agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Riverdale Police Department,1987-06-01,Georgia,7859,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1987-07-01,Georgia,7859,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1987-08-01,Georgia,7859,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1987-09-01,Georgia,7859,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,282,282,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,282,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1987-10-01,Georgia,7859,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1987-11-01,Georgia,7859,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1987-12-01,Georgia,7859,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1988-01-01,Georgia,7871,GA03105,8,4,1,0,2,0,15,5,0,1,0,0,0,0,3,0,0,3,8,9,11,28,4,0,1,5,2,0,0,4,12,2,0,2,0,3079,21360,0,0,0,0,24439,127953,0,0,0,0,0,0,1134,0,0,1134,330,3113,17691,21133,174658,2680,0,52,2744,848,0,0,987,13823,441,188,6096,1739,2352,9946,0,120326,17747,77,15745,174658,0,31,0,0,510,0,0,4638,3,0,0,5181
Riverdale Police Department,1988-02-01,Georgia,7871,GA03105,3,2,1,2,4,1,13,8,0,0,1,1,0,0,1,0,0,3,19,10,17,46,7,0,0,4,2,0,0,3,30,2,1,3,0,3234,2265,0,0,734,0,6233,161178,0,0,3350,121,0,0,0,0,0,3471,520,3839,71598,75957,246839,6137,0,0,4527,593,0,0,319,64381,1765,420,22378,11492,2255,29450,0,159490,11829,0,7761,246839,0,75,0,0,0,0,0,43031,0,0,0,43106
Riverdale Police Department,1988-03-01,Georgia,7871,GA03105,7,0,0,3,5,0,15,2,0,0,0,0,1,0,2,0,0,3,22,10,12,44,12,3,0,2,4,0,0,5,18,2,0,2,0,0,7516,0,5900,23300,0,36716,2061,0,0,0,0,386,0,4277,0,0,4664,611,2486,28414,31512,74953,3406,2587,0,825,1219,0,0,338,23138,14114,268,18335,0,4226,14684,0,2061,16276,1056,3932,74953,0,129,0,0,0,0,0,46378,0,0,0,46507
Riverdale Police Department,1988-04-01,Georgia,7871,GA03105,1,1,0,3,4,0,9,4,0,0,0,2,0,0,1,0,0,3,16,7,15,38,14,2,0,2,6,0,0,4,10,0,0,0,0,0,515,0,129,4885,0,5529,54886,0,0,0,688,0,0,706,0,0,1394,425,2260,28221,30906,92716,5545,1546,0,1420,13269,0,0,4847,4280,490,80,3891,0,2976,2061,0,54884,16508,0,11826,92716,0,0,0,0,0,0,0,2577,721,0,3865,7163
Riverdale Police Department,1988-05-01,Georgia,7871,GA03105,7,3,0,0,3,1,14,8,0,2,0,1,0,0,1,0,0,2,31,12,20,63,29,2,2,5,3,0,0,1,21,0,0,0,0,902,11633,0,386,0,3865,16786,151840,0,38649,0,52,0,0,317,0,0,368,577,3615,61521,65713,273357,10824,3736,5,832,1721,0,0,41,48553,173,258,16763,902,2332,4393,0,189896,39200,0,19440,273357,0,0,52,0,0,0,0,3092,773,0,0,3916
Riverdale Police Department,1988-06-01,Georgia,7871,GA03105,2,4,1,2,2,0,11,4,0,0,0,1,1,0,0,0,0,2,32,7,12,51,11,0,0,2,0,0,0,2,36,0,0,0,0,14841,0,245,0,17271,0,32357,36124,0,0,0,0,206,0,0,0,0,206,752,2164,24552,27469,96155,4568,0,0,2824,0,0,0,8,20069,1031,162,3592,17915,0,10706,0,34784,14643,0,13323,96155,0,0,332,0,0,0,0,0,286,0,1288,1907
Riverdale Police Department,1988-07-01,Georgia,7871,GA03105,2,0,0,2,1,0,5,3,0,0,0,0,0,0,2,0,0,2,32,7,24,63,13,0,0,1,2,0,0,5,42,2,1,3,1,0,2291,0,103,3991,0,6385,17008,0,0,0,0,0,0,129,0,0,129,987,1837,45085,47909,71430,1971,0,0,1391,3097,0,0,1458,39991,0,1816,4071,103,1930,3285,0,17874,34542,0,7810,71430,0,0,0,0,0,0,0,118525,49,0,129,118703
Riverdale Police Department,1988-08-01,Georgia,7871,GA03105,6,1,0,4,4,0,15,5,0,0,0,2,0,1,2,0,0,5,37,12,19,68,16,2,4,6,10,0,0,7,23,2,0,2,0,966,6315,0,53029,515,0,60825,49084,0,0,0,0,0,155,773,0,0,928,977,2999,80776,84751,195588,5251,969,82,1713,60173,0,0,4045,12517,0,4104,113086,5540,580,1056,0,49084,12754,1868,7516,195588,0,13,0,0,0,0,0,34784,0,0,386,35183
Riverdale Police Department,1988-09-01,Georgia,7871,GA03105,3,1,0,1,3,1,9,7,0,0,0,0,0,0,1,0,0,1,24,7,9,40,5,1,1,5,0,0,0,8,20,2,0,2,0,1932,3141,0,0,773,0,5846,72912,0,0,0,0,0,0,0,0,0,0,490,1894,12002,14385,93143,2886,979,180,2641,0,0,0,1162,6537,0,1366,6764,386,392,2729,0,71629,4365,773,4741,93143,0,21,0,0,0,0,0,28342,3,0,0,28366
Riverdale Police Department,1988-10-01,Georgia,7871,GA03105,8,3,0,3,3,0,17,6,1,0,0,2,0,0,2,0,0,4,30,10,11,51,7,2,0,10,2,0,1,8,21,1,0,1,1,16173,4251,0,361,2422,0,23207,66994,0,0,0,371,0,0,724,0,0,1095,812,2584,45559,48955,140251,2762,196,0,13357,1159,0,33,438,31009,876,526,18544,1804,902,21721,0,66994,17173,0,11713,140251,0,67,0,0,0,0,0,5,3865,0,1804,5741
Riverdale Police Department,1988-11-01,Georgia,7871,GA03105,3,2,1,2,4,0,12,7,0,1,0,1,2,0,2,0,0,5,27,5,11,43,12,0,0,2,1,0,0,6,22,3,0,3,0,7253,6377,0,1842,8915,0,24387,170443,0,0,0,3,742,0,3,0,0,747,727,1025,29386,31138,226715,6354,0,0,2450,12883,0,0,4450,5001,8142,649,14532,0,64,0,0,144291,33246,12922,12870,226715,0,111,52,0,0,0,0,10824,8,0,0,10994
Riverdale Police Department,1988-12-01,Georgia,7871,GA03105,12,2,1,2,2,0,19,7,0,0,1,1,0,0,0,0,0,2,17,10,18,45,11,0,1,5,3,0,0,2,23,2,1,3,0,1701,76408,0,1456,20613,0,100177,117492,0,0,3,515,0,0,0,0,0,518,307,2935,32418,35660,253847,7279,0,5,2474,2824,0,0,188,22890,3298,750,8680,16232,4148,24037,0,117234,60900,142,18425,253847,0,0,0,773,0,0,0,37360,0,0,0,38133
Riverdale Police Department,1989-01-01,Georgia,7937,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1989-02-01,Georgia,7937,GA03105,4,0,0,4,4,0,12,3,0,0,0,0,0,0,0,4,1,5,32,6,12,50,10,2,1,3,6,0,0,4,24,1,0,1,0,0,0,0,1106,0,0,1106,18437,0,0,0,0,0,0,0,2178,2,2180,624,1696,19553,21873,43596,1293,1880,2,936,13927,0,0,283,3552,49,361,13622,0,1106,1428,0,18437,6786,0,1807,43596,0,197,0,0,0,0,0,12290,7558,0,0,20044
Riverdale Police Department,1989-03-01,Georgia,7937,GA03105,3,5,3,1,2,1,15,13,0,0,0,1,0,1,0,0,0,2,19,5,15,39,8,1,2,3,4,0,1,4,16,2,0,2,1,5407,0,0,0,0,0,5407,210247,0,0,0,1106,0,3724,0,0,0,4830,553,1649,50941,53143,273627,7944,1966,88,2674,6221,0,270,570,33408,1499,123,10513,0,0,12449,0,199088,46637,0,3318,273627,0,0,0,0,0,0,0,39327,22,0,0,39349
Riverdale Police Department,1989-04-01,Georgia,7937,GA03105,8,1,0,1,2,0,12,6,0,1,0,0,0,0,0,0,0,0,33,8,13,54,26,0,0,2,2,0,2,2,20,1,1,2,0,246,11606,0,0,1283,0,13135,187491,0,0,0,0,0,0,0,0,0,0,1067,1880,41878,44825,245452,6066,0,0,379,23412,0,6324,57,8588,184,258,39858,860,1450,6391,0,175496,16527,0,4427,245452,0,54,0,0,0,246,0,50388,86,0,0,50773
Riverdale Police Department,1989-05-01,Georgia,7937,GA03105,11,4,0,4,2,0,21,9,0,0,0,2,0,0,0,0,0,2,61,31,28,120,30,6,6,4,0,0,0,8,66,4,0,4,0,0,22768,0,0,664,0,23431,130764,0,0,0,265,0,0,0,0,0,265,2138,8706,48687,59531,213992,12742,1878,752,634,0,0,0,3426,40099,7556,1187,5110,1475,0,10564,0,138138,29050,0,20912,213992,0,0,0,0,0,0,0,117981,836,0,438,119254
Riverdale Police Department,1989-06-01,Georgia,7937,GA03105,10,2,1,1,3,0,17,5,0,0,0,0,0,1,2,0,0,3,37,14,18,69,25,4,2,3,4,0,0,9,22,3,0,3,0,1966,5432,0,0,9832,0,17230,14330,0,0,0,0,0,150,5,0,0,155,846,3611,42048,46504,78219,10886,1819,52,4056,563,0,0,2763,26366,519,366,13723,2691,678,6649,0,12978,22726,0,17889,78219,0,0,0,0,0,0,0,13027,0,0,0,13027
Riverdale Police Department,1989-07-01,Georgia,7937,GA03105,12,12,3,4,12,0,43,12,0,2,0,0,0,0,2,0,2,4,65,12,18,95,23,9,0,5,0,0,0,4,54,3,0,3,1,8062,3446,0,11181,30336,0,53025,176234,0,0,0,0,0,0,649,0,0,649,1580,2900,72939,77420,307327,2544,3844,0,1539,0,0,0,369,69124,0,3623,37061,246,1448,5948,0,193464,42274,0,23264,307327,0,0,0,0,0,0,0,31484,2,0,0,31486
Riverdale Police Department,1989-08-01,Georgia,7937,GA03105,5,4,0,2,0,0,11,9,0,0,0,2,0,0,0,0,0,2,19,13,19,51,16,5,0,3,4,0,1,5,17,3,0,3,1,2328,7472,0,0,5285,0,15084,95727,0,0,0,755,0,0,0,0,0,755,450,3488,26022,29960,141525,12351,1362,0,868,3707,0,492,1467,9714,1278,860,3807,0,5371,6096,0,94498,11869,0,17746,141525,0,0,246,0,0,0,0,60711,823,0,0,61780
Riverdale Police Department,1989-09-01,Georgia,7937,GA03105,5,2,0,0,3,1,11,7,0,1,0,1,1,0,2,0,0,4,16,17,20,53,18,3,0,3,6,0,0,7,16,1,0,1,0,1610,8296,0,0,0,0,9905,73246,0,0,0,74,0,0,145,0,0,219,622,4582,23476,28679,112050,8035,750,0,1659,4559,0,0,2947,10729,3195,3026,1534,737,1475,3195,0,73246,14086,0,11555,112050,0,84,0,0,0,0,0,2458,531,0,0,3072
Riverdale Police Department,1989-10-01,Georgia,7937,GA03105,13,4,0,1,2,1,21,9,0,0,0,0,0,0,3,0,0,3,33,11,18,62,10,0,0,4,0,0,0,7,41,4,0,4,0,14354,16694,0,0,3220,7865,42134,134756,0,0,0,0,0,0,696,0,0,696,1172,2443,25206,28822,206407,2908,0,0,2372,0,0,0,1229,22313,1330,656,17783,1168,3392,7740,0,127358,19076,0,27905,206407,93,108,0,0,0,0,0,43014,0,0,0,43215
Riverdale Police Department,1989-11-01,Georgia,7937,GA03105,1,1,0,4,3,0,9,1,0,0,1,1,0,1,1,2,2,8,23,12,16,51,8,0,0,2,2,0,0,3,36,0,0,0,0,1905,0,0,2517,8600,0,13022,7374,0,0,6882,234,0,0,1094,234,693,9136,489,2539,45973,49001,78533,2337,0,0,2163,246,0,0,1123,43132,4609,440,29333,2335,1303,8096,0,7374,12309,111,12624,78533,0,0,0,0,0,0,0,0,4390,0,0,4390
Riverdale Police Department,1989-12-01,Georgia,7937,GA03105,7,2,1,2,4,0,16,5,0,0,0,1,0,1,0,0,0,2,18,13,6,37,4,0,0,7,0,0,0,1,25,2,1,3,0,11921,40984,0,4006,0,0,56911,34411,0,0,0,369,0,209,0,0,0,578,568,3036,6172,9775,101675,1160,0,0,3517,0,0,0,25,5073,2438,172,3490,2028,0,34903,0,33182,20403,0,5058,101675,0,17,0,0,0,4916,0,28266,0,0,0,33199
Riverdale Police Department,1990-01-01,Georgia,9359,GA03105,3,2,3,1,1,0,10,2,0,0,0,0,0,0,0,0,1,1,25,12,10,47,7,2,0,7,4,0,0,6,21,1,0,1,3,2332,117,0,0,9,0,2458,44309,0,0,0,0,0,0,0,0,1936,1936,749,3001,12071,15821,64523,2453,578,0,7262,1117,0,0,991,3419,1439,1735,3442,2449,33,1632,0,44309,3790,0,5695,64523,0,42,0,0,0,0,0,102610,79,0,0,102731
Riverdale Police Department,1990-02-01,Georgia,9359,GA03105,5,3,0,1,1,0,10,2,0,1,0,0,0,0,1,0,0,1,18,11,14,43,3,2,0,8,7,0,0,6,17,3,0,3,1,0,0,0,0,0,0,0,40811,0,0,0,0,0,0,3381,0,0,3381,520,2318,23959,26798,70990,3265,2131,0,4083,3144,0,0,396,13778,525,464,5802,1982,0,0,0,40811,19074,0,2332,70990,0,79,0,117,0,0,0,68096,326,0,103,68721
Riverdale Police Department,1990-03-01,Georgia,9359,GA03105,7,2,3,2,1,0,15,8,0,1,0,1,0,0,0,0,0,1,21,6,27,54,10,1,0,6,0,0,0,3,34,1,0,1,0,0,6961,6996,6017,7369,0,27343,86776,0,0,0,117,0,0,0,0,0,117,686,1087,75129,76902,191137,9519,350,0,10867,0,0,0,1513,54652,5942,219,1017,0,7696,24720,0,86519,40006,2563,22455,191137,0,0,0,0,0,0,0,9328,233,0,6833,16394
Riverdale Police Department,1990-04-01,Georgia,9359,GA03105,11,4,1,3,4,0,23,2,0,6,0,0,0,0,0,0,0,0,44,11,21,76,6,1,2,0,1,0,0,7,59,3,0,3,0,47,3253,513,0,2600,0,6413,23554,0,0,0,0,0,0,0,0,0,0,613,2563,25282,28458,58425,4025,630,396,0,1632,0,0,194,21581,173,378,3412,1581,0,3312,0,23554,16408,0,9608,58425,0,14,0,1049,0,0,0,1749,0,0,466,3279
Riverdale Police Department,1990-05-01,Georgia,9359,GA03105,6,4,0,1,0,0,11,5,0,0,1,0,0,0,1,0,0,2,33,16,30,79,10,5,3,4,12,0,0,5,40,2,0,2,2,23181,7199,0,0,0,0,30380,31832,0,0,2514,0,0,0,9328,0,0,11842,1021,3517,230290,234828,308882,2822,2670,595,4883,12710,0,0,268,210880,707,7633,214187,1399,0,21105,0,24552,20704,0,18596,308882,0,105,0,466,0,0,0,22154,11660,0,0,34386
Riverdale Police Department,1990-06-01,Georgia,9359,GA03105,8,6,0,3,0,0,17,7,0,2,0,0,0,0,1,0,0,1,17,13,18,48,10,4,1,3,5,0,0,2,23,1,1,2,0,1255,6819,0,0,3498,0,11572,71827,0,0,0,0,0,0,47,0,0,47,543,3172,133580,137295,220740,4499,1628,117,29412,781,0,0,275,100584,3794,278,38453,47,1749,3207,0,71827,89390,0,11996,220740,0,117,124,0,0,5480,0,23554,12,0,700,29985
Riverdale Police Department,1990-07-01,Georgia,9359,GA03105,4,6,0,2,1,1,14,8,0,1,1,0,0,0,1,1,0,3,19,11,14,44,9,1,0,5,0,0,0,6,23,1,0,1,1,793,12395,0,1399,0,8407,22994,343627,0,0,8650,0,0,0,0,746,0,9396,548,2542,20310,23400,399417,7693,466,0,2064,0,0,0,627,12549,364,173,14816,840,0,11369,0,341470,18377,47,11963,399417,364,0,0,0,0,0,0,160911,19,0,93,161387
Riverdale Police Department,1990-08-01,Georgia,9359,GA03105,4,1,0,0,3,0,8,14,0,0,0,0,1,0,1,1,1,4,32,12,31,75,25,4,0,10,8,0,0,17,11,0,0,0,0,13992,0,0,25536,0,0,39528,53077,0,0,0,0,14,0,110,0,1166,1290,1147,2894,57154,61195,155091,21560,1527,0,12521,4422,0,0,3895,17271,2213,4596,7777,4419,72,6509,0,88151,18922,1283,21147,155091,114,1378,42,1166,72,16,0,0,534,0,0,3323
Riverdale Police Department,1990-09-01,Georgia,9359,GA03105,7,2,0,2,5,0,16,7,0,0,0,0,0,0,0,1,0,1,22,17,24,63,5,7,2,7,6,0,2,16,18,0,0,0,0,1866,4221,0,933,117,0,7136,173738,0,0,0,0,0,0,0,0,0,0,604,4293,65796,70694,251567,6080,4027,707,7075,2551,0,609,4305,45340,2768,252,6322,644,711,13358,0,174204,47835,933,4540,251567,117,0,0,0,0,0,0,46641,145,0,0,46902
Riverdale Police Department,1990-10-01,Georgia,9359,GA03105,8,2,1,3,0,0,14,8,0,1,0,0,0,0,2,2,0,4,30,11,22,63,11,1,1,4,9,0,0,18,19,0,0,0,0,3148,21840,819,0,0,0,25806,60633,0,0,0,0,0,0,520,229,0,749,1222,2715,62490,66426,153614,4219,233,0,3057,9900,0,0,6404,42614,2628,3223,11572,700,12896,27122,0,66463,17402,19,11590,153614,86,135,0,0,0,0,0,0,40,0,0,261
Riverdale Police Department,1990-11-01,Georgia,9359,GA03105,2,5,0,1,2,0,10,3,0,2,0,0,0,0,0,0,1,1,31,11,15,57,8,5,0,5,3,0,1,16,19,1,0,1,0,15580,574,0,3521,0,0,19675,25653,0,0,0,0,0,0,0,0,604,604,1073,2486,24183,27742,73674,7878,1996,0,606,1077,0,641,536,15007,3797,655,13267,0,7215,3312,4664,25653,8549,0,6562,73674,0,140,0,0,44,0,0,23320,182,0,21,23708
Riverdale Police Department,1990-12-01,Georgia,9359,GA03105,9,6,0,5,2,1,23,5,0,1,0,1,0,2,5,2,1,11,32,8,9,49,5,0,1,4,2,0,0,22,15,2,0,2,0,0,44402,0,0,0,0,44402,32968,0,0,0,247,0,389,3517,1213,114,5480,961,1567,29314,31842,114692,6222,0,23,3533,420,0,0,1308,20335,655,2355,8824,0,37,47753,0,26819,21448,0,6800,114692,0,72,0,0,0,0,0,22388,138,0,0,22598
Riverdale Police Department,1991-01-01,Georgia,9568,GA03105,16,5,0,1,1,1,24,0,1,0,0,0,0,2,1,1,0,4,0,49,17,66,0,0,0,0,0,0,0,0,66,3,1,4,1,975,2202,0,224,1342,12726,17469,0,0,0,0,0,0,3929,2,2,0,3933,0,15317,30302,45619,67021,0,0,0,0,0,0,0,0,45619,975,2202,3933,0,1342,30302,0,0,12726,224,15317,67021,0,266,0,0,0,0,0,0,130,0,0,396
Riverdale Police Department,1991-02-01,Georgia,9568,GA03105,7,2,0,2,4,1,16,3,0,0,0,0,0,0,0,0,0,0,21,8,15,44,0,1,1,14,1,2,0,14,11,0,0,0,0,559,4284,0,14968,7097,2237,29145,38247,0,0,0,0,0,0,0,0,0,0,1215,3132,25841,30188,97580,0,452,392,14936,224,45,0,1727,12413,2372,1734,7853,392,2376,8837,0,38247,14001,8949,12820,97580,22,25,0,0,139,7831,0,38247,1085,0,0,47348
Riverdale Police Department,1991-03-01,Georgia,9568,GA03105,5,5,0,1,5,1,17,4,0,0,0,0,0,2,0,1,0,3,21,12,10,43,0,1,0,8,1,2,1,9,21,0,0,0,0,8927,11186,0,8949,0,2857,31920,60407,0,0,0,0,0,347,0,246,0,593,418,2857,19393,22668,115588,0,45,0,9068,447,1204,132,559,11213,3114,376,15594,0,0,8535,0,60407,12896,0,14665,115588,0,76,0,0,0,0,0,60407,425,0,0,60908
Riverdale Police Department,1991-04-01,Georgia,9568,GA03105,6,4,2,0,0,0,12,14,0,0,0,0,0,0,0,0,0,0,27,13,16,56,0,2,0,25,4,6,0,11,8,0,0,0,0,8412,31063,25,0,0,0,39500,158513,0,0,0,0,0,0,0,0,0,0,942,3900,35088,39929,237941,0,895,0,20614,2821,11388,0,1501,2709,4492,192,12652,336,0,25941,0,158513,11332,0,24483,237941,0,49,0,0,0,0,0,130546,242,0,0,130837
Riverdale Police Department,1991-05-01,Georgia,9568,GA03105,0,3,1,5,0,1,10,9,0,0,0,2,0,0,1,0,0,3,48,15,13,76,2,6,1,34,2,1,3,21,6,0,0,0,0,1119,0,0,0,6681,215,8014,65553,0,0,0,425,0,0,268,0,0,694,1177,3501,17467,22145,96405,313,3781,351,10607,4117,134,125,1143,1573,861,1374,7815,5779,0,224,0,65553,11668,0,3132,96405,479,4,0,477,0,0,0,45417,349,0,0,46726
Riverdale Police Department,1991-06-01,Georgia,9568,GA03105,6,5,0,0,4,0,15,7,0,0,1,1,0,1,2,2,0,7,26,21,16,63,0,3,0,26,7,10,0,12,5,0,0,0,0,8893,4698,0,9828,0,0,23420,322842,0,0,4475,0,0,895,1826,4475,0,11670,691,5135,34298,40124,398056,0,805,0,23496,7710,2826,0,3166,2121,2776,955,25000,195,1186,12757,0,322842,24626,0,7719,398056,148,128,56,0,0,2040,0,42061,1808,0,0,46241
Riverdale Police Department,1991-07-01,Georgia,9568,GA03105,4,3,4,0,13,0,24,12,0,0,1,1,0,1,0,2,0,5,21,10,31,62,1,2,0,24,2,3,0,15,15,0,0,0,0,1163,56557,5432,12189,0,0,75341,156611,0,0,4475,783,0,224,0,15070,0,20552,414,2320,56134,58868,311372,783,662,0,15972,1119,6712,0,4340,29280,5132,1906,60036,3119,0,50740,0,156611,16596,0,17232,311372,0,924,0,0,0,0,0,78305,186,0,0,79415
Riverdale Police Department,1991-08-01,Georgia,9568,GA03105,1,3,3,0,3,3,13,7,0,0,0,1,0,2,0,0,0,3,45,18,21,84,1,1,0,31,1,0,2,25,23,0,0,0,0,3915,1611,6645,503,0,75695,88369,134227,0,0,0,2237,0,213,0,0,0,2450,1063,4920,25273,31255,256301,447,423,0,14433,940,0,112,1181,13719,380,550,9459,224,7271,1454,0,134227,92532,0,10202,256301,336,0,0,0,67,0,0,105142,0,0,1139,106683
Riverdale Police Department,1991-09-01,Georgia,9568,GA03105,10,8,0,0,4,1,23,2,0,0,0,0,0,2,2,0,0,4,17,12,24,53,0,2,1,22,4,0,0,15,9,0,0,0,0,7305,24387,0,103,0,246,32040,60855,0,0,0,0,0,537,4275,0,0,4812,221,3568,27472,31262,128969,0,447,11,12001,2942,0,0,10952,4909,3188,4470,9551,1790,2148,24163,0,60855,12524,0,10280,128969,0,4,0,0,0,0,0,60855,295,0,1101,62255
Riverdale Police Department,1991-10-01,Georgia,9568,GA03105,14,4,7,2,3,1,31,4,0,0,0,1,0,0,3,0,0,4,28,12,11,51,0,0,0,15,5,2,0,24,5,0,0,0,0,125,64555,4535,559,2559,7332,79666,14095,0,0,0,208,0,0,1667,0,0,1875,749,3501,19435,23686,119322,0,0,0,5106,6593,336,0,3025,8627,23451,2374,10752,447,14231,25615,0,14095,8974,3741,15641,119322,63,226,0,0,0,0,0,12976,210,0,0,13475
Riverdale Police Department,1991-11-01,Georgia,9568,GA03105,4,0,1,1,2,0,8,7,0,0,0,2,0,1,0,0,0,3,28,7,17,52,1,2,0,8,6,10,0,22,3,0,0,0,0,0,3958,4692,13,242,0,8904,106943,0,0,0,447,0,671,0,0,0,1119,942,1785,40833,43560,160526,45,425,0,2996,17250,2011,0,5352,15482,0,213,32067,1119,0,10940,0,106943,3519,727,4998,160526,0,0,0,0,0,0,0,104034,13,0,0,104048
Riverdale Police Department,1991-12-01,Georgia,9568,GA03105,4,4,1,0,5,1,15,6,0,0,2,0,0,2,0,3,2,9,24,7,17,48,0,0,0,20,5,1,0,20,2,0,0,0,0,2897,8949,0,13495,0,0,25342,148333,0,0,20729,0,0,246,0,4542,0,25516,450,1712,22404,24566,223757,0,0,0,19377,4007,7,0,906,268,12175,799,26519,0,671,7327,0,148333,13903,224,13806,223757,291,58,20628,0,0,0,0,98441,0,0,0,119418
