agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alvin Police Department,2021-03-01,Texas,27448,TX02001,188,0,9000000,500000,3,30,9500221,0,5,8770000,93850,0,0,0,2350000,0,0,2443850,2,6680000,12,6680014,219,1000000,5100000,0,81,0,0,0,9,0,780955,0,34296811,79,224897121,14110045,179355,24738683,787,0,0,0,0,0,0,11410,0,137,140560701,0,562242803,0,2,985161839,674691363,0,18787,84898663,6,899588484,0,0,848986632,0,2580694,0,73091564,63,0,0,0,0,0,80575,0,3,0,0,617342597,0,112449,0,0,0,1
Alvin Police Department,2021-04-01,Texas,27448,TX02001,0,60000,0,40000,110000,20000,230000,0,10000,0,120000,50000,0,20000,10000,140000,120000,460000,200000,10000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,1,868102887,900,0,0,0,0,0,0,0,0,0,9,0,0,643205766,11,0,11968,1749700,49117531,124,0,0,408188275,0,260880660,13978,0,4947737,112,4048,0,0,0,191162553,0,0,0,0,0,0,1991464,0,48780,0,3059,0,5193999,168672841,4,430677987,1237
Alvin Police Department,2021-05-01,Texas,27448,TX02001,0,3000000,0,3000000,0,0,6000000,0,0,197000,8278,0,0,0,8500,0,0,16778,0,530000,0,530000,1,9700000,160000,0,0,0,0,0,0,0,0,0,0,0,112448583,0,10120370,0,240,0,337,11244856,449794242,896552,0,0,0,1349,213652282,337346,517263,0,0,15742798,0,112,0,15743,1461831,33734569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034526757,0,0,1104436027,0,518,306141206,797,775895068
Alvin Police Department,2021-06-01,Texas,27448,TX02001,0,0,0,0,0,2620000,2620000,124,1475000,0,0,0,477940,15000,0,53119,192593,738652,41400,0,929100,970500,0,11,0,0,6190000,0,2000,0,0,84,787139924,24739,0,19453601,0,787139924,449794242,0,0,32589617,94,0,2590927,0,0,112448561,601599799,944230563,1,0,38075,0,11106207,0,16,899588484,191162553,0,0,6,0,0,0,8,112449,1,0,0,3,0,600475313,117907,0,1,2586317,0,337345682,7871,0,67469154,225,5060,0,1124486,33735
Alvin Police Department,2021-07-01,Texas,27448,TX02001,0,0,0,0,0,0,0,0,0,140,200,10,10,30,60,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,22,329474282,33332,0,617343,0,187789096,34137,0,309233541,0,0,0,0,0,0,0,3394,28,152,44979424,0,732040129,0,0,19398501,549873461,316,0,0,2,1013161530,225,0,463288069,404814818,484653,0,0,44979,0,0,597,0,2326561,1069,0,0,235017491,0,0,57402741,0,107,0,0,732040129
Alvin Police Department,2021-08-01,Texas,27448,TX02001,0,0,0,0,400000,0,400000,3116,2100,0,0,0,75,0,0,0,1700,1775,0,0,0,0,20,0,0,0,0,1000000,486,5700010,0,562,461039,5622428,0,8996,1124486,112448561,0,1124,0,0,0,22490,1,450,1124486,224897144,303611124,13493827,0,112,0,0,0,0,17,0,0,0,0,0,0,50916708,0,169,0,0,0,0,75,0,326100826,0,0,944567908,813678,126583345,2155,1000792189,2147,3,7500,536165981,0,427305,0
Alvin Police Department,2021-09-01,Texas,27448,TX02001,0,0,975000,0,0,0,975000,0,0,0,335,155,0,0,2945,9900000,1000000,10903435,0,0,0,0,10,7600000,3600000,5000000,72,1030,0,63,0,660747742,30959,112448561,0,0,0,3,0,25750720,412,787139924,11019959,0,0,0,0,39,21,0,3944696,112448561,0,0,787139924,0,659735705,39,0,0,0,5397531,4653,0,2248971,0,225,0,0,224897121,0,6747,0,0,2361420,33735,0,89958862,1012037,3,4610,146183,0,0,135,4498,0
Alvin Police Department,2021-10-01,Texas,27448,TX02001,0,0,0,0,0,0,0,14050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400000,23,0,144,8860000,0,0,0,0,173,419433131,0,0,0,2,425055559,0,58,449794242,58443,0,827621,57347,0,0,268752060,28112140,26766131,0,3995,0,7922,0,0,503,218150207,0,0,0,17,562242803,1191955,0,43855,0,8714763,0,8995885,4,0,1057016469,1855,0,419433131,63533,77281398,0,46103910,145,0,0,0,0,0,0
Alvin Police Department,2021-11-01,Texas,27448,TX02001,0,2279000,5896000,0,100000,0,8275000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,400000,0,0,0,0,100000,300000,700000,20240741,0,0,0,0,0,0,0,292366269,675,44979425,7871,0,472284,5622428,337,1012037,0,0,0,0,314855969,0,0,5633673,0,315,0,0,0,0,0,0,2024074,0,11650,0,0,580,281593685,595977371,567,416059674,387374,0,157427985,1,8613560,83,515835282,71967,0,0,0,0,1461831
Alvin Police Department,2021-12-01,Texas,27448,TX02001,8660000,2,1,0,1000000,537500,10197503,550,2149,0,0,9400000,347,0,0,0,0,9400347,1600,0,344490,346090,9070000,0,0,0,136000,0,13,5000000,0,0,0,22,0,0,0,5622428,856295788,4,926688587,17,0,0,12529,449794242,0,0,3002377,0,674691363,15,3,7292,0,1,0,0,0,112459805,0,112448561,1124486,2361420,8996,112448561,0,146,8996,337346,101203713,11244857,4273,101204,0,0,0,134938,0,0,0,0,0,0,0,0,2
Alvin Police Department,2022-01-01,Texas,27974,TX02001,2,1,0,1,1,0,5,4,0,1,0,0,0,0,0,0,0,0,26,9,23,58,5,1,0,30,1,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,208232677,0,0,0,18,850630485,0,0,91083,17699778,18220,0,1053657,2723,989105215,0,0,5,806901622,121722,176997775,0,0,0,70351410,6716,0,1,905812144,0,260290846,0,0,39660,0,716,0
Alvin Police Department,2022-02-01,Texas,27974,TX02001,0,3100,0,0,0,4200000,4203100,8401700,3000000,0,0,0,7500000,8750000,7,4400,0,16254407,3938000,6,0,3938006,0,0,525,0,0,0,350,0,0,160,728814369,5674028,10411634,104,0,0,208,0,0,1562,0,41646535,0,0,0,0,0,0,0,0,0,10412,145762880,312,3123490,520582,239468,0,208232677,0,0,114527972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,187409409,0,0,0
Alvin Police Department,2022-03-01,Texas,27974,TX02001,66,0,8000000,4900000,0,10,12900076,0,10,9150000,127330,0,0,0,0,0,0,127330,2,5075000,11,5075013,183,8000000,5600000,0,5,0,0,0,1,0,557127,0,41646535,6,832930707,11981188,10412,676756199,0,0,0,0,0,0,0,6794,0,50,86000096,0,416465354,0,1,561187064,728814369,0,14407,36336602,34,416465354,187409,0,0,0,0,0,0,348,259249683,0,207,0,0,2771,0,0,0,0,82251907,0,104116,0,0,0,2
Alvin Police Department,2022-04-01,Texas,27974,TX02001,0,10000,0,50000,80000,0,140000,0,0,0,50000,50000,0,10000,20000,50000,160000,340000,110000,0,10000,120000,0,0,0,0,0,0,0,0,0,0,0,0,16,312349015,2837,0,0,0,0,0,0,0,0,0,0,0,20823268,46852352,19,0,82148,638233,10411634,122,0,0,673632709,0,92663541,82879,0,0,742,43052,0,0,0,780872538,1,0,1020340116,5206,0,0,4475961,0,10412,0,60695,0,14055706,0,0,176997775,613
Alvin Police Department,2022-05-01,Texas,27974,TX02001,0,7000000,0,0,0,0,7000000,0,0,0,20732,0,0,0,6200,0,0,26932,0,3000000,0,3000000,0,0,250000,0,0,0,0,35,0,0,2,208,10412,0,104116338,0,4164654,0,122,0,104,10411634,937047045,3368476,21,0,0,937,156174520,416465,374819,0,0,14576287,0,208,0,15617,312349,10411635,0,12,0,0,0,0,0,13025,530993326,0,0,0,13170717,0,0,1,0,0,156174508,389186873,0,1073,374818818,0,406053720
Alvin Police Department,2022-06-01,Texas,27974,TX02001,0,0,0,0,0,2670000,2670000,400,1210000,0,0,0,1045560,20700,0,16658,11700,1094618,100,0,30000,30100,0,77,0,0,6410000,0,2353,5000000,0,93,832930707,1005764,0,721422109,175,0,728814369,0,0,1842859,109,6767562,10564373,0,0,0,2602908,563581740,1,0,16126,0,1665861,0,30,0,0,0,6767562,10,937047045,0,0,0,104116,0,0,0,0,0,1028669423,18274,10,10411637,1249396,0,0,11453,0,156174521,104,4165,0,7288144,52058
Alvin Police Department,2022-07-01,Texas,27974,TX02001,0,0,0,0,0,0,0,0,0,140,180,10,0,60,10,0,0,260,0,0,0,0,0,0,2500000,0,0,250,0,0,0,669468056,56081,0,1773101,0,238426415,58093,0,915182614,20,0,775666721,19,0,0,0,0,20,180,50985771,0,420630007,0,0,6246980,0,2098,0,0,1,919347268,208,0,306102035,1020340116,15617451,0,0,47862,0,0,4429,0,4165,0,0,0,424794661,0,69757947,58743479,0,129,16659,2,451864909
Alvin Police Department,2022-08-01,Texas,27974,TX02001,0,0,0,0,0,0,0,598,0,0,0,0,229,0,0,0,1800,2029,0,0,2750,2750,20,0,0,0,10,0,244,8400010,0,937,312349,4164654,0,14576,416465,0,0,0,0,0,0,10412,10411636,312,624698,208232677,114527983,10411634,0,208,0,0,0,0,0,0,0,0,0,340,0,2394676,0,3686,0,127094814,0,0,0,0,0,0,0,676756199,197821,129489490,856,989105215,843,1,10589,344479317,0,2217678,0
Alvin Police Department,2022-09-01,Texas,27974,TX02001,7,0,2310000,0,0,0,2310007,0,0,0,0,53,0,0,1620,0,6000000,6001673,0,0,0,0,3,3200000,0,1000000,19,1389,0,1,0,256230309,11878,624698030,0,0,1145280,25,0,0,0,312349015,0,0,0,0,0,93,9,0,1978210,208232677,0,0,0,0,72777321,0,0,0,0,0,2077,0,3123490,0,0,0,0,0,0,4165,104116,10411635,2082327,72881,0,104116344,104116,20823268,3644,114528,0,0,156,6247,0
Alvin Police Department,2022-10-01,Texas,27974,TX02001,0,0,0,2,0,7439000,7439002,0,0,0,0,0,0,0,0,0,0,0,0,0,2743900,2743900,0,0,0,38,0,0,0,0,0,221,88498888,0,0,0,3,176997775,364407184,3,832930707,48758,0,1001599,47713,0,0,42687699,69766276,520582,0,3311,1,0,0,0,2294,655932932,0,0,0,40,937047045,3409810,0,97357,0,270702,0,109322155,0,0,104116338,1853,0,80169581,33317,10734394,0,128063096,151,0,0,2082327,0,0,0
Alvin Police Department,2022-11-01,Texas,27974,TX02001,0,2979000,4742800,0,100000,100000,7921800,0,0,0,0,0,0,0,26,0,6600000,6600026,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,9370470,0,0,0,0,0,0,0,166586146,1041,31234903,10412,0,312349,5205817,0,728814,0,0,0,0,0,0,0,1041163,666344566,0,8,0,0,0,0,0,1915741,0,4165,0,0,834,464775335,853753975,828,1020340116,1629827,0,416465354,4,15752802,39,394600922,6362,0,0,0,0,104116
Alvin Police Department,2022-12-01,Texas,27974,TX02001,5110000,70,0,0,410000,92800,5612870,0,0,0,0,800000,743,0,0,0,0,800743,300,0,1912390,1912690,0,0,0,0,132000,0,14,0,0,0,52058169,0,0,52058,0,0,92247076,1,670613336,28,0,0,29294,104116338,832930707,1041163,5830515,0,208232677,14,0,6070,0,0,0,0,0,624708442,0,0,0,1249396,5206,624698030,0,146,10412,104116,124939611,1,3019,41647,0,0,0,83293,0,0,0,0,0,0,0,0,0
Alvin Police Department,2023-01-01,Texas,28742,TX02001,0,1,0,1,0,0,2,4,0,1,0,0,0,0,0,0,0,0,6,5,13,24,0,0,0,6,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440000000,0,0,0,0,440000000,0,0,13646,0,0,0,434000,1978,900000000,0,0,25,915990000,43620,200000000,0,0,0,0,5000,0,0,300000000,0,0,0,0,1500,0,67,0
Alvin Police Department,2023-02-01,Texas,28742,TX02001,0,1099,0,0,0,4000000,4001099,622100,0,2,0,0,1599000,6380000,9,0,2700,7981709,8968000,0,3500000,12468000,0,33,1354,0,8000000,0,0,0,3400000,10,0,13587800,10000000,100,10000,0,100,0,0,600,0,0,0,0,0,0,0,0,1000,10,3,10000,190000005,800,6000000,300000,320000,0,10,0,0,100000000,0,0,16,400000000,0,0,0,0,0,0,0,0,56000000,200000000,18100,0,1500,10,0,0,0,0,0
Alvin Police Department,2023-03-01,Texas,28742,TX02001,60,0,0,700000,2,87,700149,0,0,0,66000,0,0,0,0,0,0,66000,1,6000000,4,6000005,992,8000000,0,0,0,0,0,0,5,0,73200,0,70000000,34,400000000,4600000,250000,400000000,0,0,0,0,0,0,0,72054,0,160,19900000,0,0,0,8,836600000,200000000,0,14179,102500000,32,600000000,19400,0,25000000,0,589000,0,14500000,287,0,0,0,0,0,17048,0,1,0,0,434000000,0,100000,0,0,0,1
Alvin Police Department,2023-04-01,Texas,28742,TX02001,0,30000,0,20000,130000,0,180000,0,10000,0,100000,50000,0,20000,10000,80000,170000,430000,190000,0,0,190000,0,0,0,0,0,0,0,0,0,1975,0,0,1,350000000,600,0,0,0,0,0,0,0,0,0,0,0,1000000,926000000,3,0,41879,1029000,45500000,138,0,0,5000000,0,171000000,43079,0,0,199,151800,0,0,0,0,1,0,200000000,0,0,0,1000000,0,45500,0,16894,0,301000,894000000,2,150000000,200
Alvin Police Department,2023-05-01,Texas,28742,TX02001,0,5000000,0,4000000,0,0,9000000,0,0,141000,25379,0,0,0,4600,0,0,29979,0,5097000,0,5097000,1,4100000,120000,0,0,694,0,0,0,0,0,200,10000,0,30,0,5000000,0,11,0,200,10000000,900000000,5263600,0,0,0,500,130000006,600000,240000,0,0,13000000,0,0,0,7000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,49490000,0,0,0,50000000,0,0,729540000,0,269,0,680,220000000
Alvin Police Department,2023-06-01,Texas,28742,TX02001,0,0,0,0,0,1047000,1047000,0,440000,0,0,0,274370,7500,0,23849,69050,374769,0,0,483900,483900,0,21,0,0,5510000,0,0,0,0,830,0,185000,0,0,19,200000000,100000000,0,0,9850000,109,0,1367300,0,0,500000000,254500000,328600000,4,0,16944,0,1700000,0,0,600000000,0,0,0,45,0,0,0,0,100000,3,0,0,0,0,546000000,18002,0,2,1700000,0,0,7000,0,60000006,300,2900,0,2000000,10000
Alvin Police Department,2023-07-01,Texas,28742,TX02001,0,0,0,0,0,0,0,0,0,100,130,10,10,40,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,626000000,234925,0,516000,0,149000000,235590,0,120000000,6,0,500000000,11,0,0,0,0,11,253,3000000,0,216000000,0,0,0,100000000,3686,0,0,2,334000000,100,0,515000000,700000000,0,0,0,3000,0,0,36340,0,11530000,0,0,0,117000000,0,165000000,197547000,0,250,1002000,0,216000000
Alvin Police Department,2023-08-01,Texas,28742,TX02001,0,0,0,0,0,100200,100200,86,0,0,0,0,0,0,0,0,1150,1150,0,0,0,0,20,0,0,0,10,1000000,133,6300010,10,800,370000,2000000,0,13000,1100000,0,0,1000,0,0,0,0,10000004,0,200000,200000000,160000013,13000000,0,0,0,0,0,1,97,0,830000000,0,0,553,0,0,0,26800,0,2000000,0,0,0,0,0,0,0,920000000,48000,2000000,265,630000000,249,0,14250,390430000,0,1460000,0
Alvin Police Department,2023-09-01,Texas,28742,TX02001,0,0,0,0,0,0,0,0,0,0,0,233,0,0,11800,0,3000000,3012033,0,0,0,0,0,6500000,8000000,0,4,5552,0,0,0,466900000,3424,300000000,3620000,0,0,0,0,184900000,0,700000000,620100000,0,0,85000,0,25,1,0,300000,0,0,0,700000000,0,390500000,15,0,75900,0,0,4402,0,2000000,0,100,0,0,200000000,0,5000,0,0,1200000,30000,0,50000002,0,0,1900,130000,0,0,30,3000,0
Alvin Police Department,2023-10-01,Texas,28742,TX02001,0,0,0,0,0,0,0,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,98,330000,0,0,0,0,136,959000000,0,0,0,0,712000000,0,46,807000000,6152,0,616000,5535,0,0,1000000,42000000,0,0,586,0,0,0,0,280,854000000,0,0,0,4,0,0,0,42000,0,0,0,155000000,1,0,716000000,585,0,959000000,22000,46665000,0,0,94,0,0,0,0,0,0
Alvin Police Department,2023-11-01,Texas,28742,TX02001,0,271000,2307300,0,100000,100000,2778300,0,0,0,0,1,0,0,0,0,3600000,3600001,0,0,0,0,0,200000,0,0,100000,0,0,200000,500000,12000000,0,0,0,0,0,0,0,140000005,800,10000000,13000,0,270000,4000000,0,100000,0,0,0,0,0,0,0,36556000,0,0,0,0,0,0,0,0,1710000,0,5300,0,0,202,378210000,570000000,195,560000000,940000,0,0,2,16310000,2,460780000,100,0,0,0,0,0
Alvin Police Department,2023-12-01,Texas,28742,TX02001,1570000,9,3,0,6556000,0,8126012,9,0,0,0,1600000,184,0,0,0,0,1600184,0,0,940000,940000,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,620100000,160800000,1,226200000,0,0,0,15207,800000000,0,0,3500000,0,0,0,0,4280,0,0,0,0,0,900010000,0,0,0,1300000,5000,100000000,0,50,5000,0,60000007,30000000,2600,30000,0,0,0,130000,0,0,0,0,0,0,0,0,0
Alvin Police Department,2000-01-01,Texas,21413,TX02001,3,3,1,0,2,0,9,8,0,1,0,0,0,1,0,0,0,1,13,16,18,47,6,2,1,5,8,0,1,5,19,1616,31983,2481,38486,0,0,74565,125632,0,0,0,0,0,0,0,0,0,0,564,2852,23762,27179,227376,2504,354,177,8697,3174,0,4264,920,7088,189,11008,9300,2566,177,2504,885,153943,42563,0,4241,227376,0,18,0,1769,0,5131,0,104044,32903,0,2084,145951
Alvin Police Department,2000-02-01,Texas,21413,TX02001,2,2,3,0,0,2,9,3,0,0,0,0,0,0,0,0,0,0,17,11,18,46,0,3,0,16,0,0,0,7,20,1513,4599,11793,0,0,59100,77005,3893,0,0,0,0,0,0,0,0,0,0,476,2207,18900,21582,102480,0,1285,0,14315,0,0,0,1194,4788,545,812,451,885,0,11457,0,16102,63395,0,8833,102480,0,55,0,531,0,0,0,16102,46470,177,1637,64971
Alvin Police Department,2000-03-01,Texas,21413,TX02001,5,2,4,1,2,1,15,6,0,2,0,0,0,0,0,0,0,0,22,21,26,69,4,7,0,22,4,0,0,9,23,1124,15899,3318,5671,44,3185,29240,44237,0,0,0,0,0,0,0,0,0,0,844,3765,42508,47117,120594,5724,1716,0,9415,4233,0,0,917,25112,393,1440,8361,2893,13280,13138,0,44237,24578,0,12275,120594,138,117,299,973,13165,1301,0,44237,446,0,2543,63218
Alvin Police Department,2000-04-01,Texas,21413,TX02001,4,3,2,0,1,4,14,6,0,0,0,0,0,2,2,0,0,4,10,13,10,33,3,1,0,7,2,0,0,9,11,8170,688,1380,3712,0,787,14738,47068,0,0,0,0,0,133,1044,0,0,1177,329,2670,14110,17109,80091,6140,354,0,5940,885,0,0,1313,2477,492,957,9610,0,527,0,0,47068,7081,3712,10643,80091,235,612,4107,0,0,0,0,17695,3406,0,177,26232
Alvin Police Department,2000-05-01,Texas,21413,TX02001,2,2,5,0,1,1,11,8,0,1,0,1,0,0,0,0,2,3,23,16,23,62,8,5,0,9,4,1,0,9,26,998,596,4889,0,0,283,6766,70071,0,0,0,301,0,0,0,0,894,1194,750,3284,31337,35372,113403,3459,1148,0,5501,2116,27,0,833,22286,292,587,3240,363,142,6910,0,70071,18271,0,13528,113403,0,133,0,0,0,0,0,69009,3748,0,12,72902
Alvin Police Department,2000-06-01,Texas,21413,TX02001,2,2,6,1,1,5,17,7,0,0,0,0,0,0,0,0,0,0,19,18,17,54,9,7,0,5,4,1,1,13,14,2675,1550,4638,8847,495,4864,23070,76264,0,0,0,0,0,0,0,0,0,0,527,3863,22672,27062,126396,8761,1272,0,5558,2651,230,142,1403,7046,80,380,6200,442,0,8203,0,76264,14658,0,20168,126396,0,23,0,0,0,0,0,54499,2069,0,244,56835
Alvin Police Department,2000-07-01,Texas,21413,TX02001,0,1,8,2,0,1,12,4,0,0,0,1,0,2,0,0,1,4,32,16,22,70,3,1,1,17,1,0,0,12,35,460,0,16721,0,0,0,17181,19818,0,0,0,177,0,681,0,0,265,1124,1113,2996,41172,45281,83404,4461,53,142,4866,230,0,0,4926,30603,4604,757,2773,2035,664,16198,0,19818,14561,0,21994,83404,18,184,336,1286,0,7757,0,15040,3512,0,642,28777
Alvin Police Department,2000-08-01,Texas,21413,TX02001,5,1,2,0,0,0,8,9,0,0,0,0,0,1,1,0,0,2,14,11,19,44,6,2,1,9,4,0,0,6,16,18,6076,3274,0,0,0,9368,105380,0,0,0,0,0,177,96,0,0,272,402,2150,58877,61429,176449,2258,531,152,2628,33719,0,0,345,21796,1147,485,922,796,1734,5795,0,104805,53995,531,6239,176449,0,234,0,0,0,2831,0,97727,6052,0,0,106844
Alvin Police Department,2000-09-01,Texas,21413,TX02001,2,0,3,0,2,5,12,3,0,0,0,0,0,0,1,0,0,1,20,9,11,40,6,2,0,7,1,0,0,3,21,0,0,8109,1946,0,19149,29205,54146,0,0,0,0,0,0,27,0,0,27,692,1860,36118,38670,122047,2123,442,0,1394,3450,0,0,134,31125,27,518,5800,1867,2256,23003,0,66532,17472,0,4572,122047,0,81,32,0,0,23003,0,77149,3362,0,531,104158
Alvin Police Department,2000-10-01,Texas,21413,TX02001,2,2,3,1,3,1,12,4,0,0,0,0,0,0,0,0,0,0,17,3,12,32,5,1,0,3,4,0,0,7,12,487,3194,9444,13121,177,3185,29607,76795,0,0,0,0,0,0,0,0,0,0,455,184,40737,41375,147777,4609,442,0,6119,10029,0,0,757,19418,750,10521,1354,0,2477,88,0,76795,39641,0,16150,147777,25,106,1833,0,495,3194,0,80511,5156,0,25,91345
Alvin Police Department,2000-11-01,Texas,21413,TX02001,1,3,0,2,3,1,10,7,0,0,0,1,0,1,0,0,1,3,24,7,21,52,7,3,0,9,1,0,0,7,25,44,4963,0,1044,3097,0,9148,140849,0,0,0,15925,0,71,0,0,389,16385,805,1295,72962,75062,241445,59102,1256,0,4595,354,0,0,522,9233,4907,770,18017,212,3592,0,0,183316,16038,0,14593,241445,283,35,694,441,0,0,0,74494,5726,0,455,82128
Alvin Police Department,2000-12-01,Texas,21413,TX02001,2,1,4,0,1,4,12,4,0,0,0,0,0,1,0,0,1,2,25,13,23,61,13,1,0,19,3,0,0,16,9,885,1062,2185,62,0,13473,17666,33974,0,0,0,0,0,283,0,0,664,947,802,2996,34593,38390,90977,20979,301,0,9937,1078,0,0,2651,3445,513,5579,4036,2035,177,2433,0,33974,26676,0,15554,90977,0,421,12,0,0,133,0,7432,1200,0,2474,11671
Alvin Police Department,2013-01-01,Texas,25110,TX02001,7,1,10,0,0,1,19,6,0,0,0,1,0,1,0,0,0,2,7,12,18,37,0,0,0,5,0,1,0,9,22,1019,26171,49062,0,0,3041,79293,146057,0,0,0,0,0,0,0,0,0,0,136,1992,41068,43196,268546,0,0,0,1104,0,65,0,3321,38706,1941,878,4757,10333,1751,28342,0,145665,37044,21647,16187,268546,12,725,0,0,1449,0,0,112116,1868,0,1250,117419
Alvin Police Department,2013-02-01,Texas,25110,TX02001,1,3,2,1,0,3,10,2,0,2,0,0,0,0,0,0,0,0,8,7,22,37,0,0,0,6,1,0,0,10,20,3457,732,4617,0,183,14376,23366,56065,0,0,0,0,0,0,0,0,0,0,207,1266,47046,48519,127950,0,0,0,1797,6828,0,0,1494,38401,480,198,5109,0,26458,13211,0,56065,19138,459,6833,127950,332,195,0,0,0,0,0,56065,827,65,1167,58651
Alvin Police Department,2013-03-01,Texas,25110,TX02001,3,0,3,1,0,3,10,1,0,2,0,0,0,0,0,1,0,1,9,7,14,30,0,0,0,4,0,0,0,7,19,0,2387,3857,0,1207,824,8276,6540,0,0,0,0,0,0,0,1086,0,1086,330,988,19826,21143,37044,0,0,0,1218,0,0,0,2314,17612,833,1430,6113,8100,0,22,0,6540,10476,885,2645,37044,369,1381,0,0,0,22,0,0,2646,0,484,4902
Alvin Police Department,2013-04-01,Texas,25110,TX02001,3,1,0,1,0,1,6,3,0,2,0,0,0,0,1,0,1,2,12,14,30,56,0,1,0,5,0,0,0,18,32,10778,24916,0,0,654,105,36452,23544,0,0,0,0,0,0,559,0,0,559,428,2055,47202,49685,110239,0,131,0,2295,0,0,0,4635,42623,956,277,15282,4042,502,17344,0,23544,31142,3996,13154,110239,109,14,559,0,419,0,0,0,5492,0,391,6983
Alvin Police Department,2013-05-01,Texas,25110,TX02001,6,3,4,2,1,0,16,4,1,2,0,0,0,0,0,0,0,0,8,17,22,47,0,0,0,11,0,0,0,4,32,1982,14989,5738,327,0,0,23036,32569,0,0,0,0,0,0,0,0,0,0,153,2803,96799,99755,155360,0,0,0,4940,0,0,0,547,94268,398,602,28656,3726,181,6978,0,32569,71648,1627,8975,155360,205,109,0,1439,22,0,0,29953,2242,58,3728,37755
Alvin Police Department,2013-06-01,Texas,25110,TX02001,0,0,4,0,3,1,8,3,0,0,0,0,0,0,1,0,0,1,12,7,18,37,0,1,0,5,0,0,0,7,24,0,0,5190,1308,0,0,6498,60101,0,0,0,0,0,0,319,0,0,319,434,1039,19710,21183,88101,0,654,0,2976,0,0,0,1857,15696,523,1642,1458,0,10,3823,0,58205,16840,0,5599,88101,535,207,0,0,12,0,0,0,4412,0,301,5466
Alvin Police Department,2013-07-01,Texas,25110,TX02001,1,1,2,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,14,16,23,53,0,0,0,6,0,0,0,4,43,392,131,8502,0,0,0,9025,66053,0,0,0,0,0,0,0,0,0,0,385,2316,28952,31653,106731,0,0,0,889,0,0,0,1855,28909,442,90,8293,589,790,7848,0,66053,11212,5830,5585,106731,331,52,0,0,0,0,0,2616,1744,1262,235,6240
Alvin Police Department,2013-08-01,Texas,25110,TX02001,1,0,2,1,2,2,8,3,0,1,0,0,0,0,0,0,0,0,7,12,22,41,0,1,0,8,0,0,1,8,23,0,817,9143,5232,26,20764,35982,24198,0,0,0,0,0,0,0,0,0,0,80,1893,25502,27474,87654,0,128,0,994,0,0,696,2059,23597,540,922,3131,4260,2093,6801,0,24198,33962,1371,10376,87654,232,162,1218,0,0,0,0,11772,1997,0,0,15380
