agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newberg-Dundee Police Department,1982-12-01,Oregon,10504,OR03602,0,0,4,0,4,0,8,1,0,1,0,0,0,0,0,0,0,0,18,21,6,45,1,10,1,8,6,0,1,10,8,3,0,3,1,0,0,1664,9343,0,0,11007,45784,0,0,0,0,0,0,0,0,0,0,594,7202,38389,46185,102977,158,3296,0,31888,1535,0,158,186,8964,1670,107,9280,1152,0,0,0,72049,15257,0,3461,102977,338,95,0,868,0,0,0,72049,5974,0,54,79377
Newberg-Dundee Police Department,1983-01-01,Oregon,10555,OR03602,0,3,1,1,8,2,15,1,0,0,0,0,0,0,0,1,0,1,4,15,5,24,1,1,0,10,8,0,0,1,3,1,0,1,0,489,0,0,1909,2172,502,5072,0,0,0,0,0,0,0,0,367,0,367,239,6008,2906,9153,14593,0,153,0,5491,2267,0,0,28,1215,101,3,2454,0,0,0,0,765,6299,0,4971,14593,0,3,239,0,0,0,0,0,2007,0,3289,5537
Newberg-Dundee Police Department,1983-02-01,Oregon,10555,OR03602,2,1,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,17,7,4,28,0,2,0,4,5,0,1,11,5,1,1,2,0,76,125,0,1144,0,0,1346,3962,0,0,0,0,0,0,0,0,0,0,569,2111,3133,5813,11120,0,306,0,1395,2371,0,713,80,948,1799,70,1169,0,0,168,0,3962,2261,0,1692,11120,73,40,6,0,0,76,0,3962,28,0,0,4185
Newberg-Dundee Police Department,1983-03-01,Oregon,10555,OR03602,2,2,5,0,1,1,11,3,0,0,0,0,0,0,0,0,0,0,10,9,11,30,1,7,1,10,5,0,0,5,1,1,0,1,0,2674,61,2395,0,0,0,5130,14378,0,0,0,0,0,0,0,0,0,0,486,2714,9606,12806,32315,918,2524,765,5442,1199,0,0,180,1777,278,141,2013,0,0,2252,0,14378,5605,0,7648,32315,0,18,0,0,0,156,0,2447,343,0,0,2964
Newberg-Dundee Police Department,1983-04-01,Oregon,10555,OR03602,3,5,2,0,3,0,13,2,0,0,0,0,0,0,0,0,0,0,14,10,4,28,0,4,0,3,4,1,1,12,3,2,0,2,0,3916,11931,4742,765,0,0,21354,18967,0,0,0,0,0,0,0,0,0,0,450,2701,4922,8073,48394,0,918,0,1649,1609,1542,428,312,1615,1147,422,3726,12161,0,2025,0,21568,4317,0,3029,48394,0,196,0,0,0,37,0,17897,780,0,31,18940
Newberg-Dundee Police Department,1983-05-01,Oregon,10555,OR03602,1,1,0,1,5,1,9,1,0,1,0,0,0,0,0,0,0,0,3,11,5,19,1,6,0,4,2,0,1,2,3,0,0,0,0,2141,306,0,811,459,0,3717,22333,0,0,0,0,0,0,0,0,0,0,122,3622,6639,10383,36433,0,3472,0,1606,3142,0,456,40,1667,0,52,1407,0,0,291,0,22333,10591,0,1759,36433,0,40,0,0,0,0,0,0,841,0,0,881
Newberg-Dundee Police Department,1983-06-01,Oregon,10555,OR03602,1,3,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,11,11,8,30,0,8,0,12,3,0,0,8,-1,1,0,1,0,1952,1722,0,184,0,0,3858,6119,0,0,0,0,0,0,0,0,0,0,468,2750,12702,15920,25897,0,2138,0,7559,6002,0,0,220,0,128,272,254,0,0,670,0,6119,12427,0,6027,25897,128,43,0,0,0,12,0,0,1034,0,0,1218
Newberg-Dundee Police Department,1983-07-01,Oregon,10555,OR03602,8,1,2,0,2,0,13,2,0,1,0,0,0,0,1,0,0,1,5,15,6,26,1,8,1,3,6,0,0,2,5,0,0,0,0,4222,746,153,0,0,0,5121,25392,0,0,0,0,0,0,612,0,0,612,239,4240,7015,11494,42618,382,2475,31,5170,1337,0,0,125,1973,428,125,2787,0,0,7807,0,25392,4980,0,1098,42618,0,52,765,0,0,0,0,0,1159,0,0,1976
Newberg-Dundee Police Department,1983-08-01,Oregon,10555,OR03602,4,1,2,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,20,13,10,43,0,14,0,10,3,0,1,12,3,1,0,1,0,199,4733,337,92,0,0,5360,918,0,0,0,0,0,0,0,0,0,0,652,12375,12057,25083,31360,0,4344,0,14700,1591,0,15,116,4317,119,58,7287,306,0,1989,0,10096,8786,0,2720,31360,46,15,1585,306,0,0,0,9178,2304,0,28,13461
Newberg-Dundee Police Department,1983-09-01,Oregon,10555,OR03602,9,2,3,0,3,0,17,0,0,1,0,0,0,0,0,0,0,0,10,15,4,29,0,10,0,10,1,0,1,5,2,0,0,0,0,61,4356,17560,2288,0,0,24266,0,0,0,0,0,0,0,0,0,0,0,413,4598,19426,24437,48703,0,5170,0,1609,1836,0,211,15361,251,260,141,16346,0,0,22348,0,0,6736,0,2873,48703,0,43,113,0,0,0,0,0,1949,0,0,2105
Newberg-Dundee Police Department,1983-10-01,Oregon,10555,OR03602,14,3,4,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,11,17,7,35,3,6,0,10,5,0,0,7,4,1,0,1,1,1401,9202,19078,0,0,0,29681,0,0,0,0,0,0,0,0,0,0,0,5029,5179,8731,18940,48621,4268,1407,0,6247,5745,0,0,104,1169,639,193,1924,4818,1224,9713,0,14073,15370,0,667,48621,138,15,0,0,0,1530,0,4589,3405,0,306,9982
Newberg-Dundee Police Department,1983-11-01,Oregon,10555,OR03602,3,3,1,2,2,0,11,1,0,0,0,0,0,0,0,0,0,0,11,11,11,33,0,4,2,10,9,0,1,5,2,0,0,0,0,83,214,1147,2059,275,0,3778,0,0,0,0,0,0,0,0,0,0,0,532,3065,12717,16315,20093,0,1117,147,9138,4662,0,55,80,1117,0,37,1658,0,0,1071,0,0,12271,0,5057,20093,0,37,0,0,0,0,0,0,502,0,765,1303
Newberg-Dundee Police Department,1983-12-01,Oregon,10555,OR03602,4,5,3,0,1,1,14,1,0,1,0,0,0,0,0,0,0,0,11,17,17,45,0,12,0,14,11,0,0,6,2,1,0,1,0,4638,474,236,612,0,0,5959,16214,0,0,0,0,0,0,0,0,0,0,532,5201,15403,21136,43310,0,5840,0,7722,7104,0,0,86,385,1343,171,4950,1912,0,2065,0,16214,15624,0,1031,43310,0,61,0,0,0,0,0,16214,551,0,0,16826
Newberg-Dundee Police Department,1984-01-01,Oregon,11025,OR03602,0,2,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,9,10,4,23,1,2,0,9,7,0,0,2,2,1,0,1,0,147,0,1408,0,0,1760,3314,1173,0,0,0,0,0,0,0,0,0,0,487,2781,5200,8468,12956,147,381,0,2311,4892,0,0,38,698,719,65,3150,293,0,528,0,1173,4232,0,2795,12956,0,0,123,0,0,0,0,1173,208,0,0,1505
Newberg-Dundee Police Department,1984-02-01,Oregon,11025,OR03602,2,0,3,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,12,14,8,34,4,5,0,13,6,0,0,5,1,2,0,2,0,0,883,1540,2933,0,0,5356,14079,0,0,0,0,0,0,0,0,0,0,493,4379,11134,16006,35441,645,1584,0,5626,6321,0,0,56,1775,114,21,15,1144,0,4253,0,14079,9327,0,6488,35441,0,3,0,264,0,0,0,3813,968,0,238,5285
Newberg-Dundee Police Department,1984-03-01,Oregon,11025,OR03602,0,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,8,11,10,29,4,5,2,9,5,0,0,2,2,1,0,1,0,0,0,909,440,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,575,3106,12378,16059,17408,3608,1584,1789,3482,5089,0,0,23,484,205,1431,3596,0,0,0,0,0,8849,0,3326,17408,205,23,0,0,0,0,0,0,0,0,0,229
Newberg-Dundee Police Department,1984-04-01,Oregon,11025,OR03602,4,3,3,2,2,3,17,0,0,1,0,0,0,0,0,0,0,0,13,9,3,25,0,7,0,8,2,0,0,7,1,1,0,1,0,1584,5643,13140,293,0,959,21620,10266,0,0,0,0,0,0,0,0,0,0,484,2962,3080,6526,38412,0,3247,0,2737,458,0,0,50,35,302,912,2338,12319,0,5529,0,10266,4728,0,2018,38412,0,0,0,0,0,0,0,7039,698,0,0,7738
Newberg-Dundee Police Department,1984-05-01,Oregon,11025,OR03602,2,1,3,0,3,3,12,0,0,0,0,0,0,0,0,0,0,0,10,10,8,28,1,3,0,10,7,0,0,4,3,1,0,1,0,645,14627,7098,88,0,10973,33432,0,0,0,0,0,0,0,0,0,0,0,2531,3511,13187,19229,52661,103,631,0,4758,10137,0,0,82,3520,1332,2185,5415,1613,0,14143,0,0,13287,0,14686,52661,0,0,59,0,0,3,0,0,944,0,21,1027
Newberg-Dundee Police Department,1984-06-01,Oregon,11025,OR03602,3,1,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,1,1,4,4,0,0,2,1,0,0,0,0,29,358,5371,0,0,824,6582,0,0,0,0,0,0,0,0,0,0,0,449,1452,745,2646,9228,0,499,352,531,1062,0,0,109,94,616,106,4590,0,0,73,0,0,2918,0,924,9228,88,32,0,0,0,73,0,0,3,0,0,197
Newberg-Dundee Police Department,1984-07-01,Oregon,11025,OR03602,3,0,5,0,5,0,13,1,0,1,0,1,0,1,0,0,0,2,16,8,8,32,0,5,0,7,6,0,1,9,4,2,0,2,0,0,3197,9943,5435,0,0,18575,587,0,0,0,0,0,0,0,0,0,0,631,2613,20816,24060,43222,0,2625,0,2135,16733,0,59,507,2000,675,285,6447,1613,0,16557,0,5866,7931,440,3408,43222,587,252,0,0,0,13199,0,587,1308,0,138,16071
Newberg-Dundee Police Department,1984-08-01,Oregon,11025,OR03602,2,0,4,0,1,0,7,2,0,0,0,1,0,0,0,0,0,1,14,5,6,25,0,4,0,3,4,0,0,9,5,2,0,2,0,0,2171,4766,0,0,0,6937,2640,0,0,0,414,0,0,0,0,0,414,340,1367,10574,12281,22271,0,1569,0,422,8758,0,0,123,1408,73,264,1631,2346,1173,293,0,2640,3130,7318,3402,22271,73,3,0,0,0,0,0,2346,117,0,0,2540
Newberg-Dundee Police Department,1984-09-01,Oregon,11025,OR03602,1,1,0,0,1,3,6,2,0,0,0,0,0,0,0,0,0,0,5,10,2,17,1,4,1,2,4,0,0,5,0,0,0,0,0,1173,205,0,41,0,1129,2549,25811,0,0,0,0,0,0,0,0,0,0,323,3344,2830,6497,34857,293,1393,0,895,3593,0,0,323,0,126,798,513,0,44,440,0,25811,6597,0,528,34857,38,733,0,0,0,0,0,0,2388,0,0,3159
Newberg-Dundee Police Department,1984-10-01,Oregon,11025,OR03602,0,1,3,0,1,2,7,1,0,0,0,0,0,0,0,1,0,1,8,15,12,35,1,13,0,7,7,0,0,4,3,0,0,0,0,1056,0,3265,1027,0,2200,7547,0,0,0,0,0,0,0,0,0,0,0,496,4857,23732,29085,36632,176,7110,0,7503,12199,0,0,1299,798,2522,147,2672,3080,0,1261,0,0,20441,0,6509,36632,0,6,117,0,0,0,0,0,1349,0,0,1472
Newberg-Dundee Police Department,1984-11-01,Oregon,11025,OR03602,0,1,1,0,4,3,9,3,0,0,0,0,0,0,0,0,0,0,15,11,9,35,0,3,0,14,8,0,0,8,2,2,1,3,0,120,0,0,329,0,1977,2426,52796,0,0,0,0,0,0,0,0,0,0,537,3872,19370,23779,79000,0,836,0,4188,5720,0,0,713,12322,865,566,14384,1651,337,1819,0,52796,3781,15,2786,79000,279,18,0,185,0,29,0,52796,1050,15,1012,55383
Newberg-Dundee Police Department,1984-12-01,Oregon,11025,OR03602,2,5,5,1,3,2,18,4,0,0,0,0,0,0,0,0,0,0,5,14,6,25,3,4,2,9,3,0,0,2,2,2,0,2,0,7782,3901,7069,1722,0,6013,26486,15252,0,0,0,0,0,0,0,0,0,0,460,3558,7685,11703,53441,475,821,158,7127,2053,0,0,440,628,29,892,5497,1173,5984,440,0,15692,14686,0,9049,53441,0,733,0,0,0,0,0,10853,249,0,0,11835
Newberg-Dundee Police Department,1985-01-01,Oregon,11077,OR03602,2,2,2,0,1,5,12,1,0,0,0,0,0,0,0,0,1,1,14,12,8,34,1,10,0,6,7,0,0,6,4,0,0,0,0,1091,1190,1685,0,0,3592,7558,0,0,0,0,0,0,0,0,0,708,708,1855,1640,5869,9365,17631,227,283,0,4419,3988,0,0,31,416,0,227,2501,0,113,2337,0,0,9365,0,3088,17631,0,25,14,0,0,0,0,0,453,0,0,493
Newberg-Dundee Police Department,1985-02-01,Oregon,11077,OR03602,0,4,3,0,4,7,18,0,0,1,0,0,0,0,0,0,0,0,11,6,6,23,1,0,0,6,5,0,0,7,4,0,0,0,0,850,0,921,7875,0,3816,13461,0,0,0,0,0,0,0,0,0,0,0,161,1337,5943,7441,20902,680,0,0,2229,3425,0,0,102,1006,717,691,4184,283,317,425,0,0,12940,0,1346,20902,0,20,0,0,34,0,0,0,0,0,283,337
Newberg-Dundee Police Department,1985-03-01,Oregon,11077,OR03602,0,2,8,1,4,4,19,3,0,0,0,0,0,0,0,1,0,1,6,9,12,27,3,2,0,10,6,0,0,5,1,1,0,1,0,1133,0,23123,5141,37,6815,36250,33992,0,0,0,0,0,0,0,0,0,0,156,2532,17733,20421,90663,1674,0,0,5351,12756,0,0,357,283,1932,589,5453,2875,4218,7450,0,33992,22525,0,11628,90663,0,306,0,0,0,0,0,25494,1269,0,0,27069
Newberg-Dundee Police Department,1985-04-01,Oregon,11077,OR03602,2,0,3,0,2,2,9,3,0,1,0,0,0,0,0,1,0,1,7,9,8,24,0,3,0,8,5,0,0,4,4,3,0,3,0,0,4096,42,8521,0,1416,14076,25500,0,0,0,0,0,0,0,0,0,0,343,2192,6359,8895,48470,0,0,0,3592,2685,0,0,40,2578,40,108,8059,1700,8,850,0,25500,5620,2266,4320,48470,0,8,0,0,0,0,0,25500,1156,0,0,26664
Newberg-Dundee Police Department,1985-05-01,Oregon,11077,OR03602,3,1,1,0,4,0,9,0,0,0,0,0,0,0,0,0,1,1,12,11,4,27,0,5,0,4,7,0,0,9,2,0,0,0,0,0,3292,142,6566,0,0,9999,0,0,0,0,0,0,0,0,0,793,793,501,1586,3674,5762,16554,0,340,0,2020,3124,0,0,195,82,652,96,2847,0,289,71,0,0,8110,57,4433,16554,0,8,0,0,0,0,0,0,1518,0,2535,4062
Newberg-Dundee Police Department,1985-06-01,Oregon,11077,OR03602,0,1,1,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,9,17,9,35,1,8,0,10,6,0,0,9,1,3,0,3,0,567,0,9713,1677,0,0,11957,58636,0,0,0,0,0,0,0,0,0,0,99,3983,8863,12945,83538,765,1697,0,4161,5374,0,0,99,850,3697,25,1892,0,0,5776,0,48722,19308,637,3481,83538,0,23,0,0,0,14,0,48722,10790,637,819,61005
Newberg-Dundee Police Department,1985-07-01,Oregon,11077,OR03602,1,0,4,1,1,3,10,1,0,0,0,0,1,0,0,0,0,1,6,14,6,26,2,7,0,4,8,0,0,3,2,0,0,0,0,0,397,6082,354,0,983,7815,85,0,0,0,0,0,0,0,0,0,0,1255,2643,15461,19359,27259,453,142,0,1414,6283,0,0,708,10359,235,354,2289,170,394,4014,0,0,17466,0,2337,27259,0,0,0,0,0,0,0,0,354,0,0,354
Newberg-Dundee Police Department,1985-08-01,Oregon,11077,OR03602,4,0,1,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,11,12,12,35,0,13,0,8,6,0,0,5,3,0,0,0,0,0,4201,382,0,0,918,5501,14872,0,0,0,0,0,0,0,0,0,0,459,1326,9107,10892,31264,0,113,0,4578,3133,0,0,116,2952,278,20,4821,0,105,595,0,14872,5277,0,5297,31264,85,0,176,0,105,0,0,0,700,0,0,1065
Newberg-Dundee Police Department,1985-09-01,Oregon,11077,OR03602,0,2,4,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,9,11,12,32,1,7,0,11,5,0,0,3,5,0,0,0,0,482,0,11481,745,0,28,12736,0,0,0,0,0,0,0,0,0,0,0,365,1442,32199,34006,46742,1776,0,0,6875,8045,0,0,14656,2654,821,147,1323,2776,85,18837,0,0,12543,0,10209,46742,0,119,0,0,0,0,0,0,8,0,5949,6076
Newberg-Dundee Police Department,1985-10-01,Oregon,11077,OR03602,1,1,4,0,1,5,12,0,0,0,0,0,0,0,0,1,0,1,16,6,11,33,0,3,0,7,9,0,0,11,3,0,0,0,0,0,1130,4439,0,0,7124,12693,0,0,0,0,0,0,0,0,6,0,6,221,3547,12985,16752,29451,0,0,0,8555,5286,0,0,1467,1445,246,190,3201,722,708,1700,0,0,15370,3399,3915,29451,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1985-11-01,Oregon,11077,OR03602,1,2,2,0,3,1,9,1,0,1,0,0,0,0,0,0,0,0,11,7,7,25,0,3,1,6,3,0,0,12,0,0,0,0,0,1317,12877,266,4374,0,0,18834,0,0,0,0,0,0,0,0,0,0,0,116,864,12325,13305,32140,0,0,170,10053,2433,0,0,649,0,482,23,482,0,567,8583,0,0,12622,0,9382,32140,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1985-12-01,Oregon,11077,OR03602,3,0,2,1,1,4,11,5,0,1,0,0,1,0,0,0,0,1,10,7,4,21,0,4,0,6,4,0,0,6,1,0,0,0,0,0,7617,1054,57,0,20679,29406,15013,0,0,0,0,935,0,0,0,0,935,187,1360,2428,3974,49328,0,0,0,2354,1549,0,0,0,71,142,57,18557,906,1615,850,0,15013,9127,142,2920,49328,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1986-01-01,Oregon,11467,OR03602,1,2,1,0,0,1,5,2,0,0,0,0,0,0,1,0,0,1,7,7,7,21,0,4,0,10,3,0,0,4,0,0,0,0,0,69,1935,0,1418,0,0,3422,2780,0,0,0,0,0,0,731,0,0,731,142,1826,14247,16215,23148,0,278,0,6249,9396,0,0,292,0,167,0,9471,0,131,1487,0,0,8668,0,3225,23148,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1986-02-01,Oregon,11467,OR03602,0,5,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,15,9,3,27,0,4,2,9,2,0,0,7,3,0,0,0,0,292,1487,0,0,0,0,1779,208,0,0,0,0,0,0,0,0,0,0,211,2724,2691,5627,7614,0,0,75,4553,556,0,0,0,442,0,67,75,0,0,0,0,208,4470,111,2683,7614,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1986-03-01,Oregon,11467,OR03602,1,3,7,0,1,5,17,1,0,0,0,0,0,0,0,1,0,1,10,5,4,19,0,1,0,10,3,0,0,4,1,0,0,0,0,0,0,4242,2780,0,8507,15529,10564,0,0,0,0,0,0,0,72,0,72,167,1818,4759,6744,32909,0,0,0,3814,1762,0,0,56,1112,42,56,3316,3197,1529,764,0,10564,10605,0,2836,32909,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1986-04-01,Oregon,11467,OR03602,0,1,2,2,0,4,9,2,0,0,0,0,0,0,0,0,0,0,13,3,1,17,0,6,0,2,0,0,0,6,3,1,0,1,0,234,0,681,0,278,4031,5223,0,0,0,0,0,0,0,0,0,0,0,92,776,695,1562,6786,0,0,0,361,0,0,0,8,1193,125,131,192,764,234,0,0,695,3895,0,751,6786,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1986-05-01,Oregon,11467,OR03602,2,2,4,0,1,1,10,7,0,0,0,0,0,0,1,0,0,1,11,6,6,23,0,3,0,7,3,0,0,6,4,1,0,1,0,1042,195,6463,0,0,167,7867,1390,0,0,0,0,0,0,17930,0,0,17930,125,1807,16096,18028,45215,0,0,0,3169,973,0,0,0,13886,973,0,18570,598,5004,11398,0,1390,4239,278,2766,45215,0,0,0,0,0,0,0,1390,0,0,695,2085
Newberg-Dundee Police Department,1986-06-01,Oregon,11467,OR03602,2,0,0,0,1,1,4,2,0,1,0,0,0,0,0,0,0,0,12,4,1,17,0,4,0,2,1,0,0,6,4,1,0,1,0,0,0,0,0,0,8957,8957,4712,0,0,0,0,0,0,0,0,0,0,0,1265,639,1904,15573,0,0,0,751,347,0,0,0,806,167,0,0,0,0,0,0,4712,10277,0,417,15573,0,0,0,681,0,0,0,4712,0,0,0,5393
Newberg-Dundee Police Department,1986-07-01,Oregon,11467,OR03602,0,3,2,0,1,3,9,2,0,0,0,0,0,0,0,0,0,0,13,4,5,22,0,1,1,8,4,0,0,7,1,0,0,0,0,3336,0,1223,3939,0,5838,14336,5838,0,0,0,0,0,0,0,0,0,0,239,1212,7297,8748,28922,0,0,695,1610,5902,0,0,542,0,164,628,3247,9402,125,973,0,0,11995,139,2249,28922,0,0,0,0,0,0,0,0,425,0,0,425
Newberg-Dundee Police Department,1986-08-01,Oregon,11467,OR03602,0,7,7,0,0,2,16,3,0,0,1,0,0,0,0,0,0,1,11,10,5,26,0,5,0,8,4,0,0,4,5,0,0,0,0,1048,0,8657,0,0,3986,13691,2224,0,0,0,0,0,0,0,0,0,0,153,2930,6171,9254,25169,0,278,0,5029,3308,0,0,0,639,14,125,4348,0,0,0,0,2224,15376,0,3083,25169,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1986-09-01,Oregon,11467,OR03602,3,3,6,0,0,3,15,3,0,2,0,0,0,0,0,0,0,0,12,7,2,21,0,10,1,1,4,1,1,1,2,0,0,0,0,4086,1179,8373,0,0,6991,20630,0,0,0,0,0,0,0,0,0,0,0,69,1618,1529,3216,23846,0,937,0,181,1751,14,28,0,306,195,375,3847,4795,42,2599,0,0,8798,278,2916,23846,0,0,0,0,0,0,0,0,0,0,278,278
Newberg-Dundee Police Department,1986-10-01,Oregon,11467,OR03602,0,3,3,0,2,7,15,2,0,0,0,0,0,0,0,0,0,0,8,17,11,36,1,12,0,8,2,0,0,3,10,0,0,0,0,3,0,2613,5126,0,25517,33259,417,0,0,0,0,0,0,0,0,0,0,22,5262,13505,18789,52465,278,5096,0,9377,856,0,0,250,2933,10583,0,3383,0,278,2780,0,417,29197,1604,4223,52465,0,0,0,0,0,0,0,0,695,0,0,695
Newberg-Dundee Police Department,1986-11-01,Oregon,11467,OR03602,0,6,2,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,20,11,3,34,0,3,0,15,4,0,0,6,6,0,0,0,0,56,0,556,361,0,973,1946,0,0,0,0,0,0,0,0,0,0,0,837,3567,2502,6905,8851,0,1529,0,3808,887,0,0,0,681,789,0,1604,417,275,834,0,0,3472,0,1459,8851,0,0,0,0,0,0,0,0,278,0,0,278
Newberg-Dundee Police Department,1986-12-01,Oregon,11467,OR03602,0,1,3,1,0,2,7,2,0,0,0,0,0,0,0,0,0,0,11,8,3,22,0,3,0,6,2,0,1,5,5,0,0,0,0,1251,0,648,0,0,5535,7433,0,0,0,0,0,0,0,0,0,0,0,217,2255,13585,16057,23490,0,903,0,2619,33,0,14,7784,4704,117,0,8317,0,0,0,0,0,12034,0,3022,23490,0,0,0,0,0,0,0,0,5549,0,0,5549
Newberg-Dundee Police Department,1987-01-01,Oregon,11419,OR03602,1,6,21,1,1,3,33,5,0,0,0,0,0,0,1,0,2,3,25,18,9,52,0,7,0,23,5,0,0,8,9,1,0,1,0,2599,0,25382,0,670,1928,30579,3290,0,0,0,0,0,0,0,0,1177,1177,783,4889,10220,15891,50938,0,1368,0,7147,1317,0,0,5,6055,2266,99,2293,5859,1032,10324,0,2413,12639,169,13843,50938,0,0,0,0,0,0,0,670,877,0,0,1547
Newberg-Dundee Police Department,1987-02-01,Oregon,11419,OR03602,1,3,6,1,1,2,14,2,0,0,0,0,0,0,1,0,0,1,16,9,14,39,0,5,0,13,8,0,0,3,10,0,0,0,0,14470,0,16814,201,1161,791,33437,0,0,0,0,0,0,0,0,0,0,0,394,2489,14113,16996,50434,0,40,0,9423,4655,0,0,121,2757,992,0,700,2749,3821,13379,0,0,13550,0,15242,50434,0,0,0,0,0,0,0,0,40,0,0,40
Newberg-Dundee Police Department,1987-03-01,Oregon,11419,OR03602,0,0,2,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,22,11,7,40,0,6,0,20,3,0,0,4,7,0,0,0,0,0,0,14001,0,0,0,14001,5,0,0,0,0,0,0,0,0,0,0,520,3124,9914,13558,27565,0,0,0,9748,405,0,0,0,3406,247,0,1990,0,94,536,0,0,19168,0,5530,27565,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1987-04-01,Oregon,11419,OR03602,1,1,0,0,1,0,3,5,0,0,0,1,0,0,0,1,0,2,12,10,4,26,3,4,0,4,4,0,1,8,2,0,0,0,0,1797,4425,0,0,0,0,6221,0,0,0,0,0,0,0,0,40,0,40,13,2896,6047,8957,15218,2159,268,0,2065,1596,0,13,0,2856,965,0,268,2561,0,4425,0,0,5779,362,858,15218,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1987-05-01,Oregon,11419,OR03602,1,2,3,0,0,3,9,2,0,0,0,0,0,0,0,0,0,0,15,9,3,27,0,4,0,5,6,0,0,9,3,0,0,0,0,5245,0,1837,0,0,24159,31241,0,0,0,0,0,0,0,0,0,0,0,215,2494,1722,4430,35671,0,322,0,764,1939,0,0,601,804,23489,0,644,0,27,4173,0,0,5959,510,872,35671,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1987-06-01,Oregon,11419,OR03602,1,0,4,0,0,2,7,2,0,0,0,0,1,0,0,0,0,1,18,4,6,28,1,5,0,7,1,0,0,9,5,0,0,0,0,0,617,3210,0,0,23733,27559,0,0,0,0,0,510,0,0,0,0,510,220,1083,4940,6243,34312,804,965,0,2507,201,0,0,110,1655,282,0,1649,0,0,590,0,0,8058,23733,0,34312,0,0,0,0,0,563,0,0,0,0,0,563
