agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Honolulu City And County Police Department,2020-08-01,Hawaii,966438,HI00200,200000,0,0,0,1000,400,201400,17895,14700,0,6000000,0,2580,6000,0,12,118974,6127566,0,0,13290,13290,280,230,30,30,30,5000000,13745,8200010,30,49094,14716404,339065959,588656411,140100,56040069,11773187,0,4709,0,0,4,812346,259008786,7182,26371803,824119317,871211445,457974505,35319,8594,0,0,163646,0,6386,0,721692472,97,321406272,2461,0,1006119363,3438,1494716,0,715299666,2,729933658,6395,0,647521794,0,13,188369976,20234161,959898080,14970,223689347,14590,71,318027,204381424,0,61102511,65
Honolulu City And County Police Department,2020-09-01,Hawaii,966438,HI00200,10,6150000,6081000,66600,0,0,12297610,0,0,55670,513,37383,0,0,24649,6500000,3000000,9562545,0,0,0,0,2006,8600000,3490000,8000000,1925,213009,0,56288,3,866266429,506781,706387411,117614,0,301156500,363,0,654585668,2270,470924941,151873293,1,353193706,2102562,588656,3094,151,0,95089282,706387411,191313257,470924941,353193706,0,1135046838,757,5,223807,0,38027189,102927,470925011,58865622,70639,8948,0,1177312,824118646,2355,296683,2001431,835891863,81587750,4108820,353,671068581,16600104,930076849,177656,5085989,12950436,0,1059583036,699324,0
Honolulu City And County Police Department,2020-10-01,Hawaii,966438,HI00200,9600000,250,2,1,3500000,843000,13943253,504504,50000,0,0,0,29430,3276300,0,23,954,3306707,3637550,0,7518600,11156150,4700000,119,0,1189,1940000,0,0,0,0,8724,988942376,6791,0,13268310,40,82411865,455619880,1302,470924941,1643326,6,41892305,1594635,0,2,911239760,490571929,85989717,0,449330,65,115029,0,0,39246,502712374,0,0,4126480,863,1059581117,97934728,13,2879000,0,77362372,0,1092545863,79,0,759366467,11946,1,178951477,1140568,357287221,40,505066999,5879,0,2340,6710680,0,1123156,0
Honolulu City And County Police Department,2020-11-01,Hawaii,966438,HI00200,10,6265000,4888800,600000,100000,4500000,16353810,100000,0,401,0,3,1000000,0,0,0,4700000,5700003,200000,200000,600000,1000000,0,6000000,2,8600000,6200000,2100000,7000000,7300000,8100006,473279565,12,0,0,73,332002083,1093,12741,835892097,57924,588656274,203675,824118823,16965071,399108887,8241,63574868,11773,1,706387,0,309633149,0,0,362051804,1105496298,128579,837,0,39,375562640,0,18,70509237,1118446734,334533,0,0,13459,953623,953623005,13054,906530511,24015159,26,47092494,80,677555032,4901,379612595,1311338,141277482,0,117873,0,700960001
Honolulu City And County Police Department,2020-12-01,Hawaii,966438,HI00200,5230000,198,86,1,1884000,7882300,14996585,9585,168591,0,0,8800000,3176,0,0,0,0,8803176,90786,0,2577860,2668646,750000,2,0,16,527000,3000000,53,0,20500,1,542740994,192,117731235,41206,0,824119,1168835703,125,783265908,514,0,160350,564216,588656176,706387411,600664762,170424911,0,470924941,44,7,181931,0,47092500,188370,8241,118,706399184,1177315,1059581435,70638752,81116825,581592,706387411,22368937,2096,352016,22133472,176597358,718160610,168709,4473787,471,0,0,4768115,28,211916223,0,0,0,32446728,0,135202550,562
Honolulu City And County Police Department,2021-01-01,Hawaii,985138,HI00200,119,64,0,74,58,0,315,390,0,23,0,7,0,23,13,14,10,67,494,339,921,1754,288,73,0,712,77,22,14,180,388,0,14664417,0,0,5006,0,259570635,0,0,0,0,0,232536,0,0,0,5999131,1365,609177,456541156,134,0,107,1254,175419754,0,0,2073893,191162553,403513,0,41058343,97739,314855969,30,145013664,668,336547297,6807096,663446507,1,64883,0,424808172,4369054,0,809,348590538,0,191162553,0,0,523484,0,6796,0
Honolulu City And County Police Department,2021-02-01,Hawaii,985138,HI00200,0,7800,1945,300,1000000,200000,1210045,7924000,2000000,235,0,1,508000,4530000,272,683850,3913600,9635723,7753000,149,0,7753149,0,1081,14162,12542,3000000,0,11830,0,500000,12444,449794242,175756763,11244858,2699,337346,15742798,8321,470,112448561,83099,26,0,723606,0,0,562242803,0,0,5622,112448594,202407489,1214444,820874866,60048,422806588,32610092,19566050,3,787140722,0,1012037123,742160499,360735,69718,11841,449794242,112452,0,0,1686728,0,0,0,0,481279839,955812764,12715143,2,138525,2869,0,877098772,371,877098772,0
Honolulu City And County Police Department,2021-03-01,Hawaii,985138,HI00200,3383,0,3000000,6000000,54,1487,9004924,0,50,6240000,7401830,0,0,19,1581000,0,0,8982849,83,4735000,251,4735334,3674,1000000,400000,0,7555,25750,0,3597,163,0,25601389,145,454179736,22356,899588484,279300409,425843,312606998,40678,0,938945480,0,0,50384827,0,499173,0,8593,9445679,18,0,1,154,729678709,449794242,33847,660515,957499493,3823,337345682,113236,7,503769551,1,566741,0,245775445,1346,1012037045,0,36,0,0,1478031,449794298,80,101204,1124486,612844655,2249,112449,2248971,33734612,3711,832119431
Honolulu City And County Police Department,2021-04-01,Hawaii,985138,HI00200,160000,3800000,170000,6600000,1830000,3380000,15940000,0,1130000,0,3140000,3120000,0,490000,760000,5480001,9370000,22360001,4380000,20000,880000,5280000,0,9370,5,612730,0,0,0,0,2000000,422007,0,0,144,748907413,655041,0,0,911,0,175162247,78051,56224280,5404278,11,268,0,631960910,47228395,1490,0,1397660,36530039,187780100,7979,32561,2,681438277,7,438549386,1441376,0,288430558,4524,5525452,0,13493827,1,393569962,587,0,11244856,1226611,0,0,119821813,0,2629884,0,240813,195,422881928,249635804,218,65220165,11418
Honolulu City And County Police Department,2021-05-01,Hawaii,985138,HI00200,14,4000000,9100000,230000,4,0,13330018,0,1,9479000,1460723,20000,0,0,3547600,0,0,5028323,0,7463200,13,7463213,0,4100000,7190000,0,1,289,0,0,0,112449,292366343,6634,1068261,6,720,0,445296301,0,12806,7871399,4723,11244856,0,169820041,56,314856,10120,56224,629712286,30136224,19847171,899588664,11245,500396094,0,10908,0,191163,70392802,393570026,1124486,79,820874492,0,1416852,96,0,1223092,78713992,2,351514,0,355708532,0,12,6166,955812764,0,449794242,803782311,2,20355,455664057,1697,0
Honolulu City And County Police Department,2021-06-01,Hawaii,985138,HI00200,5500000,82,24,9,6950000,8004000,20454115,52147,1679000,0,0,0,8472820,540300,1,819274,2532105,12364500,995780,0,5086800,6082580,4000000,586,0,4,8830000,0,12641,2000000,0,13156,224897121,877099,2,117058952,2250,0,674691363,0,0,297278235,32301,842577064,25291818,103,11,337345682,35308848,879572640,146,371080,636530,22040,181454531,0,19,787139924,477006794,1,92882511,2057,562242803,0,3373,1142,112449,11244894,0,33735,136,0,893966056,1993310,674691408,652201752,104239818,0,562242803,372205,1686728,944568475,13381,192849,0,52850831,5386286
Honolulu City And County Police Department,2021-07-01,Hawaii,985138,HI00200,247,0,4000000,1900000,746,1,5900994,0,150,1660,4140,680,690,6230,3310,0,20,15070,0,0,0,0,12220,7000000,4000000,0,2140,71110,0,0,1559,1036775728,1897460,0,32727029,7,1124486,1936935,12341,175419754,823536,0,1035651242,154,0,0,0,256920,2988,12556,320242256,3,589230457,0,0,121349989,58473251,710036,82,3145186,53,246262348,119027,0,28112140,1090751037,948880311,278,0,3752465,0,0,771920,0,136702591,8184,2,72,539753091,0,1050269555,603089742,0,8865,26113929,18,206905351
Honolulu City And County Police Department,2021-08-01,Hawaii,985138,HI00200,1010000,0,0,0,2000,13600,1025600,13992,835900,0,9000000,0,13942,564880,0,13,183549,9762384,0,0,20400,20400,350,210,10,40,60,6000000,20577,9300010,0,52176,18598992,493649183,449794377,184416,61172020,461039168,0,3373,224897,0,6,978302,202407466,7984,32947437,112449505,1000792527,485777781,11245,8321,0,1059265,314856,0,634,0,0,36,238390948,3050,0,896822250,4570,617905,2,33835772,2,663446507,4040,0,539753091,0,13,854609060,33818252,546162658,14848,978302477,14427,97,362658,447916351,0,58023457,156
Honolulu City And County Police Department,2021-09-01,Hawaii,985138,HI00200,10,4860000,6985000,160000,0,0,12005010,0,0,34160,1328,38422,0,0,90872,7700000,6000000,13830622,0,0,0,0,2304,700000,9850000,7000000,3086,273202,0,45952,10,465312143,633481,449794242,306197,1,217025722,545,3,849998669,4527,112448561,1110991778,0,449794242,1315761,0,3358,155,0,198783304,0,68031379,562242803,112448561,0,275836319,100,11,61847,0,10457716,212741,224897144,61846716,56224,10345,0,0,674691363,1124,323852,1911626,607222300,97155560,5262593,2249,567,36545782,944568028,187564,4790309,34859055,0,1698,579110,0
Honolulu City And County Police Department,2021-10-01,Hawaii,985138,HI00200,5000000,2239,0,6,0,1305000,6307245,370746,1600000,0,0,0,55450,1698300,0,5,0,1753755,2496440,0,783300,3279740,9500000,409,0,1960,2750000,0,0,0,0,12014,192287038,25021,0,9377085,27,1081755152,709550417,1377,854609060,1530684,6,34311429,1490391,0,3,358710908,1005148446,174755183,0,482205,123,114599,0,0,25769,741036014,0,0,274374,572,449794242,141008246,12,4456485,0,8881187,0,5622428,117,1349,21365226,15079,1,311482513,2880052,425901172,3,1121112148,7638,0,73,3600603,0,28195352,0
Honolulu City And County Police Department,2021-11-01,Hawaii,985138,HI00200,26,8467000,9476700,400000,100000,3700000,22143726,0,0,10551,0,13,2000000,0,25,0,4200000,6200038,100000,0,1300000,1400000,0,8900000,2,7300000,7900000,1500000,5400000,5700000,9800008,490275724,0,0,11245,35,600475313,50837,419,809629951,50265,179917789,178793,449794489,17980525,492524697,9446,53413070,11245,0,0,0,7871399,0,0,314579346,389072019,95835,407,0,9,115822017,0,15,54368879,1000792189,323515,0,0,23994,1030444874,247386833,23616,191162553,34364033,146,1113240749,109,546038965,4717,254707234,1067384,472283954,0,176027,0,723662711
Honolulu City And County Police Department,2021-12-01,Hawaii,985138,HI00200,4330000,391,57,2,567000,4859100,9756550,12120,111607,0,0,8400000,13660,0,0,0,0,8413660,97514,0,1861860,1959374,4090000,1,0,41,8192000,4000000,243,5000000,0,0,364558233,147,562242803,168673,0,37557819,1034301860,220,899363587,437,12,6207385,749744,449794242,112448561,170359569,187705322,0,674691363,97,10,218860,112449,33734579,247387,5622,112,899599729,1124488,449794523,75340540,106826136,566741,0,23614200,224898976,309234,41156173,202407907,787140020,192399,5195123,112,0,697,5352551,61,337345682,0,0,0,79208766,0,553033266,244
Honolulu City And County Police Department,2022-01-01,Hawaii,994799,HI00200,122,65,0,76,54,0,317,506,2,39,1,12,0,37,12,27,4,93,497,327,982,1806,315,78,2,579,99,23,24,201,485,0,14072364,2,749637636,29847,0,136447585,0,0,0,0,0,50165,0,0,0,37436071,2095,691598,493511444,413,0,425,1756,319637159,0,0,1669671,182203592,226352,0,34620765,102821,478935157,33,142483209,690,76900328,6274321,853753975,1,101628,0,298845126,975570,0,1308,905812144,0,124939606,0,0,276874,5518166,6263,0
Honolulu City And County Police Department,2022-02-01,Hawaii,994799,HI00200,0,7684,3055,391,1000000,4500000,5511130,6865000,9900000,260,0,2,1317000,1020000,350,1143460,5454600,8935412,32000,133,0,32133,0,634,20180,6528,8000000,0,19740,0,3400000,6338,624698030,222283593,10411640,3332,385230,16658614,5622,932,0,107448,205,132644215,2911093,0,0,832930707,0,728814,3123,52,239467673,655933,374819126,44562,451864910,24779697,16242149,5,832931363,0,624698301,20823268,245787,96828,1159,853753975,208237,0,0,0,0,1311866,2,0,606852490,791284172,1968954,1,424014,4840,33764929,760049270,102,812107439,0
Honolulu City And County Police Department,2022-03-01,Hawaii,994799,HI00200,3003,0,8000000,1700000,53,2614,9705670,0,105,4780000,235200,0,0,29,4783000,0,1,5018230,94,797000,280,797374,6451,4000000,2500000,0,8327,77350,0,16096,113,0,114977755,68,338378100,29247,416465354,303944640,2441528,29152575,61701,0,63510966,0,0,121379868,0,1461957,0,16824,724233250,9,312349015,2,138,973071299,728814369,166586,690060,874264893,1945,208232677,225204,9,250920376,1,5570224,1,966949258,4886,639274318,0,73871,0,0,2192097,104116453,76,124940,0,318595995,3123,104116,2082327,20823296,3956,884988918
Honolulu City And County Police Department,2022-04-01,Hawaii,994799,HI00200,240000,4110000,180000,4810000,2550000,3160000,15050000,0,610000,0,3290000,2110000,0,630000,470000,4650001,9700000,20850001,4890000,40000,880000,5810000,0,22155,0,217330,0,0,0,0,0,251622,0,0,137,773584394,547744,0,0,130,0,120560473,50627,595545456,21431307,2,221,0,94745868,620533377,1158,0,1626945,36006553,486611654,8086,46819,2,40605372,5,726732042,1668884,0,242549422,7198,4576663,0,7715021,1,884988876,691,0,353995551,956611,0,0,87113099,0,2601592,0,170265,91,475995952,785037191,212,384189289,10986
Honolulu City And County Police Department,2022-05-01,Hawaii,994799,HI00200,12,7000000,2500000,5870000,57,0,15370069,0,1,1538000,1737356,1000,0,0,4948300,0,0,6686656,0,1207000,16,1207016,0,7300000,730000,1000000,2,1629,0,250,0,0,187409479,4477,707991,7,208233354,0,490387956,10411634,13985,13535124,4373,10411636,312349015,189927046,104116359,301937,4165,48414,978693888,25820860,17220842,728814504,10412,445617928,0,10203,0,249879,46852355,291525819,0,11,489346790,0,0,100,2353029,1276352,406053720,2,197873,0,493750912,0,11,2083,603874763,0,739226003,771075190,3,15611,609153461,3830,884988876
Honolulu City And County Police Department,2022-06-01,Hawaii,994799,HI00200,8000000,211,6,10,9640000,9884000,27524227,54439,266000,0,0,0,5357380,598700,1,934569,3256654,10147304,1497390,0,7425100,8922490,7000000,692,0,1,8880000,0,12622,3000000,0,8554,104116338,974945,1,253835633,7207,832930707,104116338,0,0,359560256,20624,435726876,25705283,35,9,520581692,80273697,363574254,165,0,634076,249255,177581035,1,64,0,12806310,0,10515750,882,624698030,0,2603,2185,104116,20823309,0,52058,274,0,882906549,2078000,62,530993380,88186541,0,0,233221,1561745,822519473,6351,157216,0,63510972,4070949
Honolulu City And County Police Department,2022-07-01,Hawaii,994799,HI00200,7,0,9000000,7400000,216,4,16400227,0,170,2030,3940,920,550,4800,2460,0,20,12690,0,0,0,0,1254,0,2900000,0,425,36110,0,0,170,384189289,1736521,0,29238991,4,781913701,1770707,14553,201985696,130602,0,440412111,99,0,0,0,197106,604,7764,590419808,2,865206772,0,0,154905329,726732042,436708,43,33868004,98,255085029,309552,0,943294026,603874763,301399100,216,0,2672929,0,0,297158,0,85860580,3300,1,51,814189766,104,203026860,360929699,0,5095,28563276,36,893318183
Honolulu City And County Police Department,2022-08-01,Hawaii,994799,HI00200,750000,1,0,0,1200000,216600,2166601,15676,187500,0,6000000,0,13298,120860,0,47,159968,6294173,0,0,44880,44880,250,210,0,0,50,1000000,17973,4200010,30,41647,14472171,357119043,104116547,193656,38731280,520581748,0,2082,0,0,4,895401,156174555,5206,23009718,416465780,697579699,395642086,83293,10308,0,0,0,1,1355,0,233220598,28,626780357,1610,0,630851306,1757,444525,0,967469840,1,499758424,8961,0,187409409,0,12,874577242,21458232,864988128,18713,145762874,18424,75,240134,469148221,0,47539520,187
Honolulu City And County Police Department,2022-09-01,Hawaii,994799,HI00200,6,1240000,4094000,283200,0,0,5617206,0,0,95880,1390,48664,0,0,56989,0,9000000,9107043,0,0,0,0,1963,4500000,6910000,1000000,2091,375501,0,83777,8,309746107,539746,416465354,99119,0,432186921,1249,104,513814130,7858,728814369,455404864,1,520581692,357119,20823,4307,152,0,128672906,312349015,171896075,0,104116338,0,548693103,158,18,109426,0,24259107,149270,832930738,42687705,62470,8433,0,1041163,520581692,1041,260291,1665861,655932997,95682917,3977244,312,791284628,28631993,624698123,170022,5143347,27070249,0,728816389,494553,0
Honolulu City And County Police Department,2022-10-01,Hawaii,994799,HI00200,800000,12,0,3,4900000,6158000,11858015,693810,0,0,0,0,50850,1574900,0,218,562,1626530,3705940,0,6144000,9849940,9200000,291,0,4039,4790000,0,0,0,0,9714,879783059,54800,0,12268028,49,476852830,962034967,1831,911017961,2263972,5,30921511,2227382,0,2,463317706,695010917,274377787,0,446220,54,127792,0,0,44530,380024635,0,0,1512810,1242,208232677,91885792,25,2870547,0,27461725,0,49975842,75,156,66634457,4783,2,481017483,1439837,211307232,9,99951685,6937,0,758,2591456,0,4916373,1
Honolulu City And County Police Department,2022-11-01,Hawaii,994799,HI00200,16,2993000,5921800,200000,100000,2400000,11614816,0,0,1000,0,38,8000000,0,12,0,1000000,9000050,200000,0,1200000,1400000,0,3600000,1,6900000,5400000,2400000,7800000,2400000,8300007,499758424,0,0,333172,31,394600922,42830,28742,905812424,46332,114528041,182204,312349234,15627862,368571841,9995,43624748,0,1,0,0,12493961,0,0,81133698,654891768,204124,413,0,99,957870313,0,7,48913856,655932932,289298,0,0,15487,302811959,197821043,15149,364407184,27716925,212,937047045,80,551816593,4177,387302367,864707,218644311,0,150344,0,703389159
Honolulu City And County Police Department,2022-12-01,Hawaii,994799,HI00200,1340000,304,58,2,5975000,2677200,9992564,4419,104298,0,0,6000000,7434,0,0,0,0,6007434,77492,0,5698510,5776002,8230000,3,0,14,1200000,7000000,25,100000,0,0,817417373,179,728814369,0,0,251649190,876763686,126,847715227,1398,5,271848,528399,728814369,208232677,156278624,157409744,0,0,157,26,192754,416465,10411638,260291,9370,0,416475765,1041167,832931124,86416565,87665959,385230,728814369,27070249,937049232,212397,19261523,395642508,884988982,154613,4352063,208,0,126304,5060054,209,853753975,0,0,6684,1946976,0,280853823,83
Honolulu City And County Police Department,2023-01-01,Hawaii,987546,HI00200,66,30,0,45,60,0,201,374,1,35,1,1,0,22,5,14,3,46,387,219,758,1364,100,68,3,505,62,22,12,174,418,0,2662000,0,1000000,8219,0,37350000,0,0,0,0,0,25018,0,0,0,1431000,19,437947,578000000,47,0,268,1028,607000000,0,0,1294012,243000000,274839,0,23067000,82636,910000000,29,121910000,478,381440000,5266280,620000000,0,139190,0,873760000,593830,0,888,130000000,0,250000000,0,0,173555,910000,4851,0
Honolulu City And County Police Department,2023-02-01,Hawaii,987546,HI00200,0,9301,1404,419,8000000,4300000,12311124,2551800,9700000,277,0,1,1414000,2430000,295,480310,1097800,5422406,1108000,140,0,1108140,0,896,17674,953,2000000,0,4680,0,4300000,12792,800000000,191518300,10000001,2300,140000,10000000,2600,41,700000000,832600,32,36000000,0,0,0,600000000,0,100000,3000,30,130000044,460000,910000232,39500,308000003,18000006,13180000,5,500000530,0,600000150,950000000,38720,85000,153,810000000,100003,0,0,0,0,16000000,37,0,732020000,160000000,637190,0,27170,1296,40000,170000000,380,290000000,0
Honolulu City And County Police Department,2023-03-01,Hawaii,987546,HI00200,2480,0,9000000,300000,48,1567,9304095,0,131,9750000,4792220,0,0,14,4428000,0,0,9220234,67,6854000,230,6854297,7383,8000000,9300000,0,4600,1087020,0,6436,35,0,23151800,32,777300000,30827,400000000,237839800,618100,100000000,81718,0,500000000,4,0,142833000,0,654514,0,2346,675900000,8,300000000,0,99,697400000,900000000,800000,441912,563000000,4615,900000000,176900,7,472000000,1,300000,0,306549000,1963,586000000,0,405,0,0,1556967,400000030,213,70000,1000000,961000000,0,100000,2200000,33,2300,600000033
Honolulu City And County Police Department,2023-04-01,Hawaii,987546,HI00200,170000,3650000,110000,4560000,2090000,930000,11510000,0,520000,0,2570000,1650000,0,470000,330000,3730001,7270000,16020001,4150000,0,900000,5050000,0,13915,0,671100,0,0,0,0,2000000,124914,0,0,106,179000000,117783,0,0,790,0,117440000,30223,0,5400000,0,132,0,440000000,316000000,481,0,1447247,27144000,658588000,7394,8986,2,730000000,4,407000000,1478798,0,513890000,7447,4174290,0,0,0,410000000,743,0,330000000,887410,0,0,70628000,0,2663266,0,210575,46,311609000,120000000,319,567000000,3652
Honolulu City And County Police Department,2023-05-01,Hawaii,987546,HI00200,0,6000000,3000000,4790000,4,0,13790004,0,2,1789000,1054107,0,0,0,3535300,0,0,4589407,0,8114200,17,8114217,12,3600000,5630000,0,3,10,0,150,0,0,150000058,3500,470000,7,600000560,0,288000002,0,8590,7000000,2500,10000002,200000000,188778100,100000010,300000,4000,32900,590000246,21400006,12340000,300000100,10000,387000000,0,9300,0,189000,39700000,850000049,0,0,750000000,0,0,363,55210000,1278290,200000000,2,162000,0,188060000,0,8,3144,440000000,0,350000000,903060000,1,11229,502210000,2068,990000000
Honolulu City And County Police Department,2023-06-01,Hawaii,987546,HI00200,8600000,185,3,10,9730000,6962000,25292198,54422,4695000,0,0,0,1521180,442400,1,496209,1395920,3855710,331800,0,1728800,2060600,5000000,369,0,1,4410000,0,14811,6000000,0,3703,400000000,2083100,1,259400000,4053,400000000,300000000,0,0,142953300,26404,299800000,23998500,57,9,600000000,810700000,701100000,83,1350000,356617,221900,97764400,0,20,300000000,505000000,14,229100000,1051,0,0,2100,2666,100000,20,0,90000,61,1000000,215000000,1203278,200000060,510000030,66000002,0,300000000,183000,1200000,370000306,5400,120300,0,56000004,3410000
