agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Monona Police Department,1987-11-01,Wisconsin,8700,WI01303,0,2,1,0,3,0,6,0,0,0,0,0,0,1,1,0,0,2,31,13,7,51,3,1,1,11,0,0,2,24,9,670,0,134,0,0,0,804,0,0,0,0,0,0,349,0,0,0,349,1322,3156,48833,53311,54464,1373,322,0,4859,0,0,2271,1901,42584,2483,241,2282,0,649,37564,0,0,2129,0,9115,54464,1397,134,94,0,249,21,0,0,1137,0,6452,9485
Monona Police Department,1987-12-01,Wisconsin,8700,WI01303,1,2,5,1,2,0,11,2,0,0,0,0,0,0,0,0,0,0,15,7,5,27,4,0,0,7,0,1,1,10,4,1936,2060,3435,4497,1966,0,13894,36202,0,0,0,0,0,0,0,0,0,0,501,1641,6895,9037,59133,3178,0,0,2561,0,201,898,1783,416,1649,587,6061,0,1400,735,0,36202,4588,0,7911,59133,1255,51,0,0,5,51,0,36202,233,0,241,38039
Monona Police Department,1988-01-01,Wisconsin,8817,WI01303,1,4,1,0,4,1,11,3,0,0,0,0,0,0,0,0,0,0,16,7,9,32,3,0,0,16,0,0,0,10,3,232,3311,23601,2314,0,861,30319,25238,0,0,0,0,0,0,0,0,0,0,672,1623,19899,22195,77751,461,0,0,13308,0,0,0,1265,7160,1185,2507,9088,0,126,20716,0,24091,14934,0,5104,77751,832,283,90,0,75,0,0,20613,299,0,703,22895
Monona Police Department,1988-02-01,Wisconsin,8817,WI01303,0,1,1,0,0,1,3,3,0,0,0,0,0,0,0,1,0,1,12,9,4,25,1,0,0,1,0,1,0,9,13,18,0,0,0,0,0,18,55912,0,0,0,0,0,0,0,0,0,0,423,2252,4470,7145,63075,52,0,0,142,0,119,0,1402,5431,464,183,928,0,13656,1675,0,43029,1299,0,1842,63075,142,5,0,0,13269,0,0,43029,70,0,412,56927
Monona Police Department,1988-03-01,Wisconsin,8817,WI01303,2,4,1,0,1,0,8,2,0,0,0,0,0,0,1,0,0,1,18,10,6,34,1,4,0,3,0,1,1,12,12,90,3092,0,0,0,0,3182,11028,0,0,0,0,0,0,3017,0,0,3017,922,2955,9642,13519,30746,335,2015,0,974,0,580,39,737,8840,724,119,8961,0,137,124,0,10306,8693,232,1451,30746,665,67,98,0,137,0,0,10306,791,1288,1167,14519
Monona Police Department,1988-04-01,Wisconsin,8817,WI01303,0,2,1,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,19,6,5,30,0,0,0,1,0,1,2,13,13,5,0,0,1868,0,1804,3677,7730,0,0,0,0,0,0,0,0,0,0,977,1056,4445,6478,17884,0,0,0,0,0,108,193,871,5305,417,206,2986,0,26,618,0,7730,4115,23,1762,17884,379,131,0,0,13,0,0,7730,214,23,474,8964
Monona Police Department,1988-05-01,Wisconsin,8817,WI01303,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,18,14,11,43,2,7,0,6,0,1,1,11,15,0,1417,90,0,0,0,1507,1288,0,0,0,0,0,0,0,0,0,0,368,3896,77194,81458,84254,515,2358,0,1360,0,541,438,830,75416,631,276,68988,0,26,5668,0,1288,6019,193,1165,84254,361,106,1082,0,26,0,0,1288,691,193,327,4074
Monona Police Department,1988-06-01,Wisconsin,8817,WI01303,1,3,2,1,0,2,9,2,0,0,0,0,0,0,0,0,0,0,19,14,18,51,5,12,1,12,5,0,0,7,9,825,0,580,0,13532,2577,17513,13012,0,0,0,0,0,0,0,0,0,0,925,4264,36497,41686,72211,2476,6879,198,6539,14921,0,0,2394,8279,2028,12968,17222,0,2654,773,0,13012,22478,0,1077,72211,170,10,0,0,0,0,0,0,6503,0,291,6975
Monona Police Department,1988-07-01,Wisconsin,8817,WI01303,1,4,1,1,3,1,11,3,0,0,0,2,0,1,0,0,0,3,17,13,10,40,1,8,0,10,1,0,0,10,10,21502,1288,953,25109,52,129,49032,45090,0,0,0,423,0,155,0,0,0,577,652,3362,11100,15114,109814,322,2924,0,2316,0,0,0,2881,6671,2213,477,2597,0,0,953,0,45090,57079,0,1404,109814,636,111,224,0,0,0,0,45090,3563,0,0,49625
Monona Police Department,1988-08-01,Wisconsin,8817,WI01303,1,3,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,26,9,10,45,2,3,1,8,3,0,0,12,16,2705,515,258,258,0,0,3736,773,0,0,0,0,0,0,0,0,0,0,997,2437,16147,19582,24091,1095,3015,54,4357,6583,0,0,688,3790,165,868,8392,0,0,0,0,773,7024,0,6869,24091,10,188,0,0,0,0,0,0,1059,0,0,1257
Monona Police Department,1988-09-01,Wisconsin,8817,WI01303,0,0,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0,1,19,10,5,34,2,3,1,2,0,1,0,20,5,0,0,0,0,0,52,52,5153,0,0,0,0,1932,0,0,0,0,1932,714,3138,6611,10463,17601,497,3169,193,2095,0,46,0,1440,3022,928,188,3788,0,103,0,0,5153,6413,0,1028,17601,590,500,0,0,0,0,0,5153,3007,0,90,9340
Monona Police Department,1988-10-01,Wisconsin,8817,WI01303,0,1,1,0,0,8,10,2,0,0,0,0,0,0,0,0,0,0,32,15,15,62,7,2,0,1,0,1,2,27,22,19332,0,773,0,0,10376,30481,26281,0,0,0,0,0,0,0,0,0,0,1536,3138,30043,34717,91479,6099,1469,0,515,0,64,232,3133,23205,1381,670,4334,2834,1098,9812,0,26281,20128,0,24941,91479,982,82,0,0,0,98,0,26281,1165,0,178,28786
Monona Police Department,1988-11-01,Wisconsin,8817,WI01303,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,32,14,10,56,9,1,1,8,0,2,1,22,12,0,0,0,47615,0,0,47615,38649,0,0,0,0,0,15459,0,0,0,15459,1366,3419,24694,29479,131202,4308,322,129,4455,0,193,14068,3422,2582,2535,299,345,4488,54,57584,0,54108,6253,36,5498,131202,881,95,67,2118,15,41,0,15459,531,36,2288,21532
Monona Police Department,1988-12-01,Wisconsin,8817,WI01303,1,1,1,0,3,9,15,2,1,0,0,0,0,0,1,0,0,1,24,9,12,45,4,0,1,5,1,2,1,21,10,1554,180,0,3530,0,3625,8889,24993,0,0,0,0,0,0,312,0,0,312,843,2414,18064,21321,55515,897,0,258,1742,644,567,54,2566,14594,1652,1747,4561,0,31,5166,0,24993,6962,2979,7426,55515,822,67,3,0,31,13,0,24993,497,0,1059,27484
Monona Police Department,1989-01-01,Wisconsin,8652,WI01303,0,0,0,0,2,12,14,1,1,1,0,0,0,1,0,0,0,1,24,8,10,42,7,0,0,3,0,1,2,15,14,0,0,0,2261,0,3650,5911,2950,0,0,0,0,0,0,0,0,0,0,787,2271,21244,24302,33162,1359,0,0,664,0,20,590,3045,18624,1327,234,14811,0,369,4916,0,2950,3684,0,4872,33162,418,76,0,0,0,0,0,2950,88,0,2254,5786
Monona Police Department,1989-02-01,Wisconsin,8652,WI01303,1,1,3,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,21,9,7,37,4,0,0,5,0,0,1,13,14,0,1229,836,3721,0,0,5786,0,0,0,0,0,0,0,0,0,0,0,1037,2780,9763,13580,19366,430,0,0,4864,0,0,1352,1234,5700,565,1740,5680,0,737,2185,0,0,5245,718,2495,19366,179,54,0,0,737,25,0,0,147,0,229,1372
Monona Police Department,1989-03-01,Wisconsin,8652,WI01303,0,0,3,0,2,1,6,0,0,1,0,0,0,0,0,0,0,0,33,14,8,55,0,2,1,14,0,1,1,29,7,0,0,8239,1733,0,1352,11324,0,0,0,0,0,0,0,0,0,0,0,905,3500,6860,11265,22588,0,639,0,3544,0,1352,177,3183,2369,1757,342,2657,118,332,7099,0,0,4675,1475,4134,22588,528,202,66,118,320,98,0,0,816,0,1603,3751
Monona Police Department,1989-04-01,Wisconsin,8652,WI01303,1,1,1,0,10,2,15,3,0,0,0,0,0,1,1,0,0,2,28,7,8,43,6,1,0,3,0,1,1,17,14,61,0,1843,806,0,10078,12789,79443,0,0,0,0,0,1229,2458,0,0,3687,1177,1534,62608,65320,161238,1418,123,0,2898,0,983,71,1081,58745,2620,528,5874,0,0,1748,0,58376,80382,0,11710,161238,656,61,0,0,0,745,0,0,59,0,25,1546
Monona Police Department,1989-05-01,Wisconsin,8652,WI01303,0,0,1,0,2,2,5,0,0,0,0,1,0,0,0,0,0,1,20,9,9,38,2,1,0,5,0,0,1,18,11,0,0,0,669,0,2632,3301,0,0,0,0,111,0,0,0,0,0,111,900,2244,12762,15905,19317,968,737,0,7347,0,0,246,2227,4380,2566,337,3190,0,52,0,0,0,6543,0,6629,19317,1187,69,49,0,27,0,0,0,386,0,1354,3072
Monona Police Department,1989-06-01,Wisconsin,8652,WI01303,0,2,1,0,27,3,33,3,0,0,0,0,0,0,1,0,0,1,26,8,7,41,6,1,1,3,0,2,0,18,10,0,0,1153,8018,0,2077,11247,72263,0,0,0,0,0,0,1725,0,0,1725,995,2097,7597,10690,95926,1568,369,3687,1662,0,646,0,838,1920,1030,295,8959,976,1109,492,0,72263,4176,0,6627,95926,322,57,0,0,27,0,0,29372,2483,0,2950,35210
Monona Police Department,1989-07-01,Wisconsin,8652,WI01303,1,0,2,0,7,0,10,1,0,0,0,0,0,0,0,0,0,0,15,11,5,31,4,3,0,6,0,0,1,13,4,0,3195,6585,3190,0,0,12971,492,0,0,0,0,0,0,0,0,0,0,787,2308,5469,8563,22026,3291,983,0,1217,0,0,123,1180,1770,1674,12,3050,0,98,93,0,492,7067,1730,7809,22026,1172,5,418,0,0,93,0,44734,3210,0,5,49638
Monona Police Department,1989-08-01,Wisconsin,8652,WI01303,2,1,1,0,1,3,8,2,0,0,0,0,0,0,0,0,0,0,19,14,15,48,10,5,2,4,0,0,0,10,17,39327,9325,890,0,0,9918,59460,16960,0,0,0,0,0,0,0,0,0,0,659,3217,18761,22638,99057,4432,1610,69,3613,0,0,0,511,12403,396,285,693,0,2220,0,0,56287,20575,1278,17324,99057,396,44,0,0,44,0,0,54074,789,0,0,55348
Monona Police Department,1989-09-01,Wisconsin,8652,WI01303,1,0,0,0,9,4,14,0,0,0,0,0,0,0,1,0,0,1,23,13,7,43,2,4,1,2,0,1,0,25,8,0,371,0,3323,0,1212,4906,0,0,0,0,0,0,0,1261,0,0,1261,936,3461,5314,9711,15878,934,2151,10,123,0,423,0,3166,2905,654,371,2544,98,0,61,0,0,9905,467,1777,15878,457,334,0,98,0,0,0,2212,1571,221,1777,6671
Monona Police Department,1989-10-01,Wisconsin,8652,WI01303,3,0,4,1,4,4,16,0,0,0,0,0,0,0,0,0,0,0,22,9,13,44,5,2,0,6,0,1,0,19,11,0,23822,2937,3240,246,75311,105556,0,0,0,0,0,0,0,0,0,0,0,617,2483,30269,33369,138925,2927,988,0,8937,0,541,0,2714,17262,396,214,16785,2089,73738,25494,0,0,11909,0,8300,138925,64,138,474,0,0,0,0,0,664,0,1711,3050
Monona Police Department,1989-11-01,Wisconsin,8652,WI01303,3,1,4,0,2,2,12,2,0,0,0,0,1,0,0,0,0,1,20,13,9,42,2,5,1,1,0,1,2,19,11,0,492,1401,993,0,983,3869,36869,0,0,0,0,430,0,0,0,0,430,961,4090,23006,28057,69225,356,1290,492,61,0,467,455,3249,21686,3203,199,14902,0,5078,2315,0,36869,4515,0,2143,69225,1342,118,438,0,347,29,0,36869,3244,0,3421,45808
Monona Police Department,1989-12-01,Wisconsin,8652,WI01303,0,1,1,0,1,3,6,1,0,0,0,0,0,0,0,1,0,1,31,17,9,57,4,1,0,1,0,0,0,29,22,442,0,4056,1094,0,2298,7890,16424,0,0,0,0,0,0,0,297,0,297,890,3711,9372,13973,38585,964,307,0,946,0,0,0,8158,3598,4786,1015,2883,983,565,4078,0,16424,5417,406,2028,38585,1686,258,5,0,565,130,0,0,3805,0,1610,8060
Monona Police Department,1990-01-01,Wisconsin,8637,WI01303,0,0,0,1,2,1,4,0,0,1,0,0,0,0,1,0,0,1,25,10,9,44,6,0,0,5,0,0,1,19,13,0,0,0,1423,26,55969,57417,0,0,0,0,0,0,0,1621,0,0,1621,930,2766,10636,14333,73371,2227,0,0,2738,0,0,303,1241,7824,445,396,4079,0,131,1469,0,0,60498,0,6353,73371,117,180,0,0,131,0,0,0,798,0,452,1677
Monona Police Department,1990-02-01,Wisconsin,8637,WI01303,1,0,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,31,14,10,55,5,0,1,5,0,1,0,23,20,0,0,2565,0,0,0,2565,216881,0,0,0,0,0,0,0,0,0,0,1560,3412,32012,36984,256430,1196,0,7,2208,0,117,0,3853,29603,2311,937,3097,0,357,1707,0,216881,3022,24277,3841,256430,1814,182,0,0,58,79,0,216881,57214,0,1805,278034
Monona Police Department,1990-03-01,Wisconsin,8637,WI01303,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,36,15,14,65,14,1,0,4,2,0,0,23,21,0,0,0,1691,0,0,1691,13246,0,0,0,0,0,0,0,0,0,0,1472,3291,17469,22231,37168,9025,233,0,1437,117,0,0,2034,9386,2705,403,322,525,0,336,0,11660,8806,0,12411,37168,93,219,0,0,0,336,0,11660,2148,0,1227,15683
Monona Police Department,1990-04-01,Wisconsin,8637,WI01303,0,0,4,0,1,1,6,0,0,0,0,0,0,0,0,1,0,1,16,17,12,45,5,1,0,4,12,0,0,17,6,0,0,30531,0,0,2327,32859,0,0,0,0,0,0,0,0,1229,0,1229,476,3568,25289,29333,63420,1283,581,0,7393,14090,0,0,1276,4711,399,224,8006,4664,163,233,0,0,22814,0,26917,63420,282,42,184,0,0,233,0,0,1143,0,58,1943
Monona Police Department,1990-05-01,Wisconsin,8637,WI01303,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,24,15,6,45,6,1,1,3,5,0,0,20,9,0,0,0,0,0,18796,18796,0,0,0,0,0,0,0,0,0,0,0,809,3258,10513,14580,33376,891,326,93,1632,8848,0,0,849,1940,721,152,292,0,210,0,0,0,31420,0,583,33376,511,131,0,0,0,0,0,0,438,0,0,1080
Monona Police Department,1990-06-01,Wisconsin,8637,WI01303,1,1,2,0,1,2,7,0,0,0,0,0,0,0,0,1,0,1,17,11,10,38,1,0,0,6,5,0,0,13,13,315,1322,0,12,0,86,1735,0,0,0,0,0,0,0,0,58,0,58,662,2747,11973,15382,17176,583,0,0,3766,4662,0,0,1315,5056,2505,133,557,0,16,98,0,0,7316,466,6084,17176,798,2,28,0,16,406,0,0,219,0,816,2285
Monona Police Department,1990-07-01,Wisconsin,8637,WI01303,1,7,0,0,6,0,14,4,0,0,0,0,0,0,0,0,0,0,27,14,12,53,6,10,2,4,8,0,0,14,9,5965,187,0,7218,0,0,13370,21840,0,0,0,0,0,0,0,0,0,0,875,2868,22364,26107,61317,1201,4520,9,1527,16198,0,0,923,1728,452,152,3964,40,0,12204,0,21840,18887,466,3312,61317,452,44,26,0,0,11341,0,11660,1576,0,0,25100
Monona Police Department,1990-08-01,Wisconsin,8637,WI01303,1,1,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,25,14,13,52,3,4,2,6,8,0,0,20,9,466,0,0,0,30,0,497,21222,0,0,0,0,0,0,0,0,0,0,849,3549,35928,40326,62044,651,991,271,2962,1371,0,0,2913,31168,1569,65,1334,0,466,33,0,21222,33514,0,3841,62044,1569,54,0,0,0,33,0,12826,11192,0,513,26187
Monona Police Department,1990-09-01,Wisconsin,8637,WI01303,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,19,13,9,41,2,5,0,2,10,0,0,15,7,0,0,1399,0,0,606,2006,39645,0,0,0,0,0,0,0,0,0,0,763,3468,12232,16462,58112,173,805,0,5305,5249,0,0,2090,2840,588,1819,1856,350,1399,1504,0,39645,5287,937,4727,58112,588,914,117,0,0,0,0,39645,1213,937,0,43413
Monona Police Department,1990-10-01,Wisconsin,8637,WI01303,0,3,0,1,4,4,12,5,0,1,0,0,0,0,0,1,0,1,33,13,8,54,4,8,0,3,6,0,0,23,10,700,0,0,1632,0,1632,3964,51888,0,0,0,0,0,0,0,2332,0,2332,1576,3097,13461,18134,76319,923,2880,0,5842,2017,0,0,2451,4020,2596,264,6567,0,128,3524,0,51888,7201,0,4151,76319,1005,12,0,0,128,26,0,32649,408,0,700,34927
Monona Police Department,1990-11-01,Wisconsin,8637,WI01303,1,0,2,0,4,4,11,1,0,0,0,0,0,0,0,0,0,0,16,10,7,33,1,4,0,2,3,0,2,14,7,0,23,1313,700,0,1590,3626,3498,0,0,0,0,0,0,0,0,0,0,317,2542,11889,14748,21872,166,1889,0,7054,1395,0,1525,681,2038,996,254,2292,0,61,1031,0,3498,6793,0,6947,21872,152,40,0,0,2,0,0,0,625,0,229,1047
Monona Police Department,1990-12-01,Wisconsin,8637,WI01303,0,0,1,0,1,6,8,2,0,0,0,0,0,0,0,0,0,0,28,18,8,54,2,2,1,3,13,0,0,21,12,0,0,1807,0,0,2451,4258,18656,0,0,0,0,0,0,0,0,0,0,886,4177,11737,16800,39715,420,466,23,3650,8176,0,0,1691,2374,2118,240,4666,0,420,1110,0,18656,5219,5324,1961,39715,714,0,0,0,0,177,0,2332,427,0,515,4165
Monona Police Department,1991-01-01,Wisconsin,8748,WI01303,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,21,11,7,39,2,0,3,2,4,0,1,20,7,206,0,0,0,0,1327,1533,11186,0,0,0,0,0,0,0,0,0,0,906,2244,8059,11209,23928,3407,0,626,1096,1550,0,89,2025,2414,1441,67,1282,0,11,45,0,11186,9106,380,409,23928,430,67,0,0,11,0,0,0,924,0,112,1544
Monona Police Department,1991-02-01,Wisconsin,8748,WI01303,0,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,23,11,8,42,2,0,0,6,7,0,0,20,7,7032,0,0,0,0,2864,9896,0,0,0,0,0,0,0,0,0,0,0,714,2879,19102,22695,32591,168,0,0,2756,6759,0,0,3235,9777,313,969,5929,0,123,0,0,0,22351,1342,1564,32591,257,969,0,0,0,0,0,56,10851,1342,0,13475
Monona Police Department,1991-03-01,Wisconsin,8748,WI01303,0,0,3,2,1,3,9,2,0,0,1,0,0,0,0,0,0,1,35,8,8,51,4,2,2,6,4,0,1,20,12,0,0,4228,3356,0,783,8368,3356,0,0,145,0,0,0,0,0,0,145,1320,2300,25633,29253,41122,559,783,0,3920,19887,0,1783,881,1439,322,389,4754,671,2,12126,0,3356,12665,0,6835,41122,322,7,0,0,2,268,0,2237,371,0,22,3231
Monona Police Department,1991-04-01,Wisconsin,8748,WI01303,0,0,4,1,3,9,17,1,0,0,1,0,0,0,0,0,0,1,28,9,8,45,6,1,1,7,4,0,1,18,7,0,0,1495,6705,0,19704,27904,16780,0,0,17898,0,0,0,0,0,0,17898,931,2215,11715,14860,77442,2582,190,112,3600,1345,0,4088,1277,1667,969,29,30130,0,7,4027,0,16780,19599,0,5902,77442,801,18,559,0,7,0,0,0,1409,0,362,3157
Monona Police Department,1991-05-01,Wisconsin,8748,WI01303,1,1,1,0,3,11,17,2,0,0,0,0,0,0,0,0,0,0,26,13,13,52,2,4,1,6,7,1,0,25,6,895,1163,3535,1432,0,0,7025,16780,0,0,0,0,0,0,0,0,0,0,805,3204,28964,32973,56778,1040,2528,291,11186,7126,537,0,2826,7439,1653,163,4150,671,11,4251,0,17012,17677,0,11189,56778,1662,116,0,0,0,0,0,16780,1606,0,456,20621
Monona Police Department,1991-06-01,Wisconsin,8748,WI01303,0,2,2,0,1,4,9,0,0,0,0,0,0,1,0,0,0,1,36,14,18,68,1,16,0,8,5,0,3,24,11,11242,0,5593,150,0,1454,18440,0,0,0,0,0,0,36,0,0,0,36,1606,3336,23020,27962,46437,421,7987,0,3973,3432,0,380,1049,10719,691,226,2779,447,65,4,0,11186,22729,0,8309,46437,342,101,0,0,20,4,0,11186,3864,0,0,15518
Monona Police Department,1991-07-01,Wisconsin,8748,WI01303,1,0,2,0,4,5,12,1,0,1,0,0,0,0,0,0,0,0,36,16,13,65,0,13,1,6,5,0,0,28,12,0,0,2307,230,0,1727,4264,22373,0,0,0,0,0,0,0,0,0,0,922,3698,14898,19518,46155,0,6701,22,5262,1917,0,0,1897,3718,3401,987,1130,0,248,1119,0,22373,14319,1025,1555,46155,65,9,0,850,2,65,0,74,416,0,123,1604
Monona Police Department,1991-08-01,Wisconsin,8748,WI01303,0,2,3,2,8,3,18,1,0,0,0,0,0,0,0,0,0,0,43,26,8,77,6,10,2,10,4,0,1,35,9,1897,0,4678,6895,112,20281,33864,4475,0,0,0,0,0,0,0,0,0,0,1403,6025,13030,20458,58796,1743,3788,228,1609,3219,0,224,2441,7206,2349,669,27308,0,34,1566,0,4475,12417,3112,6866,58796,1286,163,2,0,34,0,0,447,2591,0,112,4636
Monona Police Department,1991-09-01,Wisconsin,8748,WI01303,0,0,0,1,3,0,4,4,0,0,0,0,0,0,0,0,0,0,34,9,4,47,2,4,0,2,7,0,2,26,4,0,0,0,1477,0,0,1477,21478,0,0,0,0,0,0,0,0,0,0,975,1765,2329,5070,28024,450,2025,0,123,1150,0,271,801,251,519,324,2166,0,2,0,0,21478,2291,0,1244,28024,430,235,0,0,2,0,0,21254,691,0,22,22635
Monona Police Department,1991-10-01,Wisconsin,8748,WI01303,0,0,3,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,28,19,10,57,1,2,3,7,9,0,0,31,4,0,0,447,895,0,0,1342,41390,0,0,0,0,0,0,0,0,0,0,942,4580,29987,35508,78241,67,280,586,12075,18068,0,0,4164,268,2316,913,3647,34,13,796,0,41390,24653,0,4479,78241,1197,380,161,34,13,13,0,22597,1215,0,1342,26953
Monona Police Department,1991-11-01,Wisconsin,8748,WI01303,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,30,15,7,52,2,0,0,10,12,0,0,25,3,0,0,0,0,0,1184,1184,45865,0,0,0,0,0,0,0,0,0,0,879,2698,10782,14359,61407,94,0,0,8954,3882,0,0,926,503,3533,519,1967,0,181,0,0,45865,5372,0,3971,61407,490,148,0,0,159,0,0,20136,2591,0,0,23523
Monona Police Department,1991-12-01,Wisconsin,8748,WI01303,0,5,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,33,16,5,54,1,1,0,5,6,0,1,37,3,0,0,0,0,0,224,224,0,0,0,0,0,0,0,0,0,0,0,812,3669,26065,30546,30770,168,336,0,17719,9012,0,9,2134,1168,3349,264,1013,0,237,1074,0,0,15261,7383,2188,30770,331,215,0,0,210,67,0,1119,459,0,779,3179
Monona Police Department,1992-01-01,Wisconsin,8839,WI01303,1,1,0,0,8,2,12,1,0,0,0,0,0,0,0,0,0,0,26,13,10,49,0,0,0,7,5,0,0,30,7,271,1716,0,10923,0,119,13029,7763,0,0,0,0,0,0,0,0,0,0,786,2808,18000,21594,42386,0,0,0,2389,7383,0,0,2117,9705,6239,982,9088,0,482,4452,0,7763,2002,1737,9642,42386,169,104,0,0,48,0,0,0,1045,0,0,1366
Monona Police Department,1992-02-01,Wisconsin,8839,WI01303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,37,7,4,48,1,0,0,5,3,0,0,33,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,217,1227,1987,18319,21533,21750,217,0,0,3941,1320,0,0,2871,13183,269,1835,13268,0,534,15,0,0,999,0,4829,21750,269,1012,0,0,0,15,0,0,345,0,1225,2866
Monona Police Department,1992-03-01,Wisconsin,8839,WI01303,0,1,0,0,1,0,2,3,0,0,0,0,0,1,0,1,0,2,46,20,9,75,1,1,2,18,4,0,0,38,11,0,0,0,543,0,0,543,13029,0,0,0,0,0,0,0,334,0,334,1555,3844,14556,19954,33861,87,543,258,7568,5859,0,0,1676,3963,4041,497,2536,0,1023,4,0,13029,10886,0,1844,33861,1327,135,0,0,476,4,0,10858,367,0,139,13305
Monona Police Department,1992-04-01,Wisconsin,8839,WI01303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,49,14,13,76,18,0,0,5,5,0,0,37,11,0,0,0,0,0,1737,1737,0,0,0,0,0,0,0,0,0,0,0,1670,2843,13368,17880,19618,5737,0,0,3603,1542,0,0,3194,3805,2352,406,113,0,866,0,0,0,7214,0,8667,19618,1650,393,56,0,182,0,0,0,200,0,0,2482
Monona Police Department,1992-05-01,Wisconsin,8839,WI01303,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,2,36,26,11,73,3,3,0,0,5,0,0,41,21,0,671,0,651,0,0,1322,11943,0,0,0,0,0,0,0,699,0,699,953,5292,23717,29963,43928,326,2224,0,0,3976,0,0,3957,19481,1162,195,1266,0,2211,684,0,11943,22823,651,2992,43928,1010,76,22,0,167,0,0,11943,14039,0,521,27778
Monona Police Department,1992-06-01,Wisconsin,8839,WI01303,0,3,2,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,32,18,11,61,4,5,11,1,4,0,0,36,0,0,0,0,4886,0,0,4886,13029,0,0,0,0,0,0,0,0,0,0,775,3854,22597,27227,45142,4734,1401,10267,130,8245,0,0,2449,0,159,1121,3034,0,8215,24,0,13029,13576,0,5985,45142,159,35,0,0,122,24,0,13029,549,0,1259,15177
Monona Police Department,1992-07-01,Wisconsin,8839,WI01303,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,30,13,11,54,7,2,0,4,1,0,0,25,15,1401,0,0,597,0,0,1998,17372,0,0,0,0,0,0,0,0,0,0,693,3600,22805,27098,46469,5225,3149,0,2397,11513,0,0,1203,3611,515,130,306,0,0,11509,0,17372,10784,0,5852,46469,200,56,0,0,0,0,0,17372,93,0,845,18567
