agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Baird Marshal's Office,2011-05-01,Texas,1527,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2011-06-01,Texas,1527,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2011-07-01,Texas,1527,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2011-08-01,Texas,1527,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,68,0,0,0,0,0,0,0,0,68,0,68,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2011-09-01,Texas,1527,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2011-10-01,Texas,1527,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,2709,2709,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,2303,0,0,406,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2011-11-01,Texas,1527,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2011-12-01,Texas,1527,TX03001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2709,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,813,813,3522,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,3522,0,0,3522,0,0,0,0,0,0,0,0,813,0,0,813
Baird Marshal's Office,2012-01-01,Texas,1515,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2012-02-01,Texas,1515,TX03001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422,0,0,0,0,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422,0,0,0,0,0,0,0,0,0,730,0,100,1460,0,0,0,0,133,0,0,2422,0,0,0,1460,0,0,0,0,0,0,0,1460
Baird Marshal's Office,2012-03-01,Texas,1515,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2012-04-01,Texas,1515,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2012-05-01,Texas,1515,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2012-06-01,Texas,1515,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2012-07-01,Texas,1515,TX03001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,796,796,1327,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,1327,0,0,0,0,0,0,0,0,265,0,0,265
Baird Marshal's Office,2012-08-01,Texas,1515,TX03001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3318,0,0,0,0,3318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3318,0,0,0,0,0,0,0,0,0,0,0,3318,0,0,0,0,0,0,0,0,3318,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2012-09-01,Texas,1515,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2012-10-01,Texas,1515,TX03001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2012-11-01,Texas,1515,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2012-12-01,Texas,1515,TX03001,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,66,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,332,0,0,337,0,5,0,0,0,0,0,0,265,0,0,271
Baird Marshal's Office,2014-01-01,Texas,1498,TX03001,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,322,322,386,0,0,0,0,322,0,0,0,0,0,0,0,322,0,0,0,0,0,0,64,386,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2014-02-01,Texas,1498,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2014-03-01,Texas,1498,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,1158,1158,0,0,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,0,1158,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2014-04-01,Texas,1498,TX03001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,174,174,0,0,0,0,174,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,174,0,0,0,0,174,0,0,0,772,0,0,946
Baird Marshal's Office,2014-05-01,Texas,1498,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2014-06-01,Texas,1498,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2014-07-01,Texas,1498,TX03001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1094,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,0,136,0,136,1230,0,0,0,0,0,0,0,0,136,0,72,0,0,0,0,0,0,1158,0,0,1230,0,72,0,0,0,0,0,0,1094,0,0,1166
Baird Marshal's Office,2014-08-01,Texas,1498,TX03001,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,13257,0,0,13283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13283,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,12871,26,13283,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2014-09-01,Texas,1498,TX03001,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,1,0,0,2,0,0,0,579,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,179,6307,6486,7065,0,0,0,0,148,31,0,0,6307,0,6,102,0,0,0,0,0,6828,129,0,7065,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2014-10-01,Texas,1498,TX03001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,180,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,1808,1808,1989,0,0,0,0,1808,0,0,0,0,26,0,0,0,0,0,0,0,1808,0,154,1989,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2014-11-01,Texas,1498,TX03001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,1,0,0,0,0,1,17595,0,0,0,0,0,17595,0,0,0,0,0,0,0,0,0,0,0,0,129,3274,3403,20998,0,1158,0,1718,0,0,0,0,526,0,0,617,0,6,0,0,0,19860,515,0,20998,0,0,0,0,0,0,0,0,1261,515,0,1776
Baird Marshal's Office,2014-12-01,Texas,1498,TX03001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,530,0,0,530,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,546,0,0,0,15,0,0,0,0,0,0,257,31,0,0,0,0,0,0,257,0,546,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2015-01-01,Texas,1476,TX03001,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6267,0,0,0,0,129,6396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6396,0,0,0,0,0,0,0,0,0,0,0,6267,0,0,0,0,0,129,0,0,6396,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2015-02-01,Texas,1476,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,386,501,501,0,0,0,0,116,0,0,0,386,0,0,386,0,0,0,0,0,116,0,0,501,0,0,386,0,0,0,0,0,887,0,0,1273
Baird Marshal's Office,2015-03-01,Texas,1476,TX03001,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6171,6171,0,0,0,0,0,0,0,0,0,0,0,0,0,257,257,6428,0,0,0,0,0,0,0,0,257,0,0,0,0,257,0,0,0,6171,0,0,6428,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2015-04-01,Texas,1476,TX03001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2015-05-01,Texas,1476,TX03001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,257,257,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,257,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2015-06-01,Texas,1476,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,3214,3342,3342,0,0,0,0,3342,0,0,0,0,0,0,0,0,0,0,0,0,3342,0,0,3342,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2015-07-01,Texas,1476,TX03001,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,771,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,6002,6002,6774,0,0,0,0,6002,0,0,0,0,0,0,0,0,0,0,0,0,6002,0,771,6774,0,0,0,0,0,0,0,0,0,0,771,771
Baird Marshal's Office,2015-08-01,Texas,1476,TX03001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,257,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,1028,1286,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,1028,0,257,1286,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2015-09-01,Texas,1476,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2015-10-01,Texas,1476,TX03001,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,675,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2015-11-01,Texas,1476,TX03001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277,2277,2277,0,0,0,0,2277,0,0,0,0,14,0,0,0,514,0,0,0,0,0,1748,2277,0,0,0,0,0,0,0,0,0,0,1414,1414
Baird Marshal's Office,2015-12-01,Texas,1476,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107,0,207,207,0,0,0,0,0,0,0,207,0,0,207,0,0,0,0,0,0,0,0,0,207,0,207,0,0,0,0,0,0,0,0,0,207
Baird Marshal's Office,2016-01-01,Texas,1481,TX03001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2016-02-01,Texas,1481,TX03001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25391,25391,25391,25391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25391,0,0,25391,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2016-03-01,Texas,1481,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,635,644,644,0,0,0,635,0,0,0,9,0,0,9,0,635,0,0,0,0,0,0,0,644,0,9,0,0,0,0,0,0,0,0,0,9
Baird Marshal's Office,2016-04-01,Texas,1481,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2016-05-01,Texas,1481,TX03001,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174,0,0,0,3174,0,0,0,0,0,0,0,3174,0,0,0,3174
Baird Marshal's Office,2016-06-01,Texas,1481,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,89,89,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2016-07-01,Texas,1481,TX03001,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1270,0,0,89,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,889,889,2247,0,889,0,0,0,0,0,0,0,0,0,1358,0,0,0,0,0,889,0,0,2247,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2016-08-01,Texas,1481,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,508,698,698,0,0,0,0,508,0,0,0,190,0,0,190,0,0,0,0,0,508,0,0,698,0,0,165,0,0,0,0,0,0,0,0,165
Baird Marshal's Office,2016-09-01,Texas,1481,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,3174,3555,3555,0,317,0,0,63,0,0,0,3174,0,0,0,0,0,0,0,0,3491,0,63,3555,0,0,0,0,0,0,0,0,317,0,0,317
Baird Marshal's Office,2016-10-01,Texas,1481,TX03001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,59104,0,0,0,0,0,0,0,0,0,0,0,0,889,889,59993,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,59104,0,0,889,59993,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2016-11-01,Texas,1481,TX03001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,381,0,0,0,0,0,381,2793,0,0,0,0,0,0,0,0,0,0,0,0,444,444,3618,0,0,0,0,0,0,0,0,444,0,0,0,0,0,381,0,2793,444,0,0,3618,0,0,0,0,0,381,0,0,0,0,0,381
Baird Marshal's Office,2016-12-01,Texas,1481,TX03001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,1,0,1,0,254,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,317,503,820,1074,0,0,0,503,0,102,0,216,0,0,0,127,0,0,0,0,0,503,0,444,1074,0,0,0,0,0,0,0,2793,0,0,102,2895
Baird Marshal's Office,1995-01-01,Texas,1650,TX03001,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1780,0,0,0,1780,0,0,0,0,0,0,0,0,0,0,0,0,200,0,200,1980,200,0,0,0,0,0,0,0,0,0,20,0,0,200,0,0,0,560,0,1200,1980,0,0,0,0,0,0,0,0,160,0,0,160
Baird Marshal's Office,1995-02-01,Texas,1650,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,1995-03-01,Texas,1650,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,320,320,120,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,320,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,1995-04-01,Texas,1650,TX03001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,800,800,0,0,0,600,0,0,0,0,200,0,0,0,0,0,0,0,0,500,0,300,800,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,1995-05-01,Texas,1650,TX03001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17996,0,0,0,17996,0,0,0,0,0,0,0,17996,0,0,0,17996
Baird Marshal's Office,1995-06-01,Texas,1650,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0
