agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Union City Police Department,1989-01-01,California,52894,CA00113,29,29,7,4,4,2,75,24,0,2,0,0,0,2,2,1,0,5,41,19,57,117,10,7,0,56,3,2,2,18,19,135498,96926,39450,5407,919,56754,334955,207575,0,0,0,0,0,155,1642,1229,0,3026,870,5002,111556,117428,662983,6169,6440,0,75820,2962,135,172,1067,24663,11975,5997,9760,9783,5159,188093,1106,208558,65248,24520,132782,662983,1721,698,0,0,0,0,0,163701,737,0,614,167471
Union City Police Department,1989-02-01,California,52894,CA00113,23,17,13,6,10,3,72,23,0,0,0,0,0,1,0,3,1,5,45,18,48,111,8,11,0,46,3,3,3,17,20,65666,86320,49299,17508,868,115230,334891,147894,0,0,0,0,0,61,0,2251,0,2313,1359,4351,165102,170811,655909,1991,3856,0,116644,4535,514,1893,939,40440,8251,2714,11196,6710,6806,99994,0,152072,236785,4867,126515,655909,0,366,0,0,0,0,0,81407,1231,0,3441,86445
Union City Police Department,1989-03-01,California,52894,CA00113,35,34,9,7,8,2,95,17,2,5,0,1,0,0,0,2,3,6,52,30,73,155,12,17,0,64,5,6,1,18,32,65002,82412,68431,17105,16520,9856,259327,152687,0,0,0,3933,0,0,0,0,472,4405,981,8082,197954,207017,623435,4252,6037,0,105617,8455,3625,61,3829,75139,7448,17719,16586,5983,12297,94217,0,147722,178613,627,142223,623435,0,450,5,0,0,5,0,89100,22426,0,551,112536
Union City Police Department,1989-04-01,California,52894,CA00113,19,12,14,3,8,3,59,18,0,0,0,0,0,0,2,1,0,3,58,25,53,136,11,15,0,63,4,0,1,24,18,51066,70299,27861,3365,332,6727,159650,216679,0,0,0,0,0,0,7988,6054,0,14042,7600,7895,174970,190465,580836,4569,8699,0,99672,5975,0,492,1521,69537,8246,1123,21409,4473,3672,61859,0,207941,122621,32150,117342,580836,0,565,0,0,0,0,0,125355,1035,0,1229,128184
Union City Police Department,1989-05-01,California,52894,CA00113,24,26,12,3,14,3,82,15,0,2,0,0,0,0,3,0,0,3,41,20,46,107,10,13,0,49,0,0,2,16,17,48343,105809,44304,37638,2028,1504,239626,66217,0,0,0,0,0,0,499,0,0,499,4102,5806,196711,206619,512960,9537,5026,0,173348,0,0,442,1509,16756,33760,4857,31742,0,94124,85283,0,66217,85017,1794,110167,512960,116,560,929,0,1352,614,0,79391,2999,0,3871,89832
Union City Police Department,1989-06-01,California,52894,CA00113,10,17,9,3,7,9,55,23,1,2,0,1,0,0,4,0,1,6,46,15,42,103,10,7,0,36,10,0,1,21,18,47962,13777,17822,16028,1853,5211,102653,310196,0,0,0,0,0,0,3011,0,492,3503,1861,4481,79300,85642,501993,7917,6573,0,38462,20538,0,1352,1077,9724,2222,4043,11852,4510,5285,20366,1045,310196,73096,10323,59054,501993,0,265,42,0,0,0,1045,78902,954,0,0,81208
Union City Police Department,1989-07-01,California,52894,CA00113,15,19,9,5,3,6,57,14,0,3,0,2,0,2,2,0,0,6,57,20,52,129,14,16,0,58,4,0,2,17,18,31380,55650,38196,4301,7819,24579,161926,206872,0,0,0,209,0,1057,111,0,0,1376,4940,5022,157929,167891,538066,1458,9333,0,100645,9770,0,944,607,45135,3810,821,43090,7103,2035,85730,0,195430,85185,9856,105005,538066,0,236,0,737,0,9955,0,220354,1625,0,4658,237564
Union City Police Department,1989-08-01,California,52894,CA00113,18,27,3,9,3,5,65,13,1,0,1,0,1,4,6,1,0,13,43,25,49,117,8,14,0,57,5,0,0,13,20,148717,45587,13565,1278,1976,58764,269888,231291,0,0,4916,0,246,1352,526,49,0,7089,1276,6364,173695,181334,689602,978,7349,0,90046,10837,0,0,551,71573,67313,811,58786,614,885,120648,0,263982,75601,3687,97275,689602,37,64,0,0,0,6145,0,124126,7062,737,17444,155614
Union City Police Department,1989-09-01,California,52894,CA00113,15,15,2,5,3,2,42,12,1,2,0,0,0,3,0,2,1,6,36,16,29,81,9,9,0,23,2,1,4,17,16,58934,48301,7846,12796,7162,6452,141491,189752,0,0,0,0,0,885,0,383,0,1268,1074,4439,91307,96820,429332,3478,8234,0,21883,2151,307,983,777,59008,16399,7236,13020,123,23166,31803,0,194422,91934,1721,49508,429332,37,322,0,0,0,197,0,133957,1654,0,0,136167
Union City Police Department,1989-10-01,California,52894,CA00113,12,8,6,3,4,3,36,32,1,1,0,0,0,4,3,0,0,7,40,17,50,107,13,10,0,51,3,3,2,7,18,19410,37616,13265,15972,909,553,87726,268138,0,0,0,0,0,4818,410,0,0,5228,1204,4493,298870,304567,665659,6096,7430,0,53040,5685,295,6894,81,225046,7236,69,24161,6789,2369,27696,0,262753,73529,197556,63501,665659,0,29,0,1475,0,0,0,129041,12,0,20848,151406
Union City Police Department,1989-11-01,California,52894,CA00113,18,9,4,2,5,1,39,10,0,0,0,0,0,1,1,4,0,6,30,21,46,97,9,12,0,53,0,1,1,7,14,16930,83058,9650,10569,934,2458,123600,97949,0,0,0,0,0,860,1721,1654,0,4235,1106,6022,84344,91472,317255,98,7494,0,57036,0,74,745,504,25521,3036,735,28129,3729,3834,54249,0,97457,45106,5653,75328,317255,0,236,0,0,0,15296,0,46332,138,0,8598,70599
Union City Police Department,1989-12-01,California,52894,CA00113,12,12,16,1,8,5,54,12,1,0,1,0,0,2,2,6,0,11,61,31,68,160,20,17,0,83,1,1,2,14,22,135253,47637,116919,11420,194,14576,325998,143563,0,0,0,0,0,2851,98,9650,0,12599,1428,9092,175545,186065,668226,1925,10395,0,97101,418,8603,0,2763,64862,11393,1598,23431,3562,4006,186719,0,147926,128380,13334,147877,668226,7595,224,1192,0,11405,2458,0,88159,128,3761,5715,120635
Union City Police Department,1990-01-01,California,53762,CA00113,11,18,10,2,13,4,58,9,0,1,0,1,1,0,0,1,1,4,44,29,49,122,18,17,0,57,1,0,0,11,18,56083,148890,13831,16093,1742,7082,243722,43378,0,0,0,583,210,0,0,431,82,1306,1915,8626,60423,70964,359371,2514,10410,0,50295,3964,0,0,667,3113,15224,1278,19983,1621,3848,25543,0,43378,123242,1446,123808,359371,84,382,4680,0,0,5312,0,45477,2083,0,15282,73301
Union City Police Department,1990-02-01,California,53762,CA00113,7,7,1,0,5,0,20,21,0,0,0,0,1,1,3,0,2,7,58,12,55,125,7,5,0,65,4,0,1,25,18,32665,22999,2682,10028,0,0,68373,281711,0,0,0,0,583,583,891,0,233,2290,1346,2999,63672,68017,420391,4524,2262,0,34339,2309,0,2115,2213,20254,3344,2432,10949,0,149,21163,0,281711,37115,8092,55435,420391,23,233,665,0,21,0,0,160445,1161,84,702,163334
Union City Police Department,1990-03-01,California,53762,CA00113,9,8,2,0,7,5,31,13,0,1,1,1,1,1,1,9,0,14,62,18,59,139,13,8,0,72,0,3,2,15,26,61825,25426,4081,3918,0,8211,103461,179684,0,0,4398,163,2390,0,420,525,0,7896,821,4009,95672,100502,391544,16546,4044,0,49582,0,893,1329,1084,27024,13985,2768,21278,1632,4067,50659,0,183066,50120,851,63117,391544,278,380,1026,0,0,0,0,87802,1532,233,0,91251
Union City Police Department,1990-04-01,California,53762,CA00113,6,9,8,3,12,2,40,15,0,2,0,0,0,0,1,1,1,3,47,13,40,100,15,5,0,44,0,3,1,9,23,16271,119895,6812,26872,257,1784,171891,147558,0,0,0,0,0,0,3731,991,70,4792,842,3349,74138,78329,402570,3874,2313,0,42189,0,648,571,508,28225,5096,1061,14286,816,8046,102400,0,143890,40699,21068,65209,402570,0,184,0,0,0,9,0,110308,1684,466,956,113608
Union City Police Department,1990-05-01,California,53762,CA00113,16,6,8,6,3,3,42,15,0,2,0,0,1,0,1,4,0,6,52,16,40,108,12,14,0,35,4,0,1,16,26,2775,31832,44181,39761,595,4664,123808,112302,0,0,0,0,0,0,10060,12033,0,22094,856,4394,98828,104077,362281,676,8162,0,42100,1819,0,315,735,50270,12178,1518,26935,1749,3039,81948,0,107624,85992,6623,34675,362281,326,42,357,0,0,2332,0,60167,5970,0,583,69777
Union City Police Department,1990-06-01,California,53762,CA00113,15,10,3,5,3,2,38,7,0,3,0,0,1,2,3,0,0,6,39,25,57,121,14,11,0,62,5,0,0,19,10,60106,20426,3263,175,4921,466,89357,24575,0,0,0,0,490,700,350,0,0,1539,457,7479,133794,141730,257202,18941,12906,0,55978,14400,0,0,1859,37646,7584,3470,6045,1164,2169,39703,0,24253,61508,24475,86831,257202,5,1285,0,0,0,0,0,1166,700,1399,1049,5604
Union City Police Department,1990-07-01,California,53762,CA00113,16,12,5,2,8,5,48,10,0,2,0,0,0,0,2,2,0,4,42,32,76,150,10,19,0,72,2,0,1,15,31,53525,24484,7640,35347,187,14484,135667,121602,0,0,0,0,0,0,233,0,0,233,940,8171,147250,156362,413864,2215,11844,0,94399,4356,0,933,548,42065,8806,2001,23943,2355,2600,32870,0,121602,104198,21187,94301,413864,886,858,1133,758,0,10261,0,14692,1350,0,2008,31947
Union City Police Department,1990-08-01,California,53762,CA00113,14,16,7,4,12,1,54,14,0,1,0,0,1,0,2,2,0,5,64,36,56,156,14,27,0,64,4,0,4,13,30,54941,49803,50603,50377,464,562,206750,109816,0,0,0,0,2332,0,319,443,0,3095,2626,10525,158642,171793,491454,11024,13115,0,43766,8957,0,2710,697,91524,18195,704,15091,1539,11471,72193,0,101211,139291,43190,88569,491454,7019,264,19,466,6996,2099,0,91416,2057,7369,6320,124025
Union City Police Department,1990-09-01,California,53762,CA00113,12,6,8,2,8,2,38,25,0,4,0,3,1,0,0,1,1,6,33,23,37,93,13,7,0,39,0,1,2,13,18,114965,33192,16905,41830,19,5026,211937,193327,0,0,0,257,683,0,0,625,49,1614,865,7164,83007,91036,497913,1737,4585,0,44736,0,1854,1259,1346,35519,32446,2050,8500,8652,6362,76785,0,192394,98699,5921,66104,497913,189,597,0,0,0,2190,0,114970,2090,0,809,120844
Union City Police Department,1990-10-01,California,53762,CA00113,14,8,5,6,4,4,41,16,0,1,0,1,0,0,0,9,0,10,43,13,44,100,11,9,0,37,1,0,0,17,25,8127,133633,19006,2612,3696,12057,179132,76491,0,0,0,201,0,0,0,4725,0,4925,1472,2428,113697,117596,378144,3661,13738,0,71934,58,0,0,1049,27154,7693,2833,11938,1283,466,75085,0,77657,72984,26865,101339,378144,466,275,0,0,466,0,0,75558,4575,618,816,82776
Union City Police Department,1990-11-01,California,53762,CA00113,15,8,8,1,10,1,43,20,0,3,0,0,1,0,3,3,1,8,68,17,66,151,13,9,0,88,1,1,0,21,18,7654,152217,9580,129883,420,5623,305377,482734,0,0,0,0,12,0,1010,5504,373,6898,2598,4489,121724,128811,923820,6611,7288,0,84171,117,63,0,956,29605,9788,548,38595,5609,0,104105,0,482967,54171,126420,101617,923820,373,261,84,0,0,11660,0,394583,5212,0,0,412173
Union City Police Department,1990-12-01,California,53762,CA00113,9,5,7,2,7,3,33,17,0,3,0,0,1,3,2,2,1,9,55,19,44,118,11,6,0,57,3,0,1,16,24,52159,15989,43232,9888,177,13988,135431,83954,0,0,0,0,4641,3668,6716,560,641,16226,877,5135,92198,98210,333821,3498,2631,0,60727,1656,0,128,907,28663,5235,830,35310,3498,1586,35753,0,90017,56879,10028,94686,333821,189,229,236,1632,0,0,0,77657,7467,0,2383,89793
Union City Police Department,1991-01-01,California,54881,CA00113,14,7,11,3,14,2,51,23,0,1,0,0,0,2,1,3,0,6,45,23,60,128,6,11,0,63,1,0,3,17,27,13547,63488,57058,3969,5287,25651,168999,154595,0,0,0,0,0,8605,21355,2193,0,32152,696,5504,107518,113717,469464,1588,3868,0,60749,447,0,4170,761,42133,8421,1660,78288,1038,5314,47124,2237,153479,56823,27684,87396,469464,121,168,179,456,0,2573,0,118801,4830,0,7737,134864
Union City Police Department,1991-02-01,California,54881,CA00113,11,9,5,2,8,2,37,15,0,2,0,3,0,0,1,1,0,5,51,22,57,130,13,14,0,75,2,0,0,10,16,61915,35515,17675,26210,1555,2038,144908,68909,0,0,0,315,0,0,111865,36,0,112216,841,5047,117507,123396,449429,3884,10426,0,58324,8580,0,0,1674,40509,7605,5338,36537,1119,4318,55899,895,93519,34698,8356,201144,449429,2074,282,1365,671,0,21872,895,51682,1322,624,7421,88208
Union City Police Department,1991-03-01,California,54881,CA00113,6,9,8,4,8,5,40,24,0,0,0,0,0,0,1,0,0,1,63,31,45,139,11,10,2,56,1,0,0,26,33,7385,4101,20091,62121,1935,12710,108343,666203,0,0,0,0,0,0,0,0,0,0,1289,7191,98347,106827,881373,4642,6985,132,61284,521,0,0,1797,31465,8925,814,17997,609,5081,9573,0,658442,129567,12504,37862,881373,1418,425,752,0,134,0,0,57058,2002,521,761,63072
Union City Police Department,1991-04-01,California,54881,CA00113,15,14,8,3,8,3,51,28,0,4,0,1,0,6,1,0,2,10,60,24,47,131,8,8,0,54,2,0,0,36,23,28423,107001,30868,2870,260,195,169616,139348,0,0,0,139,0,2848,6264,0,112,9363,1984,5036,109375,116396,434723,89,4340,0,74504,1835,0,0,3320,32307,26879,4269,11195,2461,3492,57414,0,129951,101929,5546,91586,434723,669,83,586,0,0,0,0,88114,1993,0,215,91660
Union City Police Department,1991-05-01,California,54881,CA00113,21,7,4,2,10,1,45,26,0,1,0,2,0,2,3,0,1,8,78,39,73,190,14,9,0,107,3,1,1,27,28,62725,89427,3510,8540,432,0,164634,306837,0,0,0,336,0,671,35553,0,0,36560,1304,10842,209595,221741,729771,1007,4774,0,82693,27991,43,0,2691,102542,7692,1157,105900,2237,11108,101571,447,300581,103280,4698,91098,729771,772,725,819,6162,0,0,0,147438,17800,0,8625,182340
Union City Police Department,1991-06-01,California,54881,CA00113,13,13,8,4,7,1,46,21,0,0,1,0,1,2,2,0,0,6,78,29,64,171,9,19,1,76,5,1,1,35,24,26951,51131,9851,11462,84550,257,184201,102356,0,0,10515,0,0,10068,315,0,0,20899,1781,8969,125723,136473,443929,1208,7808,0,65445,14258,89,559,2604,44500,3611,1307,17048,1790,9363,44491,0,112872,173104,26675,53668,443929,284,510,20,4027,25,29,0,16668,5985,0,3072,30620
Union City Police Department,1991-07-01,California,54881,CA00113,23,15,23,6,21,4,92,27,0,0,1,1,0,2,0,2,2,8,61,25,72,158,12,28,1,70,2,0,0,20,25,24736,128153,82523,34072,5607,11075,286164,103140,0,0,1401,186,0,313,0,1342,85572,88814,1013,6607,149935,157555,635673,9016,13697,0,62468,3741,0,0,4336,64298,34627,2658,29740,6392,11511,154394,0,102133,152141,43030,99047,635673,208,430,1550,134,47,45,0,106719,22993,1767,3736,137630
Union City Police Department,1991-08-01,California,54881,CA00113,31,28,16,3,16,2,96,21,1,2,1,2,2,4,0,1,0,10,68,32,48,148,13,20,1,56,4,2,0,24,28,80693,550584,57447,35649,10106,1119,735597,131329,0,0,0,125,128,9083,0,34,0,9370,1488,8497,102855,112840,989137,35025,9813,18,28391,1354,175,0,3497,34569,16442,58866,20042,4278,132289,107475,4475,180326,125181,166345,173418,989137,67,98,439,783,0,3054,0,29532,4658,0,1528,40160
Union City Police Department,1991-09-01,California,54881,CA00113,21,12,11,2,11,3,60,21,0,3,0,1,0,2,2,0,0,5,47,24,51,122,8,20,0,59,2,1,1,16,15,20767,72428,29389,1770,271,2976,127600,133164,0,0,0,403,0,483,765,0,0,1651,4533,5459,123177,133169,395584,1969,8124,0,80317,3011,112,27,606,39003,4888,1633,36620,5258,2215,66535,447,127974,76285,1345,72383,395584,600,159,18,6352,56,1119,0,142516,1479,0,9377,161674
Union City Police Department,1991-10-01,California,54881,CA00113,23,18,6,2,7,1,57,11,0,0,0,0,0,3,2,2,0,7,53,22,57,132,12,19,5,61,0,0,2,14,19,27159,39616,5580,23530,0,1499,97383,67922,0,0,0,0,0,1463,0,1181,0,2644,2002,6168,75829,83999,251949,2159,11676,224,54418,0,0,268,3671,11583,3636,1280,18762,313,224,14753,0,70922,83997,1083,56980,251949,0,16,0,0,0,0,0,12753,2325,0,1913,17006
Union City Police Department,1991-11-01,California,54881,CA00113,26,10,8,4,14,1,63,22,0,1,0,0,1,3,2,0,1,7,53,33,55,141,16,15,2,56,2,0,3,22,25,36622,32069,25235,120060,4139,850,218976,185772,0,0,0,0,0,1814,4358,0,22,6195,1130,7365,136046,144541,555483,9960,10464,1007,69103,2685,0,380,1273,49668,4249,5217,22154,1454,2973,34779,0,159551,224591,19876,80639,555483,45,313,157,0,0,6712,0,55485,16876,0,2725,82312
Union City Police Department,1991-12-01,California,54881,CA00113,20,12,3,3,10,2,50,15,0,2,1,3,2,5,1,2,1,15,70,20,62,152,15,6,0,84,1,0,1,17,28,55192,44162,13043,25818,6936,2687,147839,73160,0,0,5287,1277,1566,268,0,1960,2224,12583,1662,4492,191336,197491,431072,6461,2148,0,126915,1879,0,163,1841,58083,27105,1582,12055,2152,7759,103327,2237,73160,99141,10269,92284,431072,224,192,40,0,0,0,2237,8949,803,0,1116,13563
Union City Police Department,1992-01-01,California,55760,CA00113,30,11,4,1,10,0,56,20,0,0,1,0,0,3,1,0,0,5,61,23,54,138,18,9,5,68,1,0,1,17,19,57678,113069,35014,24779,9403,0,239943,103039,0,0,0,0,0,693,1377,0,0,2069,1570,6232,93504,101306,446358,6732,4226,22,80462,1748,0,65,1648,6404,31845,8968,32666,5820,4174,80866,0,87730,71495,20595,102199,446358,52,143,1281,0,326,0,0,71118,20862,11943,1031,106757
Union City Police Department,1992-02-01,California,55760,CA00113,17,16,3,4,15,2,57,24,0,0,0,0,0,3,0,0,2,5,69,36,75,180,18,15,2,104,0,0,1,22,18,59102,24163,4560,21096,1624,4017,114563,308730,0,0,0,0,0,2215,0,0,18512,20727,1359,11429,150906,163694,607715,6402,9787,1307,99836,0,0,54,1729,44579,21654,958,14732,4237,302,25244,0,289899,115263,19704,115723,607715,886,334,33,593,0,434,0,165470,436,964,1620,170771
Union City Police Department,1992-03-01,California,55760,CA00113,15,5,4,4,19,0,47,20,0,2,2,1,0,3,2,1,3,12,63,36,58,157,12,16,0,87,0,0,4,14,24,3459,32414,4326,17359,1257,0,58816,254091,0,0,15906,0,0,350,1540,3963,521,22280,1025,9759,143955,154739,489925,1433,8195,0,76844,0,0,1794,743,65730,7943,489,30773,119,706,32467,0,252983,99860,10137,54449,489925,1974,198,9,0,0,0,0,145927,6026,3220,2806,160159
Union City Police Department,1992-04-01,California,55760,CA00113,21,16,3,7,9,1,57,20,0,1,0,0,0,6,1,1,2,10,47,19,59,125,10,19,2,65,0,1,0,13,15,53943,67435,0,7094,4701,3236,136409,255155,0,0,0,0,0,2421,0,1086,510,4017,1014,5372,90511,96898,492479,7698,10380,0,58822,0,0,0,919,19079,5765,319,7414,1935,4988,53980,0,242125,99888,17016,59048,492479,0,193,0,0,923,0,0,99890,1520,0,4234,106761
Union City Police Department,1992-05-01,California,55760,CA00113,24,17,4,2,13,1,61,16,0,4,1,0,0,2,0,3,1,7,37,33,55,125,6,15,1,62,0,2,2,19,18,52588,95801,4517,7453,3583,1303,165245,31921,0,0,6080,0,0,734,0,1637,15201,23652,727,7644,90548,98920,319738,478,6908,0,75170,0,228,1377,1292,13468,23961,1841,11214,2606,5364,72622,0,47980,83675,10465,60010,319738,374,226,35,0,0,434,0,62106,23605,869,1954,89602
Union City Police Department,1992-06-01,California,55760,CA00113,20,10,4,4,7,3,48,26,0,1,0,4,0,6,3,0,0,13,54,23,59,136,9,16,0,61,4,1,2,23,20,13781,54679,4740,1954,254,5375,80783,234662,0,0,0,109,0,3759,2606,0,0,6473,919,6132,109124,116175,438093,3246,8165,0,58088,2593,46,217,1924,41895,2691,1296,16873,1657,13285,15444,2172,219976,77982,10358,76360,438093,37,46,22,1737,13155,0,0,157653,24536,0,619,197804
Union City Police Department,1992-07-01,California,55760,CA00113,18,14,5,4,13,0,54,21,0,4,0,2,0,5,1,0,1,9,53,37,72,162,15,19,2,80,1,0,2,23,20,21637,48503,57500,250,1472,0,129362,162671,0,0,0,371,0,3750,1520,0,17,5659,832,9355,88835,99022,396714,8054,10345,545,64738,0,0,1933,2617,10790,26692,903,17717,2035,256,40093,0,161583,82759,10391,54284,396714,0,528,46,489,0,1164,0,106188,3789,141,3587,115931
Union City Police Department,1992-08-01,California,55760,CA00113,23,20,1,5,6,1,56,18,0,3,0,0,1,5,1,0,1,8,56,31,60,147,14,19,2,73,0,0,3,18,18,74568,127460,0,16126,4482,541,223177,256857,0,0,0,0,1303,1878,1294,0,74,4549,8938,6482,207003,222423,707006,4130,8315,217,57732,0,0,1811,1081,149136,14154,40705,17466,814,1040,182958,0,223885,122585,17131,86268,707006,119,96,74,0,0,254,0,145275,962,0,0,146780
Union City Police Department,1992-09-01,California,55760,CA00113,23,14,4,2,6,0,49,13,0,2,1,0,0,7,2,1,0,11,36,22,38,96,11,14,0,37,3,2,1,12,16,16923,79113,4278,19268,7103,0,126685,97502,0,0,7209,0,0,67083,4080,0,0,78373,469,4725,85864,91059,393618,2793,8575,0,32497,11965,98,54,919,34158,13496,274,19761,6330,2606,73463,0,162865,55528,2313,56983,393618,33,7,98,163,0,119,0,134852,1031,185,923,137410
Union City Police Department,1992-10-01,California,55760,CA00113,36,16,5,2,6,1,66,25,1,1,0,0,0,6,2,0,0,8,49,25,51,125,4,19,2,52,1,2,2,16,27,32807,163729,26673,9207,1086,0,233502,127469,0,0,0,0,0,3372,1629,0,0,5001,1742,6469,809467,817678,1183650,1031,6699,69,715449,1216,358,1299,971,90585,7214,979,46777,4962,77975,744773,0,124895,69815,8245,98014,1183650,0,167,69,0,0,0,0,32790,239,2150,56,35472
Union City Police Department,1992-11-01,California,55760,CA00113,22,11,3,2,5,0,43,25,1,2,0,2,0,3,1,0,0,6,34,28,41,103,13,12,0,50,5,4,1,6,12,145488,81895,15720,39,0,0,243142,152441,0,0,0,76,0,278,0,0,0,354,1103,7086,60458,68646,464583,4224,4784,0,33348,6106,940,261,204,18779,13592,228,7659,0,69513,69891,0,160042,55676,20067,67917,464583,467,50,31433,0,0,0,0,135938,282,0,16508,184678
Union City Police Department,1992-12-01,California,55760,CA00113,28,12,0,1,7,1,49,16,0,1,0,0,0,4,1,0,1,6,41,21,56,118,12,9,0,50,0,2,4,15,26,29680,108414,0,10654,0,2389,151136,31487,0,0,0,0,0,2823,195,0,0,3018,536,4376,87102,92014,277656,1023,6308,0,39628,0,575,1798,1246,41435,23833,1296,23587,7809,977,56968,0,31487,48788,6082,76829,277656,0,213,575,0,19869,0,0,50379,1487,0,217,72742
Union City Police Department,1993-01-01,California,55358,CA00113,30,10,5,3,13,2,63,27,0,2,0,4,0,3,1,0,0,8,46,25,57,128,8,10,0,67,0,0,3,12,28,85328,126957,28365,13919,211,0,254781,153150,0,0,0,759,0,340,156,0,0,1255,823,5419,83000,89241,498427,1512,4828,0,50266,0,0,329,856,31449,26537,346,19817,1793,6735,134004,0,153133,65341,6298,84424,498427,0,42,375,0,0,844,0,77832,2396,0,2641,84130
Union City Police Department,1993-02-01,California,55358,CA00113,21,7,5,5,4,1,43,20,0,1,0,1,0,7,0,1,1,10,37,15,42,94,7,15,0,40,2,1,1,12,16,15100,45065,18062,5113,10903,9836,104078,209661,0,0,0,99,0,3107,0,0,316,3522,578,4316,91243,96136,413398,422,9428,0,47058,19599,1476,1972,1257,14923,2160,217,6383,1055,20390,40371,0,211214,74915,432,56261,413398,517,27,2,0,14204,38,0,148704,1021,0,0,164512
Union City Police Department,1993-03-01,California,55358,CA00113,27,20,5,5,7,5,69,25,0,1,0,1,0,3,6,0,1,11,56,36,62,154,13,16,0,84,2,4,0,18,17,86235,133694,43506,75299,7349,14280,360362,140144,0,0,0,127,0,190,422,0,3628,4366,1373,9641,196000,207014,711887,6665,10181,0,47501,13702,645,0,1563,126757,56225,3183,125624,2215,11979,145261,1055,136259,139674,12432,77982,711887,407,84,0,0,0,0,0,15398,1103,0,127,17119
Union City Police Department,1993-04-01,California,55358,CA00113,20,19,4,0,8,2,53,14,0,1,0,3,1,2,4,1,0,11,47,31,70,148,7,20,0,75,1,2,0,21,22,81797,26106,27368,5218,0,6391,146881,50412,0,0,0,59,422,0,4429,949,0,5860,481,7549,148556,156586,359738,6707,9255,0,51310,1055,1055,0,5720,81483,2559,2358,8688,4944,5798,30002,0,50412,186322,886,67769,359738,139,148,0,1719,0,8,0,28264,3822,0,3080,37180
Union City Police Department,1993-05-01,California,55358,CA00113,22,8,3,2,12,1,48,19,0,2,2,1,1,4,8,2,2,20,43,30,73,146,8,20,2,79,4,2,2,13,16,3976,81452,4001,50477,734,22668,163308,72158,0,0,7028,0,1476,1202,4235,228,0,14170,681,7389,131475,139545,389181,8104,10019,0,79939,9302,316,622,1072,30171,13099,614,20213,7359,2603,50329,0,71926,103135,35902,84002,389181,485,137,422,0,0,6750,0,23413,728,4,639,32578
Union City Police Department,1993-06-01,California,55358,CA00113,15,10,2,3,14,1,45,33,1,2,0,0,0,5,1,1,1,8,63,32,65,160,6,9,1,93,1,0,1,25,24,35782,128940,1981,23459,12531,0,202692,196949,0,0,0,0,0,458,0,42,0,500,2208,7758,133559,143525,543666,38,6581,0,95506,0,0,25,1852,39523,7644,882,20432,970,5680,82472,0,196949,109606,27252,91779,543666,0,447,0,0,0,0,0,145961,10192,0,0,156601
Union City Police Department,1993-07-01,California,55358,CA00113,20,16,4,3,8,2,53,18,0,3,0,0,0,6,0,1,0,7,59,42,74,175,19,37,0,78,1,0,1,23,16,68501,39502,28036,4986,2002,1476,144504,140477,0,0,0,0,0,3811,0,949,0,4761,844,9625,90186,100654,390396,2793,18684,0,72299,0,0,337,1261,5280,9473,500,10759,780,1645,69872,0,140477,54837,8496,93557,390396,0,108,0,0,0,0,0,37545,1388,1053,0,40093
