agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Berkeley Police Department,1984-08-01,California,107656,CA00103,132,37,0,55,24,0,248,94,0,6,2,0,0,19,12,6,8,47,346,227,102,675,59,44,1,307,116,7,8,87,46,44,50,94,15,40137,116524,0,31842,101028,0,289531,341235,0,601,3699,0,0,6418,4611,1848,11005,27580,18584,72504,47329,138417,797364,10847,10008,0,4919,62062,2449,1123,21995,25014,46859,2294,112896,1519,18382,80529,0,352114,111,52104,141828,797364,4241,1455,1358,974,0,9732,0,407890,2212,8931,19722,233141,1,2.9331132680892
Berkeley Police Department,1984-09-01,California,107656,CA00103,107,41,0,36,16,0,200,83,5,5,4,0,0,17,12,2,6,41,352,242,117,711,50,42,3,313,137,12,14,91,49,26,22,48,23,51922,203505,0,45537,68535,0,369499,536455,0,62,19713,0,0,5227,9436,73,5808,40257,17484,82057,87647,187188,1133461,7878,9670,4435,22837,83476,3033,5497,24512,25850,29525,3549,143901,425,8527,120486,0,583581,1214,39635,215986,1133461,2995,1035,1129,939,9,3813,0,450206,2874,0,5051,468052,1,2.9331132680892
Berkeley Police Department,1984-10-01,California,107656,CA00103,125,56,0,50,20,0,251,68,1,6,0,0,0,33,19,4,8,64,447,248,108,803,49,50,0,368,154,8,7,112,55,27,22,49,32,75457,172200,0,11683,66881,0,326221,397695,0,766,0,0,0,6506,10897,6289,1364,25055,25204,78455,282544,386203,1135939,4746,12692,0,124059,134938,1138,651,27982,79998,40445,5872,180741,1332,12090,120542,0,416306,137487,55808,165316,1135939,3989,1948,610,0,188,1968,0,533765,2566,528,2478,548040,1,2.9331132680892
Berkeley Police Department,1984-11-01,California,107656,CA00103,161,44,0,55,17,0,277,67,0,3,1,0,0,21,18,7,5,52,458,261,121,840,35,35,2,411,148,17,24,133,35,20,30,50,24,41366,230443,0,17915,234321,0,524045,380117,0,0,29138,0,0,46079,10987,26228,1842,114274,24025,85225,454700,563950,1582385,6617,10556,29,267937,59205,2769,11551,22207,183079,50309,5576,143227,1446,37679,308382,0,434526,267221,45255,288765,1582385,7130,2414,1024,0,1074,683,0,353851,5737,1003,17153,390069,1,2.9331132680892
Berkeley Police Department,1984-12-01,California,107656,CA00103,171,63,0,63,24,0,321,58,0,4,1,0,0,28,28,5,6,68,404,215,109,728,25,28,3,308,170,18,24,119,33,25,31,56,23,96417,273272,0,102304,134961,0,606955,392113,0,1423,0,0,0,5060,23485,742,4153,33440,19766,68544,244912,333222,1367153,4687,7541,1584,186590,67159,4977,4605,40562,15516,103935,49206,128224,176,32364,182657,117,452389,125968,66139,225979,1367153,3171,1599,1681,3754,147,6013,0,479637,4933,1877,11996,514808,1,2.9331132680892
Berkeley Police Department,1985-01-01,California,106768,CA00103,134,54,0,68,18,0,274,56,0,9,1,0,0,50,31,10,8,100,326,214,90,630,29,40,5,231,124,8,24,130,39,18,30,48,22,75304,128595,0,42776,130422,0,377097,297799,0,722,3631,0,0,7243,13741,13333,3175,41125,15466,66681,318481,400628,1117372,4609,179708,1218,108018,55515,1011,5342,29151,16056,47150,10501,69304,1459,20455,116194,0,399433,302451,13809,136617,1117372,4541,2566,2694,340,0,938,0,348787,6368,567,6325,373126,1,2.83267663464518
Berkeley Police Department,1985-02-01,California,106768,CA00103,111,52,0,68,30,0,261,74,0,-1,2,0,0,42,16,12,3,75,361,206,106,673,31,39,1,285,143,15,22,104,33,31,36,67,23,82017,135444,0,50008,75287,0,342757,581330,0,0,9659,0,0,16789,17523,9345,5934,59251,16908,62378,164562,243848,1227186,4855,10883,74,108296,78975,3198,8422,24692,5263,61775,11960,134575,1025,45759,99758,0,617971,59175,61254,133935,1227186,6184,1620,3198,708,3631,2739,0,641615,12645,22095,3728,698164,1,2.83267663464518
Berkeley Police Department,1985-03-01,California,106768,CA00103,104,51,0,82,22,0,259,63,0,2,2,0,0,23,10,7,6,48,373,228,100,701,46,40,1,252,180,11,18,108,45,31,23,54,16,123873,122066,0,23755,70842,0,340536,346589,0,297,23899,0,0,13529,2782,841,3252,44303,17650,70995,173796,262442,994168,7541,11713,6,147294,53719,1901,5198,11671,23463,21885,12209,128858,3201,18421,99512,0,356277,106775,25978,221051,994168,1929,3368,1547,340,235,7002,0,416129,6433,0,2903,439886,1,2.83267663464518
Berkeley Police Department,1985-04-01,California,106768,CA00103,103,51,0,45,27,0,226,67,1,4,3,0,0,25,11,7,2,48,352,209,100,661,45,54,1,252,143,7,12,95,52,23,37,60,30,174499,128572,0,28378,60625,0,392074,324710,0,20,19373,0,0,5382,4410,858,144,30168,18384,64387,198372,281143,1027896,6379,14534,0,96804,106443,1329,2079,14974,38601,33715,22497,101254,2943,28621,193276,0,375981,132674,24627,112307,1027896,4671,1374,1685,113,212,159,0,370387,7501,0,4450,390552,1,2.83267663464518
Berkeley Police Department,1985-05-01,California,106768,CA00103,131,43,0,60,15,0,249,83,0,3,0,0,0,29,8,3,1,41,349,230,83,662,51,59,2,226,148,30,7,90,49,38,22,60,17,43068,182314,0,6475,71086,0,302943,642338,0,37,0,0,0,6011,7034,1323,227,14594,17248,72604,120613,210465,1170377,12311,14580,71,100441,44320,5697,3056,11056,18934,47855,6589,71743,1827,42255,94883,0,679100,75012,29403,121709,1170377,3445,1252,2235,204,0,1867,0,621144,3076,0,2045,635267,1,2.83267663464518
Berkeley Police Department,1985-06-01,California,106768,CA00103,122,53,0,46,12,0,233,68,1,2,2,0,0,20,13,3,7,45,326,217,80,623,45,51,1,242,115,15,9,92,53,34,21,55,15,59515,132564,0,22772,27012,0,241862,290873,0,283,9994,0,0,6204,19333,16299,1538,53368,17463,70035,156503,244001,830388,4889,10410,0,85091,49909,5447,2204,70925,15126,33485,7036,74644,1473,16002,82442,0,317367,157845,10951,129142,830388,4753,1447,660,113,283,1037,0,309697,2575,0,5578,326143,1,2.83267663464518
Berkeley Police Department,1985-07-01,California,106768,CA00103,119,53,0,53,16,0,241,95,1,10,2,0,0,25,5,3,2,37,392,255,101,748,57,53,2,288,167,7,9,110,55,45,33,78,20,63608,130969,0,18149,93626,0,306351,874563,0,810,4515,0,0,16758,974,272,227,22746,19455,82264,109440,211159,1415630,10093,12444,340,113647,87779,1544,666,431,27718,17767,8977,122060,3025,12464,120760,0,893542,48218,26361,162457,1415630,3229,1561,1773,0,25,0,0,818777,4665,340,3198,833569,1,2.83267663464518
Berkeley Police Department,1985-08-01,California,106768,CA00103,132,43,0,65,23,0,263,66,3,0,1,0,0,26,13,7,1,48,396,238,113,747,45,49,1,294,181,10,14,103,50,28,24,52,19,42198,98331,0,17206,86819,0,244553,408860,0,0,2719,0,0,3229,9739,3014,414,19115,21268,76089,192061,289417,961946,5498,11656,1133,156463,72973,1904,6396,18650,14744,37822,4048,94107,3501,21948,66126,0,408860,160111,34071,131351,961946,7263,2666,1295,340,57,2586,0,342377,14835,0,4767,376185,1,2.83267663464518
Berkeley Police Department,1985-09-01,California,106768,CA00103,131,60,0,48,22,0,261,84,1,4,4,0,0,27,11,10,3,55,375,269,117,761,52,67,0,304,189,5,9,107,28,28,27,55,17,57563,114916,0,24571,35712,0,232761,492019,0,6,10659,0,0,4314,9504,30995,11770,67242,18911,87564,232662,339137,1131093,6597,18543,0,151619,129238,496,765,20704,11175,63010,3173,110106,1708,41289,117477,0,525529,105461,31038,132303,1131093,3017,1414,4090,368,2833,57,0,325752,3272,850,2147,343799,1,2.83267663464518
Berkeley Police Department,1985-10-01,California,106768,CA00103,107,45,0,57,12,0,221,92,2,5,0,0,0,34,11,10,6,61,361,285,117,763,35,76,1,299,202,5,12,97,36,32,33,65,20,58110,109440,0,13424,72596,0,253570,507434,0,0,0,0,0,9447,9645,2040,3402,24534,19112,90986,166238,276336,1061874,4898,19611,977,118315,81703,2490,3082,15107,30154,24763,3623,102891,507,36508,56843,0,508567,136594,19200,172377,1061874,2807,1510,3606,227,3668,493,0,431385,4396,991,3255,452339,1,2.83267663464518
Berkeley Police Department,1985-11-01,California,106768,CA00103,115,44,0,41,11,0,211,71,0,1,1,0,0,29,5,10,5,50,333,224,77,634,38,45,0,245,140,4,16,116,30,22,27,49,17,82122,88592,0,14577,55645,0,240936,643612,0,-23,397,0,0,5337,2413,3725,6345,18217,18305,71092,233311,322707,1225450,4719,10713,0,103107,88705,1490,4801,100554,8617,51657,87436,79244,3357,21341,101753,0,643612,89674,15444,131932,1225450,4076,83550,586,0,0,238,0,434921,4770,0,11583,539724,1,2.83267663464518
Berkeley Police Department,1985-12-01,California,106768,CA00103,109,48,0,58,16,0,231,50,2,4,3,0,0,21,16,9,3,52,330,218,85,633,34,38,3,235,145,16,11,125,26,23,33,56,28,210397,103444,0,4660,73174,0,391674,351572,0,227,8937,0,0,3422,6558,11141,1490,31548,16684,68928,130875,216487,991508,3748,8110,1558,111945,61548,4444,1549,15747,7838,35091,7461,108574,861,27086,100733,0,360127,185073,18945,147557,991508,2351,1957,2371,68,0,4022,0,397640,4954,4646,10368,428377,1,2.83267663464518
Berkeley Police Department,1986-01-01,California,109262,CA00103,160,45,0,39,11,0,255,65,2,7,2,0,0,41,13,5,6,67,356,261,117,734,40,45,1,298,184,20,22,88,36,23,22,45,14,60419,143810,0,14267,19187,0,237683,373720,0,1029,12624,0,0,73848,9755,334,3255,99816,15276,79000,294162,388437,1100684,4123,11856,236,117012,152531,4036,2338,19532,76773,64869,2413,102926,4381,12790,86244,0,385379,151958,17044,272679,1100684,4823,1101,2499,951,400,2191,0,321911,1918,0,3347,339141,1,2.7799125674751
Berkeley Police Department,1986-02-01,California,109262,CA00103,153,58,0,48,9,0,268,62,1,3,0,0,0,39,3,8,6,56,375,193,75,643,33,30,2,255,145,24,21,105,28,15,21,36,17,106104,138985,0,6966,82074,0,334129,426313,0,15754,0,0,0,25692,1571,2263,656,30182,17002,58184,138404,213589,1019967,4042,6691,703,93683,78410,4998,3706,8045,13310,39580,4367,118074,11870,6472,91462,0,471204,87061,33239,156637,1019967,3472,1585,21750,556,767,1893,0,353638,3100,0,7678,394439,1,2.7799125674751
Berkeley Police Department,1986-03-01,California,109262,CA00103,120,44,0,58,17,0,239,107,1,4,1,0,0,44,16,2,1,64,324,224,105,653,33,40,2,249,141,26,15,106,41,57,27,84,25,66240,141620,0,5602,87317,0,300778,472935,0,400,1760,0,0,25767,7408,867,95,35897,15548,68158,161541,245247,1050832,5702,9026,0,98617,70410,13066,2975,20310,25142,26445,11217,97836,1746,6583,100363,0,526463,117173,17930,145075,1050832,3500,1910,3711,278,439,523,0,415266,7698,0,5165,438490,1,2.7799125674751
Berkeley Police Department,1986-04-01,California,109262,CA00103,111,45,0,47,18,0,221,87,0,4,0,0,0,31,3,6,1,41,318,214,92,624,35,53,1,227,147,15,16,86,44,27,24,51,15,74421,91209,0,10322,98445,0,274397,398973,0,0,0,0,0,11467,2432,1370,97,15367,15303,66637,154266,236206,924944,4820,14450,0,90019,59799,4965,4970,39211,17972,24989,10414,68494,528,20427,72022,0,425432,98779,73014,130845,924944,2330,1573,1409,0,106,2077,0,362223,4061,0,6383,380161,1,2.7799125674751
Berkeley Police Department,1986-05-01,California,109262,CA00103,121,0,31,49,0,21,222,79,2,5,1,0,0,27,2,14,5,49,311,211,104,626,43,47,2,219,157,26,11,84,37,27,30,57,17,0,141395,29097,0,56491,23410,250392,359379,0,0,3297,0,0,4837,117,3339,3114,14703,16065,64194,139415,219674,844148,6149,12048,39,101022,69217,3928,1176,17352,8743,26654,7236,76525,1237,10794,52101,0,359379,92766,42388,175068,844148,3950,1626,187116,0,220,131,0,323170,3800,0,14214,534227,1,2.7799125674751
Berkeley Police Department,1986-06-01,California,109262,CA00103,125,61,0,67,25,0,278,63,1,7,1,0,0,33,7,13,4,58,317,223,109,649,39,54,5,248,144,23,3,97,36,24,11,35,17,48826,94948,0,19284,69476,0,232534,346827,0,876,1204,0,0,20799,3608,5382,1398,32392,16196,67952,172324,256472,869101,8990,17494,389,103115,69787,5513,153,33050,17980,39461,6449,102115,1451,3733,77290,0,346827,113757,37949,140069,869101,851,2335,3297,359,131,1740,0,237391,4993,417,4818,256330,1,2.7799125674751
Berkeley Police Department,1986-07-01,California,109262,CA00103,96,101,34,15,45,13,304,65,1,0,0,0,2,36,11,2,7,58,287,217,221,725,72,58,1,273,178,21,15,57,50,23,23,46,19,140094,166433,82633,148211,8462,11500,557334,778623,0,0,0,0,1501,11250,5440,751,4723,23665,22059,65317,411396,498772,1858394,31335,27513,28,241135,148686,3227,2724,30384,13738,177934,4339,99382,3216,32405,191314,0,767651,211432,59874,310847,1858394,5071,1315,11295,0,4351,2585,0,460281,8543,917,6688,501046,1,2.7799125674751
Berkeley Police Department,1986-08-01,California,109262,CA00103,80,62,52,5,32,19,250,89,0,6,3,0,2,36,5,4,3,53,268,245,189,702,56,46,1,257,159,13,18,88,64,39,13,52,21,119748,165455,70115,48774,5749,9933,419772,650552,0,197,25308,0,1529,8634,6814,570,3619,46475,14834,70057,293150,378040,1495037,12974,18106,695,181211,93336,5946,3928,19404,42441,72723,3558,102923,5882,26028,118858,0,655195,183691,23462,302716,1495037,2808,867,197,0,147,4170,0,316980,4415,0,15401,344984,1,2.7799125674751
Berkeley Police Department,1986-09-01,California,109262,CA00103,94,55,35,8,35,11,238,85,3,3,7,2,0,54,9,5,2,79,320,204,212,736,40,45,3,301,193,7,14,65,68,37,21,58,27,148205,155569,83144,35183,2716,33645,458463,738715,0,133,16477,625,0,18136,10077,364,1106,46786,18851,62301,359598,440750,1684847,13346,18047,542,256233,102201,2021,2424,10311,35625,98284,5285,138579,4645,17436,158433,0,779474,166447,23877,292388,1684847,4362,851,1279,0,42,1187,0,236432,6739,0,5652,256541,1,2.7799125674751
Berkeley Police Department,1986-10-01,California,109262,CA00103,67,38,37,9,42,15,208,69,0,5,3,0,3,36,7,4,4,57,285,209,210,704,30,48,5,298,173,13,18,68,51,35,5,40,12,12423,107441,55126,57105,7286,45629,285011,321305,0,0,18673,0,834,21753,14300,473,1610,57641,26223,67763,378474,472460,1136417,8365,28241,370,198911,136880,2391,4203,36322,56777,72650,19810,123475,1557,13230,92363,0,323846,222899,7848,258740,1136417,7492,965,259,0,2043,7350,0,106276,5315,631,5087,135418,1,2.7799125674751
Berkeley Police Department,1986-11-01,California,109262,CA00103,80,55,49,9,36,23,252,71,0,4,3,1,1,35,19,6,3,68,271,203,205,679,23,43,2,271,180,19,19,73,49,15,12,27,19,52835,113026,288622,124448,2652,59168,640750,463764,0,19,14372,0,242,5385,41254,2249,431,63932,15807,70857,432249,518912,1687379,5032,27049,19,208165,110813,1985,57747,17733,90369,194744,9821,203720,5009,46488,162708,0,500237,168629,74388,321633,1687379,6249,1579,656,0,1490,0,0,181720,3166,1145,8829,204835,1,2.7799125674751
Berkeley Police Department,1986-12-01,California,109262,CA00103,68,75,42,6,30,21,242,58,2,7,1,1,0,38,5,17,5,67,247,189,200,636,34,31,1,237,160,19,14,97,43,23,14,37,26,79917,140308,88849,49872,8673,83837,451455,412389,0,167,8340,139,0,12590,1334,9352,3533,35288,13655,62164,315270,391089,1290388,6394,22717,473,181103,97208,5407,6458,22540,48790,90631,13858,139755,6183,34774,180247,0,384384,151794,46953,241811,1290388,3025,1932,1965,556,103,0,0,69545,4000,4031,4720,89877,1,2.7799125674751
Berkeley Police Department,1987-01-01,California,106742,CA00103,82,82,84,9,34,17,308,70,2,1,0,0,2,34,1,22,5,64,270,198,243,711,75,40,5,275,159,7,19,74,57,32,17,49,23,221622,180394,186371,29463,22646,25148,665645,450151,0,0,0,0,153,5854,1920,5130,33314,46371,21381,62142,640400,723923,1886090,32947,21662,1019,249430,215861,906,4816,22038,175243,152339,4481,96990,8171,27736,405000,0,505138,291326,18501,376409,1886090,5943,1569,491,0,265,0,0,242455,7911,17289,19876,295799,1,2.68164209754309
Berkeley Police Department,1987-02-01,California,106742,CA00103,96,67,31,4,48,13,259,77,0,5,0,1,0,21,7,27,4,60,299,198,257,754,51,30,0,351,152,17,8,98,47,29,24,53,14,152433,177050,78948,114115,9158,48602,580305,727932,0,0,0,804,0,32212,23143,37851,6865,100875,18112,67902,477139,563153,1972265,28147,21869,0,344202,99942,5251,2070,38002,23671,167436,13577,149630,4923,16095,158407,0,730855,241833,56821,432686,1972265,29208,1290,1853,0,796,17187,0,263069,13338,35,14366,341142,1,2.68164209754309
Berkeley Police Department,1987-03-01,California,106742,CA00103,56,61,41,6,46,13,223,89,2,2,0,0,0,12,6,29,7,54,292,211,224,727,61,29,2,308,115,13,8,109,82,39,26,65,24,111146,166455,165565,94378,2430,15519,555491,947169,0,0,0,0,0,2499,8332,13553,24347,48731,27900,61021,458263,547184,2098575,30348,20697,0,316428,86837,6758,1529,29836,54751,128955,10399,149976,6766,6621,228444,0,951535,275059,53397,287424,2098575,3722,1295,6358,0,0,47626,0,567342,3564,9831,19482,659220,1,2.68164209754309
Berkeley Police Department,1987-04-01,California,106742,CA00103,39,34,19,9,39,15,155,77,0,12,3,0,0,29,3,6,2,43,223,163,203,589,43,29,1,244,109,8,9,77,69,34,27,61,15,69800,126177,105734,89025,14105,44628,449470,778910,0,0,2360,0,0,3593,3572,839,5430,15795,14199,51901,398395,464495,1708670,26004,14240,67,242286,109593,984,2599,32338,36385,78626,2102,109888,2336,19343,76850,0,800626,268360,66859,283680,1708670,2851,606,8109,0,255,670,0,565009,22284,1609,4492,605885,1,2.68164209754309
Berkeley Police Department,1987-05-01,California,106742,CA00103,47,35,21,9,33,17,162,81,1,0,3,0,2,22,6,2,7,42,207,155,181,543,40,26,1,213,81,24,20,56,82,34,32,66,22,73026,60970,43708,44378,4540,21477,248100,718382,0,0,9193,0,1118,38339,4846,241,17230,70967,8911,45741,569538,624190,1661639,12346,15355,2145,380211,77650,4368,4698,10952,116464,79664,3993,118574,8257,8713,178882,27,756102,301100,19190,187138,1661639,3591,2344,1368,724,150,952,0,534465,2338,3770,1826,551528,1,2.68164209754309
Berkeley Police Department,1987-06-01,California,106742,CA00103,34,31,31,11,43,18,168,78,0,1,3,0,1,32,5,2,8,51,233,153,235,621,53,29,4,277,87,21,8,67,75,35,29,64,12,30300,112192,78384,35060,11826,75335,343097,503095,0,0,10410,0,0,16382,1134,322,981,29230,12140,49828,1002615,1064582,1940004,20190,18616,711,266974,599645,6055,2867,8646,140880,108011,5358,141693,3915,6637,97108,0,502642,715848,100706,258087,1940004,2435,922,1534,0,206,54,0,429653,6591,4693,2663,448751,1,2.68164209754309
Berkeley Police Department,1987-07-01,California,106742,CA00103,40,54,29,9,44,17,193,80,1,4,5,0,1,26,9,8,5,54,246,162,241,649,58,37,2,288,114,13,9,58,70,36,29,65,19,77416,103793,85657,62085,11121,21370,361442,762482,40,0,23089,0,402,6321,8525,1858,23537,63732,12826,49884,446649,509359,1697056,29871,23159,2360,262080,84748,1244,45052,15744,45103,121800,4020,106939,1499,16489,147654,0,779725,197034,53391,268505,1697056,20520,678,2298,0,174,6248,0,644305,5680,2883,8729,691515,1,2.68164209754309
Berkeley Police Department,1987-08-01,California,106742,CA00103,29,44,24,5,52,15,169,87,1,9,1,1,1,23,2,5,2,35,267,181,226,674,62,27,1,303,100,16,9,80,76,31,25,56,24,24406,44244,35178,69607,2038,20171,195645,784324,0,268,0,0,268,13175,362,1510,1376,16691,14414,60718,388892,464023,1460951,22220,18806,80,269628,84954,5865,837,11885,49747,76231,13049,67741,3430,5707,52086,0,787183,196288,33963,225274,1460951,4604,461,2416,201,998,54,0,539587,14213,603,13003,576140,1,2.68164209754309
Berkeley Police Department,1987-09-01,California,106742,CA00103,27,43,18,8,52,8,156,93,1,2,4,0,1,30,9,4,4,52,216,135,253,604,42,36,0,260,101,20,9,59,77,43,21,64,22,92914,63035,31131,61144,6401,11523,266148,805402,0,215,8343,0,0,12668,470808,429,1073,493320,10177,39683,456257,506117,2070772,25628,19788,0,269599,94815,5208,1826,13631,75622,108065,12990,72147,3352,3483,662596,0,764759,200329,18573,224478,2070772,7645,193,5798,1877,721,54223,0,446019,16527,161,4197,537361,1,2.68164209754309
Berkeley Police Department,1987-10-01,California,106742,CA00103,41,39,28,7,41,8,164,110,2,6,1,1,1,38,5,2,3,51,247,162,262,671,62,39,1,278,127,9,9,69,77,46,18,64,26,58535,53349,97944,74021,30565,27650,342065,897224,0,1373,5983,161,0,77738,6219,1689,1046,92836,12483,51005,512625,576113,1909611,28433,27299,32,288526,112243,3982,14926,16015,84657,109172,8300,138032,2800,12212,127188,0,969615,183819,75960,282514,1909611,4752,547,4910,0,0,27272,0,672449,11276,2413,2569,726189,1,2.68164209754309
Berkeley Police Department,1987-11-01,California,106742,CA00103,80,40,37,4,46,13,220,106,0,2,0,1,3,31,7,0,0,42,216,178,227,621,50,53,0,253,96,8,10,83,68,54,24,78,25,38935,114353,112007,100838,1199,35601,402933,1073300,0,241,0,268,1743,5286,8855,0,0,16152,24223,57411,380348,461983,1954609,14162,43185,0,237057,103297,2110,5945,20834,35392,96338,5674,77566,3894,15280,91511,0,1106376,200640,68288,289041,1954609,11915,2655,636,0,0,0,0,769001,9136,0,5967,799309,1,2.68164209754309
Berkeley Police Department,1987-12-01,California,106742,CA00103,59,57,46,9,80,14,265,97,1,1,0,0,0,24,4,2,2,32,236,156,267,659,40,33,2,335,99,7,5,84,54,33,34,67,18,69390,177307,203521,109765,3821,32601,596405,812739,0,0,0,0,0,6179,12577,1743,1271,21770,12714,44161,449414,506289,1937202,19321,21703,134,355800,55266,1276,4642,18578,29568,96579,9651,70734,2304,16071,139912,0,817740,274825,95705,413681,1937202,11306,477,1266,0,5224,2834,0,511523,5471,536,10139,548777,1,2.68164209754309
Berkeley Police Department,1988-01-01,California,107267,CA00103,55,64,50,5,43,10,227,107,0,2,2,0,3,31,5,2,3,46,228,177,226,631,39,27,2,290,124,8,15,66,60,47,29,76,21,146027,138457,255197,66669,15704,10621,632676,1274962,0,4947,1275,0,1804,4661,4396,1391,1082,14609,11561,48499,412971,473031,2400225,11605,15153,407,253736,80497,1801,4509,14844,90479,153451,5308,74270,3161,26026,192331,0,1268108,301872,28615,347083,2400225,6931,405,487,258,515,1415,0,778757,5212,0,15691,809671,1,2.57657599887252
Berkeley Police Department,1988-02-01,California,107267,CA00103,53,38,28,9,45,6,179,89,0,4,6,2,0,19,3,4,6,40,243,143,222,608,35,24,1,243,116,9,15,66,99,33,18,51,20,40519,97036,79755,47757,16542,3110,284719,943697,0,0,912,258,0,16305,1005,727,5385,24591,10147,41431,423705,475283,1728290,10989,23352,8,247954,101589,1054,2587,11700,76050,77609,6173,55275,1108,7111,154651,0,942718,187886,36415,259343,1728290,7585,964,1098,515,0,850,0,564597,11394,580,12076,599659,1,2.57657599887252
Berkeley Police Department,1988-03-01,California,107267,CA00103,70,59,45,3,42,13,232,88,0,4,3,0,0,16,8,6,7,40,285,143,203,631,23,29,2,257,95,6,5,97,117,23,14,37,24,80090,304799,112305,33830,5024,18528,554577,865663,0,0,12903,0,0,3092,1940,16725,11239,45899,19013,43879,394193,457085,1923223,15815,14697,283,181960,85339,1507,657,35273,121553,75056,14035,94313,8598,30205,246040,0,894458,190741,34408,335370,1923223,11811,1618,173,0,0,0,0,293480,4236,1546,5743,318607,1,2.57657599887252
Berkeley Police Department,1988-04-01,California,107267,CA00103,73,52,30,6,45,10,216,104,5,-1,2,0,0,30,6,1,5,44,211,114,242,567,28,30,3,241,66,7,7,76,109,42,12,54,23,67187,131511,30429,63922,271,13141,306461,1111612,0,0,16127,0,0,7317,1041,28,3159,27672,21105,32068,330709,383881,1829627,7217,19366,253,211413,35990,5617,3955,20077,79995,60864,15140,85357,3414,26142,61258,0,1108005,156540,19389,293518,1829627,5156,768,1422,0,0,155,0,425805,7619,0,6377,447301,1,2.57657599887252
Berkeley Police Department,1988-05-01,California,107267,CA00103,104,80,35,9,48,18,294,105,0,4,1,0,1,55,13,8,6,84,242,139,235,616,29,49,2,262,68,8,7,82,109,27,15,42,14,101507,291686,58030,37670,7926,39334,536152,977071,0,0,9482,0,515,24302,12084,951,1654,48988,11765,41130,469663,522558,2084769,5844,41104,36,272692,57556,1569,70,10992,132696,87093,4826,104586,1031,9675,256246,0,977174,260786,46881,336472,2084769,3968,629,211,0,0,1237,0,414767,6972,0,2718,430502,1,2.57657599887252
Berkeley Police Department,1988-06-01,California,107267,CA00103,54,59,29,4,32,4,182,103,2,4,2,2,0,33,2,8,6,53,220,127,274,621,36,45,3,275,66,6,7,62,121,31,14,45,25,163388,96377,77895,39167,412,2139,379378,753388,0,0,138019,131,0,17683,799,1734,6336,164702,13710,36958,556123,606791,1904260,16838,36327,1397,325277,63922,2638,5184,8129,147079,64608,5576,203763,4509,2875,125036,0,808785,282795,97776,308537,1904260,2162,786,273,0,0,2064,0,326761,7444,5153,15091,359734,1,2.57657599887252
Berkeley Police Department,1988-07-01,California,107267,CA00103,35,61,37,14,26,13,186,127,1,4,0,0,0,44,10,3,7,64,266,165,265,696,34,72,2,305,70,9,12,63,129,45,19,64,32,69969,56360,45428,55327,4682,143500,375265,1347681,0,0,0,0,0,67661,16315,850,618,85444,13311,49153,550509,612973,2421363,7967,45443,64,303523,91716,979,6099,10043,147138,88735,14413,94558,3865,15210,117662,0,1398292,324383,27322,336923,2421363,3486,1237,376,515,0,54,0,591582,20896,1546,5027,624719,1,2.57657599887252
Berkeley Police Department,1988-08-01,California,107267,CA00103,60,61,31,12,44,9,217,114,0,6,0,0,0,35,11,1,4,51,352,194,357,903,53,74,2,442,91,6,16,92,127,35,9,44,27,77475,103393,42763,72814,38084,2381,336911,1202751,0,0,0,0,0,57829,11249,0,14957,84035,14949,54956,673968,743873,2367569,13919,50627,2577,467265,94455,626,3241,18791,92373,79820,9835,112810,3491,3182,111424,0,1279208,330910,40950,395940,2367569,4269,930,371,0,26,2376,0,531612,17704,0,7843,565131,1,2.57657599887252
