agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Copperas Cove Police Department,1983-01-01,Texas,21581,TX05001,5,13,2,0,7,0,27,0,0,0,0,0,0,0,0,0,0,0,25,14,17,56,0,3,0,17,18,0,0,11,7,0,0,0,0,9692,6755,857,5195,0,0,22498,0,0,0,0,0,0,0,0,0,0,0,1765,3696,32820,38280,60778,0,673,0,5491,27922,0,0,367,3827,961,3035,6244,1958,2132,21528,0,0,11855,0,13066,60778,46,187,1652,0,49,5736,0,0,8447,0,7189,23305,1,3.05925284471218
Copperas Cove Police Department,1983-02-01,Texas,21581,TX05001,8,5,4,0,1,0,18,3,0,0,0,0,0,0,0,0,0,0,20,10,17,47,0,1,0,18,12,0,0,6,10,1,0,1,0,27512,13696,3460,422,0,0,45090,41278,0,0,0,0,0,0,0,0,0,0,1190,3093,24673,28956,115325,0,122,0,17009,6816,0,0,177,4831,6724,361,3607,3365,3720,17487,0,41285,9820,0,28956,115325,28,116,0,0,0,0,0,321,2655,0,0,3120,1,3.05925284471218
Copperas Cove Police Department,1983-03-01,Texas,21581,TX05001,5,3,4,0,1,0,13,3,0,0,0,0,0,0,0,0,0,0,19,20,15,54,1,6,1,12,15,0,0,8,11,1,1,2,0,3035,7783,2683,2447,0,0,15948,61950,0,0,0,0,0,0,0,0,0,0,881,7186,34175,42242,120140,122,2001,245,6060,23302,0,0,83,10429,153,557,17851,3992,4096,9147,0,61950,18426,0,3968,120140,0,86,1377,4314,61,13476,0,7495,6066,0,8795,41670,1,3.05925284471218
Copperas Cove Police Department,1983-04-01,Texas,21581,TX05001,3,1,7,0,2,0,13,2,0,0,0,0,0,0,0,0,0,0,13,19,10,42,0,5,1,12,6,0,0,7,11,0,1,1,0,1224,2554,2386,37,0,0,6201,16505,0,0,0,0,0,0,0,0,0,0,590,6519,15382,22492,45197,0,2346,6,4384,12124,0,0,303,3328,2261,159,2322,0,2111,4681,0,16505,8505,0,8655,45197,0,18,31,0,0,2141,0,7342,3512,0,7128,20173,1,3.05925284471218
Copperas Cove Police Department,1983-05-01,Texas,21581,TX05001,14,4,1,0,3,0,22,3,1,0,0,0,0,0,0,0,0,0,14,30,14,58,0,8,0,17,18,0,0,3,12,2,0,2,0,10762,22657,92,7862,0,0,41373,12237,0,0,0,0,0,0,0,0,0,0,1092,9973,18190,29256,82866,0,3540,0,9949,11998,0,0,893,2876,46,389,7529,2983,6593,15263,0,12237,17101,459,20268,82866,46,208,0,2141,0,5384,0,59044,1597,0,3420,71840,1,3.05925284471218
Copperas Cove Police Department,1983-06-01,Texas,21581,TX05001,5,9,3,0,1,0,18,5,0,0,0,0,0,0,0,1,0,1,10,16,16,42,0,8,2,13,10,0,0,0,9,1,1,2,0,9309,5029,3145,398,0,0,17881,109215,0,0,0,0,0,0,0,187,0,187,740,5094,24780,30614,157897,0,3824,73,9422,13485,0,0,0,3809,4467,737,5785,7342,2160,2276,0,109215,14210,505,11200,157897,0,0,128,2600,1224,918,0,62699,3607,0,2662,73838,1,3.05925284471218
Copperas Cove Police Department,1983-07-01,Texas,21581,TX05001,9,4,4,0,1,0,18,5,0,1,0,0,0,0,0,0,0,0,22,9,13,44,0,2,1,15,7,0,0,6,13,1,1,2,0,8505,59662,569,780,0,0,69515,62103,0,0,0,0,0,0,0,0,0,0,924,3738,19114,23777,155395,0,948,18,10037,5497,0,0,193,7082,0,217,3665,3136,493,54959,0,62103,12626,0,18196,155395,0,73,2836,0,83,0,0,62103,2613,0,0,67707,1,3.05925284471218
Copperas Cove Police Department,1983-08-01,Texas,21581,TX05001,2,4,7,0,3,1,17,1,0,2,0,0,0,0,0,0,0,0,15,11,14,40,0,10,2,6,8,0,0,3,11,0,0,0,0,713,1560,10010,1973,0,551,14807,36711,0,0,0,0,0,0,0,0,0,0,618,3769,28222,32609,84126,0,4987,141,3714,10814,0,0,95,12858,1514,98,5167,13152,92,9459,0,36711,12916,0,5017,84126,15,0,61,1683,0,321,6,0,6155,0,826,9068,1,3.05925284471218
Copperas Cove Police Department,1983-09-01,Texas,21581,TX05001,5,5,7,0,2,4,23,0,0,0,0,0,0,0,0,0,0,0,14,18,18,50,0,8,0,17,10,0,0,2,13,0,0,0,0,4665,2187,18564,162,0,3671,29250,0,0,0,0,0,0,0,0,0,0,0,829,6562,26117,33508,62758,0,4757,0,5681,11934,0,0,37,11099,1377,162,1334,199,8395,13002,0,0,21222,0,17068,62758,0,6,0,688,0,9973,0,9790,10047,0,3641,34144,1,3.05925284471218
Copperas Cove Police Department,1983-10-01,Texas,21581,TX05001,4,4,3,1,1,0,13,3,0,1,0,0,0,0,0,3,0,3,15,14,8,37,0,10,0,9,5,0,0,1,12,1,0,1,0,8260,1407,10551,1010,0,0,21228,34570,0,0,0,0,0,0,0,43,0,43,817,4996,11900,17713,73554,0,3855,0,4375,2588,0,0,70,6825,1572,303,2723,857,1392,12928,0,34570,12014,0,7195,73554,0,24,0,0,0,12084,0,32122,6336,0,306,50872,1,3.05925284471218
Copperas Cove Police Department,1983-11-01,Texas,21581,TX05001,4,3,1,0,1,0,9,0,0,0,0,0,0,0,0,1,0,1,7,12,6,25,0,7,1,4,6,0,0,1,6,0,0,0,0,462,4185,1554,24,0,0,6226,0,0,0,0,0,0,0,0,551,0,551,226,3717,12375,16318,23094,0,2478,61,3674,9202,0,0,6,896,0,40,2120,1554,229,138,0,0,17578,0,1435,23094,0,6,425,199,0,0,0,0,1077,0,4788,6495,1,3.05925284471218
Copperas Cove Police Department,1983-12-01,Texas,21581,TX05001,2,5,2,0,2,0,11,1,0,0,0,1,1,1,1,0,0,4,9,5,11,25,0,5,0,6,2,0,0,4,8,0,1,1,0,3904,529,3478,122,0,0,8034,3059,0,0,0,281,358,0,0,0,0,639,312,2065,17208,19585,31318,0,3855,0,3108,2132,0,0,70,10420,896,58,3662,505,113,0,0,3059,17612,0,5412,31318,0,9,0,0,0,0,0,3059,46,0,612,3726,1,3.05925284471218
Copperas Cove Police Department,1984-01-01,Texas,22271,TX05001,3,1,4,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,14,5,11,30,0,6,0,5,11,0,0,3,5,0,0,0,0,1173,639,3810,0,0,1830,7453,4986,0,0,0,0,0,0,0,0,0,0,821,1144,35103,37069,49508,0,2845,0,2646,30402,0,0,59,1118,557,94,26474,1760,2446,340,0,4986,8732,0,4118,49508,47,65,21922,0,0,293,0,0,6861,0,1214,30402,1,2.9331132680892
Copperas Cove Police Department,1984-02-01,Texas,22271,TX05001,2,1,4,1,5,7,20,0,0,0,0,0,0,0,0,0,0,0,13,7,8,28,0,4,1,6,6,0,0,6,5,0,0,0,0,161,1276,4259,4010,968,4508,15182,0,0,0,0,0,0,0,0,0,0,0,452,2176,13407,16035,31217,0,1247,59,1930,10841,0,0,842,1118,44,1390,5784,880,763,5954,0,0,7139,0,9263,31217,0,70,0,0,0,0,0,0,2200,0,6614,8884,1,2.9331132680892
Copperas Cove Police Department,1984-03-01,Texas,22271,TX05001,2,2,3,1,2,0,10,4,0,0,0,0,0,0,0,0,0,0,13,10,11,34,0,8,0,8,5,0,0,4,9,3,0,3,0,1578,290,7063,5353,6,0,14290,55729,0,0,0,0,0,0,0,0,0,0,739,3262,15939,19939,89959,0,3420,0,3933,815,0,0,692,11078,587,111,2220,1173,5866,7655,0,55729,9360,634,6623,89959,82,32,0,880,293,323,0,45463,1948,0,370,49391,1,2.9331132680892
Copperas Cove Police Department,1984-04-01,Texas,22271,TX05001,2,1,2,1,3,3,12,6,0,0,0,0,0,0,0,0,0,0,14,10,11,35,0,5,0,9,9,0,0,3,9,1,1,2,0,2786,5007,2769,1141,0,44,11747,51916,0,0,0,0,0,0,0,0,0,0,736,3311,47886,51934,115597,0,1038,0,5819,42410,0,0,616,2050,2511,323,37465,0,2346,6456,0,51916,13442,29,1109,115597,0,12,0,0,4986,3520,0,19945,2162,0,0,30625,1,2.9331132680892
Copperas Cove Police Department,1984-05-01,Texas,22271,TX05001,3,3,4,0,3,0,13,2,0,0,0,0,0,0,0,0,0,0,18,25,14,57,0,13,1,18,14,0,0,1,10,1,0,1,0,1877,1842,3886,2379,0,0,9984,29331,0,0,0,0,0,0,0,0,0,0,1135,7814,21421,30369,69685,0,4447,59,12589,11835,0,0,381,1059,2467,915,5640,3006,587,3904,0,29331,9368,0,14466,69685,0,0,6,0,0,3309,0,30504,1291,0,3021,38130,1,2.9331132680892
Copperas Cove Police Department,1984-06-01,Texas,22271,TX05001,6,2,7,0,6,2,23,4,0,0,0,0,0,0,0,0,0,0,15,21,13,49,0,8,0,17,8,0,0,1,15,2,0,2,0,17804,7597,12081,22491,0,3329,63302,24931,0,0,0,0,0,0,0,0,0,0,768,6491,42360,49619,137853,0,2916,0,9101,10996,0,0,38,26568,5382,502,32974,1132,1467,14613,0,42530,16593,2786,19875,137853,1804,0,1549,0,2053,293,0,20429,3737,0,3226,33091,1,2.9331132680892
Copperas Cove Police Department,1984-07-01,Texas,22271,TX05001,6,4,6,0,3,4,23,3,0,0,0,0,0,0,0,0,0,0,12,28,10,50,0,7,15,13,15,0,0,0,0,0,0,0,0,2399,1302,20957,9697,0,9911,44267,8066,0,0,0,0,0,0,0,0,0,0,472,8755,34523,43750,96083,0,2168,24084,7001,10498,0,0,0,0,5555,109,2789,1748,3015,2566,0,8066,36764,0,35470,96083,88,0,0,440,323,783,0,17599,23573,35,1757,44598,1,2.9331132680892
Copperas Cove Police Department,1984-08-01,Texas,22271,TX05001,6,7,6,0,3,1,23,4,1,0,0,0,0,0,0,1,0,1,19,16,12,47,0,6,0,15,12,0,0,4,10,1,0,1,0,20001,5130,7603,2590,0,3097,38421,21104,0,0,0,0,0,0,0,724,0,724,1062,4716,25759,31537,91786,0,2613,0,7984,18446,0,0,308,2185,3235,1141,6957,1745,2408,15097,0,21104,24709,1320,14070,91786,425,9,0,0,0,0,0,5720,724,0,73,6951,1,2.9331132680892
Copperas Cove Police Department,1984-09-01,Texas,22271,TX05001,2,3,2,1,2,7,17,1,0,0,0,0,0,0,0,0,0,0,20,10,9,39,0,9,0,2,19,0,0,0,9,1,0,1,0,543,3511,440,3520,1027,9307,18347,660,0,0,0,0,0,0,0,0,0,0,1068,3094,21881,26043,45050,0,4590,0,132,10641,0,0,0,10679,302,519,499,513,1305,6858,0,660,13372,2786,18235,45050,214,29,23,0,1467,3006,0,4752,7127,0,11096,27715,1,2.9331132680892
Copperas Cove Police Department,1984-10-01,Texas,22271,TX05001,2,4,6,0,1,13,26,2,0,0,0,0,0,0,0,0,0,0,27,13,11,51,0,6,0,0,16,0,0,8,21,1,0,1,0,8128,2083,5268,73,0,43469,59020,36664,0,0,0,0,0,0,0,0,0,0,751,4306,36928,41985,137669,0,1607,0,0,9216,0,0,155,31006,4711,936,3784,0,8433,10750,0,36664,9289,1810,61293,137669,158,59,771,293,0,0,0,4693,5332,1027,11231,23565,1,2.9331132680892
Copperas Cove Police Department,1984-11-01,Texas,22271,TX05001,3,7,3,0,2,12,27,3,0,0,0,0,0,0,0,0,0,0,13,11,12,36,0,5,0,0,11,0,0,4,16,0,0,0,0,17751,4872,2745,1044,0,5077,31490,16305,0,0,0,0,0,0,0,0,0,0,384,2804,29724,32912,80708,0,3036,0,0,6441,0,0,161,23274,399,191,2918,153,7133,2998,0,16305,15941,792,33877,80708,41,135,88,153,0,2200,0,41970,2302,848,21875,69612,1,2.9331132680892
Copperas Cove Police Department,1984-12-01,Texas,22271,TX05001,3,5,0,0,3,7,18,4,0,0,0,0,0,0,0,0,0,0,19,10,13,42,0,3,0,10,11,0,0,10,8,1,0,1,0,9143,2866,0,285,0,2555,14847,19505,0,0,0,0,0,0,0,0,0,0,933,2719,18235,21887,56240,0,1370,0,7333,8136,0,0,1736,3311,563,285,5840,2962,15,0,0,19505,11225,730,15114,56240,0,29,3,0,0,153,0,43410,1276,0,3355,48226,1,2.9331132680892
Copperas Cove Police Department,1985-01-01,Texas,22802,TX05001,4,2,5,0,0,18,29,1,0,0,0,0,0,0,0,0,0,0,17,6,5,28,0,3,0,5,10,0,0,3,7,0,0,0,0,57,6600,8036,0,0,22480,37173,7082,0,0,0,0,0,0,0,0,0,0,717,2368,25471,28556,72811,0,1045,0,7175,1921,0,0,110,18305,595,530,3473,0,10900,22103,0,7082,6934,1498,19696,72811,42,25,0,0,2776,16713,0,80672,601,0,1671,102500,1,2.83267663464518
Copperas Cove Police Department,1985-02-01,Texas,22802,TX05001,1,3,4,0,0,11,19,2,0,0,0,0,0,1,0,0,0,1,8,8,8,24,0,6,0,0,4,0,0,4,10,1,0,1,0,3130,736,11506,0,0,4578,19951,14107,0,0,0,0,0,0,0,0,0,0,261,2654,10991,13906,47963,0,2920,0,0,1085,0,0,303,9597,269,280,2671,10183,4289,3597,0,14107,8206,0,4359,47963,0,181,991,93,0,425,0,21188,3377,0,7110,33366,1,2.83267663464518
Copperas Cove Police Department,1985-03-01,Texas,22802,TX05001,3,3,5,0,6,8,25,4,0,0,0,0,0,0,0,0,0,0,5,11,9,25,0,5,0,0,5,0,0,2,13,2,0,2,0,654,1804,3456,82,0,2838,8835,51555,0,0,0,0,0,0,0,0,0,0,150,2915,55909,58973,119363,0,1161,0,0,861,0,0,855,56095,4728,405,2768,16540,5923,24542,0,51555,4816,0,8087,119363,283,6,425,0,635,921,0,37958,1997,142,0,42366,1,2.83267663464518
Copperas Cove Police Department,1985-04-01,Texas,22802,TX05001,2,4,2,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,18,16,11,45,3,6,0,3,9,0,0,7,17,0,0,0,0,57,1388,2263,20,0,751,4478,0,0,0,0,0,0,0,0,0,0,0,1040,2484,17809,21333,25811,4255,2294,0,552,2671,0,0,2564,8997,320,178,2379,71,1295,7002,0,0,7694,62,6810,25811,0,45,0,354,0,4504,0,0,1802,0,2011,8716,1,2.83267663464518
Copperas Cove Police Department,1985-05-01,Texas,22802,TX05001,4,0,6,0,0,1,11,0,0,0,0,1,0,0,0,0,0,1,17,19,14,50,9,9,0,13,2,0,0,3,14,0,0,0,0,0,2201,2923,0,0,2238,7362,0,0,0,0,48,0,0,0,0,0,48,714,5736,30766,37216,44626,3688,2507,0,8512,3156,0,0,108,19245,442,144,2629,0,2634,2289,0,10240,17022,0,9226,44626,6515,85,586,0,0,28,0,0,6459,0,0,13673,1,2.83267663464518
Copperas Cove Police Department,1985-06-01,Texas,22802,TX05001,3,1,4,0,1,5,14,4,0,0,0,0,0,0,0,0,1,1,15,18,11,44,8,7,0,8,2,0,0,1,18,3,1,4,0,3,363,3215,57,0,6804,10441,15296,0,0,0,0,0,0,0,0,23,23,578,4354,15413,20344,46105,2589,2946,0,867,516,0,0,71,13356,210,844,3719,991,0,7861,0,15296,12025,0,5158,46105,0,0,0,0,71,1289,0,19545,8155,0,382,29443,1,2.83267663464518
Copperas Cove Police Department,1985-07-01,Texas,22802,TX05001,3,2,9,1,1,6,22,3,0,2,0,0,0,0,0,0,0,0,27,27,13,67,12,10,0,6,1,0,0,4,34,2,0,2,0,487,878,13948,8,850,13552,29723,42490,0,0,0,0,0,0,0,0,0,0,1433,7362,51113,59908,132122,9705,2753,0,1858,26061,0,0,74,19458,255,459,5289,1501,3034,10093,0,42490,44875,2578,21548,132122,113,31,510,0,0,0,0,7082,1544,850,0,10130,1,2.83267663464518
Copperas Cove Police Department,1985-08-01,Texas,22802,TX05001,1,4,13,0,0,2,20,1,0,0,0,0,0,0,0,0,0,0,39,16,15,70,16,6,4,5,3,0,0,9,27,1,1,2,1,1105,0,10336,0,0,1416,12858,1133,0,0,0,0,0,0,0,0,0,0,1572,4133,25069,30774,44765,4266,1940,8671,2770,2756,0,0,1119,9252,652,232,13044,567,4136,1360,0,1133,9118,0,14523,44765,0,76,1952,0,8,0,0,35125,5589,0,2116,44867,1,2.83267663464518
Copperas Cove Police Department,1985-09-01,Texas,22802,TX05001,1,2,7,0,0,1,11,3,0,0,0,0,0,0,0,0,0,0,14,25,10,49,14,8,1,5,0,0,0,6,15,3,0,3,0,127,0,9328,0,0,2303,11758,30026,0,0,0,0,0,0,0,0,0,0,584,7291,19642,27517,69301,6541,2663,42,1881,0,0,0,1779,14611,1892,433,1898,227,4909,6614,0,30026,9897,0,13404,69301,184,20,0,0,0,0,0,34275,838,0,3005,38323,1,2.83267663464518
Copperas Cove Police Department,1985-10-01,Texas,22802,TX05001,1,4,6,0,4,0,15,3,0,1,0,0,0,0,0,0,0,0,20,16,12,48,3,9,1,7,5,0,0,4,19,2,1,3,0,4878,0,3994,1691,0,0,10563,21387,0,0,0,0,0,0,0,0,0,0,700,5153,24709,30562,62512,1518,2583,0,5903,7031,0,0,173,13353,1785,334,2666,496,8263,5416,0,21387,9260,0,12906,62512,0,71,283,567,5977,4249,0,21387,2920,0,1833,37287,1,2.83267663464518
Copperas Cove Police Department,1985-11-01,Texas,22802,TX05001,5,0,2,0,1,11,19,1,0,1,0,0,0,0,0,1,0,1,12,10,5,27,6,2,1,2,1,0,0,0,15,0,0,0,0,0,2819,997,0,0,3674,7490,3116,0,0,0,0,0,0,0,113,0,113,657,3093,6062,9812,20531,3895,340,85,425,0,0,0,0,5068,499,37,4141,0,2076,2804,0,3116,1952,0,5906,20531,0,0,12773,0,1700,1515,0,0,972,0,1076,18036,1,2.83267663464518
Copperas Cove Police Department,1985-12-01,Texas,22802,TX05001,2,2,10,0,2,2,18,2,0,1,0,0,0,0,0,0,0,0,13,6,17,36,3,2,0,4,4,0,0,4,19,1,0,1,0,1272,1841,10059,1615,0,14,14801,15566,0,0,0,0,0,0,0,0,0,0,388,2054,27239,29681,60047,2470,425,0,1770,3309,0,0,6597,15109,23,2079,238,1940,1952,1756,0,15566,14444,0,22050,60047,0,25,0,0,212,320,0,9914,2538,0,4680,17690,1,2.83267663464518
Copperas Cove Police Department,1986-01-01,Texas,21984,TX05001,2,2,5,0,2,8,19,1,0,0,0,1,0,1,0,0,0,2,18,18,17,53,14,4,1,10,6,0,0,2,16,2,1,3,0,4212,3197,2635,773,0,1112,11929,5004,0,0,0,0,0,473,0,0,0,473,1009,5235,21767,28010,45415,9215,731,11,2936,5126,0,0,206,9785,756,598,2494,0,3308,2391,0,5004,12838,0,18028,45415,637,206,0,0,3667,278,0,5004,5374,0,8493,23657,1,2.7799125674751
Copperas Cove Police Department,1986-02-01,Texas,21984,TX05001,1,1,6,0,2,10,20,2,0,1,0,0,0,0,0,0,0,0,22,13,18,53,16,2,1,9,1,0,0,2,22,2,0,2,0,278,0,4601,648,0,22389,27916,18903,0,0,0,0,0,0,0,0,0,0,720,3581,29609,33909,80729,11584,498,78,2310,39,0,0,92,19309,289,859,2416,1515,1112,1598,0,18903,38304,0,15732,80729,42,28,890,0,0,0,0,18903,3475,0,1665,25003,1,2.7799125674751
Copperas Cove Police Department,1986-03-01,Texas,21984,TX05001,3,1,6,1,1,10,22,3,0,1,0,0,0,0,0,1,2,3,20,21,13,54,12,7,2,6,3,0,0,3,21,2,1,3,0,917,5101,9505,206,61,2360,18150,35285,0,0,0,0,0,0,0,28,0,28,745,6399,41057,48201,101664,8946,1860,167,7322,5271,0,0,153,24483,1387,634,1473,1598,4615,2266,0,35285,40940,28,13438,101664,222,192,0,0,0,69,0,33918,18195,28,2444,55067,1,2.7799125674751
Copperas Cove Police Department,1986-04-01,Texas,21984,TX05001,0,3,3,1,0,8,15,5,0,0,0,0,0,0,0,0,1,1,13,17,14,44,11,3,1,8,4,0,1,6,10,3,0,3,0,931,0,3147,0,334,33092,37504,73390,0,0,0,0,0,0,0,0,161,161,759,4701,26192,31652,142707,5126,1999,0,2630,7820,0,61,659,13357,478,853,7033,0,4634,3614,0,73390,46733,0,5971,142707,133,103,0,0,0,1390,0,56710,6638,0,1090,66065,1,2.7799125674751
Copperas Cove Police Department,1986-05-01,Texas,21984,TX05001,0,2,8,0,0,2,12,1,0,1,0,0,0,0,0,0,0,0,15,19,13,47,9,6,2,4,3,0,0,1,22,1,0,1,0,0,0,42816,0,0,69,42886,12454,0,0,0,0,0,0,0,0,0,0,637,6989,22473,30098,85438,9015,1882,222,2046,167,0,0,22,16743,436,75,2057,164,887,42811,0,24950,6238,0,7820,85438,0,0,0,0,28,0,0,26673,43253,0,6319,76272,1,2.7799125674751
Copperas Cove Police Department,1986-06-01,Texas,21984,TX05001,5,3,3,0,3,6,20,8,0,1,0,0,0,0,1,1,0,2,36,28,17,81,13,13,2,22,3,0,0,1,27,4,0,4,0,2752,4448,306,10583,0,1618,19707,87865,0,0,0,0,0,0,834,834,0,1668,965,8115,25664,34743,143983,5829,5526,270,2802,6372,0,0,28,13916,3992,1548,10461,514,2730,2555,0,87865,21758,322,12237,143983,331,6,0,514,89,1390,0,75363,8734,322,3544,90294,1,2.7799125674751
Copperas Cove Police Department,1986-07-01,Texas,21984,TX05001,5,1,5,1,8,14,34,2,0,2,0,0,0,1,0,0,0,1,29,20,1,50,11,8,3,10,0,0,0,4,14,1,1,2,0,208,1407,1746,4937,28,7408,15734,28911,0,0,0,0,0,0,0,0,0,0,937,6299,13332,20569,65214,5501,3800,208,4256,0,0,0,812,5991,1482,1740,6241,0,887,3086,0,28911,14886,0,7981,65214,384,131,97,0,0,834,0,43033,2296,0,2574,49349,1,2.7799125674751
Copperas Cove Police Department,1986-08-01,Texas,21984,TX05001,8,8,4,1,2,6,29,5,3,2,0,0,0,1,0,0,0,1,29,23,29,81,7,14,2,20,1,0,0,13,24,4,0,4,2,14975,25389,8023,2808,0,5418,56613,33915,0,0,0,0,0,1251,0,0,0,1251,776,6019,54433,61228,153006,3711,5021,172,22098,1042,0,0,1946,27238,2574,3077,12699,0,16210,34949,0,33915,29709,0,19874,153006,206,44,373,0,0,6116,0,33081,1276,0,3833,44929,1,2.7799125674751
Copperas Cove Police Department,1986-09-01,Texas,21984,TX05001,2,2,4,0,5,2,15,6,0,0,0,0,0,0,0,0,0,0,17,19,16,52,0,5,1,13,0,0,0,6,27,4,0,4,1,4615,18069,1348,2104,0,2149,28286,73668,0,0,0,0,0,0,0,0,0,0,406,6094,41454,47953,149907,0,1543,834,11751,0,0,0,1326,32500,789,1601,4879,0,417,41699,0,73668,18144,417,8292,149907,186,353,411,0,0,20182,0,55598,4036,0,5351,86119,1,2.7799125674751
Copperas Cove Police Department,1986-10-01,Texas,21984,TX05001,8,2,5,1,1,1,18,2,0,0,0,0,0,0,0,0,0,0,23,24,26,73,1,5,3,22,4,0,1,12,25,1,0,1,1,1829,2310,17947,1390,1384,1687,26548,266316,0,0,0,0,0,0,0,0,0,0,867,6516,38452,45835,338699,417,1307,473,11690,6241,0,500,801,24408,272,587,3052,1259,12635,14442,0,266316,37679,667,1790,338699,31,206,0,0,1112,2752,0,276601,4273,222,1593,286790,1,2.7799125674751
Copperas Cove Police Department,1986-11-01,Texas,21984,TX05001,5,3,14,0,2,4,28,4,0,0,0,0,0,0,0,0,0,0,17,12,17,46,0,5,3,16,2,0,0,8,12,3,1,4,0,1890,13761,21550,1067,0,5760,44028,98131,0,0,0,0,0,0,0,0,0,0,625,3861,150866,155353,297512,0,2641,250,9680,1612,0,0,903,140266,106,878,140814,3975,5827,11865,0,98131,18083,0,17833,297512,106,181,0,2641,1807,4170,0,98131,1345,0,0,108380,1,2.7799125674751
Copperas Cove Police Department,1986-12-01,Texas,21984,TX05001,4,3,14,0,2,10,33,6,0,0,0,0,0,0,0,1,0,1,16,15,7,38,0,6,2,10,1,0,0,7,12,4,1,5,0,464,7456,26329,311,0,17722,52282,89513,0,0,0,0,0,0,0,3,0,3,667,4014,9035,13716,155514,0,2057,361,3875,17,0,0,2785,4620,200,748,6594,1362,5985,7436,0,89513,25103,5012,13560,155514,25,125,386,417,0,0,0,65050,10903,0,1307,78213,1,2.7799125674751
Copperas Cove Police Department,1987-01-01,Texas,21094,TX05001,4,7,6,0,1,14,32,6,0,0,0,0,0,0,0,0,0,0,24,24,15,63,0,5,4,24,2,0,0,1,27,2,0,2,2,1381,72992,27825,0,0,25199,127397,32984,0,0,0,0,0,0,0,0,0,0,893,6355,33765,41013,201394,0,1368,3127,6648,716,0,0,21,29133,6061,1142,11247,9571,6522,95158,0,37275,23631,0,10788,201394,0,0,2789,8123,4961,54987,0,22526,8018,0,2682,104085,1,2.68164209754309
Copperas Cove Police Department,1987-02-01,Texas,21094,TX05001,6,0,12,1,1,12,32,3,0,0,0,0,1,0,0,0,0,1,28,19,24,71,1,7,4,30,0,0,0,4,25,1,0,1,0,0,8147,14084,4580,0,17348,44159,38750,0,0,0,0,477,0,0,0,0,477,1443,5237,30571,37251,120636,225,2177,107,17283,0,0,0,909,16548,402,276,3851,0,4915,8463,0,38750,45899,0,18080,120636,3719,316,107,0,442,4527,0,37543,11110,268,4264,62297,1,2.68164209754309
Copperas Cove Police Department,1987-03-01,Texas,21094,TX05001,4,1,4,0,9,0,18,4,0,0,0,0,1,0,0,0,0,1,26,25,26,77,0,8,2,32,7,0,0,6,22,2,0,2,0,0,3218,3738,30949,0,0,37905,105120,0,0,0,0,0,0,0,0,0,0,990,8675,36720,46384,189410,0,2869,129,25701,6227,0,0,172,11287,1006,1762,1877,603,2588,8139,0,105120,44617,0,23698,189410,0,11,0,0,0,2548,0,83667,2979,0,2741,91945,1,2.68164209754309
Copperas Cove Police Department,1987-04-01,Texas,21094,TX05001,18,8,5,0,6,4,41,4,0,2,0,0,0,0,0,0,0,0,36,27,19,82,1,11,0,43,4,0,0,4,19,4,0,4,0,14521,18983,7299,9826,0,9670,60299,23598,0,0,0,0,0,0,0,0,0,0,1542,7879,32931,42351,126249,43,4540,0,15717,590,0,0,131,21330,80,464,16535,1891,335,31335,0,23598,23695,12791,15524,126249,0,131,13202,0,563,2936,0,18235,7281,0,188,42536,1,2.68164209754309
