agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Anderson Police Department,2012-08-01,Missouri,1958,MO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,203,0,0,0,66,137,0,0,0,0,0,38,98,0,0,0,0,0,66,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2012-09-01,Missouri,1958,MO06001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,5375,5441,5441,0,0,0,0,2256,0,0,66,3119,0,0,0,0,0,2256,0,0,3119,0,66,5441,0,0,0,0,0,0,0,3318,0,0,0,3318
Anderson Police Department,2012-10-01,Missouri,1958,MO06001,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,239,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,7,133,0,139,378,0,0,0,0,133,0,0,7,0,0,7,239,0,133,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2012-11-01,Missouri,1958,MO06001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,332,0,365,365,0,0,0,0,183,0,0,182,0,0,0,0,0,332,0,0,0,33,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2012-12-01,Missouri,1958,MO06001,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1875,0,0,0,1875,1991,0,0,0,0,0,0,0,0,0,0,0,105,487,592,4458,0,0,0,105,0,0,0,0,487,27,299,1095,0,0,0,0,1991,100,0,948,4458,0,0,0,0,0,0,0,1991,0,0,0,1991
Anderson Police Department,2014-01-01,Missouri,1972,MO06001,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,21,13,0,13,0,0,0,0,0,0,21,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2014-02-01,Missouri,1972,MO06001,0,0,2,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,1,1,2,0,0,0,0,0,8617,0,8617,5412,0,0,0,0,0,0,0,0,0,0,0,193,438,631,14660,0,0,0,0,631,0,0,0,0,0,0,0,0,8617,0,6,5148,695,0,193,14660,0,0,0,0,0,0,0,5148,695,0,0,5843
Anderson Police Department,2014-03-01,Missouri,1972,MO06001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,965,5148,6114,0,0,0,0,0,0,0,0,0,0,0,0,0,257,257,6371,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,6371,0,0,6371,0,0,0,0,0,0,0,0,1223,0,0,1223
Anderson Police Department,2014-04-01,Missouri,1972,MO06001,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,1,1,1,1,2,2,0,0,1223,0,0,0,1223,5148,0,0,0,0,0,0,0,0,0,0,4,129,772,905,7276,0,0,0,0,901,0,0,4,0,0,193,0,129,4,0,0,5148,1351,0,450,7276,0,0,0,450,4,0,0,5148,0,0,322,5924
Anderson Police Department,2014-05-01,Missouri,1972,MO06001,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,1,2,0,0,3,7,3,0,3,0,0,0,0,0,0,0,0,5792,0,0,0,0,0,0,0,0,0,0,97,64,2182,2343,8134,0,0,0,64,1094,0,0,26,1158,0,13,0,264,0,0,0,4505,2709,644,0,8134,0,13,0,264,0,0,0,3218,1750,0,0,5245
Anderson Police Department,2014-06-01,Missouri,1972,MO06001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2694,2729,2729,0,0,0,2694,0,0,0,0,35,772,88,9,0,77,644,0,0,1075,0,64,2729,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2014-07-01,Missouri,1972,MO06001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,2501,2501,0,0,0,0,0,0,0,0,0,0,0,0,129,1931,2059,4560,0,0,0,257,64,0,0,0,1738,0,494,0,0,0,0,0,0,4066,0,0,4560,772,214,0,0,0,257,0,0,2007,0,0,3250
Anderson Police Department,2014-08-01,Missouri,1972,MO06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,1,0,0,3,2,0,1,1,0,0,0,0,0,0,0,0,6178,0,0,0,0,0,0,0,0,0,0,127,64,1055,1247,7425,0,0,0,1055,39,0,0,89,64,51,15,0,0,0,0,0,6178,125,0,1055,7425,0,0,0,0,0,0,0,6178,497,0,0,6675
Anderson Police Department,2014-09-01,Missouri,1972,MO06001,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,1,0,0,2500,2501,0,0,0,0,0,0,0,0,0,0,0,0,129,1545,1673,4174,0,0,0,257,64,0,0,0,1351,0,494,0,0,0,0,0,1030,2650,0,0,4174,772,214,0,0,0,257,0,0,1620,0,0,2864
Anderson Police Department,2014-10-01,Missouri,1972,MO06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,58,64,0,122,3984,0,0,0,0,0,0,0,64,58,0,0,64,0,0,0,0,3861,58,0,0,3984,0,0,0,0,0,0,0,0,51,0,0,51
Anderson Police Department,2014-11-01,Missouri,1972,MO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,667,754,754,0,0,0,0,33,0,0,0,721,0,0,0,0,0,0,0,0,754,0,0,754,0,0,0,0,0,0,0,0,33,0,0,33
Anderson Police Department,2014-12-01,Missouri,1972,MO06001,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1218,0,1218,0,0,0,0,0,0,0,0,0,0,0,44,193,8492,8729,9947,0,0,0,1950,6137,0,0,0,642,0,0,0,0,0,1287,0,0,8016,0,644,9947,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2015-01-01,Missouri,1993,MO06001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,3,3,0,0,0,4,0,0,0,0,0,0,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,44,135,2610,2788,2806,0,0,1421,1324,0,0,0,44,0,0,44,1421,0,18,0,0,0,746,0,579,2806,0,0,0,0,0,0,0,0,0,0,450,450
Anderson Police Department,2015-02-01,Missouri,1993,MO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,193,6428,6662,6662,193,0,0,6428,0,0,0,41,0,0,0,0,0,0,0,0,0,6469,0,193,6662,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2015-03-01,Missouri,1993,MO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,154,489,656,656,154,0,0,489,0,0,0,13,0,0,13,0,0,0,0,0,0,643,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2015-04-01,Missouri,1993,MO06001,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,193,0,0,0,193,3214,0,0,0,0,0,0,0,0,0,0,100,0,0,100,3507,0,0,0,0,0,0,0,62,39,0,100,0,0,0,0,0,3214,0,0,193,3507,0,0,0,0,0,0,0,0,0,0,193,193
Anderson Police Department,2015-05-01,Missouri,1993,MO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,257,351,351,0,0,0,32,53,0,0,9,257,0,9,0,0,0,0,0,0,342,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2015-06-01,Missouri,1993,MO06001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,8986,8986,0,0,0,0,0,0,0,0,0,0,0,63,129,0,192,9178,0,0,0,19,0,0,0,5,167,5,0,0,0,0,0,0,0,4609,0,4564,9178,5,0,0,0,0,0,0,0,0,0,0,5
Anderson Police Department,2015-07-01,Missouri,1993,MO06001,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,1,0,1,4,0,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,643,643,0,0,0,0,0,0,0,0,386,0,386,89,0,0,89,1117,0,0,0,13,0,0,0,50,26,0,50,386,0,0,0,0,0,681,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2015-08-01,Missouri,1993,MO06001,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,2,0,0,2,0,1,0,1,3,0,0,2589,0,0,1014,3603,17355,0,0,0,0,0,0,0,0,0,0,13,64,1787,1864,22823,0,0,0,366,1485,0,0,13,0,84,255,893,1768,26,0,0,17355,1962,417,64,22823,0,8,0,1768,0,0,0,643,523,0,0,2941
Anderson Police Department,2015-09-01,Missouri,1993,MO06001,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,2,2,2,2,4,0,0,0,0,0,0,0,0,13070,0,0,0,0,0,0,0,0,0,0,81,161,0,242,13312,0,0,0,0,0,0,0,127,114,0,64,0,0,96,0,0,13070,81,0,0,13312,0,0,0,0,0,0,0,13070,0,0,0,13070
Anderson Police Department,2015-10-01,Missouri,1993,MO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,193,0,222,222,0,0,0,19,0,0,0,10,193,0,10,193,0,0,0,0,0,19,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2015-11-01,Missouri,1993,MO06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,12856,0,0,0,0,0,0,0,0,0,0,13,0,1868,1881,14736,0,0,0,13,1027,0,0,0,841,0,0,512,291,0,0,0,12856,1079,0,0,14736,0,0,512,291,0,0,0,12856,39,0,0,13696
Anderson Police Department,2015-12-01,Missouri,1993,MO06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,3,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1395,0,0,0,0,0,0,0,0,0,0,8,257,5073,5338,6733,0,0,0,838,0,0,0,8,4492,0,39,1563,0,0,2736,0,1395,807,0,193,6733,0,0,0,0,0,0,0,1395,0,0,0,1395
Anderson Police Department,2016-01-01,Missouri,1980,MO06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,2,2,0,0,3,2,0,1,1,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,79,311,829,1219,2545,0,0,0,248,892,0,0,79,0,0,22,0,0,63,0,0,1327,1134,0,0,2545,0,0,0,0,0,0,0,2704,0,0,0,2704
Anderson Police Department,2016-02-01,Missouri,1980,MO06001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,165,457,635,635,0,0,0,165,457,0,0,0,13,0,0,0,0,0,0,0,0,635,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2016-03-01,Missouri,1980,MO06001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,63,63,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,63,0,0,63,0,0,0,0,0,0,0,0,63,0,0,63
Anderson Police Department,2016-04-01,Missouri,1980,MO06001,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,3,0,1,4,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,254,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,76,0,254,330,584,0,0,254,32,0,0,0,44,0,0,0,0,0,254,0,0,0,298,0,32,584,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2016-05-01,Missouri,1980,MO06001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10156,0,0,0,10156,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,10436,0,0,0,279,0,0,0,0,0,0,0,279,0,0,0,0,0,10156,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2016-06-01,Missouri,1980,MO06001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,2,2,1,0,0,0,0,0,0,0,26915,0,0,0,0,0,0,0,0,0,0,19,0,6671,6691,33605,0,0,0,0,6671,0,0,0,19,0,0,0,0,635,0,0,26915,4964,0,1092,33605,0,0,0,0,0,0,0,26915,0,0,0,26915
Anderson Police Department,2016-07-01,Missouri,1980,MO06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,0,0,0,2539,0,0,0,0,0,0,0,2539,0,0,0,2539
Anderson Police Department,2016-08-01,Missouri,1980,MO06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632,0,0,0,2632,0,0,0,0,0,0,0,2632,0,0,0,2632
Anderson Police Department,2016-09-01,Missouri,1980,MO06001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,18501,0,0,0,0,0,0,0,0,0,0,41,0,381,421,18923,0,0,0,0,0,0,0,32,390,0,0,0,0,0,0,0,18501,421,0,0,18923,0,0,0,0,0,0,0,15869,32,0,0,15901
Anderson Police Department,2016-10-01,Missouri,1980,MO06001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,50,0,0,50,2589,0,0,0,0,0,0,0,50,0,0,4,0,0,0,0,0,2539,46,0,0,2589,0,0,0,0,0,0,0,2539,42,0,0,2581
Anderson Police Department,2016-11-01,Missouri,1980,MO06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,3,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,10156,0,0,0,0,0,0,0,0,0,0,34,67,1428,1530,11686,0,0,0,1428,67,0,0,34,0,0,33,67,0,0,0,0,10156,1430,0,0,11686,0,0,0,0,0,0,0,10156,0,0,0,10156
Anderson Police Department,2016-12-01,Missouri,1980,MO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
