agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Kansas City Police Department,1983-11-01,Missouri,4561,MO02407,0,1,1,1,-1,3,5,-1,0,-1,0,0,0,0,0,-1,0,-1,9,5,13,27,13,-1,3,2,5,0,0,1,4,1,1,2,1,3032,612,0,5546,0,18502,27692,28757,0,0,0,0,0,0,0,239845,0,239845,367,3013,146385,149766,446060,10548,367,1218,9147,119828,0,0,4589,4069,1193,0,251715,0,0,612,0,28757,159528,0,4255,446060,0,0,0,0,0,0,0,28757,5617,0,0,34374,1,3.05925284471218
North Kansas City Police Department,1983-12-01,Missouri,4561,MO02407,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,17,9,19,45,27,1,1,2,4,0,0,1,9,0,0,0,0,0,0,0,0,0,881,881,0,0,0,0,0,0,0,0,0,0,0,603,3552,30287,34441,35322,30060,364,184,2184,4026,0,0,9,340,1022,9,685,0,0,1728,0,0,34603,0,0,38048,1530,0,0,0,0,0,0,0,9456,0,612,11598,1,3.05925284471218
North Kansas City Police Department,1984-01-01,Missouri,4322,MO02407,0,4,0,0,2,2,8,3,0,0,0,0,0,0,0,0,0,0,8,5,17,30,14,0,2,3,4,0,0,0,7,0,3,3,1,20423,0,0,4353,0,2478,27254,42530,0,0,0,0,0,0,0,0,0,0,349,1886,26436,28671,98456,17091,0,70,4411,6233,0,0,0,865,880,120,856,0,587,437,0,42530,17874,24013,11158,98456,0,0,0,0,0,0,0,42530,2399,197,176,45302,1,2.9331132680892
North Kansas City Police Department,1984-02-01,Missouri,4322,MO02407,0,4,1,0,8,2,15,5,0,1,0,0,0,0,0,0,0,0,5,5,14,24,10,0,2,4,3,0,0,2,3,0,0,0,0,7086,0,176,14598,65,4253,26178,44190,0,0,0,0,0,0,0,0,0,0,188,2217,25591,27997,98365,15751,0,47,3740,4784,0,0,475,3200,117,252,2816,0,892,3960,0,44190,27386,8961,9791,98365,117,29,29,0,0,437,0,0,88,0,293,994,1,2.9331132680892
North Kansas City Police Department,1984-03-01,Missouri,4322,MO02407,0,0,0,0,1,0,1,3,0,0,0,0,1,0,0,0,0,1,7,5,10,22,5,1,0,5,3,0,0,4,4,0,1,1,1,0,0,0,0,0,0,0,16645,0,0,0,0,892,0,0,0,0,892,431,1654,16783,18869,36406,5312,440,0,5723,6013,0,0,836,546,0,235,892,0,1238,0,0,16645,14035,0,3361,36406,0,0,0,0,0,0,0,1833,4400,0,0,6233,1,2.9331132680892
North Kansas City Police Department,1984-04-01,Missouri,4322,MO02407,2,0,0,1,1,1,5,3,0,0,0,0,1,0,0,1,0,2,9,10,13,32,7,0,3,7,2,0,0,6,7,0,4,4,1,0,1291,0,1775,2933,8799,14798,17012,0,0,0,0,14666,0,0,4400,0,19065,346,3323,20218,23887,74762,8154,220,1672,7342,968,0,0,903,4628,1566,1775,21500,0,2731,587,0,17012,23521,0,6072,74762,21,0,0,0,0,587,0,31871,6036,0,0,38515,1,2.9331132680892
North Kansas City Police Department,1984-05-01,Missouri,4322,MO02407,1,0,0,1,2,2,6,2,0,0,0,0,0,0,0,0,0,0,15,10,11,36,11,1,3,5,2,0,0,0,14,0,1,1,0,0,5866,0,944,469,7729,15009,7919,0,0,0,0,0,0,0,0,0,0,2171,3045,31725,36940,59868,5711,763,273,6198,9172,0,0,0,14824,0,67,504,390,0,5866,0,7919,39527,944,4649,59868,0,67,0,0,0,0,0,587,519,0,0,1173,1,2.9331132680892
North Kansas City Police Department,1984-06-01,Missouri,4322,MO02407,1,0,1,0,1,0,3,6,0,1,0,0,0,0,0,0,0,0,13,5,16,34,7,1,2,8,5,0,0,2,9,2,0,2,2,0,1924,868,0,0,1728,4520,99139,0,0,0,0,0,0,0,0,0,0,510,1305,58469,60284,163943,12040,807,352,18264,2693,0,0,38,26090,3089,73,10902,0,0,0,0,99139,47643,0,3097,163943,0,0,1173,0,0,0,0,61302,592,2493,0,65561,1,2.9331132680892
North Kansas City Police Department,1984-07-01,Missouri,4322,MO02407,0,1,0,0,4,0,5,3,0,0,0,0,0,2,0,0,0,2,15,9,14,38,9,2,2,6,6,0,0,0,13,1,4,5,0,1056,0,0,1291,0,0,2346,64822,0,0,0,0,0,1467,0,0,0,1467,751,3194,65051,68996,137630,25322,780,191,2373,2860,0,0,0,37471,217,0,1965,0,0,0,0,66288,66007,0,3153,137630,0,0,0,0,0,0,0,47223,29,0,0,47252,1,2.9331132680892
North Kansas City Police Department,1984-08-01,Missouri,4322,MO02407,0,1,0,0,3,5,9,4,0,0,0,0,0,0,0,0,0,0,11,14,11,36,6,4,0,7,7,1,0,3,8,0,7,7,0,44,0,0,9386,0,10360,19790,41944,0,0,0,0,0,0,0,0,0,0,587,7280,39210,47076,108810,5840,1247,0,12909,3417,62,0,331,23271,587,2059,4570,0,1889,880,0,41944,51417,0,5464,108810,3006,2399,29,0,0,0,0,79781,17308,0,44,102568,1,2.9331132680892
North Kansas City Police Department,1984-09-01,Missouri,4322,MO02407,0,1,1,0,1,2,5,3,0,0,0,0,0,1,0,1,0,2,16,4,10,30,11,1,1,7,3,0,1,1,5,0,1,1,1,484,0,147,0,0,2830,3461,225263,0,0,0,0,0,12,0,0,0,12,631,1097,85527,87254,315990,7107,73,0,1904,1200,0,67,9,76894,0,0,0,0,0,0,0,225263,90727,0,0,315990,0,0,0,0,0,0,0,140789,76789,0,0,217578,1,2.9331132680892
North Kansas City Police Department,1984-10-01,Missouri,4322,MO02407,1,0,0,0,4,2,7,2,0,0,0,0,0,0,0,0,0,0,13,3,17,33,10,1,0,8,7,0,0,3,4,0,2,2,1,0,1035,0,29982,0,0,31018,26398,0,0,0,0,0,0,0,0,0,0,478,927,37623,39028,96444,8978,880,0,14097,14736,0,0,123,214,0,38,1035,0,3030,0,0,39597,32798,8213,11732,96444,0,23,1035,0,0,0,0,21998,1511,0,9313,33880,1,2.9331132680892
North Kansas City Police Department,1984-11-01,Missouri,4322,MO02407,1,2,0,0,3,2,8,3,0,0,0,0,0,0,0,1,0,1,2,4,10,16,6,1,0,2,2,0,0,1,4,1,2,3,1,141,147,0,2206,0,17986,20479,20532,0,0,0,0,0,0,0,3948,0,3948,158,1625,18710,20494,65452,7799,440,0,1525,604,0,0,67,10058,0,0,4787,0,0,1540,0,29918,23048,6160,0,65452,0,0,0,0,0,0,0,20532,67,0,0,20599,1,2.9331132680892
North Kansas City Police Department,1984-12-01,Missouri,4322,MO02407,2,0,0,1,1,4,8,0,0,0,0,0,0,2,0,0,0,2,11,6,11,28,8,0,0,3,3,1,0,10,3,2,0,2,0,0,7996,0,0,0,6846,14842,10266,0,0,0,0,0,0,0,0,0,0,519,8377,77836,86732,111840,6922,0,0,26178,38342,7509,0,745,7037,73,3,7685,0,0,0,0,17273,86805,0,0,111840,73,3,0,0,0,0,0,10266,10172,0,0,20514,1,2.9331132680892
North Kansas City Police Department,1985-01-01,Missouri,4340,MO02407,2,0,0,0,0,1,3,2,0,0,0,0,0,0,1,0,0,1,6,8,4,18,6,0,0,3,3,0,0,4,2,1,1,2,0,0,819,0,0,0,2263,3082,96971,0,0,0,0,0,0,122,0,0,122,323,3646,3813,7781,107956,1572,0,0,1207,2283,0,0,504,2215,402,0,2912,0,0,0,0,96971,3918,1561,2192,107956,93,0,0,0,0,0,0,191676,23217,0,0,214986,1,2.83267663464518
North Kansas City Police Department,1985-02-01,Missouri,4340,MO02407,2,0,0,0,2,1,5,2,0,0,0,0,0,1,1,1,0,3,5,8,9,22,8,1,0,7,1,0,0,3,2,1,0,1,0,0,8980,0,9679,0,714,19373,18412,0,0,0,0,0,0,142,932,0,1074,207,2218,12231,14656,53515,8356,312,0,4705,99,0,0,501,683,5170,1634,1824,283,0,0,0,18412,13169,8546,4476,53515,0,0,0,0,0,0,0,18412,544,0,283,19240,1,2.83267663464518
North Kansas City Police Department,1985-03-01,Missouri,4340,MO02407,0,1,0,0,0,2,3,3,0,0,0,0,0,0,1,0,0,1,11,7,7,25,5,0,1,4,8,0,0,5,2,0,2,2,0,2691,0,0,0,0,405,3096,88380,0,0,0,0,0,0,3915,0,0,3915,722,1912,7558,10192,105582,4801,0,326,2847,1949,0,0,207,62,255,31,5189,425,0,0,0,88380,7781,0,3521,105582,71,0,0,0,0,0,0,17563,42,0,0,17676,1,2.83267663464518
North Kansas City Police Department,1985-04-01,Missouri,4340,MO02407,2,1,0,1,0,2,6,2,0,0,0,0,0,0,0,0,0,0,12,5,6,23,6,0,0,4,4,0,0,7,2,0,0,0,0,1841,3447,0,0,0,28,5317,0,0,0,0,0,0,0,0,0,0,0,317,1278,13285,14880,20197,9305,0,0,2323,2399,0,0,530,323,2572,51,960,0,0,3088,0,0,13526,0,0,20197,1275,51,0,0,0,0,0,0,263,0,0,1589,1,2.83267663464518
North Kansas City Police Department,1985-05-01,Missouri,4340,MO02407,1,0,1,1,0,5,8,3,0,0,0,0,0,0,0,0,0,0,7,8,9,24,0,1,0,12,3,0,1,2,5,0,1,1,0,0,640,283,0,1918,55039,57880,36825,0,0,0,0,0,0,0,0,0,0,227,2853,23899,26978,121683,0,156,0,9305,708,0,595,25,16189,0,0,3161,0,0,0,0,87351,20764,0,10407,121683,0,0,0,0,0,0,0,19829,0,0,0,19829,1,2.83267663464518
North Kansas City Police Department,1985-06-01,Missouri,4340,MO02407,0,0,1,0,0,5,6,1,0,0,0,0,0,0,0,0,0,0,12,7,10,29,3,8,0,7,2,0,0,6,3,0,1,1,0,0,0,6,0,0,17877,17883,2833,0,0,0,0,0,0,0,0,0,0,787,2507,14872,18166,38881,1289,4532,0,5425,623,0,0,2861,3436,0,0,453,0,0,8,0,2833,31380,0,4207,38881,0,0,0,0,0,0,0,2833,1700,0,0,4532,1,2.83267663464518
North Kansas City Police Department,1985-07-01,Missouri,4340,MO02407,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,12,7,5,24,4,0,1,6,1,0,0,6,6,0,0,0,0,0,787,0,0,0,113,901,8498,0,0,0,0,0,0,0,0,0,0,567,2272,13030,15869,25267,1728,0,28,3320,8501,0,0,405,1887,261,136,1351,0,0,0,0,8498,13022,0,2000,25267,0,0,0,0,0,0,0,0,8549,0,0,8549,1,2.83267663464518
North Kansas City Police Department,1985-08-01,Missouri,4340,MO02407,0,2,2,1,1,3,9,2,0,1,0,0,0,0,0,0,0,0,11,5,16,32,3,5,0,7,5,0,0,2,10,1,2,3,1,3241,0,340,0,13002,23157,39740,6515,0,0,0,0,0,0,122,0,0,122,484,1190,38150,39825,86201,1431,3555,0,17373,4872,0,0,25,12569,2068,0,3025,765,0,3654,0,41612,32669,0,2408,86201,0,0,122,0,0,0,0,41612,227,0,0,41960,1,2.83267663464518
North Kansas City Police Department,1985-09-01,Missouri,4340,MO02407,1,0,0,0,2,4,7,3,0,0,0,0,0,0,0,0,1,1,13,9,13,35,7,3,0,5,9,0,0,2,9,0,1,1,0,3088,0,0,25372,0,23010,51470,150132,0,0,0,0,0,0,0,0,2691,2691,717,2637,48365,51719,256012,2827,793,0,1617,33341,0,0,71,13070,0,125,779,872,0,5453,0,155797,90309,1544,1133,256012,0,62,113,872,0,2974,0,76482,12894,0,991,94390,1,2.83267663464518
North Kansas City Police Department,1985-10-01,Missouri,4340,MO02407,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,13,10,18,41,8,5,0,13,6,0,0,2,7,2,2,4,2,0,14588,0,5240,1402,0,21231,105376,0,0,0,0,0,0,0,0,0,0,652,3042,63429,67123,193730,4334,1314,0,55081,5314,0,0,119,960,3201,0,266,606,0,14588,0,105376,57053,5240,7399,193730,0,0,0,0,0,0,0,65718,9209,5240,0,80168,1,2.83267663464518
North Kansas City Police Department,1985-11-01,Missouri,4340,MO02407,0,0,0,0,4,0,4,1,0,0,1,0,0,0,1,0,0,2,10,4,9,23,2,2,1,5,5,0,0,0,8,0,1,1,0,0,0,0,9815,0,0,9815,37391,0,0,7895,0,0,0,0,0,0,7895,550,2368,99189,102107,157208,7563,779,8,3320,67381,0,0,0,23055,0,629,13022,340,0,0,0,37391,102152,275,3399,157208,0,0,0,0,0,0,0,42490,212,0,0,42703,1,2.83267663464518
North Kansas City Police Department,1985-12-01,Missouri,4340,MO02407,0,0,0,0,3,4,7,1,0,0,0,0,0,0,0,0,0,0,11,5,7,23,9,0,0,6,2,0,0,1,5,0,1,1,0,0,0,0,12421,0,17101,29522,28327,0,0,0,0,0,0,0,0,0,0,753,2343,10945,14042,71891,8158,0,0,4731,768,0,0,62,323,535,0,1688,0,5949,113,0,28327,32445,0,2833,71891,0,0,0,425,2833,0,0,28327,1541,0,1133,34258,1,2.83267663464518
North Kansas City Police Department,1986-01-01,Missouri,4148,MO02407,1,0,1,0,3,5,10,3,0,0,0,0,0,0,0,0,0,0,8,4,5,17,4,0,1,5,1,0,0,3,3,1,3,4,0,0,284,278,795,0,3758,5115,74502,0,0,0,0,0,0,0,0,0,0,459,2007,9883,12348,91965,3127,0,39,7987,375,0,0,420,400,0,0,3008,0,0,284,0,59212,27599,264,1598,91965,0,0,0,0,0,0,0,3614,217,0,0,3831,1,2.7799125674751
North Kansas City Police Department,1986-02-01,Missouri,4148,MO02407,0,0,0,0,2,2,4,4,0,0,0,0,0,0,2,1,0,3,14,8,6,28,4,1,0,5,4,0,0,5,9,2,3,5,0,0,0,0,39447,0,731,40178,59768,0,0,0,0,0,0,3870,556,0,4426,4276,3052,16946,24274,128646,1835,278,0,6266,2571,0,0,361,12963,1932,3252,5046,0,0,0,0,64772,17311,36055,278,128646,0,0,0,0,0,0,0,19459,8456,0,0,27916,1,2.7799125674751
North Kansas City Police Department,1986-03-01,Missouri,4148,MO02407,0,0,0,1,3,1,5,3,0,0,0,1,0,0,0,0,0,1,9,4,7,20,4,1,1,5,5,0,0,1,3,0,3,3,0,0,0,2419,2808,0,139,5365,111197,0,0,0,353,0,0,0,0,0,353,625,951,20810,22387,139301,6980,211,156,13093,1807,0,0,42,97,1487,0,2955,0,0,1390,0,111197,21522,0,751,139301,0,0,0,0,0,0,0,13900,69,0,0,13969,1,2.7799125674751
North Kansas City Police Department,1986-04-01,Missouri,4148,MO02407,3,0,1,0,2,1,7,2,0,0,0,0,1,0,0,1,0,2,5,6,13,24,4,0,0,6,8,0,0,2,4,1,1,2,0,0,38182,1112,47259,0,912,87464,41699,0,0,0,0,695,0,3606,15568,0,19868,133,1890,44595,46619,195650,5362,0,0,31432,3444,0,0,69,6310,0,0,20571,208,0,35444,0,88957,41435,556,8479,195650,0,0,0,0,0,0,0,41699,1254,0,5560,48512,1,2.7799125674751
North Kansas City Police Department,1986-05-01,Missouri,4148,MO02407,2,1,0,0,3,2,8,2,0,0,0,0,0,1,0,0,1,2,10,4,5,19,4,2,0,3,2,0,0,3,5,2,1,3,1,534,509,1860,45646,0,862,49410,152895,0,0,0,0,0,1712,0,0,0,1712,470,1596,13216,15281,219299,4481,1220,0,6588,792,0,0,150,2049,0,1112,4687,1042,0,0,0,194594,15640,0,2224,219299,0,0,0,625,0,0,0,52818,2880,0,0,56324,1,2.7799125674751
North Kansas City Police Department,1986-06-01,Missouri,4148,MO02407,0,3,3,0,2,2,10,2,0,0,0,1,0,0,0,0,1,2,17,4,10,31,4,2,0,4,4,0,0,7,10,0,0,0,0,4503,0,292,1012,0,1668,7475,11676,0,0,0,756,0,0,0,0,236,992,717,1176,42419,44312,64455,11703,2224,0,6007,20355,0,0,217,3806,125,186,3656,1126,0,15573,0,11676,27777,0,4337,64455,0,75,0,0,0,0,0,0,2268,0,0,2343,1,2.7799125674751
North Kansas City Police Department,1986-07-01,Missouri,4148,MO02407,3,3,6,0,3,1,16,2,0,1,0,0,0,0,1,1,0,2,20,6,12,38,5,4,0,5,9,0,0,7,8,0,2,2,0,1988,1971,2788,4773,0,1112,12632,31135,0,0,0,0,0,0,0,334,0,334,639,470,33715,34824,78924,7367,1543,0,9068,12145,0,0,620,5321,0,114,7639,0,678,2905,0,35305,24452,0,7831,78924,0,0,0,0,645,125,0,25575,1359,0,3661,31366,1,2.7799125674751
North Kansas City Police Department,1986-08-01,Missouri,4148,MO02407,2,3,1,0,1,1,8,6,0,0,0,1,0,0,0,0,0,1,14,6,15,35,7,4,1,7,1,0,0,7,8,0,0,0,0,3444,306,211,1156,0,0,5118,56846,0,0,0,1668,0,0,0,0,0,1668,559,1846,60610,63015,126647,28689,2038,6,10669,4170,0,0,356,17088,0,86,2324,0,1654,0,0,73526,43303,0,5754,126647,0,17,0,0,0,0,0,0,1515,0,0,1532,1,2.7799125674751
North Kansas City Police Department,1986-09-01,Missouri,4148,MO02407,0,2,0,1,4,6,13,2,0,0,0,1,0,0,1,0,0,2,17,11,8,36,4,1,1,12,6,0,0,3,9,0,0,0,0,278,0,0,2499,222,24246,27246,52818,0,0,0,136,0,0,4170,0,0,4306,1042,3011,20649,24702,109073,4740,278,0,10883,7347,0,0,189,1265,1404,1156,6266,278,0,11120,0,64216,8548,9788,6297,109073,0,0,3892,278,0,0,0,2266,2054,0,0,1643,1,2.7799125674751
North Kansas City Police Department,1986-10-01,Missouri,4148,MO02407,2,0,0,0,2,2,6,4,0,0,0,0,0,0,0,1,0,1,9,9,11,29,7,3,2,6,0,0,4,0,7,2,0,2,0,0,1376,11120,1181,0,8840,22517,253250,0,0,0,0,0,0,0,0,0,0,356,4364,23601,28322,304089,15598,709,500,5207,528,0,4003,0,1776,1320,25,3514,876,11120,2099,0,253250,26604,4170,1112,304089,0,0,0,570,0,0,0,251582,792,0,0,252944,1,2.7799125674751
North Kansas City Police Department,1986-11-01,Missouri,4148,MO02407,1,0,1,0,4,0,6,5,0,1,0,0,0,0,0,0,0,0,9,7,7,23,1,2,0,7,3,0,0,4,6,0,0,0,0,0,3336,195,2766,0,0,6297,55598,0,0,0,0,0,0,0,0,0,0,420,2368,23957,26746,88640,278,361,0,11526,10742,0,0,389,3450,584,0,445,1668,0,8062,0,55598,8829,0,13455,88640,236,0,0,0,0,0,0,10286,1754,0,0,12276,1,2.7799125674751
North Kansas City Police Department,1986-12-01,Missouri,4148,MO02407,1,0,1,0,7,2,11,2,0,0,0,0,1,0,0,0,0,1,12,8,7,27,1,0,2,2,7,0,0,3,12,1,0,1,0,0,1390,8340,7311,0,0,17041,34749,0,0,0,0,0,0,0,0,0,0,461,1896,7525,9883,61672,0,0,1112,514,3828,0,0,106,4323,2405,1679,4381,0,8340,556,0,34749,5782,3781,0,61672,0,1679,0,1112,0,556,0,27799,1876,0,0,33023,1,2.7799125674751
North Kansas City Police Department,1987-01-01,Missouri,4150,MO02407,1,3,0,0,2,1,7,6,0,0,0,1,0,0,0,0,0,1,7,10,3,20,1,0,0,7,5,0,0,4,3,0,3,3,0,5377,1140,0,8903,0,7509,22928,102975,0,0,0,107,0,0,0,0,0,107,300,2231,4336,6868,132878,247,0,0,4645,1274,0,0,555,147,1282,555,139,1073,0,1770,0,102975,2478,15942,6664,132878,0,255,0,0,0,0,0,56314,102,0,0,56671,1,2.68164209754309
North Kansas City Police Department,1987-02-01,Missouri,4150,MO02407,3,0,0,1,1,1,6,4,0,0,0,0,1,0,0,1,0,2,12,10,9,31,6,1,0,12,4,0,0,0,8,0,4,4,0,0,6275,0,3392,711,15545,25923,59801,0,0,0,0,453,0,0,483,0,936,587,2167,16307,19061,105721,9689,198,0,3237,2974,0,0,0,2963,3601,75,1917,0,0,134,0,61141,21147,13266,4438,105721,115,0,0,0,0,0,0,59801,461,0,0,60377,1,2.68164209754309
North Kansas City Police Department,1987-03-01,Missouri,4150,MO02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
North Kansas City Police Department,1987-04-01,Missouri,4150,MO02407,1,1,1,1,0,4,8,3,0,0,0,0,0,0,1,1,0,2,13,7,12,32,6,1,1,6,8,0,1,1,8,0,2,2,0,174,4090,1207,0,839,3996,10306,26280,0,0,0,0,0,0,139,300,0,440,461,3352,15650,19463,56489,5033,536,402,5610,3773,0,46,32,4031,2676,0,4902,0,536,3553,0,26280,12767,2011,3762,56489,1067,0,19,0,0,0,0,24135,1274,0,0,26495,1,2.68164209754309
North Kansas City Police Department,1987-05-01,Missouri,4150,MO02407,6,0,1,0,4,2,13,4,0,0,0,0,0,0,1,0,0,1,13,12,9,34,7,2,2,6,6,1,0,3,7,2,0,2,0,0,4063,75,7251,0,2151,13540,32609,0,0,0,0,0,0,0,300,0,300,866,3660,24719,29246,75695,1311,630,375,5218,15918,737,0,233,4822,0,1145,4682,1743,0,12738,0,32609,17546,4065,1167,75695,0,0,0,0,0,0,0,22258,593,0,0,22850,1,2.68164209754309
North Kansas City Police Department,1987-06-01,Missouri,4150,MO02407,1,1,0,1,0,0,3,6,0,0,0,0,0,0,1,0,0,1,13,6,9,28,5,0,0,11,5,0,0,0,7,3,2,5,0,0,0,0,0,0,0,0,94911,0,0,0,0,0,0,279,0,0,279,507,1663,18943,21113,116303,2572,0,0,10233,3926,0,0,0,4382,496,16,1368,0,0,0,0,94911,17734,0,1220,115745,0,0,0,0,0,0,0,68248,4350,0,0,72597,1,2.68164209754309
North Kansas City Police Department,1987-07-01,Missouri,4150,MO02407,1,0,1,1,2,1,6,3,0,0,0,0,0,0,1,0,0,1,14,10,5,29,7,3,1,4,5,0,0,1,8,0,3,3,0,0,67,2682,3899,1341,536,8525,52292,0,0,0,0,0,0,496,0,0,496,703,2290,6036,9029,70342,2212,1167,0,459,2717,0,0,0,2475,456,3899,1596,201,0,4291,0,52292,5463,0,2145,70342,161,0,0,0,0,1609,0,25476,0,0,1073,28318,1,2.68164209754309
North Kansas City Police Department,1987-08-01,Missouri,4150,MO02407,2,1,2,2,3,1,11,8,0,0,0,0,0,0,1,1,0,2,19,13,13,45,8,4,5,9,5,0,0,2,12,0,3,3,0,113,3030,804,5993,6302,107,16350,130301,0,0,0,0,0,0,6935,2950,0,9885,695,3328,24961,28983,185519,5363,2105,692,12574,6074,0,0,212,1963,2022,212,13639,0,751,4988,0,119467,41088,134,3218,185519,0,24,6465,0,0,0,0,99355,121,0,0,105965,1,2.68164209754309
North Kansas City Police Department,1987-09-01,Missouri,4150,MO02407,2,1,1,0,2,0,6,3,0,1,0,1,0,0,1,0,0,2,17,6,10,33,7,4,0,7,3,0,0,3,9,1,4,5,0,7541,670,6688,2534,0,0,17433,30252,0,0,0,0,0,0,1647,0,0,1647,684,1992,15832,18509,67840,3261,2140,0,11539,367,0,0,147,1054,488,46,5079,0,6688,6251,0,30252,13499,3339,2199,67840,67,0,0,0,0,0,0,40978,241,0,0,41287,1,2.68164209754309
North Kansas City Police Department,1987-10-01,Missouri,4150,MO02407,0,4,1,0,3,1,9,9,0,0,0,0,1,0,0,0,0,1,13,10,10,33,8,2,0,4,3,0,0,3,13,4,4,8,0,5854,0,16090,8788,0,3945,34676,307437,0,0,0,0,456,0,0,0,0,456,810,2199,171644,174653,517222,3003,402,0,3647,3754,0,0,333,163513,16342,19,2314,0,0,268,0,275793,213113,0,9372,517222,80,0,0,0,0,0,0,235569,72831,0,0,308480,1,2.68164209754309
North Kansas City Police Department,1987-11-01,Missouri,4150,MO02407,0,2,0,0,2,4,8,4,0,0,0,0,0,0,2,0,0,2,23,9,16,48,11,1,0,13,11,0,0,8,4,0,3,3,0,2438,0,0,400,0,66534,69371,33521,0,0,0,0,0,0,2564,0,0,2564,778,3650,43263,47690,153146,20697,94,0,14891,6597,0,0,842,4570,845,748,2033,94,0,4462,0,68382,68950,804,6827,153146,0,46,477,0,0,418,0,68382,29450,0,0,98773,1,2.68164209754309
North Kansas City Police Department,1987-12-01,Missouri,4150,MO02407,0,1,2,0,3,0,6,6,0,0,0,0,0,0,0,2,0,2,19,14,10,43,12,2,0,5,6,0,0,6,12,0,5,5,0,327,0,2118,2923,0,13033,18401,145734,0,0,0,0,0,0,0,456,0,456,579,5473,20796,26849,191440,15331,670,0,3368,4878,0,0,853,1748,1775,542,3057,2293,241,1711,0,143736,28029,1770,8286,191440,456,0,0,362,0,0,0,98684,872,0,0,100374,1,2.68164209754309
North Kansas City Police Department,1988-01-01,Missouri,4252,MO02407,0,0,0,0,3,1,4,3,0,0,0,0,0,1,0,0,0,1,9,4,10,23,6,1,0,4,6,0,0,0,6,0,3,3,0,0,0,0,2450,0,0,2450,65187,0,0,0,0,0,0,0,0,0,0,368,657,48646,49671,117309,1381,0,0,6511,14738,0,0,0,27041,103,0,1945,0,1932,6441,0,65187,39831,902,966,117309,0,0,0,0,0,0,0,85800,953,0,0,86753,1,2.57657599887252
North Kansas City Police Department,1988-02-01,Missouri,4252,MO02407,1,1,2,0,5,3,12,2,0,0,0,0,0,0,0,0,0,0,9,7,8,24,4,0,0,2,9,0,0,3,6,0,1,1,0,6957,0,4664,51019,0,17737,80376,69568,0,0,0,0,0,0,0,0,0,0,448,1590,14820,16859,166802,7920,0,0,103,3989,0,0,425,4421,38450,258,4823,773,386,2358,0,69568,41929,0,8258,166802,0,0,0,0,0,515,0,30919,1311,0,0,32746,1,2.57657599887252
North Kansas City Police Department,1988-03-01,Missouri,4252,MO02407,1,3,0,0,4,1,9,10,0,0,0,0,0,0,0,0,0,0,9,5,13,27,7,0,0,7,4,0,0,2,7,2,4,6,0,116,1031,0,4803,0,11530,17479,409482,0,0,0,0,0,0,0,0,0,0,250,1005,183962,185217,612179,7343,0,0,2110,17157,0,0,52,158555,0,0,11736,0,773,1288,0,455861,126961,0,15560,612179,0,0,0,0,0,0,0,342685,52,0,0,342736,1,2.57657599887252
