agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brunswick Police Department,1985-11-01,Georgia,18842,GA06301,14,27,0,9,6,0,56,10,0,6,3,2,0,0,1,0,1,7,49,31,22,102,20,7,0,13,14,2,3,25,19,3,0,3,0,18390,13840,0,19155,37321,0,88705,65718,0,0,289,932,0,0,482,0,0,1702,1490,8807,38091,48388,204514,6524,3113,0,5212,13724,269,646,10351,8549,37034,13059,6790,13243,7085,8195,0,65775,22514,272,30548,204514,153,8507,538,0,0,93,0,116140,2277,31,4651,132391
Brunswick Police Department,1985-12-01,Georgia,18842,GA06301,29,21,0,10,16,0,76,14,0,0,0,1,1,0,0,0,0,2,51,24,28,103,22,3,0,11,6,2,1,23,35,2,0,2,0,16047,24630,0,24222,5626,0,70525,122258,0,0,0,283,0,0,0,0,0,283,1538,6677,52824,61039,254105,9659,960,0,7402,4580,2592,482,8963,26401,3493,756,12628,1643,19832,12756,0,121239,40604,9178,31978,254105,48,127,1054,0,3416,14,0,55096,1382,0,1870,63007
Brunswick Police Department,1986-01-01,Georgia,19974,GA06301,22,15,0,9,16,0,62,10,0,2,1,2,0,0,5,3,6,17,61,43,30,134,26,13,0,13,7,0,0,30,46,4,0,4,0,35886,91859,0,13599,9438,0,150782,113284,0,0,250,42,0,0,823,1487,1432,4034,1935,12298,53041,67274,335374,11253,5071,0,4945,3583,0,0,5057,37365,4139,1993,37151,5248,4667,46527,0,153871,47372,0,34404,335374,2032,131,284,0,3,1715,0,110365,762,0,3247,118538
Brunswick Police Department,1986-02-01,Georgia,19974,GA06301,23,18,0,23,16,0,80,10,0,0,0,3,0,2,2,2,1,10,51,33,43,127,26,14,0,14,12,0,0,23,38,5,1,6,0,13235,38474,0,4634,75305,0,131648,137050,0,0,0,695,0,181,862,17,0,1754,1721,10572,136605,148898,419350,10906,6019,0,22426,86366,0,0,3606,19576,4893,1387,109078,3964,3906,16535,0,137050,78085,2207,62245,419350,208,403,17,751,0,0,0,122316,525,0,4498,128718
Brunswick Police Department,1986-03-01,Georgia,19974,GA06301,11,16,0,10,4,0,41,5,0,1,0,1,0,2,2,0,0,5,32,29,34,95,22,10,2,17,4,1,1,12,26,1,0,1,0,22028,19151,0,250,14328,0,55757,61714,0,0,0,0,0,56,500,0,0,556,1262,8812,72403,82477,200504,6055,4584,6,16802,4642,208,139,6258,43784,359,859,19921,2355,906,8267,0,61714,66398,0,39725,200504,200,86,762,0,125,0,0,104803,2213,0,4893,113081
Brunswick Police Department,1986-04-01,Georgia,19974,GA06301,22,14,0,10,6,0,52,11,0,3,0,0,2,2,8,0,5,17,59,32,21,112,36,11,1,10,3,1,1,14,35,4,0,4,0,7711,16085,0,4795,25219,0,53811,115450,0,0,0,0,139,359,22545,0,637,23679,2046,8334,29464,39844,232784,8140,3625,14,4940,803,325,111,517,21369,2658,1298,33592,0,111,18498,0,122594,29086,0,24947,232784,58,42,1084,0,0,4170,0,101189,3155,0,2474,112172
Brunswick Police Department,1986-05-01,Georgia,19974,GA06301,14,30,0,7,9,0,60,4,0,2,0,0,0,2,3,2,3,10,55,32,32,119,17,13,1,7,9,0,2,12,58,2,0,2,0,19020,10194,0,3656,7111,0,39981,37849,0,417,0,0,0,667,5977,56,2446,9146,1701,9302,97986,108989,196381,7306,4590,3,4751,7108,0,289,1926,83017,4787,550,27315,6474,6716,8090,0,37251,52677,23101,29420,196381,47,0,2671,375,0,445,0,67830,2744,0,556,74668
Brunswick Police Department,1986-06-01,Georgia,19974,GA06301,23,15,0,6,13,0,57,11,0,6,0,2,0,3,3,2,3,13,59,34,22,115,23,9,1,15,6,3,1,17,40,3,0,3,0,6641,24371,0,2569,3266,0,36848,130656,0,0,0,28,0,709,139,153,69,1098,2599,9805,64055,76459,245060,6113,2763,973,13216,3222,1195,42,3389,45546,4111,2388,11289,845,2127,17700,0,128457,60577,0,17566,245060,0,53,6,0,0,4031,0,150696,3008,0,1387,159181
Brunswick Police Department,1986-07-01,Georgia,19974,GA06301,21,29,0,7,17,0,74,17,0,5,0,2,0,9,1,1,3,16,39,33,37,109,31,13,0,17,6,1,0,18,23,0,0,0,0,30682,23980,0,14267,9880,0,78808,269446,0,0,0,0,0,8190,0,22,6644,14856,1179,10263,63607,75049,438159,13305,4937,0,8065,4934,973,0,5151,37684,1162,2596,27071,1259,3000,27468,0,272643,51490,6330,45140,438159,726,1829,3642,876,139,0,0,199500,2613,0,2252,211576
Brunswick Police Department,1986-08-01,Georgia,19974,GA06301,21,21,0,34,36,0,112,13,1,1,0,0,0,3,10,1,5,19,69,44,41,154,24,12,2,10,3,3,1,23,76,0,0,0,0,17611,14016,0,5351,19929,0,56908,111513,0,0,0,0,0,3814,7186,6,311,11317,2157,12699,63488,78343,258082,7328,4023,197,4259,3169,1104,278,656,57330,4718,2060,15851,4756,4804,14061,0,108706,51523,5065,46539,258082,392,58,208,2516,973,1056,0,18347,3475,0,4448,31474
Brunswick Police Department,1986-09-01,Georgia,19974,GA06301,30,29,0,26,24,0,109,12,0,6,0,2,0,5,10,3,0,20,74,41,34,149,28,8,0,15,5,2,0,35,56,5,1,6,0,30612,29837,0,22615,26604,0,109668,115133,0,0,0,125,0,4014,1315,106,0,5560,1896,13563,67610,83069,313430,16599,2816,0,17669,8534,445,0,1104,35903,3247,12796,34029,9012,17447,28725,9477,117913,38677,417,41690,313430,403,6655,823,998,0,0,0,115272,2580,9477,1829,138037
Brunswick Police Department,1986-10-01,Georgia,19974,GA06301,27,24,0,16,18,0,85,26,1,2,0,1,0,1,3,1,2,8,78,37,27,142,19,14,1,19,12,2,0,26,49,3,1,4,0,16354,38788,0,3264,4034,0,62440,197902,0,0,0,56,0,2099,39,2099,0,4292,3033,9624,47959,60616,325250,10972,4442,167,12693,18798,261,0,1262,12020,3658,1234,22528,5059,192,19195,0,196790,24602,128,51862,325250,336,225,6,278,0,69,0,137436,3005,44,4520,145920
Brunswick Police Department,1986-11-01,Georgia,19974,GA06301,19,24,0,14,8,0,65,15,0,1,0,2,0,0,0,0,3,5,74,24,24,122,4,3,0,13,2,0,0,39,61,6,0,6,0,16524,7075,0,1707,3116,0,28422,112003,0,0,0,261,0,0,0,0,817,1079,2040,6213,104833,113087,254590,1471,1195,0,1446,1112,0,0,2093,105770,498,1301,12376,1209,11453,3544,0,110919,94314,0,18976,254590,164,272,828,0,0,0,0,28633,728,0,1387,32013
Brunswick Police Department,1986-12-01,Georgia,19974,GA06301,46,47,0,18,32,0,143,19,0,2,0,3,0,3,4,1,1,12,110,69,45,224,36,15,0,16,8,0,1,36,112,8,2,10,0,53474,36506,0,17530,7464,0,114974,67277,0,0,0,384,0,167,1023,2224,17,3814,2663,20727,77026,100416,286481,34026,5935,0,3567,3419,0,28,3366,50075,3658,1423,14903,8401,11267,9238,0,67277,81185,2196,86933,286481,44,150,0,3970,2229,2216,0,53930,9040,89,2077,73746
Brunswick Police Department,1987-01-01,Georgia,19560,GA06301,31,26,0,0,12,1,70,3,0,1,0,0,0,3,3,1,0,7,81,54,22,157,12,22,0,7,4,2,0,34,76,7,1,8,0,48650,41311,0,4226,0,0,94187,58862,0,0,0,0,0,1014,10458,445,0,11917,2934,15950,22368,41252,206218,4095,9053,0,1974,719,247,0,5725,19439,20225,2060,20356,6986,17227,10389,0,58862,26666,0,43448,206218,268,1003,510,0,54,0,0,103109,6921,0,7509,119373
Brunswick Police Department,1987-02-01,Georgia,19560,GA06301,28,15,1,7,11,0,62,1,0,2,0,3,0,1,3,0,2,9,59,41,24,124,15,17,0,10,3,1,0,30,48,5,0,5,0,8678,24322,1877,13360,1579,0,49817,5363,0,29,0,247,0,804,1344,0,4350,6744,1529,12062,32973,46564,108518,8192,6605,0,3717,2467,241,0,1529,23813,10453,1293,10365,3446,5886,3969,0,13945,24178,0,34985,108518,220,97,0,0,0,0,0,25744,719,0,295,27074
Brunswick Police Department,1987-03-01,Georgia,19560,GA06301,16,13,0,5,9,0,43,4,0,0,0,2,0,1,3,1,1,8,21,25,26,72,14,12,2,4,6,0,0,5,29,1,0,1,0,9764,12081,0,12934,2413,0,37192,27085,0,0,0,298,0,188,1461,0,2413,4360,901,7973,40329,49203,117839,10432,4379,110,3309,10968,0,0,172,19833,362,3143,23604,1006,12411,8139,0,27085,20941,0,21150,117839,0,3,121,0,0,0,0,16090,434,0,1070,17718
Brunswick Police Department,1987-04-01,Georgia,19560,GA06301,10,10,0,9,6,0,35,2,0,2,0,1,0,2,0,3,0,6,23,25,15,63,12,3,0,9,3,0,0,7,29,1,0,1,0,7989,6889,0,9673,36339,0,60889,36202,0,0,0,0,0,295,0,1290,0,1585,778,6943,19943,27664,126340,5712,3457,0,5007,3510,0,0,475,9504,1885,9177,5720,0,1872,5835,0,36202,50710,0,14939,126340,0,0,0,0,0,0,0,5363,912,0,402,6677
Brunswick Police Department,1987-05-01,Georgia,19560,GA06301,12,14,0,10,8,0,44,14,0,0,0,0,0,1,1,1,1,4,49,21,24,94,32,2,0,4,8,0,0,8,40,6,0,6,0,23730,41978,0,14945,12126,0,92779,204309,0,0,0,0,0,3,59,0,536,598,1606,5513,22357,29477,327163,6642,1263,0,107,5500,0,0,461,15503,9236,1091,14961,215,496,13194,0,204309,38444,0,45218,327163,265,0,0,0,0,279,0,83104,7535,0,5090,96274
Brunswick Police Department,1987-06-01,Georgia,19560,GA06301,4,5,2,3,3,2,19,1,1,0,0,0,0,0,2,0,1,3,17,8,13,38,4,3,0,0,1,1,0,12,17,1,0,1,0,5487,1073,550,939,1496,0,9544,15076,0,0,0,0,0,0,349,0,158,507,333,2336,14277,16945,42072,1121,1381,0,0,652,161,0,708,12923,0,392,2384,531,0,804,0,17163,13574,0,7224,42072,0,43,164,0,268,0,0,15017,7321,0,0,22813
Brunswick Police Department,1987-07-01,Georgia,19560,GA06301,11,7,0,12,4,1,35,6,1,0,0,0,0,1,0,0,0,1,19,19,17,55,9,1,0,3,1,0,0,9,32,3,0,3,0,5580,17401,0,1394,14272,804,39452,91712,0,0,0,0,0,1073,0,0,0,1073,654,4730,27345,32729,164967,5589,335,0,3352,939,0,0,343,22172,201,434,4591,665,2145,8568,0,90908,27291,5363,24800,164967,35,0,0,0,0,0,0,9657,166,0,156,10013
Brunswick Police Department,1987-08-01,Georgia,19560,GA06301,20,15,2,9,8,3,57,4,0,3,0,2,0,7,1,2,0,12,34,21,21,76,5,5,3,8,24,2,1,13,15,3,0,3,0,14226,11389,83,13591,4921,2159,46368,27487,0,0,0,164,0,5841,134,362,0,6500,906,6197,40790,47894,128250,4334,2102,88,5940,19734,161,201,1437,13896,2649,295,24205,1976,4497,8402,0,27487,30571,1542,26626,128250,134,0,0,1341,5,0,0,7777,150,0,5015,14422
Brunswick Police Department,1987-09-01,Georgia,19560,GA06301,12,11,3,4,3,1,34,8,0,1,0,2,1,0,2,1,0,6,28,32,33,93,21,16,1,12,9,0,0,9,25,2,0,2,0,15840,15151,5277,0,1904,268,38441,37546,0,0,0,1234,3,0,54,40,0,1330,1030,9308,50479,60817,138134,23869,6122,3,6103,4712,0,0,1555,18452,402,1437,7742,2215,1341,13864,0,22797,49911,0,38425,138134,0,268,0,0,0,0,0,6704,1258,0,0,8230
Brunswick Police Department,1987-10-01,Georgia,19560,GA06301,7,2,1,10,7,3,30,2,0,0,0,1,0,0,1,0,0,2,10,7,15,32,7,1,0,5,6,0,0,1,12,1,1,2,0,1770,4387,957,11603,5363,1362,25443,12604,0,0,0,0,0,0,107,0,0,107,252,2169,22038,24459,62614,10389,992,0,1520,1706,0,0,0,9852,1499,161,2038,215,0,6034,0,12604,21343,121,18600,62614,0,0,40,0,0,8045,0,11263,697,0,0,20045
Brunswick Police Department,1987-11-01,Georgia,19560,GA06301,11,5,0,7,7,0,30,6,1,1,0,0,0,1,3,3,0,7,23,4,23,50,3,1,0,9,6,0,0,9,22,2,1,3,0,8203,5149,0,2923,2577,0,18852,45588,0,0,0,0,0,670,1673,1512,0,3856,713,1555,140328,142596,210892,5505,670,0,101838,4283,0,0,5685,24615,0,292,7198,4545,6168,15822,0,45052,15803,98397,17616,210892,0,0,0,1609,0,67,0,37543,324,268,0,39812
Brunswick Police Department,1987-12-01,Georgia,19560,GA06301,25,20,1,23,11,3,83,9,0,3,1,2,0,3,8,2,0,16,47,30,29,106,19,4,0,12,9,0,1,22,40,5,1,6,0,15307,19069,0,11292,32601,1394,79664,77564,0,0,649,491,0,483,2309,453,0,4384,1706,7715,76084,85504,247116,10378,1220,0,15781,1263,0,215,955,55692,4822,3449,9705,1724,6447,2899,0,112361,38945,16358,50407,247116,0,282,54,0,0,13,0,105120,2239,0,12346,120054
Brunswick Police Department,1988-01-01,Georgia,19708,GA06301,26,21,4,14,11,4,80,6,0,0,0,6,0,1,6,0,0,13,47,41,32,120,17,23,0,21,6,0,0,21,32,3,0,3,0,21963,29015,3628,5292,16142,5267,81306,54366,0,0,0,193,0,405,1203,0,0,1801,1703,12903,37520,52127,189600,9724,8536,0,13169,3231,0,0,2667,14800,3061,6593,8907,2370,3818,12017,0,55654,49259,3880,44039,189600,41,108,0,0,515,544,0,32465,4192,0,2270,40135
Brunswick Police Department,1988-02-01,Georgia,19708,GA06301,22,13,4,12,8,5,64,4,1,3,1,2,0,5,3,0,1,12,58,32,43,133,17,10,0,24,10,0,1,17,54,3,0,3,0,14349,16954,1286,4352,17160,3337,57437,6879,0,247,3,131,0,271,232,0,18,654,1610,7975,71629,81214,146432,12141,4037,0,20834,10626,0,77,1559,31939,4342,456,11118,966,11667,14880,0,11798,43634,5308,42264,146432,546,0,580,0,2834,129,0,37876,2453,0,2960,47378
Brunswick Police Department,1988-03-01,Georgia,19708,GA06301,20,30,4,15,5,1,75,17,0,2,1,9,0,6,5,2,1,24,52,45,34,131,5,13,0,29,6,0,0,17,61,4,2,6,0,34575,20994,7603,193,19615,0,82981,78931,0,0,3,1141,0,2886,1131,1969,3,7132,1543,11455,70629,83628,252672,806,15003,0,17428,3399,0,0,1366,45626,2757,1366,39241,1159,4187,7199,966,90757,30246,490,74303,252672,0,70,345,0,0,1237,0,47082,3249,0,7021,59004
Brunswick Police Department,1988-04-01,Georgia,19708,GA06301,24,19,4,18,8,3,76,12,0,0,0,4,0,2,1,3,1,11,51,41,31,123,5,14,1,16,4,0,0,14,69,4,3,7,0,58027,28858,19587,2316,31171,1881,141841,79170,0,0,0,276,0,644,2198,111,52,3280,1662,11012,89863,102537,326828,621,6119,13,5115,2149,0,0,703,87817,2102,4844,36196,7640,863,105918,0,74721,44361,0,50184,326828,461,1935,595,9420,0,51532,0,48440,935,0,0,113318
Brunswick Police Department,1988-05-01,Georgia,19708,GA06301,18,12,6,13,8,6,63,16,1,4,2,1,0,7,2,2,1,15,80,36,36,152,10,13,0,21,4,0,1,34,69,8,1,9,0,4586,24539,3027,15073,7261,13089,67576,133209,289,8,283,301,0,11319,4329,325,10,16567,2765,9345,89021,101131,318779,4370,13669,0,5315,6758,0,515,4238,66264,3502,1672,24001,1855,3736,31050,0,170773,41900,9121,31169,318779,1118,428,0,0,77,1546,0,105640,4326,52,0,113186
Brunswick Police Department,1988-06-01,Georgia,19708,GA06301,9,7,5,5,5,5,36,20,0,7,0,3,0,4,1,6,3,17,39,23,36,98,4,10,1,12,6,0,1,9,55,3,0,3,0,4334,6037,5537,1786,3636,3509,24838,194897,0,0,0,487,0,814,1721,1600,497,5120,1044,6125,94666,101834,326689,7088,3682,3,8570,4955,0,31,956,76550,57,124,15416,2092,3865,8049,0,227414,52147,0,17526,326689,26,0,0,0,0,0,0,24477,3161,0,4633,32297
Brunswick Police Department,1988-07-01,Georgia,19708,GA06301,24,11,16,9,5,8,73,12,0,4,0,2,0,1,1,0,1,5,44,19,40,103,4,13,0,10,7,0,0,16,53,2,0,2,0,3891,38254,10783,291,14058,7330,74607,70704,0,0,0,3,0,15,28,0,1775,1822,1360,5849,71575,78784,225917,5607,8670,0,6186,4210,0,0,1435,52676,3213,791,9716,2435,2886,43348,0,64937,62570,6591,29430,225917,0,505,8,309,0,3837,0,11079,441,0,0,16178
Brunswick Police Department,1988-08-01,Georgia,19708,GA06301,19,17,7,6,3,7,59,21,0,14,0,7,0,3,3,1,2,16,70,32,37,139,6,10,1,15,7,0,0,33,67,7,0,7,0,14947,19500,5145,2950,4393,22661,69596,165053,0,0,0,469,0,173,657,2061,350,3710,2110,8802,95594,106505,344864,2718,4535,103,25833,11917,0,0,1561,59838,1579,2169,28919,23460,0,31576,0,170448,51836,747,34129,344864,265,121,845,2061,0,18551,0,62095,2522,0,721,87184
Brunswick Police Department,1988-09-01,Georgia,19708,GA06301,20,6,9,13,9,7,64,17,0,6,1,7,0,7,6,1,3,25,48,30,43,121,6,8,0,21,5,1,1,20,59,4,2,6,0,1162,14627,5668,7820,6323,1713,37314,115191,0,0,3,670,0,1337,6833,103,425,9371,1701,8833,130684,141217,303093,5689,3571,0,36234,4421,979,26,1330,88967,4390,755,18794,2705,1010,21172,0,114663,95995,1958,41650,303093,322,70,933,515,0,0,0,55396,4646,0,77,61959
Brunswick Police Department,1988-10-01,Georgia,19708,GA06301,16,19,13,14,7,7,76,24,0,3,0,5,0,8,2,0,4,19,67,28,42,137,4,5,0,29,8,0,1,31,59,9,0,9,0,63077,11414,32875,3125,50135,3744,164370,268482,0,0,0,173,0,4354,5089,0,23,9639,1775,6648,236633,245056,687546,16902,1337,0,20837,3618,0,1208,4138,197015,6588,2069,129393,3710,4246,28479,0,319243,108938,46399,38481,687546,1572,265,40249,0,0,683,0,132178,38829,0,374,214150
Brunswick Police Department,1988-11-01,Georgia,19708,GA06301,8,15,12,11,9,6,61,20,1,3,0,8,0,2,1,1,0,12,45,28,34,107,5,7,1,30,7,1,0,16,40,8,2,10,0,8088,8629,25245,5416,2066,1252,50697,192491,0,0,0,2319,0,472,41,0,0,2832,1402,7457,92061,100919,346939,693,1402,23,16907,6545,3,0,6104,69243,2435,922,8075,4527,3607,10842,0,202892,68988,1984,42666,346939,312,629,1953,0,515,0,0,153036,456,0,644,157545
Brunswick Police Department,1988-12-01,Georgia,19708,GA06301,24,11,7,12,6,4,64,22,1,1,0,2,0,2,1,2,1,8,61,22,27,110,8,7,1,16,5,1,4,26,42,3,1,4,0,6970,32388,8232,1623,19208,706,69127,266740,0,0,0,180,0,23,593,116,178,1090,1698,6462,77880,86040,422996,6738,3440,3,5967,9495,26,415,1592,58365,1291,796,10716,2126,4661,33225,0,305724,34395,2087,27976,422996,219,381,0,786,4380,77,0,85553,7897,0,6078,105372
Brunswick Police Department,1989-01-01,Georgia,19760,GA06301,23,6,12,17,8,5,71,26,1,2,0,4,0,3,1,0,0,8,53,33,46,132,4,16,0,17,9,0,4,28,54,12,2,14,0,3987,13693,10412,13760,35837,4036,81724,251636,0,0,0,2954,0,774,2,0,0,3731,1676,9652,77503,88832,425923,1730,5754,0,11911,17193,0,7991,1772,42480,10785,1981,18761,9547,3613,22876,0,252803,69139,907,35510,425923,25,440,1295,860,98,37,0,154112,23564,0,2517,182949
Brunswick Police Department,1989-02-01,Georgia,19760,GA06301,20,10,8,6,5,5,54,14,1,5,0,2,0,2,4,3,2,13,40,24,18,82,2,6,0,10,8,0,1,26,29,3,1,4,0,4449,10680,8807,7103,905,836,32779,61650,0,0,0,2,0,371,868,270,2546,4058,1244,6708,30149,38100,136587,270,3028,0,9303,3407,0,787,1853,19452,1276,1526,6619,2212,3173,8758,0,61650,18636,1290,31447,136587,103,403,806,0,246,2957,0,31462,1126,0,1659,38762
Brunswick Police Department,1989-03-01,Georgia,19760,GA06301,15,10,6,11,4,2,48,19,0,2,0,0,0,2,3,0,4,9,33,19,25,77,4,6,2,11,4,3,2,13,32,4,0,4,2,4235,10323,13351,2269,1263,22082,53524,186754,0,0,0,0,0,130,347,0,1974,2451,774,4451,75547,80773,323501,1010,2310,715,19875,7509,669,13887,307,34490,860,607,41755,369,1546,12275,0,186385,59860,0,19843,323501,74,44,0,0,0,2458,0,69805,745,0,907,74033
Brunswick Police Department,1989-04-01,Georgia,19760,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1989-05-01,Georgia,19760,GA06301,10,7,8,5,7,1,38,6,1,3,0,0,1,3,3,5,4,16,48,26,48,122,5,10,0,16,8,0,1,23,59,2,0,2,0,6162,14222,5815,1610,3515,14010,45334,73492,0,0,0,0,3404,361,1595,5843,155,11358,1662,7701,141250,150612,280797,27047,4877,0,26184,18710,0,12,8549,65234,8010,774,38676,4341,2716,19381,0,117735,51356,3072,34735,280797,138,216,0,0,0,0,0,91435,17321,0,1821,110931
Brunswick Police Department,1989-06-01,Georgia,19760,GA06301,10,11,0,10,4,0,35,1,2,0,0,2,1,0,1,2,2,8,33,27,29,89,4,13,1,13,2,1,0,21,34,0,0,0,0,8664,5614,0,688,13297,0,28264,1229,0,0,0,79,10,0,133,501,12486,13209,1199,6951,145158,153309,196010,4363,4417,614,21200,29716,2,0,2561,90435,1401,497,11002,0,1140,46991,0,22920,91069,430,20561,196010,1040,66,111,0,0,0,0,8603,1428,0,49,11297
Brunswick Police Department,1989-07-01,Georgia,19760,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1989-08-01,Georgia,19760,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1989-09-01,Georgia,19760,GA06301,20,17,3,17,12,2,71,1,1,2,0,2,0,1,1,1,2,7,48,28,28,104,4,4,1,29,2,0,0,22,42,0,0,0,0,27091,22367,565,4230,11803,0,66057,246,0,0,0,69,0,307,0,246,98,720,1666,6890,67261,75817,142840,2664,1558,98,25934,1077,0,0,1111,43375,846,993,8337,1025,6167,20799,0,31339,38154,0,35180,142840,0,243,0,0,49,0,0,7128,283,0,4977,12680
Brunswick Police Department,1989-10-01,Georgia,19760,GA06301,6,2,0,1,2,0,11,0,0,1,0,1,0,0,2,2,4,9,57,26,46,129,1,0,0,5,8,23,26,8,58,0,0,0,0,0,57921,0,2089,0,0,60010,0,0,0,0,135,0,0,553,1603,2691,4982,2330,5710,184350,192390,257382,61,0,0,629,11275,2650,17272,98374,62129,779,4732,16129,1652,917,3608,492,187294,28072,1694,12014,257382,479,479,3330,0,0,0,0,60465,5604,0,465,70823
Brunswick Police Department,1989-11-01,Georgia,19760,GA06301,2,3,0,2,0,0,7,9,1,3,0,0,0,4,1,1,1,7,63,24,54,141,2,0,0,8,2,13,14,11,91,7,0,7,0,0,0,0,0,0,0,0,86151,0,0,0,0,0,1217,0,602,61,1880,1657,5956,103152,110764,198795,1435,0,0,84,15,1455,14509,23788,69478,3702,767,9834,1045,1875,8455,0,102127,30564,246,40180,198795,413,155,1192,246,130,590,0,89469,2699,0,3473,98366
Brunswick Police Department,1989-12-01,Georgia,19760,GA06301,0,1,1,2,2,1,7,5,0,3,0,1,0,2,1,0,0,4,47,30,36,113,0,0,1,9,1,10,11,13,68,1,0,1,0,0,0,0,0,0,0,0,37852,0,0,0,17,0,398,909,0,0,1325,1013,7622,117868,126502,165679,0,0,34,2647,737,1991,12123,72494,36476,4068,1738,10576,74,29,160,0,73001,49461,3441,23132,165679,25,91,0,0,29,0,0,58007,7976,0,1175,67303
Brunswick Police Department,1990-01-01,Georgia,16433,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1990-02-01,Georgia,16433,GA06301,1,1,0,0,0,0,2,7,0,0,0,1,0,1,0,1,2,5,58,29,47,134,2,0,0,6,2,12,12,17,83,2,0,2,0,0,2519,0,0,0,0,2519,41744,0,0,0,19,0,128,0,1399,571,2118,1854,6264,109844,117962,164342,338,0,0,1474,7369,697,16851,27409,63824,1698,1856,25007,1982,1539,7519,0,48740,50130,0,25872,164342,417,490,4540,0,0,0,0,43143,10760,0,872,60223
Brunswick Police Department,1990-03-01,Georgia,16433,GA06301,21,6,2,6,6,0,41,17,1,3,0,3,0,1,1,1,3,9,45,23,25,93,7,4,0,16,4,1,0,27,34,4,0,4,1,2738,11243,0,700,5865,0,20545,71011,0,0,0,1434,0,630,466,233,368,3132,1423,5539,50617,57578,152266,3102,1635,0,12003,2880,147,0,4494,33318,1873,1266,17138,583,606,20998,0,68679,17954,0,23169,152266,896,194,0,0,0,0,0,24487,536,0,1632,27744
