agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Perry Police Department,1986-04-01,Iowa,6572,IA02501,0,1,2,0,3,1,7,2,0,0,0,0,0,0,0,0,0,0,12,9,3,24,4,10,0,0,2,0,0,4,4,2419,0,2391,3100,0,0,7909,30440,0,0,0,0,0,0,0,0,0,0,676,2043,3405,6124,44473,403,3378,0,0,1913,0,0,139,292,92,108,3378,0,3,2307,0,30440,6088,0,2057,44473,92,47,0,0,0,0,0,29189,278,0,0,29606
Perry Police Department,1986-05-01,Iowa,6572,IA02501,2,1,2,0,3,1,9,1,0,0,0,0,0,0,0,0,0,0,11,7,5,23,3,7,2,2,2,0,0,2,5,183,2043,764,147,0,56,3194,1251,0,0,0,0,0,0,0,0,0,0,556,1679,4715,6950,11395,1337,3097,56,876,92,0,0,17,1476,125,161,256,0,0,631,0,1251,8179,0,792,11395,97,17,3,0,0,0,0,1112,484,0,0,1712
Perry Police Department,1986-06-01,Iowa,6572,IA02501,1,5,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,14,13,5,32,5,10,0,3,2,0,0,2,10,8993,1557,1126,0,0,0,11676,0,0,0,0,0,0,0,0,0,0,0,931,3820,4990,9741,21416,1218,4084,0,1835,575,0,0,8,2021,347,106,217,584,1960,56,0,0,7667,0,10480,21416,0,6,0,0,0,0,0,0,806,0,0,812
Perry Police Department,1986-07-01,Iowa,6572,IA02501,5,3,3,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,19,18,19,56,8,20,0,3,5,0,0,7,13,0,278,3961,0,0,0,4239,38919,0,0,0,0,0,0,0,0,0,0,598,4854,19465,24916,68074,2082,16235,0,1006,1026,0,0,42,4526,1287,456,367,0,1106,681,0,38919,21505,0,3753,68074,306,33,0,0,28,0,0,13900,4423,0,1737,20427
Perry Police Department,1986-08-01,Iowa,6572,IA02501,1,0,3,0,2,2,8,2,0,0,0,0,0,0,0,0,0,0,26,10,6,42,5,9,0,2,2,0,0,12,12,0,195,556,1029,0,36,1815,20279,0,0,0,0,0,0,0,0,0,0,812,2891,5457,9160,31255,2210,3658,0,606,903,0,0,245,1537,467,214,31,0,306,667,0,20835,5599,250,2886,31255,208,150,31,0,0,0,0,16110,2549,0,0,19048
Perry Police Department,1986-09-01,Iowa,6572,IA02501,0,1,4,0,3,2,10,0,0,0,0,0,0,0,0,0,0,0,7,5,6,18,3,5,2,2,1,0,0,3,2,67,0,1765,5980,0,111,7923,0,0,0,0,0,0,0,0,0,0,0,247,1140,5179,6566,14489,614,1648,598,2641,139,0,0,64,862,139,114,834,0,2141,17,0,0,9260,0,1985,14489,139,19,28,0,0,17,0,0,1273,0,42,1518
Perry Police Department,1986-10-01,Iowa,6572,IA02501,1,1,6,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,13,10,2,25,4,5,2,2,1,0,0,8,3,0,47,8604,0,0,0,8651,8340,0,0,0,0,0,0,0,0,0,0,470,2899,1251,4620,21611,973,1751,36,917,320,0,0,228,395,253,111,695,167,2605,6533,0,8340,1924,0,984,21611,0,36,0,167,278,0,0,8340,731,0,86,9638
Perry Police Department,1986-11-01,Iowa,6572,IA02501,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,9,6,2,17,6,0,2,2,1,0,0,3,3,834,0,973,222,0,0,2029,0,0,0,0,0,0,0,0,0,0,0,320,1437,1223,2980,5009,1965,0,56,584,69,0,0,28,278,0,167,292,0,1390,0,0,0,3161,0,0,5009,0,28,0,0,0,0,0,0,417,0,0,445
Perry Police Department,1986-12-01,Iowa,6572,IA02501,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,14,5,0,19,2,1,0,2,2,0,0,4,8,0,0,0,5949,0,0,5949,834,0,0,0,0,0,0,0,0,0,0,600,1637,0,2238,9021,181,445,0,289,778,0,0,97,448,931,31,6005,0,286,0,0,834,617,0,317,9021,0,31,3892,0,6,0,0,278,19,0,0,4225
Perry Police Department,1987-01-01,Iowa,6611,IA02501,0,2,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,3,1,15,1,1,0,2,2,0,0,5,4,2145,0,2360,0,0,0,4505,0,0,0,0,0,0,0,0,0,0,0,493,987,1073,2553,7058,402,1073,0,341,107,0,0,113,518,274,126,1019,0,0,0,0,0,4822,0,818,7058,268,19,0,0,0,0,0,0,1167,0,80,1534
Perry Police Department,1987-02-01,Iowa,6611,IA02501,1,2,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,11,3,4,18,3,2,0,0,4,0,0,6,3,0,32,3127,351,0,287,3797,0,0,0,0,0,0,0,0,0,0,0,247,831,10271,11349,15146,1073,697,0,0,5487,0,0,43,4049,357,62,5567,0,1925,2950,0,0,3400,0,885,15146,46,8,5363,0,0,0,0,0,316,0,0,5733
Perry Police Department,1987-03-01,Iowa,6611,IA02501,0,2,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,13,2,19,3,5,0,3,2,1,0,0,5,3888,0,80,0,0,0,3969,1743,0,0,0,0,0,0,0,0,0,0,252,3644,1338,5235,10946,298,1368,0,1845,349,282,0,0,1094,1193,0,2113,507,711,2145,0,1743,2228,0,306,10946,107,0,751,0,697,0,0,1743,603,0,0,3902
Perry Police Department,1987-04-01,Iowa,6611,IA02501,1,1,5,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,8,11,3,22,3,6,0,1,3,0,0,3,6,16,0,5068,0,0,0,5084,17967,0,0,0,0,0,0,0,0,0,0,169,2253,3253,5674,28726,1824,1325,0,705,1000,0,0,13,807,603,174,445,0,180,0,0,20649,5535,939,201,28726,19,32,311,0,0,0,0,19576,577,0,0,20515
Perry Police Department,1987-05-01,Iowa,6611,IA02501,0,6,2,0,9,4,21,7,0,0,0,0,0,0,0,0,0,0,18,14,12,44,6,10,0,12,1,0,0,1,14,249,0,992,633,0,1303,3178,34057,0,0,0,0,0,0,0,0,0,0,939,3526,15980,20445,57679,2194,2810,0,12867,469,0,0,70,2035,1274,1137,8839,0,383,134,0,34057,6149,201,5505,57679,590,0,477,0,107,134,0,23867,2153,201,1370,28900
Perry Police Department,1987-06-01,Iowa,6611,IA02501,0,1,0,0,4,2,7,1,0,0,0,0,0,0,0,0,0,0,11,12,5,28,3,14,0,4,0,0,0,1,6,83,0,0,268,0,0,351,670,0,0,0,0,0,0,0,0,0,0,437,3717,4969,9123,10145,201,5757,0,1413,0,0,0,48,1703,67,113,424,0,134,0,0,670,7704,0,1032,10145,13,0,0,0,0,0,0,4897,4261,0,633,9804
Perry Police Department,1987-07-01,Iowa,6611,IA02501,0,1,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,14,3,24,3,12,0,3,1,0,0,1,4,0,0,268,1008,0,0,1276,0,0,0,0,0,0,0,0,0,0,0,115,3237,2400,5752,7029,676,2628,0,1057,939,0,0,3,451,46,86,1212,0,276,0,0,0,2963,0,2446,7029,27,3,0,0,268,0,0,0,1381,0,0,1679
Perry Police Department,1987-08-01,Iowa,6611,IA02501,0,2,6,0,3,2,13,2,0,0,0,0,0,0,0,0,0,0,8,10,4,22,4,9,0,5,1,0,0,2,1,147,0,295,1976,0,7964,10383,7415,0,0,0,0,0,0,0,0,0,0,239,2869,3647,6755,24553,440,2558,0,3446,40,0,0,3,268,164,3,595,0,252,0,0,6704,5210,3754,7871,24553,27,3,0,0,134,0,0,6704,1539,0,448,8855
Perry Police Department,1987-09-01,Iowa,6611,IA02501,0,2,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,10,9,7,26,3,6,0,6,1,0,0,6,4,107,0,810,161,0,0,1078,1341,0,0,0,0,0,0,0,0,0,0,469,2110,11488,14068,16487,3679,2910,0,2880,134,0,0,3218,1247,992,276,225,748,1515,0,0,1341,3910,0,7479,16487,188,233,0,0,0,0,0,134,745,0,51,1352
Perry Police Department,1987-10-01,Iowa,6611,IA02501,0,1,2,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,12,9,2,23,4,6,1,2,1,0,0,5,4,737,0,3218,14561,0,0,18517,19576,0,0,0,0,0,0,0,0,0,0,255,1901,1794,3950,42043,204,1298,0,1794,107,0,0,64,483,2199,105,952,1231,0,0,0,19576,2507,5256,10217,42043,2145,35,0,0,0,0,0,19576,351,0,0,22107
Perry Police Department,1987-11-01,Iowa,6611,IA02501,1,4,4,0,3,0,12,3,0,0,0,0,0,0,0,0,0,0,6,8,4,18,4,4,0,6,0,0,0,2,2,18871,27,3687,354,0,0,22939,18906,0,0,0,0,0,0,0,0,0,0,268,2009,5216,7493,49337,1094,1824,0,4344,0,0,0,139,91,0,139,917,4720,134,308,0,34995,4393,0,3730,49337,0,0,0,603,0,0,0,31643,416,0,139,32802
Perry Police Department,1987-12-01,Iowa,6611,IA02501,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,16,4,3,23,4,2,0,2,4,0,0,2,9,0,126,0,0,0,1317,1443,536,0,0,0,0,0,0,0,0,0,0,381,952,2258,3591,5570,869,617,0,469,1279,0,0,5,351,134,150,1078,0,94,496,0,536,1075,0,2006,5570,13,3,40,0,0,0,0,536,147,0,29,770
Perry Police Department,1988-01-01,Iowa,6649,IA02501,0,1,1,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,3,0,2,1,0,0,1,5,0,0,103,232,0,1049,1384,10306,0,0,0,0,0,0,0,0,0,0,149,1350,2963,4463,16153,0,1386,0,685,64,0,0,3,2324,116,157,82,0,26,0,0,10306,3447,0,2017,16153,64,3,0,902,0,0,0,10306,155,0,0,11430
Perry Police Department,1988-02-01,Iowa,6649,IA02501,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,4,2,19,2,1,0,2,5,0,0,5,4,1134,0,283,0,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,358,724,3569,4651,6068,193,144,0,2860,490,0,0,152,812,196,64,1492,0,0,0,0,0,170,0,4146,6068,119,13,307,0,0,0,0,0,227,0,1118,1783
Perry Police Department,1988-03-01,Iowa,6649,IA02501,0,0,3,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,12,6,2,20,1,5,1,4,1,0,0,6,2,0,0,5174,0,0,7990,13164,33011,0,0,0,0,0,0,0,0,0,0,533,1592,3293,5419,51593,1288,1118,294,477,26,0,0,2087,129,116,147,732,0,412,0,0,33011,15143,0,2033,51593,0,18,0,0,0,0,0,515,616,0,28,1177
Perry Police Department,1988-04-01,Iowa,6649,IA02501,0,3,1,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,3,1,0,2,0,0,0,1,1,2169,0,1958,979,0,0,5107,0,0,0,0,0,0,0,0,0,0,0,108,309,6441,6859,11966,206,26,0,167,0,0,0,18,6441,39,0,958,1958,0,206,0,0,6944,0,1860,11966,0,0,0,0,0,0,0,0,386,0,1616,2002
Perry Police Department,1988-05-01,Iowa,6649,IA02501,1,5,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,7,8,2,17,1,4,0,1,0,0,0,3,8,773,64,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,278,1994,2705,4978,5815,219,758,0,0,0,0,0,528,3473,0,59,0,64,361,386,0,0,3852,0,1092,5815,0,0,0,0,0,386,0,0,621,0,319,1327
Perry Police Department,1988-06-01,Iowa,6649,IA02501,0,5,1,0,1,0,7,1,0,0,0,0,0,0,2,0,0,2,12,10,6,28,3,9,0,5,1,0,0,3,7,4725,0,155,41,0,0,4921,3865,0,0,0,0,0,0,178,0,0,178,515,2808,5707,9031,17995,399,3465,0,858,41,0,0,2066,2200,505,88,750,0,2221,2370,0,6957,3648,52,1404,17995,77,33,5,0,98,0,0,5411,1069,0,0,6694
Perry Police Department,1988-07-01,Iowa,6649,IA02501,0,1,1,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,10,10,3,23,4,8,0,2,1,0,0,5,3,464,0,8242,0,0,2133,10840,0,0,0,0,0,0,0,0,0,0,0,271,2808,2577,5656,16495,750,2912,0,1644,52,0,0,64,234,52,155,386,0,2515,1791,0,0,5581,0,6016,16495,52,41,0,0,0,0,0,0,837,0,23,953
Perry Police Department,1988-08-01,Iowa,6649,IA02501,0,4,3,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,7,5,5,17,1,7,1,0,2,0,0,3,3,536,0,2396,1804,0,39,4774,56685,0,0,0,0,0,0,0,0,0,0,206,1224,4061,5491,66950,206,1997,0,0,1561,0,0,13,1713,90,10,4007,0,711,0,0,56685,4782,0,665,66950,26,10,825,0,0,0,0,56685,904,0,0,58450
Perry Police Department,1988-09-01,Iowa,6649,IA02501,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,14,8,0,22,1,7,1,5,0,0,0,3,5,1159,0,129,1389,0,0,2677,3092,0,0,0,0,0,0,0,0,0,0,577,2811,0,3388,9157,103,1487,0,1232,0,0,0,41,526,103,173,1389,0,1172,0,0,3092,1860,0,1368,9157,0,88,0,0,0,0,0,3092,477,0,3,3659
Perry Police Department,1988-10-01,Iowa,6649,IA02501,2,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,10,0,14,1,8,0,1,0,0,0,4,0,0,353,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,116,3123,0,3239,3592,80,2525,0,469,0,0,0,165,0,0,291,75,0,0,23,0,0,3074,0,129,3592,0,13,0,0,0,23,0,0,258,0,129,423
Perry Police Department,1988-11-01,Iowa,6649,IA02501,0,1,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,1,2,0,3,1,0,0,3,2,325,0,1500,902,0,3465,6192,0,0,0,0,0,0,0,0,0,0,0,211,997,773,1981,8173,258,1159,0,319,198,0,0,8,39,62,160,1997,0,116,0,0,0,5839,0,0,8173,0,5,0,0,0,0,0,0,3,0,0,8
Perry Police Department,1988-12-01,Iowa,6649,IA02501,1,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,11,4,3,18,1,0,0,6,0,0,0,5,6,0,258,533,0,0,0,791,0,0,0,0,0,0,0,0,0,0,0,255,1224,3262,4741,5532,129,0,0,4357,0,0,0,44,211,100,59,515,1288,0,129,0,0,1909,0,1530,5532,75,8,13,0,0,0,0,0,5,0,0,100
Perry Police Department,1989-01-01,Iowa,6573,IA02501,0,0,5,1,4,3,13,0,0,0,0,0,0,0,0,0,0,0,13,6,2,21,3,1,1,4,2,0,0,7,3,0,0,3800,4783,0,0,8583,0,0,0,0,0,0,0,0,0,0,0,555,1394,1143,3092,11675,209,147,0,1524,410,0,0,696,106,484,79,1239,0,61,295,0,0,3082,0,6435,11675,0,34,0,0,0,49,0,61,71,0,364,580
Perry Police Department,1989-02-01,Iowa,6573,IA02501,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,1,3,17,0,3,1,0,3,0,0,4,6,0,0,2962,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,327,160,4294,4781,7742,0,3866,0,0,686,0,0,57,172,435,81,143,0,492,0,0,0,5162,0,1431,7742,0,2,59,0,0,0,0,0,160,0,54,275
Perry Police Department,1989-03-01,Iowa,6573,IA02501,1,1,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,1,2,1,1,4,0,0,1,3,6071,0,0,13642,0,0,19713,0,0,0,0,0,0,0,0,0,0,0,187,1401,2458,4046,23758,246,246,0,369,381,0,0,52,2753,1131,0,6108,0,1721,369,0,0,4547,8357,1526,23758,0,0,0,0,0,0,0,0,123,0,52,175
Perry Police Department,1989-04-01,Iowa,6573,IA02501,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,11,4,4,19,0,4,0,1,0,0,0,9,5,0,0,2458,0,0,288,2746,2458,0,0,0,0,0,0,0,0,0,0,349,823,3063,4235,9438,0,934,0,934,0,0,0,214,2153,0,290,2657,0,49,737,0,2458,2505,0,742,9438,0,2,0,860,0,0,0,2458,329,0,128,3778
Perry Police Department,1989-05-01,Iowa,6573,IA02501,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,11,7,2,20,3,9,0,1,0,0,0,4,3,86,29,10640,1593,0,0,12349,4916,0,0,0,0,0,0,0,0,0,0,504,1536,1745,3785,21050,423,1917,0,37,0,0,0,101,1308,2483,216,1605,0,1229,5358,0,4916,2613,0,2630,21050,0,52,0,0,0,737,0,4916,565,0,0,6270
Perry Police Department,1989-06-01,Iowa,6573,IA02501,0,0,1,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,13,8,3,24,1,9,0,1,1,0,0,5,7,0,0,369,25,0,0,393,0,0,0,0,0,0,0,0,0,0,0,504,2057,5228,7789,8182,755,1868,0,3933,238,0,0,182,814,42,79,565,0,74,0,0,0,7067,0,356,8182,0,2,0,0,74,0,0,0,216,0,74,366
Perry Police Department,1989-07-01,Iowa,6573,IA02501,0,2,3,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,12,8,2,22,7,2,0,3,0,0,0,6,4,315,0,11405,3933,0,2458,18110,1229,0,0,0,0,0,0,0,0,0,0,531,1883,2212,4626,23965,1022,197,0,138,0,0,0,74,3195,61,138,1244,0,7718,3687,0,1229,3230,6391,268,23965,0,5,0,0,0,0,0,0,509,2458,22,2994
Perry Police Department,1989-08-01,Iowa,6573,IA02501,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,9,10,5,24,5,4,0,3,1,0,0,5,6,0,0,184,0,0,0,184,4301,0,0,0,0,0,0,0,0,0,0,194,2020,4921,7135,11621,877,823,0,2045,216,0,0,138,3036,873,39,7,0,0,25,0,4301,4574,0,1802,11621,0,2,0,0,0,20,0,4670,251,0,66,5009
Perry Police Department,1989-09-01,Iowa,6573,IA02501,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,16,4,31,5,8,0,2,3,0,0,4,9,2581,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,315,4481,10323,15119,17700,897,3146,0,492,767,0,0,52,9765,521,789,8332,0,0,553,0,0,6538,0,966,17700,0,20,0,0,0,0,0,0,1347,0,20,1386
Perry Police Department,1989-10-01,Iowa,6573,IA02501,1,6,5,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,3,0,2,2,0,0,2,3,4707,0,3805,0,0,0,8512,0,0,0,0,0,0,0,0,0,0,0,187,1145,737,2070,10581,0,344,0,408,423,0,0,10,885,811,162,324,0,123,0,0,0,8573,7,580,10581,688,34,0,0,0,0,0,0,1131,0,49,1902
Perry Police Department,1989-11-01,Iowa,6573,IA02501,1,2,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,6,7,2,15,1,3,0,0,3,0,0,2,6,2,3335,0,0,0,0,3338,0,12290,0,0,0,0,0,0,0,0,0,194,1630,1475,3299,18926,61,723,0,0,873,0,0,351,1290,123,12,408,130,0,1598,0,12290,1890,0,2475,18926,123,0,12,130,0,0,0,12290,553,0,0,13108
Perry Police Department,1989-12-01,Iowa,6573,IA02501,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,3,0,0,0,0,1,0,2,8,246,0,1843,0,0,0,2089,0,0,0,0,0,0,0,0,0,0,0,265,833,1976,3075,5164,932,0,0,0,0,197,0,231,1716,25,88,688,0,737,0,0,0,3195,0,430,5164,25,0,0,0,0,0,0,0,0,0,0,25
Perry Police Department,1990-01-01,Iowa,6652,IA02501,0,4,10,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,10,9,7,26,5,4,0,2,3,0,0,6,6,5595,0,4151,5539,0,0,15284,0,0,0,0,0,0,0,0,0,0,0,326,1798,8510,10634,25918,3962,816,0,2798,2309,0,0,312,436,1532,697,1122,0,0,0,0,0,16973,0,5595,25918,16,21,245,0,0,0,0,0,2292,0,0,2575
Perry Police Department,1990-02-01,Iowa,6652,IA02501,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,5,5,20,0,4,1,2,4,1,0,4,4,105,0,3948,4517,0,0,8570,0,0,0,0,0,0,0,0,0,0,0,299,1327,10858,12483,21054,0,2355,1166,187,1089,56,0,49,7581,900,208,6744,0,0,3832,0,0,9184,0,187,21054,0,23,0,0,0,0,0,0,7346,0,0,7369
Perry Police Department,1990-03-01,Iowa,6652,IA02501,0,0,5,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,12,5,4,21,3,6,0,2,2,0,0,6,2,0,0,7292,2449,0,0,9741,3265,0,0,0,0,0,0,0,0,0,0,653,1115,6227,7994,21000,1026,1910,0,4454,184,0,0,229,191,93,3748,233,0,0,5776,0,700,10170,0,280,21000,23,16,0,0,0,0,0,700,2868,0,0,3608
Perry Police Department,1990-04-01,Iowa,6652,IA02501,1,4,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,11,17,9,37,11,10,0,4,3,0,0,2,7,933,466,0,0,0,0,1399,20988,0,0,0,0,0,0,0,0,0,0,646,3930,5674,10249,32637,4314,3748,0,781,340,0,0,61,1005,257,100,655,466,0,72,0,20988,6527,0,3570,32637,0,75,0,466,0,0,0,0,1663,0,2833,5037
Perry Police Department,1990-05-01,Iowa,6652,IA02501,0,4,0,0,1,0,5,2,0,0,0,1,0,0,0,0,0,1,8,10,0,18,3,8,1,0,0,0,0,2,4,602,0,0,553,0,0,1154,11660,0,0,0,233,0,0,0,0,0,233,499,2162,0,2661,15709,515,1513,233,0,0,0,0,33,366,553,40,681,0,0,0,0,11660,2407,368,0,15709,553,2,0,0,0,0,0,11660,749,0,0,12964
Perry Police Department,1990-06-01,Iowa,6652,IA02501,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,9,7,4,20,2,7,0,3,0,0,0,2,6,0,0,1749,182,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,275,1889,2971,5135,7066,1094,2950,0,138,0,0,0,61,893,105,117,5,0,0,58,0,0,5466,0,1315,7066,0,2,0,0,0,58,0,0,408,0,583,1052
Perry Police Department,1990-07-01,Iowa,6652,IA02501,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,14,8,4,26,1,9,0,2,1,0,0,3,10,222,326,0,0,0,350,898,0,0,0,0,0,0,0,0,0,0,0,599,1458,4020,6077,6975,583,1831,0,35,23,0,0,79,3526,152,40,1992,0,431,326,0,0,4034,0,0,6975,58,5,0,0,0,0,0,0,653,0,0,716
Perry Police Department,1990-08-01,Iowa,6652,IA02501,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,9,2,21,1,5,0,2,3,0,0,3,7,145,0,560,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,312,2491,4664,7467,8171,1166,781,0,350,4345,0,0,19,807,23,44,427,0,0,420,0,0,6091,0,1166,8171,0,12,0,0,0,420,0,0,730,0,0,1161
Perry Police Department,1990-09-01,Iowa,6652,IA02501,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,11,3,25,4,13,0,0,2,0,0,2,4,0,0,595,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,441,2740,1511,4692,5287,770,2705,0,0,406,0,0,37,774,0,42,525,0,0,0,0,0,3619,0,1101,5287,0,42,0,0,0,0,0,0,1446,0,0,1488
Perry Police Department,1990-10-01,Iowa,6652,IA02501,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,13,16,2,31,3,15,0,0,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,4184,2565,7148,7148,1957,3067,0,0,14,0,0,315,1796,26,61,0,0,0,0,0,0,5338,0,1723,7148,26,37,0,0,0,0,0,0,1021,0,233,1318
Perry Police Department,1990-11-01,Iowa,6652,IA02501,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,8,4,22,2,5,0,2,2,0,0,6,5,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,373,1651,6938,8962,8985,933,723,0,4139,758,0,0,1758,651,1702,79,0,175,0,473,0,0,5273,0,1283,8985,70,28,0,175,0,473,0,0,513,0,583,1842
Perry Police Department,1990-12-01,Iowa,6652,IA02501,1,0,0,0,6,1,8,5,0,0,0,0,0,0,0,0,0,0,10,5,3,18,0,4,0,3,2,0,0,0,9,0,1166,0,4370,0,4664,10200,49591,0,0,0,0,0,0,0,0,0,0,317,1012,2332,3661,63453,0,662,0,1749,187,0,0,0,1063,816,285,1562,0,583,3461,0,49591,2141,0,5014,63453,0,19,0,0,0,0,0,47026,0,0,0,47044
Perry Police Department,1991-01-01,Iowa,6695,IA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1991-02-01,Iowa,6695,IA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1991-03-01,Iowa,6695,IA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
