agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Seabrook Police Department,1986-11-01,Texas,4996,TX10117,4,3,3,0,5,0,15,8,0,1,0,0,0,0,0,0,0,0,3,3,10,16,3,0,0,5,2,0,0,0,6,1,3,4,2,21644,3961,34162,4937,0,0,64705,136633,0,0,0,0,0,0,0,0,0,0,89,876,29626,30590,231928,7136,0,0,3453,667,0,0,0,19334,0,31,1793,1668,0,5557,0,134826,79700,417,7937,231928,0,31,28,1668,0,0,0,113976,96741,0,903,213347
Seabrook Police Department,1986-12-01,Texas,4996,TX10117,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,1,3,0,0,0,2,0,0,0,0,3956,4595,764,584,0,1390,11289,23629,0,0,0,0,0,0,0,0,0,0,0,834,24191,25025,59943,417,0,0,803,3650,0,0,0,20154,0,0,12927,0,764,1404,0,23629,12724,0,8495,59943,0,0,417,0,0,0,0,0,0,0,0,417
Seabrook Police Department,1987-01-01,Texas,5103,TX10117,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,10,12,2,1,1,2,3,0,0,0,3,1,2,3,0,6205,0,0,1065,0,0,7270,54035,0,0,0,0,0,0,0,0,0,0,0,644,23598,24242,85547,1877,1073,349,2708,5363,0,0,0,12872,0,0,5454,644,1207,2934,0,54035,20442,0,831,85547,0,0,0,0,0,0,0,54035,2682,0,295,57012
Seabrook Police Department,1987-02-01,Texas,5103,TX10117,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,10,16,0,1,0,3,5,0,2,0,5,0,1,1,0,0,0,0,670,0,0,670,32716,0,0,0,0,0,0,0,0,0,0,0,2333,269030,271363,304750,0,402,0,4076,17895,0,644,0,248347,0,322,821,0,2172,400,0,32716,267462,0,858,304750,0,0,43,0,0,400,0,32716,218106,0,0,251265
Seabrook Police Department,1987-03-01,Texas,5103,TX10117,1,1,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,2,0,0,0,3,0,1,1,2,18396,5430,1609,22132,0,0,47567,34861,0,0,0,0,0,0,0,0,0,0,0,188,8029,8217,90645,188,0,0,0,2102,0,0,0,5926,0,268,0,670,2346,5454,0,34861,27978,0,19066,90645,0,268,0,1818,0,0,0,34861,4199,0,0,41147
Seabrook Police Department,1987-04-01,Texas,5103,TX10117,2,2,1,0,3,1,9,4,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,1,0,0,4,0,0,0,6,0,2,2,3,10163,2413,603,41533,0,0,54714,69937,0,0,0,0,0,0,0,0,0,0,0,263,561050,561313,685964,0,263,0,0,6476,0,0,0,554574,0,40721,10062,0,1888,11397,0,69937,550563,0,1397,685964,0,0,0,0,0,0,0,58996,1958,0,0,60954
Seabrook Police Department,1987-05-01,Texas,5103,TX10117,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,3,0,1,4,0,0,0,7,0,0,0,0,0,0,1609,295,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,228,670,91031,91929,93833,0,1207,0,67,3848,0,0,0,86807,0,0,295,0,161,268,0,0,92841,0,268,93833,0,0,0,0,0,268,0,0,15124,0,268,15661
Seabrook Police Department,1987-06-01,Texas,5103,TX10117,2,1,2,0,1,0,6,2,0,0,0,0,0,0,1,0,0,1,0,4,6,10,1,0,0,3,1,0,0,0,5,0,1,1,2,858,1207,7270,1287,0,0,10622,67846,0,0,0,0,0,0,109947,0,0,109947,0,858,24912,25771,214185,2682,0,0,617,6945,0,0,0,15527,201,107266,3057,0,0,4049,0,67846,24580,0,7187,214185,0,107266,0,0,0,0,0,56314,1904,0,0,165484
Seabrook Police Department,1987-07-01,Texas,5103,TX10117,3,1,0,0,2,1,7,4,0,0,0,0,0,0,0,0,0,0,2,2,11,15,5,1,0,5,2,0,0,0,2,0,1,1,0,536,45052,0,7924,0,4009,57521,37275,0,0,0,0,0,0,0,0,0,0,201,536,19040,19777,114573,10311,402,0,3862,2253,0,0,0,2950,402,0,4116,0,0,39018,0,37275,25704,0,8058,114573,0,0,0,0,0,0,0,4022,134,0,1207,5363
Seabrook Police Department,1987-08-01,Texas,5103,TX10117,0,0,0,0,2,0,2,4,0,0,0,0,0,1,0,0,0,1,1,1,11,13,0,1,0,2,2,0,0,0,8,2,2,4,1,0,0,0,6919,0,0,6919,54169,0,0,0,0,0,2682,0,0,0,2682,0,215,31756,31971,95740,0,215,0,5202,1475,0,0,0,25079,0,161,22625,3218,939,0,0,56851,10123,0,1824,95740,0,0,0,0,0,0,0,72941,804,0,0,73745
Seabrook Police Department,1987-09-01,Texas,5103,TX10117,1,1,0,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,2,1,9,12,2,0,0,2,1,0,0,1,6,0,4,4,0,5023,0,0,2207,0,0,7230,31375,0,0,0,0,0,0,0,0,0,0,161,375,26251,26787,65392,2092,0,0,1223,2682,0,0,54,20737,0,1537,18959,0,0,0,1073,31375,11912,0,536,65392,0,1491,539,0,0,0,1073,64896,1815,0,0,69814
Seabrook Police Department,1987-10-01,Texas,5103,TX10117,2,0,0,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,1,1,0,1,0,1,0,0,0,0,0,21684,0,869,804,670,24028,48270,0,0,0,0,0,0,0,0,0,0,32,335,3151,3518,75815,1006,1341,0,804,335,0,32,0,0,0,1673,703,0,1545,10941,0,48270,5229,0,7455,75815,0,0,0,0,0,0,0,0,0,0,0,0
Seabrook Police Department,1987-11-01,Texas,5103,TX10117,3,0,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,3,1,0,2,1,0,0,0,5,0,0,0,0,0,6237,3864,134,0,0,10236,1341,0,0,0,0,0,0,0,0,0,0,164,1378,14344,15886,27463,2333,402,0,271,418,0,0,0,12462,0,0,5948,362,687,2038,0,1341,12714,536,3837,27463,0,0,215,0,0,0,0,0,121,0,1891,2226
Seabrook Police Department,1987-12-01,Texas,5103,TX10117,5,2,1,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,3,11,16,1,1,0,4,2,0,0,0,8,0,0,0,0,9573,78454,2896,134,0,0,91058,26816,0,0,0,0,0,0,0,0,0,0,121,1153,113696,114970,232844,630,241,0,2743,6074,0,0,0,105281,4827,0,64654,1247,26637,51308,0,26816,46205,0,11150,232844,4827,0,0,536,0,0,0,0,241,0,0,5605
Seabrook Police Department,1988-01-01,Texas,5060,TX10117,2,2,1,0,2,0,7,1,0,2,0,0,0,0,0,1,0,1,0,5,9,14,3,3,0,4,2,0,0,0,2,0,0,0,0,5831,5877,6421,2770,0,0,20899,2061,0,0,0,0,0,0,0,0,0,0,0,1224,26111,27335,50295,3569,1224,0,4700,10693,0,0,0,7150,0,33,1482,7810,6421,2641,0,2061,21283,515,8049,50295,0,33,0,1546,0,0,0,0,193,0,773,2546
Seabrook Police Department,1988-02-01,Texas,5060,TX10117,0,0,1,1,2,0,4,2,0,0,0,1,0,0,0,0,0,1,0,3,11,14,0,1,0,5,1,0,0,0,7,1,0,1,0,0,0,837,52,2834,0,3723,92757,0,0,0,1546,0,0,0,0,0,1546,0,474,74811,75285,173311,0,644,0,3221,4816,0,0,0,66604,644,0,2061,0,8500,283,0,92757,66695,0,2370,173311,0,2834,0,0,0,0,0,2061,56226,0,0,61122
Seabrook Police Department,1988-03-01,Texas,5060,TX10117,1,1,1,0,4,1,8,5,0,0,1,0,0,0,0,1,0,2,3,6,8,17,2,2,0,4,1,0,0,1,7,1,2,3,1,4957,8503,1296,3530,0,7212,25498,141171,0,0,27054,0,0,0,0,0,0,27054,204,1765,37335,39303,233026,773,464,0,27144,100,0,0,2577,8245,0,0,55757,2674,4638,1031,0,115405,43874,0,9647,233026,0,0,27054,0,0,0,0,117827,26124,0,1028,172033
Seabrook Police Department,1988-04-01,Texas,5060,TX10117,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,3,0,6,1,0,0,0,3,0,1,1,0,0,165,374,0,0,8217,8755,0,0,0,0,0,0,0,0,0,0,0,0,969,14099,15068,23823,0,946,0,5408,405,0,0,0,8309,0,0,0,0,405,1353,0,0,17366,0,4700,23823,0,0,0,211,0,0,0,5153,57022,0,0,62387
Seabrook Police Department,1988-05-01,Texas,5060,TX10117,2,1,2,3,2,2,12,1,0,1,0,0,0,0,0,0,0,0,2,9,22,33,4,8,0,4,6,0,1,0,10,0,0,0,0,773,17907,4195,17330,12558,8052,60815,515,0,0,0,0,0,0,0,0,0,0,155,2543,34964,37662,98992,3375,3169,0,4282,6885,0,77,0,19873,0,520,5488,1159,0,15975,0,515,53892,0,21442,98992,0,0,77,1159,0,0,0,0,10786,0,10306,22329
Seabrook Police Department,1988-06-01,Texas,5060,TX10117,2,2,3,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,2,9,19,30,3,6,0,3,7,0,0,0,11,1,0,1,0,8632,2494,2824,0,0,0,13950,36330,0,0,0,0,0,0,0,0,0,0,167,2486,52632,55286,105565,4457,1971,0,5473,10487,0,0,0,32898,0,0,907,0,6622,7214,0,36330,40300,0,14192,105565,0,0,289,0,3350,0,0,25766,14686,0,0,44090
Seabrook Police Department,1988-07-01,Texas,5060,TX10117,2,1,1,0,4,0,8,4,0,0,0,0,0,0,0,1,0,1,1,7,11,19,6,2,0,1,2,0,1,0,7,2,0,2,0,4509,6570,0,3785,0,0,14864,24851,0,0,0,0,0,0,0,13372,0,13372,0,1749,194016,195766,248853,5073,940,0,644,1198,0,7086,0,180824,0,0,2358,386,0,29978,0,24851,190947,0,332,248853,0,0,0,0,0,6441,0,18036,137409,0,0,161886
Seabrook Police Department,1988-08-01,Texas,5060,TX10117,1,3,3,2,9,0,18,6,0,1,0,0,0,0,0,0,0,0,7,7,16,30,7,4,0,7,2,0,1,0,9,0,3,3,2,12368,1804,26856,13318,1561,0,55907,119811,0,0,0,0,0,0,0,0,0,0,371,1579,27621,29571,205289,6037,2005,0,8632,5248,0,77,0,7573,0,77,6975,8503,0,11868,0,119811,46499,3865,7691,205289,0,0,0,0,0,0,0,81162,4561,0,1185,86908
Seabrook Police Department,1988-09-01,Texas,5060,TX10117,2,0,3,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,4,5,11,20,4,2,1,2,0,0,1,1,9,0,1,1,1,0,26327,30051,0,0,10384,66762,32207,0,0,0,0,0,0,0,0,0,0,144,1610,27616,29370,128339,3064,696,103,1922,0,0,2700,335,20551,39,0,1479,799,7073,26152,0,32207,36098,7104,17389,128339,0,0,386,0,0,21128,0,32207,644,0,0,54366
Seabrook Police Department,1988-10-01,Texas,5060,TX10117,1,1,2,0,6,1,11,3,0,0,0,0,0,0,0,0,0,0,1,3,7,11,2,1,0,1,3,0,0,2,2,1,2,3,2,103,2512,11865,11741,0,16361,42583,86787,0,0,0,0,0,0,0,0,0,0,52,621,29090,29762,159132,567,250,0,201,23475,0,0,2881,2388,5607,0,5911,3581,709,7833,0,57973,31349,11551,34619,159132,0,0,137,0,0,0,0,57973,405,0,6441,64955
Seabrook Police Department,1988-11-01,Texas,5060,TX10117,2,3,0,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,3,8,9,20,0,4,0,2,2,1,1,1,9,1,0,1,1,5181,5540,0,438,0,3337,14496,9533,0,0,0,0,0,0,0,0,0,0,234,1685,13050,14970,38999,0,1324,0,322,2976,144,129,67,10007,0,93,1090,193,0,6570,0,9533,12169,0,9350,38999,0,0,0,0,0,0,0,9533,3169,0,0,12703
Seabrook Police Department,1988-12-01,Texas,5060,TX10117,2,1,0,0,2,1,6,3,1,0,0,0,0,1,0,0,0,1,1,1,9,11,2,2,0,5,2,0,0,0,0,2,0,2,0,322,19250,0,1804,0,1211,22586,15962,0,0,0,0,0,1520,0,0,0,1520,103,258,13189,13550,53619,3221,361,0,8389,1579,0,0,0,0,2602,64,5522,515,1226,4553,0,14738,14924,0,9474,53619,0,0,0,0,0,0,0,23447,0,0,0,23447
Seabrook Police Department,1989-01-01,Texas,5187,TX10117,1,1,1,0,0,1,4,3,0,0,1,0,0,0,0,0,0,1,2,2,9,13,3,1,0,1,5,0,0,0,3,0,3,3,0,0,2335,492,0,0,430,3257,50388,0,0,11297,0,0,0,0,0,0,11297,86,742,10254,11083,76024,1480,614,0,86,4309,0,0,0,4594,1475,0,13823,430,1229,735,0,50388,5788,0,2156,76024,0,0,0,0,0,0,0,50388,1057,0,492,51936
Seabrook Police Department,1989-02-01,Texas,5187,TX10117,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,10,14,2,2,0,2,1,0,0,0,7,0,0,0,0,0,1352,0,0,3933,0,5285,0,0,0,0,0,0,0,0,0,0,0,0,892,34873,35765,41050,4289,455,0,971,1644,0,0,0,28406,0,0,1644,614,0,1708,0,0,32659,0,4424,41050,0,0,0,0,0,0,0,0,0,0,0,0
Seabrook Police Department,1989-03-01,Texas,5187,TX10117,2,0,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,1,18,19,0,2,0,1,1,0,0,0,15,0,1,1,1,0,1094,0,406,0,22183,23682,39327,0,0,0,0,0,0,0,0,0,0,0,246,177077,177323,240332,0,777,0,1475,850,0,0,0,174221,37,0,19223,0,602,0,0,39327,180171,0,971,240332,0,0,0,0,0,0,0,39327,1094,0,0,40421
Seabrook Police Department,1989-04-01,Texas,5187,TX10117,1,0,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,2,0,5,0,0,0,0,1,0,0,0,0,0,9807,0,57356,0,0,67163,100775,0,0,0,0,0,0,0,0,0,0,0,885,8797,9682,177620,5162,760,0,2040,0,0,0,0,1721,7865,0,197,0,0,8824,0,100775,56518,0,3441,177620,0,0,0,737,0,0,0,0,0,0,0,737
Seabrook Police Department,1989-05-01,Texas,5187,TX10117,2,1,2,0,1,1,7,4,0,0,0,0,0,0,0,0,1,1,2,14,9,25,3,2,7,2,4,0,0,0,7,0,2,2,1,447,885,9815,123,0,2308,13578,50388,0,0,0,0,0,0,0,0,9217,9217,49,3284,15605,18938,92121,2089,430,1131,860,2497,0,0,0,11931,0,123,5845,369,811,3072,0,50388,23235,0,8278,92121,0,0,0,0,0,0,0,23350,2016,0,737,26103
Seabrook Police Department,1989-06-01,Texas,5187,TX10117,2,0,2,2,4,3,13,5,0,0,0,0,1,0,0,0,0,1,4,6,10,20,1,1,1,5,0,0,0,1,11,1,3,4,2,0,3957,8092,951,3798,2691,19489,160995,0,0,0,0,295,0,0,0,0,295,152,1529,67760,69441,250220,2483,246,54,2003,0,0,0,221,64435,344,52,4749,332,0,492,0,160995,72425,0,10832,250220,0,52,79,0,0,0,0,130270,13912,0,0,144313
Seabrook Police Department,1989-07-01,Texas,5187,TX10117,1,2,1,0,1,2,7,6,0,0,0,0,0,0,0,0,0,0,4,3,10,17,2,3,0,1,3,0,0,0,8,0,3,3,1,1403,7833,860,12,0,4203,14313,214523,0,0,0,0,0,0,0,0,0,0,192,634,164691,165517,394353,317,1566,0,0,4948,0,0,0,158687,108,118,1136,369,860,14175,0,214523,159844,0,3220,394353,0,0,0,0,0,1966,0,184782,122897,0,0,309645
Seabrook Police Department,1989-08-01,Texas,5187,TX10117,0,0,1,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,2,8,16,26,3,6,0,5,1,0,1,0,10,0,1,1,1,0,0,2161,28905,0,369,31434,48667,0,0,0,0,0,0,0,0,0,0,140,1784,84233,86158,166259,2342,1475,0,7145,1278,0,995,0,72922,418,66,2384,0,2161,3490,0,48667,107011,0,2062,166259,0,0,995,0,0,0,0,48667,369,0,0,50031
Seabrook Police Department,1989-09-01,Texas,5187,TX10117,3,3,3,0,2,0,11,7,0,0,0,0,0,1,0,0,0,1,4,2,6,12,2,2,0,2,1,0,0,0,5,2,2,4,1,3097,32093,2581,91275,0,0,129046,192579,0,0,0,0,0,221,0,0,0,221,93,440,17867,18400,340247,5641,1352,0,2763,194,0,0,0,8450,0,0,954,11896,172,38098,0,143789,104580,21261,19496,340247,0,0,0,0,0,0,0,70543,99178,0,465,170185
Seabrook Police Department,1989-10-01,Texas,5187,TX10117,1,2,1,0,3,1,8,3,0,0,0,0,0,0,0,0,0,0,3,3,6,12,3,2,0,1,1,0,0,2,3,2,1,3,1,2981,7128,1652,9062,0,6514,27337,49159,0,0,0,0,0,0,0,0,0,0,133,873,11769,12774,89270,1753,688,0,0,369,0,0,133,9832,0,133,2770,0,2143,6673,0,49159,23599,0,4793,89270,0,71,0,0,0,0,0,51617,565,0,0,52253
Seabrook Police Department,1989-11-01,Texas,5187,TX10117,3,0,2,0,1,2,8,5,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,3,1,0,1,1,4,3,2,5,3,0,19282,3294,10490,0,8259,41325,72017,0,0,0,0,0,0,0,0,0,0,69,1008,10397,11474,124816,0,0,0,3613,1794,0,0,69,5997,0,69,0,5162,1856,8885,0,72017,32772,0,4056,124816,0,69,0,0,0,0,0,69559,8922,0,0,78551
Seabrook Police Department,1989-12-01,Texas,5187,TX10117,1,1,4,0,3,0,9,6,0,0,0,0,0,0,0,0,0,0,4,11,15,30,3,1,0,10,1,1,1,3,10,1,5,6,1,55291,66022,12363,15485,0,0,149162,119337,0,0,0,0,0,0,0,0,0,0,179,2962,460562,463704,732203,4572,251,0,5629,376,49,882,455,451490,2927,258,345032,1229,2950,82537,0,116752,147606,0,32912,732203,1698,258,0,1229,0,64201,0,138873,430,0,0,206690
Seabrook Police Department,1990-01-01,Texas,6685,TX10117,1,2,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,4,2,8,14,1,1,0,6,0,0,0,1,5,1,2,3,0,12040,1049,700,12197,0,0,25986,45475,0,0,0,0,0,0,0,0,0,0,152,560,121171,121882,193343,12,1749,0,9361,0,0,0,140,110621,1954,2099,5282,0,466,5364,0,45475,128316,163,4223,193343,0,0,0,0,0,0,0,45475,3055,0,233,48763
Seabrook Police Department,1990-02-01,Texas,6685,TX10117,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,4,1,0,4,0,0,0,1,4,0,1,1,0,1516,0,0,1866,0,396,3778,26410,0,0,0,0,0,0,0,0,0,0,229,662,42003,42893,73082,3055,233,0,10613,0,0,0,112,28880,3277,0,583,140,0,28,0,26410,37735,0,4909,73082,0,0,0,0,0,28,0,26410,84,0,0,26522
Seabrook Police Department,1990-03-01,Texas,6685,TX10117,1,2,2,0,0,2,7,0,0,0,0,0,0,0,1,0,0,1,1,5,13,19,2,0,0,9,1,0,0,0,7,0,1,1,2,1866,0,10308,0,0,5147,17320,0,0,0,0,0,0,0,140,0,0,140,0,1157,43113,44269,61729,1399,0,0,8253,142,0,0,0,34475,0,236,2297,0,0,4851,0,0,47051,0,7295,61729,0,140,0,0,0,0,0,46641,7463,0,0,54243
Seabrook Police Department,1990-04-01,Texas,6685,TX10117,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,5,7,14,3,1,0,7,2,0,0,0,1,0,0,0,0,0,0,1667,0,0,0,1667,59467,0,0,0,0,0,0,0,0,0,0,0,1726,12481,14207,75341,770,257,0,10259,2222,0,0,0,700,1894,0,800,1166,0,2041,0,46641,8330,0,14470,75341,0,0,0,0,0,0,0,0,257,0,2355,2612
Seabrook Police Department,1990-05-01,Texas,6685,TX10117,1,5,1,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,4,8,12,24,0,6,1,6,5,1,0,0,5,0,2,2,0,7108,2124,5247,0,0,0,14480,72643,0,0,0,0,0,0,0,0,0,0,149,1833,16089,18071,105194,0,2582,0,2547,3421,91,0,0,9431,0,0,1367,0,117,140,0,72643,26380,0,4547,105194,0,0,0,0,0,0,0,41977,979,0,0,42956
Seabrook Police Department,1990-06-01,Texas,6685,TX10117,0,2,2,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,5,1,6,12,1,1,0,4,0,0,2,1,3,3,0,3,0,5156,0,3456,700,0,0,9312,43143,0,0,0,0,0,0,0,0,0,0,154,280,9480,9914,62368,93,280,0,933,0,0,1868,816,5923,816,28,319,1131,0,2379,0,43143,12197,1329,1026,62368,0,0,0,0,0,746,0,43143,0,0,0,43889
Seabrook Police Department,1990-07-01,Texas,6685,TX10117,4,0,3,3,1,2,13,7,0,2,0,0,0,0,0,0,0,0,3,10,14,27,2,2,1,11,0,0,1,0,10,1,3,4,0,0,8069,12281,1525,1152,6028,29055,53870,0,0,0,0,0,0,0,0,0,0,128,2071,52182,54381,137306,268,637,82,25722,0,0,226,0,27446,606,245,10431,525,2262,7089,0,41977,65908,5273,2990,137306,0,0,0,0,0,0,0,15158,851,0,0,16010
Seabrook Police Department,1990-08-01,Texas,6685,TX10117,0,0,2,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,5,8,13,26,4,6,1,6,2,0,0,0,7,1,3,4,0,0,0,4489,0,0,1959,6448,39202,0,0,0,0,0,0,0,0,0,0,145,2241,83728,86113,131763,1208,2684,0,2211,2402,0,0,0,77608,1166,0,4426,854,0,233,0,37313,79728,0,8043,131763,0,0,4403,0,0,233,0,30317,3906,0,6996,45855
Seabrook Police Department,1990-09-01,Texas,6685,TX10117,2,1,1,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,8,13,2,2,0,5,0,0,0,0,4,0,0,0,0,816,3230,6530,17287,0,0,27863,27985,0,0,0,0,0,0,0,0,0,0,0,1231,9946,11178,67025,3393,739,0,2031,0,0,0,0,5014,105,1469,198,700,6530,350,0,27985,25270,0,4419,67025,0,0,0,0,0,0,0,0,550,0,0,550
Seabrook Police Department,1990-10-01,Texas,6685,TX10117,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,6,10,20,3,6,0,2,1,0,0,0,8,0,2,2,2,0,3323,0,47,0,0,3370,55969,0,0,0,0,0,0,0,0,0,0,112,1434,26494,28041,87380,9116,1504,0,840,1399,0,0,0,15182,0,47,140,0,1399,5655,0,55969,24169,0,0,87380,0,47,0,0,933,0,0,55969,12353,0,0,69301
Seabrook Police Department,1990-11-01,Texas,6685,TX10117,3,1,4,0,2,2,12,4,0,0,0,0,0,0,0,0,0,0,3,7,18,28,2,3,0,6,6,0,1,1,9,2,3,5,1,163,16812,2029,5830,0,1700,26534,166611,0,0,0,0,0,0,0,0,0,0,124,1884,36727,38735,231880,42,641,0,8561,9142,0,280,700,19370,2309,233,2885,3158,5200,4641,0,159862,41998,0,11595,231880,0,0,0,0,0,0,0,176186,2833,0,0,179020
Seabrook Police Department,1990-12-01,Texas,6685,TX10117,0,0,2,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,5,1,6,12,4,1,0,5,0,0,0,0,2,0,1,1,2,0,0,18003,0,0,1213,19216,10527,0,0,0,0,0,0,0,0,0,0,0,163,17817,17980,47723,2262,466,0,9923,0,0,0,0,5329,9328,140,9,0,0,6297,0,10494,20709,0,746,47723,0,0,0,898,0,0,0,10494,126,0,0,11518
Seabrook Police Department,1991-01-01,Texas,6827,TX10117,2,0,3,0,1,1,7,6,0,0,0,0,0,0,0,0,0,0,7,11,10,28,7,3,0,8,1,0,0,4,5,0,2,2,4,0,2564,10571,2551,0,0,15686,38598,0,0,0,0,0,0,0,0,0,0,233,2618,10500,13350,67634,3557,1857,0,2613,895,0,0,233,4195,134,188,671,2237,8893,2651,0,35797,6712,0,10350,67634,0,188,0,0,0,0,0,35797,2204,0,4139,42327
Seabrook Police Department,1991-02-01,Texas,6827,TX10117,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,5,0,0,0,2,4,0,0,0,0,0,4121,0,559,0,0,4680,3356,0,0,0,0,0,0,0,0,0,0,132,904,13265,14301,22337,1231,0,0,5074,0,0,0,474,7522,0,922,224,615,0,1566,0,3356,7177,0,8477,22337,0,60,0,615,0,0,0,0,322,0,1656,2653
Seabrook Police Department,1991-03-01,Texas,6827,TX10117,5,1,0,0,2,1,9,1,0,1,0,0,0,0,1,0,0,1,4,3,18,25,3,1,3,5,2,0,0,3,8,0,1,1,1,705,20147,0,4475,0,6007,31333,4475,0,0,0,0,0,0,43,0,0,43,282,732,76227,77241,113091,4710,336,1656,10466,1698,0,0,421,57955,1790,855,2537,0,2662,11576,0,4475,80751,0,8446,113091,0,94,0,0,0,1676,0,4475,873,0,805,7922
Seabrook Police Department,1991-04-01,Texas,6827,TX10117,5,0,0,2,0,1,8,3,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,3,1,0,0,1,7,0,2,2,1,0,27121,0,0,4649,1432,33202,28302,0,0,0,0,0,0,0,0,0,0,54,190,25716,25959,87463,0,0,0,4828,2841,0,0,54,18236,0,0,3774,4005,0,11462,0,28302,26626,4586,8708,87463,0,0,0,904,0,0,0,6824,1454,4586,0,13768
Seabrook Police Department,1991-05-01,Texas,6827,TX10117,1,7,1,0,6,0,15,3,0,0,0,0,0,0,0,0,0,0,0,1,7,8,2,0,0,2,2,0,0,0,2,1,1,2,1,4497,47207,481,3063,0,0,55248,48796,0,0,0,0,0,0,0,0,0,0,0,248,89552,89801,193844,12721,0,0,2365,10515,0,0,0,64199,0,694,2195,0,3199,45372,0,46983,77335,1295,16771,193844,0,0,0,0,0,0,0,46983,0,8949,559,56492
Seabrook Police Department,1991-06-01,Texas,6827,TX10117,1,2,2,0,3,1,9,5,0,0,0,0,0,0,0,0,0,0,3,2,16,21,3,0,1,9,2,0,0,0,6,0,2,2,2,861,738,3714,2125,0,671,8110,24834,0,0,0,0,0,0,0,0,0,0,112,380,63955,64448,97392,14332,0,0,13142,1007,0,0,0,35967,0,0,1817,224,2461,0,0,24834,49093,0,18963,97392,0,0,0,0,0,0,0,11186,571,0,2058,13815
