agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fayette County Sheriff's Office,1988-02-01,Texas,15982,TX07500,0,0,2,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10422,1430,0,1804,13656,9018,0,0,0,0,0,0,0,0,0,0,0,0,1031,1031,23704,0,0,0,0,0,0,0,0,1031,276,240,0,0,3128,0,1031,14171,3123,258,1479,23704,0,0,0,0,0,0,0,9018,696,0,0,9714,1,2.57657599887252
Fayette County Sheriff's Office,1988-03-01,Texas,15982,TX07500,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,644,0,90,0,2711,3445,28342,0,0,0,0,0,0,0,0,0,0,0,193,12445,12638,44425,3040,0,0,0,4895,0,0,0,4702,258,631,425,0,670,3478,644,28342,9848,129,0,44425,0,0,0,515,515,0,0,0,1327,0,2394,4751,1,2.57657599887252
Fayette County Sheriff's Office,1988-04-01,Texas,15982,TX07500,1,1,1,0,4,1,8,0,0,0,0,0,0,1,0,0,0,1,0,3,4,7,0,1,2,0,0,0,0,0,4,0,0,0,0,657,9301,2267,15712,0,296,28234,0,0,0,0,0,0,167,0,0,0,167,0,1108,7104,8212,36613,0,438,670,0,0,0,0,0,7104,850,595,173,4200,1366,1907,2319,2981,14777,0,7446,36613,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Fayette County Sheriff's Office,1988-05-01,Texas,15982,TX07500,0,2,2,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,1,0,1,0,1520,0,16191,1144,188,0,19043,6957,0,0,0,0,0,0,0,0,0,0,0,72,10474,10546,36546,0,0,0,1456,0,0,0,0,9090,9147,77,188,773,642,2035,9018,6957,4568,0,3141,36546,0,0,0,6828,0,515,0,6957,2654,0,77,17031,1,2.57657599887252
Fayette County Sheriff's Office,1988-06-01,Texas,15982,TX07500,2,4,4,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,5741,6184,6125,87230,0,0,105279,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,2577,107855,0,0,0,0,0,0,0,0,2577,64,44,1159,6557,1095,0,0,40066,49207,0,9662,107855,0,0,0,0,0,0,0,38649,7730,0,6441,52820,1,2.57657599887252
Fayette County Sheriff's Office,1988-07-01,Texas,15982,TX07500,0,0,6,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,9049,1116,0,0,10165,0,0,0,0,0,0,0,0,0,0,0,0,593,79024,79616,89781,180,0,0,0,2074,0,0,0,77362,0,265,103,1649,3272,0,0,0,82507,0,1984,89781,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Fayette County Sheriff's Office,1988-08-01,Texas,15982,TX07500,1,3,4,1,1,2,12,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,1,0,3,1,0,1,0,44714,2994,5037,8603,186,953,62487,3865,0,0,0,0,0,0,0,0,0,0,394,0,3919,4313,70665,0,0,0,644,0,0,129,0,3540,0,1054,137,2994,11025,5282,0,11280,23555,8680,6658,70665,0,0,0,0,0,258,0,3865,0,8603,1824,14550,1,2.57657599887252
Fayette County Sheriff's Office,1988-09-01,Texas,15982,TX07500,0,0,3,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,4115,1804,0,974,6892,6828,0,0,0,0,0,0,0,0,0,0,0,0,3749,3749,17469,0,0,0,0,0,0,0,0,3749,531,0,1031,1417,4195,0,0,5411,2370,2188,327,17469,0,0,0,0,902,0,0,5411,0,0,0,6313,1,2.57657599887252
Fayette County Sheriff's Office,1988-10-01,Texas,15982,TX07500,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,90,0,6305,6395,15459,0,0,0,0,0,0,0,0,0,0,0,0,59071,59071,80925,0,0,0,22354,2577,0,0,0,34140,0,90,0,155,0,4251,0,48955,26057,0,1417,80925,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Fayette County Sheriff's Office,1988-11-01,Texas,15982,TX07500,2,0,4,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,1,1,0,0,2113,9992,739,0,0,12844,37360,0,0,0,0,0,0,0,0,0,0,0,0,13720,13720,63925,0,0,0,64,773,0,0,0,12883,361,93,10,1159,644,0,12883,37360,4844,0,6570,63925,0,0,0,386,0,0,0,56685,644,0,0,57715,1,2.57657599887252
Fayette County Sheriff's Office,1988-12-01,Texas,15982,TX07500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,0,5140,5140,7202,0,0,0,0,1546,0,0,0,3594,0,0,0,0,1546,0,0,2061,3594,0,0,7202,0,0,0,4638,0,0,0,2061,245,0,129,7073,1,2.57657599887252
Fayette County Sheriff's Office,1989-01-01,Texas,15258,TX07500,1,1,1,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,5641,1401,2114,737,0,0,9893,0,0,0,0,0,0,0,0,0,0,0,0,492,2827,3318,13211,0,0,0,0,2212,0,0,0,1106,0,737,0,4277,234,4437,0,147,2335,0,1045,13211,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Fayette County Sheriff's Office,1989-02-01,Texas,15258,TX07500,1,2,4,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,11270,779,13585,0,0,33150,58784,0,0,0,0,0,0,0,0,0,0,0,0,590,12535,13125,71909,369,0,0,0,221,0,0,0,12535,10318,20,0,2451,3869,8512,0,26017,12550,492,7681,71909,492,0,0,0,221,111,0,0,111,0,123,1057,1,2.45793156762571
Fayette County Sheriff's Office,1989-03-01,Texas,15258,TX07500,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1843,0,3345,5189,0,0,0,0,0,0,0,0,0,0,0,0,0,47359,47359,52548,0,0,0,0,511,0,0,0,46848,0,12678,0,0,0,0,4424,0,35446,0,0,52548,0,0,0,0,0,0,4424,0,0,0,0,4424,1,2.45793156762571
Fayette County Sheriff's Office,1989-04-01,Texas,15258,TX07500,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,5530,0,0,184,5715,0,0,0,0,0,0,0,0,0,0,0,0,369,1254,1622,7337,0,0,0,369,1254,0,0,0,0,344,0,0,369,5653,0,0,0,909,0,61,7337,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Fayette County Sheriff's Office,1989-05-01,Texas,15258,TX07500,0,2,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920,0,0,590,0,342,4852,172055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176907,0,0,0,0,0,0,0,0,0,0,460,49,320,246,0,0,73738,98939,0,3156,176907,0,0,0,4916,0,0,0,0,0,0,0,4916,1,2.45793156762571
Fayette County Sheriff's Office,1989-06-01,Texas,15258,TX07500,0,0,1,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,492,37,15288,0,15817,0,0,0,0,0,0,0,0,0,0,0,0,0,9279,9279,25095,2089,0,0,0,0,0,0,0,7189,0,37,0,0,0,0,0,3195,6169,0,15694,25095,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Fayette County Sheriff's Office,1989-07-01,Texas,15258,TX07500,0,0,1,0,2,3,6,1,2,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,19049,19049,7374,0,0,0,0,0,0,0,0,0,0,356,0,3328,3684,30107,0,0,1349,0,0,0,0,0,2335,0,145,0,0,1598,0,0,19663,8701,0,0,30107,0,120,0,0,0,0,0,7374,1229,0,0,8723,1,2.45793156762571
Fayette County Sheriff's Office,1989-08-01,Texas,15258,TX07500,0,0,1,0,1,3,5,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,860,0,11889,12749,18434,0,0,0,0,0,0,0,0,0,0,0,0,602,602,31786,0,0,0,602,0,0,0,0,0,0,0,0,614,1721,0,0,18434,10648,0,369,31786,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Fayette County Sheriff's Office,1989-09-01,Texas,15258,TX07500,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,4916,91,0,1475,6482,8603,0,0,0,0,0,0,0,0,0,0,0,0,15170,15170,30255,0,0,0,0,0,0,0,0,15170,0,74,0,0,4424,0,0,10323,14266,0,1168,30255,0,0,0,0,0,0,0,20892,0,0,0,20892,1,2.45793156762571
Fayette County Sheriff's Office,1989-10-01,Texas,15258,TX07500,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9500,0,0,0,9500,17206,0,0,0,0,0,0,0,0,0,0,0,0,5157,5157,31862,0,0,0,0,0,0,0,0,5157,0,0,0,0,369,0,737,23714,3404,0,3638,31862,0,0,0,0,0,0,0,17206,0,0,0,17206,1,2.45793156762571
Fayette County Sheriff's Office,1989-11-01,Texas,15258,TX07500,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3490,0,0,3429,6919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6919,0,0,0,0,0,0,0,0,0,0,61,0,1831,209,0,0,0,4449,0,369,6919,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Fayette County Sheriff's Office,1989-12-01,Texas,15258,TX07500,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,123,0,949,1072,0,0,0,0,0,0,0,0,0,0,0,295,0,20401,20696,21767,0,0,0,0,295,0,0,0,20401,0,0,123,0,0,295,1966,18434,949,0,0,21767,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Fayette County Sheriff's Office,1990-01-01,Texas,16144,TX07500,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4942,4942,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,1518,6460,0,0,0,466,0,0,0,0,1052,23,0,0,2006,0,0,0,0,4431,0,0,6460,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Fayette County Sheriff's Office,1990-02-01,Texas,16144,TX07500,2,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,48880,3916,0,0,1847,54642,0,0,0,0,0,0,0,0,0,0,0,0,0,7703,7703,62345,0,0,0,0,7703,0,0,0,0,233,0,700,0,0,55533,0,0,2383,0,3496,62345,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Fayette County Sheriff's Office,1990-03-01,Texas,16144,TX07500,0,0,0,0,3,1,4,3,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,683,0,933,1616,120101,0,0,0,0,0,0,0,0,0,0,0,466,10494,10961,132677,10494,0,0,466,0,0,0,0,0,0,280,19,466,0,0,0,120101,11427,0,385,132677,0,0,0,0,0,0,0,116602,0,0,0,116602,1,2.33204860003827
Fayette County Sheriff's Office,1990-04-01,Texas,16144,TX07500,1,0,0,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,105,0,23554,0,1679,25338,5830,0,0,0,0,0,0,0,0,0,0,0,0,9328,9328,40496,0,0,0,0,0,0,0,0,9328,0,0,0,0,0,105,9328,7113,23554,0,396,40496,0,0,0,0,0,105,0,0,0,0,396,501,1,2.33204860003827
Fayette County Sheriff's Office,1990-05-01,Texas,16144,TX07500,0,1,4,0,1,1,7,0,0,0,0,0,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4214,490,0,23,4727,0,0,0,0,0,0,0,0,0,396,396,215,0,0,215,5338,70,0,0,0,0,0,0,0,145,107,112,816,0,287,0,0,0,996,0,3020,5338,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Fayette County Sheriff's Office,1990-06-01,Texas,16144,TX07500,0,1,3,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,735,0,17528,0,0,47,18309,12138,0,0,0,0,0,0,0,0,0,0,0,0,9153,9153,39601,0,0,0,0,3778,0,0,0,5375,0,133,466,0,921,15205,0,13806,2020,0,7050,39601,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Fayette County Sheriff's Office,1990-07-01,Texas,16144,TX07500,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,3265,0,2997,0,0,0,6262,0,0,0,0,0,0,0,0,0,0,0,0,0,8116,8116,14377,0,0,0,2285,0,0,0,0,5830,0,0,1131,0,0,0,0,0,10914,0,2332,14377,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Fayette County Sheriff's Office,1990-08-01,Texas,16144,TX07500,0,0,6,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,28367,0,0,6824,35191,0,0,0,0,0,0,0,0,0,0,0,117,0,8349,8465,43656,6996,0,0,0,1353,0,0,0,117,0,0,0,175,1924,0,0,1866,24344,0,15347,43656,0,0,0,0,0,0,0,0,6506,0,933,7439,1,2.33204860003827
Fayette County Sheriff's Office,1990-09-01,Texas,16144,TX07500,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7306,0,0,0,7306,0,0,0,0,0,0,0,0,0,0,0,0,385,0,385,7691,0,0,0,0,0,0,0,0,385,828,187,0,0,259,0,0,0,5602,0,816,7691,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Fayette County Sheriff's Office,1990-10-01,Texas,16144,TX07500,1,1,2,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3358,396,1453,0,93,5301,11660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16961,0,0,0,0,0,0,0,0,0,0,23,868,583,229,1166,0,11660,1196,0,1236,16961,0,0,19,583,0,1166,0,11660,658,0,933,15018,1,2.33204860003827
Fayette County Sheriff's Office,1990-11-01,Texas,16144,TX07500,0,0,2,0,5,2,9,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4065,1686,0,2763,8514,11660,0,0,0,0,0,0,0,0,0,0,107,0,34748,34855,55029,0,0,0,0,107,0,0,0,34748,0,375,75,438,210,1271,0,11660,38761,0,2239,55029,0,0,0,0,0,0,0,0,1644,0,0,1644,1,2.33204860003827
Fayette County Sheriff's Office,1990-12-01,Texas,16144,TX07500,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,6875,0,0,175,7050,0,0,0,0,0,0,0,0,0,0,0,0,350,933,1283,8332,0,0,0,350,0,0,0,0,933,555,0,0,0,1063,2285,933,117,2157,0,1222,8332,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Fayette County Sheriff's Office,1991-01-01,Texas,16488,TX07500,1,1,2,0,0,4,8,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2045,2461,0,0,13019,17525,30204,0,0,0,0,0,0,0,0,0,0,0,526,0,526,48254,0,0,0,0,0,0,0,0,526,0,0,213,2797,0,2045,0,30204,12996,0,0,48254,0,0,0,0,0,0,0,67119,0,0,0,67119,1,2.23729976136572
Fayette County Sheriff's Office,1991-02-01,Texas,16488,TX07500,0,0,9,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,39030,0,0,2202,41231,6712,0,0,0,0,0,0,0,0,0,0,0,0,24946,24946,72889,0,0,0,0,0,0,0,0,24946,295,134,0,2517,12674,0,5817,6712,38998,0,5741,72889,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Fayette County Sheriff's Office,1991-03-01,Texas,16488,TX07500,1,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,1,0,0,1,0,1,0,0,447,14263,0,0,0,14710,0,0,0,0,0,0,0,0,0,0,0,0,403,5258,5660,20371,0,0,0,0,5258,0,403,0,0,0,0,403,783,0,0,0,0,14263,0,4922,20371,0,0,0,2461,0,0,0,16187,9811,0,0,28458,1,2.23729976136572
Fayette County Sheriff's Office,1991-04-01,Texas,16488,TX07500,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3915,1700,0,28190,0,0,33806,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,34365,0,0,0,0,0,0,0,0,559,0,0,0,3378,21031,1790,559,0,5202,0,2405,34365,0,0,0,2125,19912,0,0,0,4922,0,0,26959,1,2.23729976136572
Fayette County Sheriff's Office,1991-05-01,Texas,16488,TX07500,0,0,4,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3915,418,0,2157,6490,111865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118355,0,0,0,0,0,0,0,0,0,0,418,0,0,3244,0,0,111865,2269,0,559,118355,0,0,0,0,0,0,0,111865,0,0,0,111865,1,2.23729976136572
Fayette County Sheriff's Office,1991-06-01,Texas,16488,TX07500,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,604,604,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,604,0,0,604,0,0,0,0,3367,0,0,0,772,0,2023,6162,1,2.23729976136572
Fayette County Sheriff's Office,1991-07-01,Texas,16488,TX07500,0,4,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,16646,0,69893,0,0,4184,90723,0,0,0,0,0,0,0,0,0,0,0,0,0,11533,11533,102256,0,0,0,9967,0,0,0,0,1566,313,951,3056,638,6830,6551,0,23492,44938,34,15453,102256,0,0,0,0,0,0,0,0,1130,0,0,1130,1,2.23729976136572
Fayette County Sheriff's Office,1991-08-01,Texas,16488,TX07500,1,0,4,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15956,0,0,1141,17097,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32971,0,0,0,0,0,0,0,0,0,0,116,22,0,15516,67,0,14542,2372,0,336,32971,0,0,0,0,0,0,0,10068,0,0,0,10068,1,2.23729976136572
Fayette County Sheriff's Office,1991-09-01,Texas,16488,TX07500,0,1,4,0,1,4,10,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,559,0,1902,38,0,6839,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,6488,6488,15827,0,0,0,0,559,0,0,0,5929,0,0,38,224,917,0,5817,0,2716,0,6115,15827,0,0,0,0,0,0,0,0,1958,0,0,1958,1,2.23729976136572
Fayette County Sheriff's Office,1991-10-01,Texas,16488,TX07500,1,1,7,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,1376,32781,4166,56,0,0,38379,0,0,0,0,0,0,0,0,0,0,0,0,602,1790,2392,40770,0,0,0,1342,602,0,0,0,447,3555,168,0,0,3345,27181,0,0,4457,0,2065,40770,0,0,0,0,0,0,3356,0,0,0,0,3356,1,2.23729976136572
Fayette County Sheriff's Office,1991-11-01,Texas,16488,TX07500,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5604,0,0,0,5604,0,0,0,0,0,0,0,0,0,0,0,0,425,10068,10493,16097,0,0,0,425,0,0,0,0,10068,0,11,0,0,1638,1007,0,0,13017,0,425,16097,0,0,0,0,0,1007,0,0,0,0,0,1007,1,2.23729976136572
Fayette County Sheriff's Office,1991-12-01,Texas,16488,TX07500,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6209,0,0,0,6209,0,0,0,0,0,0,0,0,0,0,0,0,0,13424,13424,19632,0,0,0,0,13424,0,0,0,0,0,0,78,1510,13871,0,0,0,1566,0,2606,19632,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Fayette County Sheriff's Office,1992-01-01,Texas,16779,TX07500,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,217,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,36922,36922,37140,2536,0,0,1574,0,0,0,0,32812,0,0,0,1574,217,0,0,0,32812,0,2536,37140,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Fayette County Sheriff's Office,1992-02-01,Texas,16779,TX07500,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,1144,0,0,0,1144,61157,0,0,0,0,0,0,0,0,0,0,0,0,1702,1702,64004,0,0,0,0,0,0,0,0,1702,0,284,0,1144,0,0,836,60803,936,0,0,64004,0,0,0,814,543,0,0,60803,1520,0,543,64223,1,2.17152809122224
Fayette County Sheriff's Office,1992-03-01,Texas,16779,TX07500,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269,2269,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201,1542,0,727,17470,0,0,0,0,0,0,0,15201,0,0,0,15201,1,2.17152809122224
Fayette County Sheriff's Office,1992-04-01,Texas,16779,TX07500,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,326,0,2041,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,30336,30336,32703,0,0,0,0,0,0,0,0,30336,0,130,0,109,1042,0,0,0,31096,0,326,32703,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Fayette County Sheriff's Office,1992-05-01,Texas,16779,TX07500,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,0,0,0,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,0,0,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,706,0,456,2030,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Fayette County Sheriff's Office,1992-06-01,Texas,16779,TX07500,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,15294,0,0,0,15294,76003,0,0,0,0,0,0,0,0,0,0,0,0,29381,29381,120678,0,0,0,0,0,0,0,0,29381,940,0,0,0,0,5385,0,82192,29533,0,2628,120678,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Fayette County Sheriff's Office,1992-07-01,Texas,16779,TX07500,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3474,0,662,30,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,30184,30184,34351,0,0,0,0,0,0,0,0,30184,0,30,0,0,0,0,0,0,30847,0,3474,34351,0,0,0,0,0,0,0,0,15418,0,326,15744,1,2.17152809122224
