agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fulton County Police Department,1989-07-01,Georgia,124500,GA06013,78,52,0,52,16,0,198,146,1,1,2,3,2,2,8,14,5,36,200,87,283,570,211,5,1,76,5,0,2,50,220,0,0,0,0,155983,198321,0,39666,106114,0,500083,1111169,0,0,295,261,551,2507,7231,1529,1197,13570,3694,23490,1063549,1090734,2715557,161756,6216,0,92214,5228,0,71,6749,818499,34937,6811,149922,16625,30906,306290,6145,1133065,730726,50653,249478,2715557,2003,531,49,737,20,3933,0,720186,122909,0,5673,856041
Fulton County Police Department,1989-08-01,Georgia,124500,GA06013,114,44,0,38,14,0,210,211,1,1,0,6,0,1,8,10,1,26,214,91,262,567,153,9,0,83,2,0,3,64,253,0,0,0,0,134805,415390,0,43097,75650,0,668943,1654200,0,0,0,403,0,184,9185,11031,0,20804,5046,24388,762691,792125,3136072,117767,5395,0,87431,3244,0,583,17650,560054,75849,27094,101186,25029,24889,351701,0,1647920,568230,59462,254713,3136072,656,479,234,356,0,9832,0,1010198,125015,0,7782,1154552
Fulton County Police Department,1989-09-01,Georgia,124500,GA06013,88,36,0,36,18,0,178,163,5,2,0,8,1,2,10,7,0,28,166,68,249,483,114,5,3,57,11,1,2,58,232,0,0,0,0,168036,365593,0,30009,140456,0,704094,1249293,0,0,0,4033,0,179,1529,3348,0,9089,3006,18602,840495,862102,2824579,120670,2898,347,97654,12560,1433,379,9537,616626,40617,18983,86568,15424,47556,331305,0,1216910,729802,51088,286327,2824579,366,762,897,0,0,3625,0,702010,5117,0,0,712778
Fulton County Police Department,1989-10-01,Georgia,124500,GA06013,77,52,0,44,17,0,190,173,3,3,1,7,0,3,5,9,4,29,187,71,238,496,155,5,0,68,38,0,1,59,170,0,0,0,0,150833,268281,0,129073,117192,0,665379,1302025,0,0,0,2723,0,18459,3107,11793,2573,38656,3970,17982,1420385,1442336,3448397,157160,1880,0,117381,160279,0,369,12798,992469,55999,12172,80903,16409,84789,451657,2458,1428535,999909,37592,277975,3448397,0,440,2458,0,0,123,0,740081,58297,0,3045,804444
Fulton County Police Department,1989-11-01,Georgia,124500,GA06013,108,47,0,43,8,0,206,134,3,3,3,6,1,7,6,7,1,31,164,76,186,426,103,2,2,77,43,1,0,58,140,0,0,0,0,183620,645903,0,62055,195305,0,1086883,1232390,0,0,26150,7718,0,1684,1131,2131,0,38813,3930,20784,570491,595205,2953291,118595,1524,160,142078,100306,111,0,14455,217977,130580,13533,134402,14627,132020,468150,0,1240997,440127,79662,299192,2953291,2596,740,147,4129,98,1966,0,831752,12457,0,482,854367
Fulton County Police Department,1989-12-01,Georgia,124500,GA06013,62,56,0,57,11,0,186,136,1,4,5,7,0,3,6,8,2,31,140,76,172,388,98,2,1,60,26,1,0,48,152,0,0,0,0,183615,310061,0,139800,222396,0,855871,1051206,0,0,877,4272,0,7303,20081,16279,3810,52622,3503,20853,505973,530328,2490027,81611,614,123,70208,114390,69,0,8659,254654,116899,7143,100426,12277,16566,517839,0,1120436,271476,127395,199569,2490027,123,750,369,0,86,18459,0,666198,8991,0,6243,701218
Fulton County Police Department,1990-01-01,Georgia,158029,GA06013,91,43,0,50,17,0,201,136,1,4,0,1,0,5,4,9,4,23,123,65,229,417,106,3,2,72,4,0,1,45,184,0,0,0,0,102888,303593,0,101631,137425,0,645537,1160402,0,0,0,0,0,2554,1947,3461,192319,200281,2582,16448,673591,692621,2698840,144697,3148,70,106626,8745,0,23,15506,413806,160123,5697,49125,34512,72412,465087,0,1074060,477340,61792,298691,2698840,1045,714,4065,2449,0,0,0,489310,90740,0,758,589080
Fulton County Police Department,1990-02-01,Georgia,158029,GA06013,76,42,0,56,22,0,196,137,2,2,0,3,0,4,11,10,0,28,133,58,183,374,92,3,0,64,5,0,1,37,172,0,0,0,0,125485,214910,0,108993,122810,0,572198,1225690,0,0,0,1516,0,1026,24846,5368,0,32756,3123,15042,685251,703416,2534060,82170,2444,0,100635,2008,0,571,6236,509352,88186,8741,72328,17141,26026,188770,443,1238714,534536,21875,337301,2534060,2479,366,590,350,0,0,0,650688,4160,0,1786,660420
Fulton County Police Department,1990-03-01,Georgia,158029,GA06013,101,50,0,46,22,0,219,158,4,2,0,6,3,4,6,14,1,34,129,70,185,384,82,2,0,51,1,0,0,40,208,0,0,0,0,303075,575295,0,28696,344768,0,1251834,964022,0,0,0,637,0,1063,41527,1999,350,45575,3013,17959,912995,933967,3195399,108597,385,0,73170,933,0,0,10762,740120,39055,2896,130392,267624,36590,529998,0,1021484,622016,33551,511794,3195399,513,310,47,700,466,1189,0,710494,11019,98,1901,726736
Fulton County Police Department,1990-04-01,Georgia,158029,GA06013,54,40,0,45,20,0,159,148,2,6,0,7,0,2,2,13,7,31,156,60,220,436,83,3,1,82,0,0,0,58,209,0,0,0,0,117535,343732,0,121295,200120,0,782682,1176822,0,0,0,4480,0,476,933,1800,1695,9384,3176,14979,617118,635273,2604161,97440,2376,233,108370,0,0,0,23722,403132,105887,31152,103158,16702,86967,362405,466,1274721,363860,75031,183812,2604161,1117,1548,110,2008,0,140,0,669986,1329,0,2467,678705
Fulton County Police Department,1990-05-01,Georgia,158029,GA06013,72,29,0,57,16,0,174,145,2,8,0,2,2,3,9,6,5,27,163,61,228,452,123,0,0,62,1,0,2,47,217,0,0,0,0,233482,351176,0,49852,516397,0,1150908,1057533,0,0,0,210,420,816,111593,3423,1070,117533,3640,15996,673808,693444,3019418,109371,0,0,83655,47,0,1166,17150,482055,108538,32604,111647,39197,52527,529396,0,1060826,484534,171487,428661,3019418,229,4601,1891,0,1532,0,0,474187,2045,2927,3521,470108
Fulton County Police Department,1990-06-01,Georgia,158029,GA06013,60,37,0,49,27,0,173,162,2,6,1,2,1,1,13,8,2,28,143,69,215,427,130,5,1,49,0,0,1,34,207,0,1,1,7,151357,199225,0,65237,191300,0,607119,1266314,0,0,373,326,0,58,10410,6203,676,18048,2722,17740,850729,871190,2762671,117127,3790,0,63394,0,0,70,16858,669951,52275,102330,198581,14433,37208,195687,0,1267620,467081,159188,268267,2762671,837,61,233,0,0,1632,0,600199,9053,19123,4872,636010
Fulton County Police Department,1990-07-01,Georgia,158029,GA06013,80,40,0,42,34,0,196,212,0,6,0,2,0,0,11,5,6,24,177,74,295,546,159,8,1,77,0,0,0,43,258,0,0,0,0,155263,393522,0,81239,154794,0,784818,1639076,0,0,0,117,0,0,16653,1138,6961,24869,3825,18440,1095965,1118229,3566992,255732,6611,47,122922,0,0,0,8573,724344,52396,30459,186331,12138,36683,437308,0,1695691,761314,80913,273759,3566992,445,1472,233,0,991,700,0,1361835,7621,0,933,1374230
Fulton County Police Department,1990-08-01,Georgia,158029,GA06013,63,48,0,37,11,0,159,151,3,5,0,3,0,4,6,8,5,26,161,83,261,505,118,7,0,79,1,0,0,44,256,0,0,0,0,150429,350234,0,11098,222568,0,734329,1001930,0,0,0,840,0,53660,4991,15294,12591,87375,4093,21632,960424,986149,2809783,140940,7346,0,108638,226,0,0,5061,723938,41944,17157,115248,37019,30846,390201,1399,1072393,715202,84199,304176,2809783,711,658,0,0,14,0,0,579223,4359,0,2439,587403
Fulton County Police Department,1990-09-01,Georgia,158029,GA06013,72,25,0,39,21,0,157,158,0,13,1,7,0,1,5,14,5,33,181,62,225,468,101,5,1,63,11,0,1,69,217,0,0,0,0,173481,258557,0,95248,126656,0,653941,1241634,0,0,0,13482,0,233,9055,42709,1325,66804,4053,14566,782004,800623,2763002,120073,3717,14,57704,22119,0,476,16210,580309,59239,15396,157707,12838,43294,360822,933,1251739,395665,147117,318252,2763002,914,471,105,0,0,19356,0,723028,3167,350,886,748277
Fulton County Police Department,1990-10-01,Georgia,158029,GA06013,66,40,0,42,17,0,165,153,2,5,1,5,2,4,3,6,6,27,189,81,228,498,101,8,4,65,9,0,0,70,241,0,0,0,0,115262,313915,0,57954,148370,0,635500,766712,23,0,6740,753,5093,702,2318,898,4839,21343,4736,19673,806532,830942,2254520,118466,8057,2297,115588,18528,0,0,15191,552814,94003,21231,56272,16215,20723,434069,0,761199,467168,94770,288871,2254520,2768,732,187,0,933,11893,0,360022,28784,0,6756,412075
Fulton County Police Department,1990-11-01,Georgia,158029,GA06013,82,33,0,52,17,0,184,111,2,5,0,5,0,1,6,14,2,28,167,62,171,400,79,4,2,66,5,0,1,40,203,0,0,0,0,247048,379317,0,23768,155489,0,805623,715111,0,1749,0,2264,0,0,4193,6749,373,13580,3815,14797,588723,607335,2143398,80101,2542,140,85628,1294,0,350,24787,412493,142157,8577,57490,57937,25722,379877,0,716918,372015,139641,243062,2143398,9463,485,3409,1866,0,26935,0,391201,1150,0,1789,436298
Fulton County Police Department,1990-12-01,Georgia,158029,GA06013,61,31,0,35,32,0,159,144,1,1,0,7,2,2,8,13,2,34,173,70,200,443,74,3,4,83,6,0,0,65,208,0,0,0,0,168271,239779,0,35694,81825,0,525569,1053897,0,0,0,513,70,1257,17346,6049,5,25240,4452,15576,959867,979894,2584600,68889,2073,1378,173481,786,0,0,23316,709971,115136,27982,93275,16681,24946,445911,0,1059601,360327,30144,410597,2584600,3992,772,0,0,0,3377,0,365141,1595,0,1236,376113
Fulton County Police Department,1991-01-01,Georgia,161560,GA06013,65,24,0,56,35,0,180,182,4,5,1,10,0,5,9,10,3,38,177,81,197,455,97,2,0,59,2,0,0,69,226,0,0,0,0,83342,203270,0,58924,167833,0,513369,1037380,0,0,521,2036,0,996,9987,35457,224,49221,4126,18572,759266,781963,2381932,97575,1063,0,72542,101,0,0,14144,596538,101497,11576,132567,9106,22536,439005,4475,1005299,364255,31412,260205,2381932,861,430,474,0,1031,0,4027,483335,3629,445,16534,510767
Fulton County Police Department,1991-02-01,Georgia,161560,GA06013,60,28,0,53,24,0,165,140,0,5,1,6,0,3,7,8,3,28,128,75,235,438,85,1,0,65,3,0,0,50,234,0,0,0,0,132209,257368,0,168628,138482,0,696686,1007704,0,716,235,21100,0,617,6220,5506,895,34573,3354,15992,950215,969561,2709240,97090,425,0,144856,3882,0,0,14299,709009,93884,13337,138122,34213,38844,550816,0,1007031,588325,40909,203760,2709240,7202,1533,0,0,0,412,0,334700,44189,0,15341,403376
Fulton County Police Department,1991-03-01,Georgia,161560,GA06013,80,43,0,58,28,0,209,170,2,2,0,6,0,3,7,3,5,24,154,81,258,493,109,3,5,85,0,0,0,43,248,0,0,0,0,140077,342090,0,218385,136397,0,836949,1084717,0,0,0,2067,0,313,1899,11656,31955,47892,3470,18547,930482,952499,2922057,105529,2002,839,109321,0,0,0,11052,723755,77831,22818,77813,25349,47856,473052,0,1097407,820230,45480,234221,2922057,1052,3168,644,0,0,3624,0,579673,66182,3132,277,657753
Fulton County Police Department,1991-04-01,Georgia,161560,GA06013,81,44,0,56,27,0,208,150,1,5,0,4,2,1,6,7,3,23,163,51,256,470,134,3,3,61,0,0,0,38,231,0,0,0,0,224784,347925,0,174530,239040,0,986278,984897,0,0,0,1723,0,179,3137,24246,2864,32148,3575,11893,1111164,1126633,3129956,134710,3423,116,81078,0,0,0,25071,882234,89543,22735,89463,24870,106583,551792,2014,1011635,495090,376399,359832,3129956,224,195,877,6712,0,447,0,525318,17581,224,353,551931
Fulton County Police Department,1991-05-01,Georgia,161560,GA06013,69,46,0,74,33,0,222,161,1,5,1,2,2,5,6,10,3,29,231,97,228,556,168,2,2,93,0,0,0,45,246,0,0,0,0,243483,208174,0,122515,447297,0,1021468,925023,0,0,6099,2193,447,785,15348,18507,635,44014,4707,24745,836153,865605,2856110,109156,1163,246,108178,0,0,0,7895,638966,51836,22688,77516,13395,72242,429255,0,971984,689724,309956,217515,2856110,3020,671,2933,0,0,25427,0,655439,2318,268,2410,692487
Fulton County Police Department,1991-06-01,Georgia,161560,GA06013,63,26,0,61,24,0,174,160,2,0,0,3,0,3,5,9,1,21,202,77,254,533,155,4,4,83,0,0,2,33,252,0,0,0,0,118622,264948,0,60297,158842,0,602708,799857,0,0,0,470,0,799,11077,2280,280,14905,4369,16948,820214,841531,2259002,192372,1835,224,99980,0,0,1275,8645,537200,75802,23378,118143,10034,29327,242660,0,819814,536238,104330,299277,2259002,264,515,0,0,264,2897,0,449431,2204,0,101,455675
Fulton County Police Department,1991-07-01,Georgia,161560,GA06013,51,24,0,59,30,0,164,152,0,4,4,5,6,2,11,11,12,51,213,78,235,526,156,7,4,74,4,0,1,51,229,0,0,0,0,64828,231458,0,35774,371808,0,703868,1101743,0,0,52357,9186,16062,2260,3141,143368,13348,239722,4710,19903,575968,600581,2645913,129549,6685,47,155351,4944,0,89,19467,284448,40482,7898,250524,19348,69007,149823,0,1012087,652681,242986,201077,2645913,304,1969,47469,0,0,0,0,461074,46632,0,12131,569578
Fulton County Police Department,1991-08-01,Georgia,161560,GA06013,57,47,0,70,43,0,217,153,2,5,1,7,2,0,8,11,3,32,201,82,279,562,142,7,2,101,3,0,1,42,264,0,0,0,0,203565,278134,0,49039,297272,0,828011,908333,0,0,2685,1512,1119,0,5893,11220,2620,25049,4481,20420,764823,789724,2551117,162553,11735,291,135502,32121,0,0,13533,433989,101168,17017,72535,48742,35575,372439,895,905927,556510,104377,335931,2551117,4564,85,5150,0,0,0,0,477842,5003,0,4754,497399
Fulton County Police Department,1991-09-01,Georgia,161560,GA06013,84,40,0,55,25,0,204,162,1,8,1,2,1,3,5,13,0,25,191,76,217,484,118,4,3,79,3,0,1,41,235,0,0,0,0,92736,506657,0,112078,250099,0,961569,1340438,0,1723,8470,45,895,154,13070,26566,0,49200,4985,17901,1270325,1293211,3646141,127007,1056,571,244573,1275,0,27,11207,907496,67170,110614,120973,19270,131692,339356,0,1223803,763257,153251,716755,3646141,3025,765,895,0,157,0,0,412222,8229,0,5750,431043
Fulton County Police Department,1991-10-01,Georgia,161560,GA06013,78,42,0,35,28,0,183,154,2,4,2,3,2,5,15,17,7,51,183,93,237,513,127,3,1,110,3,0,2,51,216,0,0,0,0,493609,386634,0,51129,116199,0,1047571,1061932,0,11,559,783,2416,2414,29436,8732,5636,49977,4611,23055,897052,924719,3084209,132468,884,34,162399,673,0,4,13739,614517,101701,22702,93725,23422,26783,496307,0,1120272,888687,54865,255746,3084209,1150,304,67,3580,0,0,0,687914,94920,51,4578,792563
Fulton County Police Department,1991-11-01,Georgia,161560,GA06013,74,45,0,25,22,0,166,147,2,3,4,6,1,6,10,15,5,47,149,70,207,426,92,2,2,79,9,0,0,56,186,0,0,0,0,209933,278123,0,36000,94653,0,618710,897996,0,0,0,4083,0,30101,7426,22362,8441,72412,3940,16037,716723,736700,2325819,108100,506,89,98153,22322,0,0,17274,490257,127056,6994,118143,27872,24163,558627,4475,842377,368497,44073,203543,2325819,2396,452,221,984,0,0,0,474621,4578,0,3105,486358
Fulton County Police Department,1991-12-01,Georgia,161560,GA06013,109,49,0,51,24,0,233,157,2,2,3,5,0,3,11,9,5,36,144,67,217,428,120,0,1,76,0,0,0,40,191,0,0,0,0,193444,314978,0,61414,246929,0,816764,1129082,0,123,16838,15399,0,2349,111167,53548,2340,201641,2855,16346,1265410,1284611,3432221,97186,0,0,191300,0,0,0,3741,992383,114581,186973,344533,24082,257417,466412,336,1178218,410954,119212,329503,3432221,49,56,3356,0,233,18165,0,465705,7099,0,4457,499119
Fulton County Police Department,1992-01-01,Georgia,164682,GA06013,100,46,0,61,17,0,224,160,0,3,2,6,0,1,9,13,4,35,155,65,182,402,87,0,0,80,0,0,0,46,189,0,0,0,0,250677,516029,0,11110,194903,0,972719,726326,0,0,1231,871,0,456,4860,21205,7655,36278,3416,14332,615033,632781,2368104,62171,0,0,105879,0,0,0,10905,453825,125959,124179,91087,22030,117586,481697,651,721968,266379,83463,333104,2368104,154,221,1411,2,43,0,0,0,2851,0,4282,8966
Fulton County Police Department,1992-02-01,Georgia,164682,GA06013,90,50,0,47,24,0,211,142,0,1,1,4,0,6,7,5,2,25,141,56,189,386,96,1,0,66,0,0,0,41,182,0,0,0,0,121725,300568,0,63026,124376,0,609696,788536,0,0,0,167,0,5060,32988,1954,862,41031,2449,14019,555490,571959,2011222,90409,239,0,137434,0,0,0,7996,335881,53194,3718,96127,14441,34990,212727,3257,783107,379129,239252,232191,2011222,241,4280,3915,0,211,1520,0,0,1186,0,2069,337
Fulton County Police Department,1992-03-01,Georgia,164682,GA06013,88,34,0,39,16,0,177,166,2,7,0,4,0,1,2,9,1,17,152,62,249,463,159,2,0,63,5,1,0,49,184,0,0,0,0,59330,473311,0,18299,142507,0,693447,1156784,0,3898,0,1349,0,65,2936,29791,327095,361236,2925,15479,813858,832262,3047627,206397,1249,0,145460,4395,1553,0,4354,468855,89030,55350,112177,4289,115080,510465,13029,1367965,388480,96894,294867,3047627,810,803,1084,760,0,5355,0,0,6382,0,1692,16886
Fulton County Police Department,1992-04-01,Georgia,164682,GA06013,81,32,0,43,18,0,174,149,0,7,1,3,1,3,6,10,4,28,175,65,190,430,119,1,0,64,0,0,0,50,196,0,0,0,0,108335,349229,0,24008,137479,0,619053,880437,0,869,0,847,261,124,11692,26877,2704,42503,4293,15967,744721,764982,2307844,74603,217,0,108872,0,0,0,27246,554044,27876,17216,179210,24282,95100,315024,0,960738,342155,139475,206769,2307844,545,1071,2,0,543,9120,0,0,10313,0,2530,24124
Fulton County Police Department,1992-05-01,Georgia,164682,GA06013,85,53,0,27,21,0,186,165,1,8,0,9,0,4,11,17,5,46,227,82,211,520,188,3,0,97,0,0,0,35,197,0,0,0,0,206532,822738,0,21724,107617,0,1158610,1106265,0,0,0,4662,0,1811,12347,12699,1729,33248,4206,18428,590174,612807,2910931,94917,1737,0,125944,0,0,0,10478,379731,60529,24217,73689,45224,54128,776332,2085,1079282,406616,151955,236875,2910931,1375,371,1103,434,122,152,434,0,17140,0,4035,25166
Fulton County Police Department,1992-06-01,Georgia,164682,GA06013,77,45,0,44,28,0,194,182,4,3,1,7,2,5,7,12,0,34,229,86,202,517,154,3,0,86,3,0,0,56,215,0,0,0,0,71667,262047,0,38076,134035,0,505825,948497,0,0,0,317,651,32608,6148,10174,0,49897,4586,21470,1196868,1222924,2727144,88614,727,0,304118,3442,0,0,6814,819209,48091,56538,121556,12124,35789,447606,0,944658,747590,118411,194782,2727144,1029,465,217,0,0,14688,0,0,7114,1520,5181,30215
Fulton County Police Department,1992-07-01,Georgia,164682,GA06013,70,48,0,57,44,0,219,154,2,4,1,7,3,3,7,9,3,33,216,94,290,600,203,1,1,124,0,0,0,33,238,0,0,0,0,144839,266592,0,122633,502783,0,1036846,822868,0,271,4560,6373,604,328,15598,3301,434,31198,4224,21791,997459,1023474,2914658,169518,912,434,152485,0,0,0,3624,696500,82364,4827,157536,25702,17446,281235,0,803978,790152,359744,391674,2914658,306,410,43,0,141,174,0,0,32640,7926,27770,69411
Fulton County Police Department,1992-08-01,Georgia,164682,GA06013,79,50,0,81,36,0,246,172,2,4,1,4,1,7,9,14,4,40,194,71,237,502,153,2,0,73,0,0,1,35,238,0,0,0,0,109330,224008,0,81606,186185,0,601129,957010,0,0,0,543,150,995,8102,2625,1550,13965,4080,16775,839958,860813,2432917,138591,2606,0,191698,0,0,65,9368,518485,35405,41604,67194,34273,11526,311091,0,927709,552356,136491,315267,2432917,756,2504,0,0,0,0,0,0,16076,5429,4319,29083
Fulton County Police Department,1992-09-01,Georgia,164682,GA06013,62,29,0,55,34,0,180,159,0,6,0,2,0,0,14,14,2,32,178,63,205,446,116,0,1,59,0,0,0,24,246,0,0,0,0,104550,166439,0,102492,281326,0,654807,980673,0,0,0,261,0,0,11390,5796,28,17474,3238,14104,835910,853252,2506206,84664,0,43,71912,0,0,0,4764,691868,18241,16058,85606,17485,10108,462262,7383,982226,468231,235926,202680,2506206,243,321,1377,651,1303,0,2172,0,9791,0,3385,19244
Fulton County Police Department,1992-10-01,Georgia,164682,GA06013,81,37,0,47,37,0,202,185,1,5,1,6,1,3,10,15,4,40,181,73,223,477,143,0,0,73,0,0,0,46,215,0,0,0,0,420058,317371,0,125145,87754,0,950328,1083957,0,0,65,1618,109,219,10002,7355,3451,22818,3496,16321,782955,802773,2859876,129597,0,0,119223,0,0,0,4122,549831,116240,97122,84249,20975,56551,555822,0,976970,460516,161900,329532,2859876,3364,628,906,271,1307,2606,0,0,4243,19544,13744,46612
Fulton County Police Department,1992-11-01,Georgia,164682,GA06013,106,40,0,42,23,0,211,163,1,3,0,6,0,4,4,15,3,32,162,52,178,392,97,1,0,45,2,0,0,33,214,0,0,0,0,103749,464842,0,40651,167605,0,776847,1107186,0,0,0,2508,0,2030,960,158676,11231,175405,3138,11948,622725,637810,2697249,98924,2389,0,77565,1998,0,0,7437,449498,68748,20061,257949,17344,45819,358719,0,1099738,440236,53433,335201,2697249,2769,1107,19578,0,9,8143,0,0,419,0,869,32894
Fulton County Police Department,1992-12-01,Georgia,164682,GA06013,81,48,0,38,26,0,193,171,1,4,2,5,0,7,12,12,5,43,155,53,188,396,96,1,0,61,2,0,0,34,202,0,0,0,0,231520,354324,0,44438,84377,0,714659,1088342,0,0,0,2834,0,1878,4908,8274,1891,19785,3094,13463,563776,580334,2403119,84905,163,0,94813,6080,0,0,16740,377633,106872,14786,97211,14465,51543,343588,0,1082887,304261,94965,292542,2403119,519,808,0,0,1242,2780,0,0,30877,0,10354,46579
Fulton County Police Department,1993-01-01,Georgia,172040,GA06013,75,27,0,40,25,0,167,150,1,4,2,1,1,5,9,13,4,35,167,60,178,405,104,0,0,53,0,0,0,35,213,0,0,0,0,38515,261773,0,104791,138115,0,543194,728854,0,0,6328,0,633,3759,37108,6117,5474,59418,3520,14010,723161,740691,2072157,151627,0,0,112654,0,0,0,1924,474487,151074,7887,80701,11451,49644,368542,21,711668,404153,44622,242395,2072157,1266,816,110,0,0,0,0,0,8716,0,5014,15921
Fulton County Police Department,1993-02-01,Georgia,172040,GA06013,49,33,0,46,25,0,153,123,1,6,1,5,1,3,5,9,1,25,150,44,177,371,94,1,0,60,0,0,0,32,184,0,0,0,0,138197,223186,0,29163,125379,0,515925,882223,0,295,591,3086,0,2907,654,9817,316,17370,2761,10099,564782,577642,1993456,98395,295,0,150277,0,0,0,4126,324549,40226,13021,148659,6931,23215,259183,0,874145,371605,64875,191598,1993456,1464,363,51,116,2455,475,0,0,7349,2848,2921,18041
Fulton County Police Department,1993-03-01,Georgia,172040,GA06013,80,42,0,34,16,0,172,148,1,5,0,8,0,2,8,11,4,33,135,61,199,395,109,0,1,49,0,0,0,28,208,0,1,1,12,271824,221556,0,33086,177364,0,703830,842020,0,89,0,9070,0,704,39422,19089,14744,83029,3020,12985,559530,575535,2204503,114618,0,0,53664,0,0,0,2084,405170,51367,2227,70167,24611,33959,353298,0,907091,400489,109323,251969,2204503,2251,616,192,0,0,0,0,4219,4299,1687,7657,20920
Fulton County Police Department,1993-04-01,Georgia,172040,GA06013,68,44,0,44,33,0,189,140,3,8,2,2,0,6,11,7,6,34,160,60,231,451,156,1,0,53,0,0,0,33,208,0,0,0,0,218638,465208,0,53978,1180233,0,1918058,1193279,0,0,0,1717,0,4472,12227,7041,7414,32871,2968,14031,676599,693597,3837806,165926,316,0,125316,0,0,0,30182,371858,76554,8163,91532,36838,80072,557663,0,1175285,1374390,137872,299436,3837806,2516,466,160,738,0,2573,0,0,1056168,0,3746,1066369
Fulton County Police Department,1993-05-01,Georgia,172040,GA06013,59,52,0,36,14,0,161,151,0,9,2,6,2,6,5,13,6,40,205,69,214,488,185,3,1,63,4,0,0,34,198,0,0,0,0,236223,234757,0,9407,197236,0,677624,921517,0,0,0,825,673,1734,2170,12025,498526,515953,3704,14919,709027,727650,2842743,101559,2267,561,100815,1580,0,0,7176,513692,253254,10321,69998,10451,18226,740689,0,915971,383817,266795,173220,2842743,877,1082,578,2320,0,19258,0,0,4927,10546,4851,44440
Fulton County Police Department,1993-06-01,Georgia,172040,GA06013,65,39,0,51,16,0,171,149,1,4,0,2,1,6,7,12,10,38,198,82,217,497,191,5,0,57,7,0,0,39,198,0,0,0,0,338240,300400,0,14143,162019,0,814802,944238,0,447,0,633,4611,1065,8528,5132,9884,29852,3738,18154,719208,741100,2530440,93466,1415,0,103567,6117,0,0,6904,529631,55052,4235,123496,39891,45370,591842,0,926159,485324,45459,213612,2530440,1611,198,24356,1382,158,2700,0,0,8587,8,0,39000
Fulton County Police Department,1993-07-01,Georgia,172040,GA06013,61,52,0,40,18,0,171,190,2,10,1,1,0,3,8,3,4,20,182,86,215,483,174,0,0,56,0,0,0,28,225,0,0,0,0,191011,147750,0,29865,92797,0,461424,1046229,0,0,0,633,0,53,25218,1329,285,27518,3742,18960,568893,591595,2126766,120870,0,0,60142,0,0,0,5438,405146,35531,2670,94740,16022,16227,294336,0,1021319,425024,13179,207719,2126766,873,0,2,0,1687,0,0,0,421761,1055,6539,431917
Fulton County Police Department,1993-08-01,Georgia,172040,GA06013,69,46,0,46,16,0,177,217,2,6,2,4,2,2,16,9,6,41,202,64,270,536,203,0,0,58,0,0,1,32,242,0,1,1,12,99418,267057,0,58684,94926,0,520085,1389460,0,0,432,13563,0,297,29043,14238,16916,74489,3438,14240,1056845,1074523,3058557,165759,0,0,110519,0,0,211,6343,791691,30899,4999,124320,27518,232714,315813,0,1410152,531068,92205,288871,3058557,1046,955,21,738,116,3290,0,14765,34963,591,16948,73434
Fulton County Police Department,1993-09-01,Georgia,172040,GA06013,48,14,0,87,29,0,178,172,1,4,0,1,1,3,1,26,3,35,147,52,173,372,108,0,0,50,0,1,2,25,186,0,1,1,5,33727,227719,0,126274,408614,0,796334,1075953,0,0,0,844,844,432,422,52599,1023,56164,2202,13031,582916,598149,2526599,89117,0,0,132949,0,1266,464,4050,370303,38093,6758,66773,11886,69102,421152,0,1046588,518952,131142,216154,2526599,795,574,1213,0,127,0,0,16874,3299,23518,2742,49142
