agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Williamston Police Department,1983-10-01,South Carolina,4578,SC00405,1,0,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,0,0,0,2,0,2631,4528,0,0,5185,12344,0,0,0,0,0,0,0,0,0,0,0,92,688,3059,3839,16183,0,92,0,0,205,0,0,0,3543,0,456,612,2561,0,5782,0,0,1802,0,4971,16183,0,199,15,306,0,0,0,0,808,0,0,1328
Williamston Police Department,1983-11-01,South Carolina,4578,SC00405,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5956,0,0,0,5956,612,0,0,0,0,0,0,0,0,0,0,43,0,0,43,6611,0,0,0,0,0,0,0,0,43,0,43,0,3273,0,229,0,612,688,0,1765,6611,0,0,0,2906,0,229,0,612,37,0,0,3784
Williamston Police Department,1983-12-01,South Carolina,4578,SC00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,551,551,0,364,0,0,0,0,0,187,0,187,0,0,0,0,0,0,0,364,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,1984-01-01,South Carolina,4429,SC00405,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,2,0,1,1,0,0,0,0,0,411,2053,0,0,0,2464,0,0,0,0,0,0,0,0,0,0,0,117,962,1027,2106,4570,117,587,0,375,1027,0,0,0,0,0,0,381,2053,0,0,0,0,727,0,1408,4570,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,1984-02-01,South Carolina,4429,SC00405,2,0,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,2,0,0,0,0,0,587,2053,0,0,2496,5136,0,0,0,0,0,0,0,0,0,0,0,62,440,1320,1821,6957,1379,0,0,0,443,0,0,0,0,0,106,2053,1100,2053,0,0,0,62,0,1584,6957,0,106,1332,293,0,0,0,0,0,0,44,1775
Williamston Police Department,1984-03-01,South Carolina,4429,SC00405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,1857,1748,3605,4338,0,1402,0,0,0,0,0,0,2203,0,0,0,0,0,0,0,733,3605,0,0,4338,0,0,0,0,0,0,0,0,880,0,0,880
Williamston Police Department,1984-04-01,South Carolina,4429,SC00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,0,0,0,0,23,32,0,38,0,0,0,0,0,0,18,0,0,56,0,0,0,0,0,0,0,367,3429,0,1320,5115
Williamston Police Department,1984-05-01,South Carolina,4429,SC00405,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,469,912,0,396,0,0,1777,0,0,0,0,0,0,0,0,0,0,0,53,293,2200,2546,4323,0,0,0,0,1027,0,0,0,1519,0,53,0,1936,1159,0,0,0,0,0,1176,4323,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,1984-06-01,South Carolina,4429,SC00405,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,440,2977,3549,3549,117,440,0,0,0,0,0,0,2992,0,15,0,0,0,0,0,0,3534,0,0,3549,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,1984-07-01,South Carolina,4429,SC00405,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,587,0,0,0,0,587,733,0,0,0,0,0,0,0,0,0,0,73,235,587,895,2215,0,0,0,0,235,0,0,0,660,0,0,235,0,0,587,0,733,660,0,0,2215,0,0,0,0,0,587,0,733,0,0,0,1320
Williamston Police Department,1984-08-01,South Carolina,4429,SC00405,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,0,1,0,0,0,3,0,0,1760,0,0,0,1760,880,0,0,0,0,0,0,0,0,0,0,79,1024,727,1830,4470,293,378,0,0,727,0,0,0,431,0,79,727,0,0,1173,0,880,1610,0,0,4470,0,0,0,0,0,0,0,0,352,0,0,352
Williamston Police Department,1984-09-01,South Carolina,4429,SC00405,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,3,0,0,0,0,4,0,1965,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,246,1455,4106,5808,7773,528,0,0,402,0,0,0,0,4878,0,129,0,1965,0,0,0,0,5209,0,469,7773,0,0,0,0,0,0,0,0,258,0,0,258
Williamston Police Department,1984-10-01,South Carolina,4429,SC00405,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1555,1467,0,5153,8175,0,0,0,0,0,0,0,0,0,0,0,32,0,2631,2663,10838,32,0,0,0,0,0,0,0,2631,0,5153,0,0,147,0,0,0,472,0,5065,10838,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,1984-11-01,South Carolina,4429,SC00405,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,0,2,0,0,2798,0,0,0,2798,0,0,0,0,0,0,0,0,0,0,0,88,185,2053,2326,5124,0,185,0,0,2053,0,0,0,88,367,173,0,0,0,0,0,0,185,733,3666,5124,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,1984-12-01,South Carolina,4429,SC00405,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2053,0,0,0,0,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,3177,3177,5230,0,0,0,0,0,0,0,0,3177,0,0,0,587,0,1467,0,0,892,0,2285,5230,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,1985-01-01,South Carolina,4491,SC00405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3682,0,0,0,0,0,0,0,0,0,0,57,198,7985,8240,11923,0,0,0,0,0,0,0,0,8240,0,57,0,0,0,0,0,3682,8184,0,0,11923,0,0,0,0,0,0,0,3682,0,0,0,3682
Williamston Police Department,1985-02-01,South Carolina,4491,SC00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665,5665,5665,1700,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,5665,0,0,5665,0,0,0,0,0,0,0,0,3966,0,0,3966
Williamston Police Department,1985-03-01,South Carolina,4491,SC00405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,2,0,0,0,6,0,0,1742,0,0,0,1742,0,0,0,0,0,0,0,0,0,0,0,127,496,2620,3243,4986,0,0,0,0,977,0,0,0,2266,0,71,0,0,0,0,0,0,3173,0,1742,4986,0,0,0,0,0,0,0,0,0,0,1402,1402
Williamston Police Department,1985-04-01,South Carolina,4491,SC00405,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,15639,425,0,0,16064,0,0,0,0,0,0,0,0,0,0,0,0,0,1779,1779,17843,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,16798,0,1045,17843,0,0,0,0,0,0,0,0,12951,0,0,12951
Williamston Police Department,1985-05-01,South Carolina,4491,SC00405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11331,0,0,0,0,0,0,0,0,0,0,0,212,4153,4365,15696,0,212,0,0,0,0,0,4153,0,0,0,0,0,0,0,0,11331,4365,0,0,15696,0,0,0,0,0,0,0,11331,0,0,0,11331
Williamston Police Department,1985-06-01,South Carolina,4491,SC00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,269,850,1133,1133,0,269,0,0,0,0,0,0,864,0,14,0,0,0,0,0,0,1119,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,1985-07-01,South Carolina,4491,SC00405,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,2,0,0,0,0,0,0,5,3215,0,708,23171,0,0,27095,2125,0,0,0,0,0,0,0,0,0,0,122,1204,0,1326,30545,0,567,0,0,0,0,0,0,759,0,1227,13314,0,0,11614,0,2833,1558,0,0,30545,0,0,0,0,0,0,0,1841,283,0,0,2125
Williamston Police Department,1985-08-01,South Carolina,4491,SC00405,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,3,2,0,0,0,0,0,0,2,0,0,229,0,0,136,365,0,0,0,0,0,0,0,0,0,0,0,278,283,1275,1836,2201,1105,680,0,0,0,0,0,0,51,212,164,23,0,0,0,0,0,1093,0,708,2201,0,0,0,0,0,0,0,0,17,0,0,17
Williamston Police Department,1985-09-01,South Carolina,4491,SC00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1912,1926,1926,0,0,0,1176,736,0,0,0,14,0,14,0,0,0,0,0,0,1700,0,212,1926,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,1985-10-01,South Carolina,4491,SC00405,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1416,0,0,0,0,4054,5470,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,5612,0,0,0,0,0,0,0,0,142,0,0,4054,0,0,0,0,0,142,0,1416,5612,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,1985-11-01,South Carolina,4491,SC00405,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,567,567,0,0,0,0,0,0,0,0,0,0,0,82,0,0,82,649,0,0,0,0,0,0,0,0,82,0,82,0,0,0,0,0,0,567,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,1985-12-01,South Carolina,4491,SC00405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,65,980,0,1045,13792,567,0,0,0,0,0,0,0,479,0,65,0,0,0,0,0,12747,980,0,0,13792,0,0,0,0,0,0,0,142,414,0,0,555
Williamston Police Department,1986-01-01,South Carolina,4481,SC00405,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6950,0,0,0,0,0,0,0,0,0,0,83,0,1112,1195,8145,556,0,83,0,556,0,0,0,0,0,0,83,0,0,0,0,6950,556,0,556,8145,0,0,0,0,0,0,0,834,0,0,0,834
Williamston Police Department,1986-02-01,South Carolina,4481,SC00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,667,1946,2755,2755,1946,0,0,0,778,0,0,0,31,0,31,0,0,0,0,0,0,778,0,1946,2755,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,1986-03-01,South Carolina,4481,SC00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2699,2727,2727,0,0,0,1529,0,0,0,0,1198,0,28,834,0,0,0,0,0,1170,0,695,2727,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,1986-04-01,South Carolina,4481,SC00405,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,1,0,0,0,0,1,0,0,5004,0,0,0,5004,27799,0,0,0,0,0,0,0,0,0,0,0,306,1960,2266,35069,306,0,0,1112,0,0,0,0,848,0,0,178,0,0,1626,0,27799,3086,0,2380,35069,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,1986-05-01,South Carolina,4481,SC00405,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,8326,0,0,0,0,0,0,0,0,0,0,6,856,834,1696,10022,0,439,0,417,0,0,0,6,834,0,6,0,0,0,834,0,8326,856,0,0,10022,0,6,0,0,0,0,0,0,0,0,0,6
Williamston Police Department,1986-06-01,South Carolina,4481,SC00405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,5629,0,0,0,5629,0,0,0,0,0,0,0,0,0,0,0,0,361,0,361,5991,0,0,0,0,0,0,0,0,361,0,0,0,3336,0,0,0,0,1446,0,1209,5991,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,1986-07-01,South Carolina,4481,SC00405,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,5613,0,0,0,5613,0,0,0,0,0,0,0,0,0,0,0,14,167,0,181,5793,0,0,167,0,0,0,0,0,14,0,156,8,1042,0,0,0,0,2099,0,2488,5793,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,1986-08-01,South Carolina,4481,SC00405,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,1,2,0,0,0,56,167,0,222,0,0,0,0,0,0,0,0,0,0,0,0,278,9791,10069,10291,0,0,0,278,2841,0,0,556,6394,83,639,56,278,0,0,0,0,6394,0,2841,10291,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,1986-09-01,South Carolina,4481,SC00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1318,0,1387,1387,28,826,0,0,0,0,0,534,0,0,562,0,0,0,0,0,0,826,0,0,1387,0,492,0,0,0,0,0,0,0,0,0,492
Williamston Police Department,1986-10-01,South Carolina,4481,SC00405,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,208,208,0,0,0,0,0,0,0,0,0,0,0,158,0,2727,2886,3094,0,0,0,0,22,0,0,25,2838,0,0,759,0,0,0,0,0,2127,0,208,3094,0,0,6,0,0,0,0,0,25,0,0,31
Williamston Police Department,1986-11-01,South Carolina,4481,SC00405,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,75,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,1986-12-01,South Carolina,4481,SC00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,4170,4779,4779,0,0,0,0,0,0,0,414,4364,0,0,0,0,0,0,0,0,4579,0,200,4779,0,0,0,0,0,0,0,0,214,0,200,414
Williamston Police Department,1987-01-01,South Carolina,4532,SC00405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,24121,0,0,0,0,0,0,0,0,0,0,32,0,4261,4293,28415,0,0,0,0,2574,0,0,939,780,0,32,0,0,0,0,0,24121,748,0,3513,28415,0,0,0,0,0,0,0,24121,0,0,0,24121
Williamston Police Department,1987-02-01,South Carolina,4532,SC00405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,134,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,142,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,134,142,0,0,0,0,0,0,0,0,0,0,134,134
Williamston Police Department,1987-03-01,South Carolina,4532,SC00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2006,2009,2009,0,0,0,0,0,0,0,0,2009,0,0,0,0,0,0,0,0,2009,0,0,2009,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,1987-04-01,South Carolina,4532,SC00405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,1,4,0,2762,0,0,0,0,2762,0,0,0,0,0,0,0,0,0,0,0,35,0,1743,1778,4540,0,0,0,0,0,0,0,5,1773,0,35,27,0,0,2682,0,0,1743,0,54,4540,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,1987-05-01,South Carolina,4532,SC00405,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,1,2,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,630,0,735,735,188,442,32,0,0,0,0,56,16,0,21,32,0,0,0,0,0,681,0,0,735,0,8,0,0,0,0,0,0,40,0,0,48
Williamston Police Department,1987-06-01,South Carolina,4532,SC00405,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,3,0,0,0,0,0,0,0,1,0,0,804,0,0,0,804,2950,0,0,0,0,0,0,0,0,0,0,80,268,1574,1923,5677,1655,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,2950,2199,0,528,5677,0,8,0,0,0,0,0,2950,0,0,0,2958
Williamston Police Department,1987-07-01,South Carolina,4532,SC00405,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,2,0,0,0,0,0,0,4,0,818,0,0,0,0,818,3068,0,0,0,0,0,0,0,0,0,0,83,375,5283,5741,9627,48,1148,0,0,0,0,0,0,4545,893,35,389,0,0,1231,0,3068,4012,0,0,9627,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,1987-08-01,South Carolina,4532,SC00405,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,1,0,0,0,0,0,0,12,0,0,2682,0,0,2668,5350,0,0,0,0,0,0,0,0,0,0,0,147,1006,6570,7723,13073,0,107,0,0,0,0,0,0,7616,0,35,115,1207,0,0,0,0,5320,0,6396,13073,0,0,0,0,0,0,0,0,711,0,0,711
Williamston Police Department,1987-09-01,South Carolina,4532,SC00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,223,939,1314,1314,46,0,0,0,0,0,0,0,1268,0,0,107,0,0,0,0,0,1207,0,0,1314,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,1987-10-01,South Carolina,4532,SC00405,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2145,2145,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,2266,48,0,0,0,0,0,0,0,72,0,72,0,0,0,0,0,0,2194,0,0,2266,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,1987-11-01,South Carolina,4532,SC00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,965,4937,5964,5964,54,0,0,536,0,0,0,0,5374,0,8,0,0,0,0,0,0,5956,0,0,5964,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,1987-12-01,South Carolina,4532,SC00405,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,295,0,295,17431,0,0,0,0,0,0,0,0,0,0,86,276,0,362,18088,0,0,0,0,0,0,0,0,362,276,86,0,0,0,0,0,17431,295,0,0,18088,0,0,0,0,0,0,0,17431,0,0,0,17431
Williamston Police Department,1988-01-01,South Carolina,4583,SC00405,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,2,0,12496,0,0,0,0,12496,0,0,0,0,0,0,0,0,0,0,0,0,747,0,747,13244,0,180,0,0,0,0,0,0,567,812,0,0,902,0,4424,0,0,809,0,6297,13244,0,0,0,0,0,0,0,0,155,0,0,155
Williamston Police Department,1988-02-01,South Carolina,4583,SC00405,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,1988-03-01,South Carolina,4583,SC00405,1,1,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,2,0,0,0,0,0,0,0,4,773,1299,1172,0,283,0,3527,0,0,0,0,0,0,0,0,0,0,0,219,0,0,219,3746,98,0,0,0,0,0,0,0,121,0,57,0,0,0,0,0,0,1038,0,2651,3746,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,1988-04-01,South Carolina,4583,SC00405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,18255,0,0,0,0,0,0,0,0,0,0,119,0,5071,5189,23444,0,0,0,0,0,0,0,0,5189,0,13,920,219,0,2448,0,18036,1809,0,0,23444,0,0,0,0,0,0,0,18036,1804,0,0,19840
Williamston Police Department,1988-05-01,South Carolina,4583,SC00405,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,0,0,0,0,1,2,0,672,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,15,322,2731,3069,3741,2731,322,0,0,0,0,0,3,13,0,23,0,129,0,497,0,0,361,0,2731,3741,0,0,0,129,0,0,0,0,361,0,0,490
Williamston Police Department,1988-06-01,South Carolina,4583,SC00405,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,0,0,0,0,4,1804,129,0,0,0,0,1932,5153,0,0,0,0,0,0,0,0,0,0,72,232,580,884,7969,0,0,0,812,0,0,0,0,72,258,72,580,0,1546,0,0,5153,361,0,0,7969,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,1988-07-01,South Carolina,4583,SC00405,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10448,0,0,0,10448,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,10528,0,0,0,0,0,0,0,0,80,386,80,90,0,0,7202,0,0,0,0,2770,10528,0,52,0,0,0,0,0,0,0,0,0,52
Williamston Police Department,1988-08-01,South Carolina,4583,SC00405,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,26,0,26,0,0,0,0,0,0,0,0,0,0,0,41,0,1366,1407,1433,0,0,0,0,0,0,0,0,1407,0,41,1366,0,0,0,0,0,26,0,0,1433,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,1988-09-01,South Carolina,4583,SC00405,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,1018,1018,0,0,1018,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,1988-10-01,South Carolina,4583,SC00405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,709,0,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,258,2577,2834,3543,258,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,2577,0,966,3543,0,0,0,0,0,0,0,0,0,0,0,0
