agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hamilton Police Department,1980-06-01,Montana,2657,MT04101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,4,6,20,0,3,0,2,3,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,1923,11950,14339,14339,0,629,0,1701,4381,0,111,141,7376,0,0,111,0,1109,0,0,0,11714,1405,0,14339,0,0,111,0,0,0,0,0,1804,0,0,1915
Hamilton Police Department,1980-05-01,Montana,2657,MT04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,1,1,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,11092,0,0,0,0,0,0,0,0,0,0,373,2052,1224,3653,14745,555,370,0,0,1501,0,0,30,1194,0,0,850,185,277,0,0,11092,2340,0,0,14745,0,0,259,185,0,0,0,0,1257,0,0,1701
Hamilton Police Department,1980-04-01,Montana,2657,MT04101,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,2,1,11,2,0,0,1,0,0,0,1,7,1,0,1,0,22185,0,0,0,0,0,22185,3697,0,0,0,0,0,0,0,0,0,0,651,776,1849,3276,29158,2403,0,0,148,0,0,0,18,706,0,0,370,0,0,22185,0,3697,2758,0,148,29158,0,0,148,0,0,22185,0,3697,385,0,0,26415
Hamilton Police Department,1980-03-01,Montana,2657,MT04101,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,314,1109,1575,1575,11,0,0,0,111,0,0,0,1453,0,0,0,0,0,1109,0,0,466,0,0,1575,0,0,0,0,0,1109,0,0,41,0,0,1150
Hamilton Police Department,1980-02-01,Montana,2657,MT04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,1,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,192,17988,18206,18206,1923,0,0,0,13755,0,0,26,2503,0,15,14956,0,0,0,0,0,2126,0,1109,18206,0,15,14956,0,0,0,0,0,11,0,1109,16091
Hamilton Police Department,1980-01-01,Montana,2657,MT04101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,1,0,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,259,1228,1712,1712,259,0,0,37,0,0,92,67,1257,0,67,92,0,0,0,0,0,1553,0,0,1712,0,67,92,0,0,0,0,0,67,0,0,226
Hamilton Police Department,1979-12-01,Montana,3374,MT04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,6,18,1,1,0,3,0,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,1427,24834,27004,27004,1050,210,0,14883,0,0,168,160,10534,160,0,168,0,0,3233,0,0,23444,0,0,27004,160,0,84,0,0,1889,0,0,6298,0,0,8430
Hamilton Police Department,1979-11-01,Montana,3374,MT04101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,8,3,20,2,0,0,7,0,0,0,4,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,3548,4996,8947,8947,714,0,0,5865,0,0,0,722,1642,1008,13,97,2939,0,0,0,0,2918,0,1965,8947,1008,13,97,0,0,0,0,0,512,0,1377,3014
Hamilton Police Department,1979-10-01,Montana,3374,MT04101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,3,4,19,2,1,0,12,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,18053,0,0,0,0,0,0,0,0,0,0,613,1486,4723,6827,24880,202,567,0,5315,0,0,0,34,710,0,34,0,0,0,0,0,18053,6793,0,0,24880,0,34,0,0,0,0,0,18053,1478,0,0,19561
Hamilton Police Department,1979-09-01,Montana,3374,MT04101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,6,1,20,3,3,1,1,0,0,0,3,9,0,1,1,0,0,0,0,0,0,0,0,2099,0,0,0,0,0,0,0,0,0,0,974,2922,924,4820,6919,924,1553,80,584,0,0,0,252,1427,193,0,0,0,0,0,0,2099,4627,0,0,6919,0,0,0,0,0,0,0,0,1465,0,0,1465
Hamilton Police Department,1979-08-01,Montana,3374,MT04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,4,19,0,3,0,5,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,1604,30947,33403,33403,0,987,0,31396,0,0,0,227,789,0,0,27517,0,0,0,0,0,5886,0,0,33403,0,0,27517,0,0,0,0,0,2124,0,0,29641
Hamilton Police Department,1979-07-01,Montana,3374,MT04101,1,4,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,5,2,16,3,4,1,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,2103,1679,4396,4396,1134,1721,21,231,0,0,0,4,1285,0,0,21,0,0,0,0,0,4375,0,0,4396,0,0,0,0,0,0,0,0,1831,0,0,1831
Hamilton Police Department,1979-06-01,Montana,3374,MT04101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,11,4,31,7,7,0,1,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,18053,0,0,0,0,0,0,0,0,0,0,974,4690,89859,95523,113576,4371,2074,0,83969,0,0,0,147,4967,0,0,760,0,0,0,0,18053,94763,0,0,113576,0,0,0,0,0,0,0,0,4127,0,0,4127
Hamilton Police Department,1979-05-01,Montana,3374,MT04101,0,3,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,14,8,1,23,2,4,0,2,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,2351,1436,4303,4303,210,1134,0,252,0,0,0,571,2137,29,0,0,1436,0,0,0,558,2280,0,0,4303,0,0,0,0,0,0,0,558,1427,0,0,1986
Hamilton Police Department,1979-04-01,Montana,3374,MT04101,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,14,4,0,18,1,3,1,0,2,0,0,2,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,1079,0,1780,1780,210,252,4,0,613,0,0,92,609,0,0,466,0,340,0,0,0,974,0,0,1780,0,0,0,0,340,0,0,0,344,0,0,684
Hamilton Police Department,1979-03-01,Montana,3374,MT04101,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,8,6,2,16,1,3,0,1,2,0,0,4,5,0,1,1,0,0,0,0,0,0,0,0,37996,0,0,0,0,0,0,0,0,0,0,113,2108,2402,4622,42618,1436,630,0,13,1469,0,0,369,705,630,113,0,0,504,0,0,37996,2410,966,0,42614,0,38,0,0,0,0,0,37786,2099,0,0,39923
Hamilton Police Department,1979-02-01,Montana,3374,MT04101,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,6,6,1,13,8,0,0,2,1,0,0,0,2,1,0,1,0,0,0,361,558,0,0,919,6298,0,0,0,0,0,0,0,0,0,0,344,3287,1889,5521,12742,1835,0,0,2267,588,0,0,0,831,0,0,710,0,315,0,0,6298,4681,0,739,12742,0,0,0,0,0,0,0,6298,831,0,0,7129
Hamilton Police Department,1979-01-01,Montana,3374,MT04101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1008,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,210,840,0,1050,2057,0,0,0,0,0,0,0,0,1050,0,0,1008,0,0,0,0,0,1050,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,1978-12-01,Montana,3708,MT04101,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,1,0,0,0,1,0,0,6,1,0,0,0,0,3270,0,0,1420,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,458,1355,0,1812,6502,420,0,0,0,934,0,0,271,187,402,28,0,0,934,19,0,0,5119,0,0,6502,215,28,0,0,934,19,0,0,448,0,0,1644
Hamilton Police Department,1978-11-01,Montana,3708,MT04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,1978-10-01,Montana,3708,MT04101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,3,1,14,1,0,0,1,2,0,0,3,7,0,0,0,0,0,0,0,8524,0,0,8524,46709,0,0,0,0,0,0,0,0,0,0,785,1121,934,2840,58074,103,0,0,561,1238,0,0,42,897,0,42,5722,0,206,0,0,46709,2592,2803,0,58074,0,42,0,0,0,0,0,0,528,0,0,570
Hamilton Police Department,1978-09-01,Montana,3708,MT04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,1978-08-01,Montana,3708,MT04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,1978-07-01,Montana,3708,MT04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,1978-06-01,Montana,3708,MT04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,1978-05-01,Montana,3708,MT04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,1978-04-01,Montana,3708,MT04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,1978-03-01,Montana,3708,MT04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,1978-02-01,Montana,3708,MT04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,1978-01-01,Montana,3708,MT04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,1977-12-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1977-11-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1977-10-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1977-09-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1977-08-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1977-07-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1977-06-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1977-05-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1977-04-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1977-03-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1977-02-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1977-01-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1976-12-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1976-11-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1976-10-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1976-09-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1976-08-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1976-07-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1976-06-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1976-05-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1976-04-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1976-03-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1976-02-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1976-01-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1975-12-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1975-11-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1975-10-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1975-09-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1975-08-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1975-07-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1975-06-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1975-05-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1975-04-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1975-03-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1975-02-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1975-01-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1974-12-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1974-11-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1974-10-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1974-09-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1974-08-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1974-07-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1974-06-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1974-05-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1974-04-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1974-03-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1974-02-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1974-01-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1973-12-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1973-11-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1973-10-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1973-09-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1973-08-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamilton Police Department,1973-07-01,Montana,,MT04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
