agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hidalgo County Sheriff's Office,1986-01-01,Texas,99987,TX10800,33,43,70,4,7,24,181,13,1,0,0,0,0,1,0,1,0,2,32,69,44,145,7,20,1,24,31,0,0,3,59,3,0,3,4,117507,71294,184136,5935,7923,34963,421757,53541,0,0,0,0,0,612,0,4170,0,4781,1376,17338,119258,137973,618052,12120,5905,0,12337,37573,0,0,22,70015,16657,7923,26796,61428,14061,83395,2280,53541,173336,10022,168616,618052,0,0,0,306,0,0,6950,123567,4726,0,695,136244,1,2.7799125674751
Hidalgo County Sheriff's Office,1986-02-01,Texas,99987,TX10800,21,43,40,2,14,26,146,17,1,6,0,0,0,0,0,0,0,0,20,53,50,123,16,17,1,21,19,0,0,1,48,1,0,1,0,105990,70757,165633,17986,2752,48507,411624,44395,97,0,0,0,0,0,0,0,0,0,903,12118,150852,163873,619990,5877,10027,0,15971,65778,0,0,0,66220,15834,1276,39124,32105,58345,121488,4615,44395,151024,2863,148920,619990,1974,0,0,0,1746,0,12788,16679,0,10661,12026,55873,1,2.7799125674751
Hidalgo County Sheriff's Office,1986-03-01,Texas,99987,TX10800,41,29,52,1,11,11,145,19,1,2,0,0,0,3,0,0,0,3,23,54,57,134,25,19,0,18,14,1,0,2,55,4,0,4,12,67391,138320,84782,14508,973,12932,318906,140772,0,0,0,0,0,6705,0,0,0,6705,973,11968,130678,143619,610002,18142,4445,0,6091,21814,236,0,8,92882,6132,2163,6230,28694,28750,75775,11731,169700,193276,0,87551,610002,1946,0,0,139,0,970,0,124540,1854,0,0,129449,1,2.7799125674751
Hidalgo County Sheriff's Office,1986-04-01,Texas,99987,TX10800,53,19,48,2,12,22,156,25,1,0,0,2,0,0,0,0,0,2,22,53,60,135,14,12,0,21,27,0,0,0,61,10,0,10,14,12379,148283,140505,20541,3556,51534,376798,71444,0,0,0,1423,0,0,0,0,0,1423,956,13875,122792,137622,587287,24380,6563,0,12743,36358,0,0,0,57578,4239,1270,14072,21333,23638,81932,13274,71444,199200,4609,152275,587287,0,0,0,167,0,6116,139,90583,15153,0,0,112158,1,2.7799125674751
Hidalgo County Sheriff's Office,1986-05-01,Texas,99987,TX10800,56,25,57,0,19,16,173,17,2,4,0,0,0,1,0,1,1,3,20,50,42,112,8,8,0,11,22,1,0,1,61,9,0,9,5,185078,104405,159742,3333,0,30551,483110,112308,0,0,0,0,0,20849,0,1668,22434,44951,1248,15540,129319,146107,786476,3878,4573,0,11545,21881,3336,0,8,100886,9596,3653,28227,34735,32945,199000,5490,116478,197332,7256,151764,786476,0,695,16749,681,0,5560,1390,26965,27104,0,5852,84996,1,2.7799125674751
Hidalgo County Sheriff's Office,1986-06-01,Texas,99987,TX10800,38,47,67,6,10,20,188,12,1,2,0,1,0,0,1,1,2,5,28,31,39,98,3,5,0,18,7,0,1,1,63,5,1,6,3,163870,54636,112511,16235,42958,17702,407913,57391,0,0,0,1974,0,0,1668,28,537,4206,726,10455,89727,100908,570419,2346,4779,0,10325,5535,0,417,11,77496,111,4114,21247,26871,31046,85316,3405,57391,158505,0,182412,570419,0,0,0,0,0,1001,0,13733,0,834,0,15568,1,2.7799125674751
Hidalgo County Sheriff's Office,1986-07-01,Texas,99987,TX10800,32,26,82,3,8,40,191,21,2,0,0,0,0,2,1,1,1,5,17,35,54,106,14,6,1,12,26,0,0,2,45,11,2,13,1,72333,77821,140049,5207,1384,76767,373562,211610,0,0,0,0,0,1390,42,489,0,1921,556,12145,230068,242770,829862,16307,2977,14,8126,30432,0,0,11,184903,12143,5538,13847,16930,67788,62353,16332,217726,264342,5210,147655,829862,0,550,514,5129,2538,9174,11120,69092,4781,11120,6658,120676,1,2.7799125674751
Hidalgo County Sheriff's Office,1986-08-01,Texas,99987,TX10800,27,25,105,2,9,26,194,21,0,0,1,2,0,4,0,0,0,7,23,37,48,108,14,7,0,13,18,0,0,1,55,6,7,13,5,33050,44212,267108,18951,1899,39950,405169,359748,0,0,0,3770,0,4670,0,0,0,8440,1412,12974,119845,134231,907589,16768,2546,0,22676,19812,0,0,31,72397,17700,3436,27757,30037,41482,115008,7103,355843,169397,9377,130450,907589,139,1268,0,1668,12195,83,7645,121691,17758,0,8798,171245,1,2.7799125674751
Hidalgo County Sheriff's Office,1986-09-01,Texas,99987,TX10800,34,70,23,3,26,8,164,18,4,7,0,0,0,0,1,0,1,2,25,37,48,110,0,5,0,21,11,1,1,0,71,2,4,6,4,123817,57130,18600,68767,3058,5479,276851,444647,0,0,0,0,0,0,1396,0,206,1601,806,10669,110966,122441,845541,0,1140,0,17002,6441,33,306,0,97519,17219,6683,32998,17550,34963,19293,1126,444647,176580,25,94459,845541,0,0,0,1251,0,8267,834,112725,5810,0,0,128888,1,2.7799125674751
Hidalgo County Sheriff's Office,1986-10-01,Texas,99987,TX10800,37,36,48,3,4,8,136,14,1,0,0,1,0,0,0,1,0,2,22,29,49,100,0,3,0,15,51,0,0,0,31,1,2,3,3,60474,88890,87339,1254,7155,10136,255249,399540,0,0,0,28,0,0,0,139,0,167,603,8954,164068,173625,828581,0,709,0,14786,123698,0,0,0,34432,6227,19073,23785,23827,40050,73954,29637,399262,97116,4328,111322,828581,0,53,0,0,56,1390,0,176941,27157,0,4490,210086,1,2.7799125674751
Hidalgo County Sheriff's Office,1986-11-01,Texas,99987,TX10800,25,18,58,0,4,39,144,12,1,0,0,0,0,5,0,0,0,5,36,51,51,138,24,12,1,17,7,0,0,3,74,0,2,2,2,42813,67874,148083,792,0,77093,336656,129544,0,0,0,0,0,3069,0,0,0,3069,2688,16891,116000,135579,604848,22870,5065,556,17399,17299,0,0,56,72333,12446,4553,25128,19876,21280,61925,3002,129544,154321,14561,158210,604848,0,0,0,0,0,0,0,43367,3625,0,0,46992,1,2.7799125674751
Hidalgo County Sheriff's Office,1986-12-01,Texas,99987,TX10800,40,32,75,6,9,43,205,24,2,1,0,2,0,3,0,0,1,6,22,57,65,144,15,15,0,26,20,0,0,1,67,7,1,8,3,52387,138776,229340,548402,7269,96118,1072293,246965,69,0,0,1112,0,4448,0,0,0,5560,1398,19223,251248,271870,1596757,9193,5121,0,40979,95512,0,0,272,120793,30282,30070,33181,40945,45607,79783,31332,273666,786418,16927,228545,1596757,164,111,0,556,0,834,4170,98765,1229,0,7862,113690,1,2.7799125674751
Hidalgo County Sheriff's Office,1987-01-01,Texas,105241,TX10800,37,15,90,2,5,32,181,18,0,2,0,0,0,2,0,0,0,2,26,57,56,139,23,14,0,24,19,0,0,0,59,10,2,12,3,58296,153736,202531,1341,2293,103324,521520,188391,0,0,0,0,0,362,0,0,0,362,1027,18809,134787,154623,864897,26245,5591,0,28433,34671,0,0,0,59683,10788,3253,55722,26516,48452,77467,15540,210565,193446,28675,194473,864897,0,0,94,8930,386,2381,0,110966,8209,0,11228,142194,1,2.68164209754309
Hidalgo County Sheriff's Office,1987-02-01,Texas,105241,TX10800,21,19,53,1,6,27,127,13,2,1,0,0,0,0,0,1,1,2,43,48,57,148,21,21,0,31,18,0,0,3,54,6,2,8,5,33268,48138,87802,19986,0,39157,228353,45813,0,0,0,0,0,0,0,1676,1207,2883,2159,14502,151521,168182,445230,17806,6275,0,17828,49069,0,0,29,77175,6653,14883,22185,16312,22885,41997,4288,46205,165594,3891,100336,445230,1853,343,1341,215,965,0,0,21051,9783,0,1416,36966,1,2.68164209754309
Hidalgo County Sheriff's Office,1987-03-01,Texas,105241,TX10800,37,18,50,2,14,37,158,22,1,0,0,0,0,1,0,0,0,1,24,55,60,139,24,19,2,18,13,0,0,4,59,4,4,8,3,34604,106528,116415,37862,652,69337,365398,127016,0,0,0,0,0,40,0,0,0,40,646,16554,107571,124771,617226,24221,8109,0,15457,20051,0,0,24,56910,3915,16902,16943,21131,35328,91380,22968,127552,146284,5717,129105,617226,0,617,169,0,322,5229,402,57253,40479,349,11553,116373,1,2.68164209754309
Hidalgo County Sheriff's Office,1987-04-01,Texas,105241,TX10800,31,24,49,6,5,29,144,15,1,3,0,1,0,1,0,0,0,2,24,45,43,112,18,12,0,12,12,0,0,2,56,3,1,4,7,30630,56277,120690,8731,6798,24191,247317,236628,0,0,0,164,0,804,0,0,0,968,1421,13851,153103,168375,653288,19064,4315,0,26701,30029,0,0,75,88191,5417,8517,22038,15725,36438,59889,44837,237164,112948,5873,104442,653288,0,94,0,282,6650,1773,4022,78438,17331,0,3049,111639,1,2.68164209754309
Hidalgo County Sheriff's Office,1987-05-01,Texas,105241,TX10800,19,24,59,0,5,29,136,13,0,2,0,1,0,1,0,1,2,5,23,29,52,104,5,4,0,19,22,0,0,1,53,4,0,4,3,90811,35980,123549,23963,0,53024,327327,106070,0,0,0,0,0,826,0,684,1931,3441,960,8032,202630,211622,648459,3028,963,0,12987,59806,0,0,306,134533,4540,4419,16173,16200,25274,93251,15666,110618,238832,2714,120770,648459,0,225,0,0,349,268,402,44247,21330,0,5326,72147,1,2.68164209754309
Hidalgo County Sheriff's Office,1987-06-01,Texas,105241,TX10800,16,43,65,1,12,20,157,16,0,3,0,1,0,1,2,0,1,5,17,27,44,88,14,7,1,10,4,0,0,0,52,7,3,10,5,53040,19911,228862,22413,0,21971,346197,68382,0,0,0,4741,0,20112,1207,0,3754,29814,751,10727,114643,126120,570514,12891,2419,1073,10901,5377,0,0,0,93461,10869,9265,22445,13505,24550,39163,19522,94673,189434,563,146525,570514,134,38,212,0,4379,0,751,15956,8222,0,80,29772,1,2.68164209754309
Hidalgo County Sheriff's Office,1987-07-01,Texas,105241,TX10800,34,24,103,1,8,22,192,19,0,4,0,2,0,1,0,0,0,3,18,34,31,83,17,9,0,6,8,0,0,0,43,12,1,13,11,29981,81270,276332,26870,0,32896,447349,279904,0,0,0,215,0,32,0,0,0,247,1108,10303,41852,53263,780763,9986,2336,0,1373,4816,0,0,0,34751,7428,5677,11646,31134,34100,72654,4881,351443,109062,6675,146064,780763,0,188,906,1475,1126,1663,0,285166,26181,215,7195,324114,1,2.68164209754309
Hidalgo County Sheriff's Office,1987-08-01,Texas,105241,TX10800,42,27,135,5,5,21,235,18,1,4,0,0,0,2,0,2,1,5,14,31,29,74,5,7,0,15,6,0,0,0,41,7,1,8,3,9839,53850,224547,4921,4218,32354,329729,113085,0,0,0,0,0,536,0,107,25476,26119,695,10756,146032,157482,626416,5672,2003,0,16270,95418,0,0,0,38120,3070,2097,110333,30359,29369,76448,1086,127512,125970,1073,119097,626416,0,180,5,0,737,0,0,59398,9549,0,1877,71747,1,2.68164209754309
Hidalgo County Sheriff's Office,1987-09-01,Texas,105241,TX10800,32,36,111,0,7,24,210,16,2,5,0,0,0,3,0,0,0,3,18,33,46,97,9,10,1,7,18,0,0,0,52,8,1,9,5,44682,75799,173564,1553,0,53402,349000,111690,0,0,0,0,0,6865,0,0,0,6865,880,9222,81895,91996,559551,8916,4285,0,2682,26610,0,0,0,49503,16755,6101,16645,26822,46701,40737,5551,115042,133959,1461,149778,559551,0,172,0,0,0,684,0,53901,3395,0,4022,62174,1,2.68164209754309
Hidalgo County Sheriff's Office,1987-10-01,Texas,105241,TX10800,54,29,76,1,2,19,181,17,0,5,0,1,0,1,0,0,0,2,34,34,57,125,6,10,0,9,0,0,0,0,100,2,0,2,0,160236,178402,190257,858,0,21957,551710,127003,0,0,0,268,0,67,0,0,0,335,1199,15272,143567,160038,839086,8040,10094,0,11102,0,0,0,0,130802,25215,3591,24293,34700,53475,176224,10619,127499,193218,2467,187785,839086,0,0,0,1341,2950,1609,0,26816,670,0,4827,38213,1,2.68164209754309
Hidalgo County Sheriff's Office,1987-11-01,Texas,105241,TX10800,44,18,45,2,5,27,141,20,0,3,0,0,0,1,1,0,0,2,31,46,37,114,15,14,0,8,16,0,0,8,53,8,3,11,6,49557,120473,93107,4384,255,37125,304900,143066,0,0,0,0,0,161,579,0,0,740,1636,13255,159418,174309,623015,7592,4114,0,11998,88628,0,0,346,61632,9788,10145,85247,15578,35274,86931,12614,145747,94228,4958,122505,623015,25342,1609,80449,0,475,1274,13009,0,0,1743,3178,127078,1,2.68164209754309
Hidalgo County Sheriff's Office,1987-12-01,Texas,105241,TX10800,42,41,82,0,9,27,201,21,3,4,0,2,0,2,1,0,1,6,28,32,46,106,18,5,0,5,11,0,0,11,56,6,4,10,4,95968,133763,224614,1797,0,87376,543518,135691,5412,0,0,174,0,1958,40,0,939,3111,1279,9976,93967,105222,792954,12218,2947,0,5838,9914,0,0,295,74011,15977,5867,15280,29050,31134,94292,47076,177927,151641,10673,214035,792954,268,504,27,0,745,1850,1958,72270,7447,697,10842,96609,1,2.68164209754309
Hidalgo County Sheriff's Office,1988-01-01,Texas,108168,TX10800,34,28,80,2,9,23,176,26,0,1,0,3,0,2,0,1,0,6,27,55,47,129,26,23,1,13,11,0,0,3,52,7,1,8,2,62376,79500,220604,71168,3151,48020,484819,244234,0,0,0,13759,0,366,0,206,0,14331,1497,16848,99417,117762,861146,15655,10250,0,13138,6599,0,0,157,71964,27654,9479,29445,27428,59259,67563,3504,256346,207613,4068,168786,861146,116,232,1868,0,0,4586,0,60756,31128,0,5586,104271,1,2.57657599887252
Hidalgo County Sheriff's Office,1988-02-01,Texas,108168,TX10800,44,25,73,2,4,21,169,29,1,2,0,0,0,0,0,0,0,0,41,42,48,131,13,17,1,29,6,0,0,5,60,13,0,13,1,55718,167508,183823,49622,8235,67697,532604,154551,0,0,0,0,0,0,0,0,0,0,1616,12213,75909,89737,776892,6993,7279,13,13888,8060,0,0,260,53245,4589,3695,58532,42794,12125,113344,9417,155239,161258,41210,174689,776892,258,363,567,0,2061,40066,0,70727,4859,0,1778,120679,1,2.57657599887252
Hidalgo County Sheriff's Office,1988-03-01,Texas,108168,TX10800,43,31,67,4,11,24,180,25,1,7,0,0,0,0,1,4,0,5,23,48,61,132,8,18,0,23,14,0,2,3,64,16,0,16,7,47396,77673,103527,11347,4780,74713,319436,278927,0,0,0,0,0,0,103,1445,0,1549,1600,13692,134505,149797,749709,8814,5171,0,33148,26289,0,46,28,76300,8165,11350,29767,22159,35804,49864,374,274130,181775,8485,127837,749709,670,0,12295,2190,271,2577,0,180484,4161,515,6382,209545,1,2.57657599887252
Hidalgo County Sheriff's Office,1988-04-01,Texas,108168,TX10800,43,28,54,1,7,14,147,19,3,4,0,0,0,4,0,0,1,5,16,32,52,100,9,14,0,13,8,0,0,4,52,9,3,12,7,114565,105078,102416,8085,0,21648,351793,254179,0,0,0,0,0,10914,0,0,12818,23733,814,8941,261314,271069,900774,7730,5913,0,140452,10502,0,0,90,106382,7668,2285,17031,65574,21386,95166,5230,271571,291393,510,122959,900774,129,64,0,773,0,6802,773,107057,1747,0,0,117345,1,2.57657599887252
Hidalgo County Sheriff's Office,1988-05-01,Texas,108168,TX10800,38,22,40,2,5,15,122,17,1,7,0,0,0,1,0,0,1,2,18,41,32,91,7,8,0,14,7,0,0,6,49,5,0,5,9,46852,85298,68302,683,629,5918,207682,253594,0,0,0,0,0,644,0,0,18858,19502,1129,11206,79949,92283,573061,1250,2638,0,9832,32506,0,0,353,45703,6908,1716,25951,12393,10131,75063,1739,253543,73950,5614,106052,573061,1072,77,0,1690,1760,15228,0,39937,1819,155,3592,65329,1,2.57657599887252
Hidalgo County Sheriff's Office,1988-06-01,Texas,108168,TX10800,23,25,88,1,8,24,169,19,0,3,0,0,0,0,0,0,0,0,17,27,46,90,6,10,1,21,7,0,0,0,45,2,1,3,6,12994,68625,148537,51168,1391,42057,324772,156939,0,0,0,0,0,0,0,0,0,0,1064,7761,185235,194060,675771,3113,2260,108,26505,16670,0,0,0,145404,4656,1059,21906,7820,29881,84945,78972,149338,159024,129,138043,675771,0,0,253,773,0,6441,0,22828,7534,0,4805,42635,1,2.57657599887252
Hidalgo County Sheriff's Office,1988-07-01,Texas,108168,TX10800,13,17,78,4,5,23,140,11,0,1,0,0,0,1,0,0,0,1,28,23,41,92,3,10,3,20,6,0,0,2,48,5,1,6,4,6787,28193,129535,3231,1997,35879,205621,57200,0,0,0,0,0,26,0,0,0,26,1358,6336,88482,96176,359023,3607,3272,232,20069,9956,0,0,54,58986,10925,2453,5323,16390,35263,20461,6184,52562,135507,240,73716,359023,103,1031,0,0,1979,0,490,35686,3808,2074,3491,48661,1,2.57657599887252
Hidalgo County Sheriff's Office,1988-08-01,Texas,108168,TX10800,24,11,64,0,5,24,128,14,0,3,0,2,0,1,0,0,0,3,15,34,43,92,9,7,0,14,12,1,0,1,48,3,0,3,3,24282,85676,58779,10819,0,104297,283854,85310,0,0,0,928,0,0,0,0,0,928,853,9175,62114,72142,442233,5184,2257,0,6573,18157,386,0,278,39306,4481,2695,29463,12940,18812,34475,812,84924,144518,5179,103936,442233,361,0,5024,77,773,2842,2190,58256,32632,773,6815,109744,1,2.57657599887252
Hidalgo County Sheriff's Office,1988-09-01,Texas,108168,TX10800,36,21,95,0,3,20,175,21,0,2,0,0,0,0,1,1,0,2,7,19,40,66,5,6,0,15,10,0,0,0,30,5,2,7,5,24016,70773,233312,1139,0,36033,365273,223500,0,0,0,0,0,0,0,1417,0,1417,234,5125,121498,126858,717048,3788,3239,0,30602,13380,0,0,0,75849,10979,2453,7403,28471,31826,67236,644,221779,179036,10626,156597,717048,657,412,5230,5823,3852,4019,3478,154723,65656,1177,18325,263354,1,2.57657599887252
Hidalgo County Sheriff's Office,1988-10-01,Texas,108168,TX10800,55,19,56,3,4,28,165,14,0,2,0,0,0,0,0,2,0,2,16,33,44,93,6,8,0,20,9,0,0,6,44,4,2,6,14,41140,137125,115526,876,5184,49504,349355,167336,0,0,0,0,0,0,0,1092,0,1092,595,9131,91002,100729,618512,6168,2870,0,22171,8209,0,0,211,61098,13640,2239,6052,21793,38311,72348,18139,171986,116049,16266,141688,618512,1804,709,830,644,1881,180,9018,97266,19118,670,8580,140699,1,2.57657599887252
Hidalgo County Sheriff's Office,1988-11-01,Texas,108168,TX10800,32,22,74,0,4,16,148,16,1,3,0,0,0,1,0,0,0,1,15,35,41,91,7,8,0,12,6,0,0,3,55,4,0,4,8,14205,62879,148820,26392,0,34944,287239,185815,0,0,0,0,0,64,0,0,0,64,634,9397,143263,153293,626412,9250,2602,0,5715,10528,0,0,183,125015,8397,1883,10072,19610,48594,64917,18384,182679,151371,2399,118105,626412,2641,26,0,8814,20301,0,13914,81927,96714,335,14465,239137,1,2.57657599887252
Hidalgo County Sheriff's Office,1988-12-01,Texas,108168,TX10800,24,22,47,1,8,20,122,19,3,1,0,0,0,0,0,1,0,1,25,32,51,108,6,11,0,24,7,0,0,6,54,5,2,7,13,69547,114135,142317,2084,8513,34877,371473,266392,0,0,0,0,0,0,0,928,0,928,1252,8150,105055,114457,753249,3685,3169,0,24444,7995,0,0,265,74898,9806,1783,8060,25768,24632,96954,7086,265748,180481,11054,121877,753249,2783,0,0,0,13102,4780,0,120455,4421,773,3898,150212,1,2.57657599887252
Hidalgo County Sheriff's Office,1989-01-01,Texas,108940,TX10800,32,24,45,2,5,22,130,19,1,1,0,1,0,0,1,0,0,2,12,31,36,79,5,9,0,16,4,0,0,1,44,5,2,7,22,64317,101972,86234,1246,2087,34205,290061,231943,0,0,0,147,0,0,138,0,0,285,536,7494,82382,90413,612701,5285,2099,0,14273,24788,0,0,15,43953,7742,1750,8313,38816,31948,56606,16045,228096,97836,4835,120714,612701,3011,20,2283,10100,1843,4301,0,160503,10660,209,6858,199788,1,2.45793156762571
Hidalgo County Sheriff's Office,1989-02-01,Texas,108940,TX10800,28,14,34,2,4,25,107,24,1,0,0,0,0,0,0,0,0,0,18,23,40,81,7,7,1,18,9,0,0,1,38,4,8,12,18,60618,66780,98910,430,676,74325,301738,209163,0,0,0,0,0,0,0,0,0,0,868,5666,121365,127898,638799,1091,2264,98,28161,30808,0,0,7,65469,8460,13290,2320,14622,29596,104403,4424,212488,141498,11592,96105,638799,986,123,39,737,846,2561,98,122159,18636,37,15030,161253,1,2.45793156762571
Hidalgo County Sheriff's Office,1989-03-01,Texas,108940,TX10800,42,31,65,2,11,21,172,19,1,2,0,1,0,1,0,0,0,2,29,29,59,117,6,7,1,35,13,0,0,5,50,2,4,6,8,56975,106333,126357,20086,2483,56643,368877,304142,0,0,0,492,0,49,0,0,0,541,1037,7878,129744,138659,812219,3343,2495,74,28610,27263,0,0,152,76722,19024,1654,15384,22984,32828,110995,3343,283891,162855,27052,132207,812219,0,184,936,307,1229,0,0,88486,7010,0,6341,104494,1,2.45793156762571
Hidalgo County Sheriff's Office,1989-04-01,Texas,108940,TX10800,28,20,35,2,3,25,113,17,0,2,0,1,0,0,0,1,0,2,41,19,36,96,7,3,0,25,5,1,0,9,46,3,3,6,16,47475,64476,172463,101586,0,60689,446690,282293,0,0,0,1497,0,0,0,0,0,1497,1517,5690,48785,55992,786472,2900,860,0,17090,2247,315,0,288,32292,9618,3856,11056,46570,23741,103479,25562,282293,191561,22257,66477,786472,0,93,0,860,246,0,4670,43014,1986,0,3820,54689,1,2.45793156762571
Hidalgo County Sheriff's Office,1989-05-01,Texas,108940,TX10800,31,27,65,4,6,20,153,27,0,3,0,0,0,1,0,1,0,2,17,27,51,95,6,5,1,15,13,0,0,3,52,6,4,10,9,54927,79723,134176,11474,1040,30382,311722,204112,0,0,0,0,0,7374,0,246,0,7620,477,7381,107832,115690,639143,1571,2357,492,18213,24756,0,0,42,68259,8205,5489,28613,10105,35537,102665,2433,206479,104165,10982,124472,639143,369,0,11805,442,4587,737,0,91521,4309,0,4732,118502,1,2.45793156762571
Hidalgo County Sheriff's Office,1989-06-01,Texas,108940,TX10800,26,27,78,1,4,22,158,22,1,4,0,0,0,5,1,0,1,7,15,26,48,89,5,8,0,12,11,0,0,1,52,5,3,8,8,88788,78477,120864,1376,5125,57090,351720,231333,0,0,0,0,0,2470,4916,0,0,7386,806,7809,150052,158667,749106,9984,2404,0,6029,22230,0,0,74,117946,5562,12275,15013,16648,35284,55758,45951,233354,147341,24427,157494,749106,0,147,74,0,799,0,0,29372,467,0,1499,32359,1,2.45793156762571
Hidalgo County Sheriff's Office,1989-07-01,Texas,108940,TX10800,22,33,114,3,13,31,216,19,0,3,0,0,0,1,0,0,0,1,19,21,43,83,8,6,0,12,13,0,0,7,37,4,4,8,11,88535,27359,257618,32944,4019,91914,502389,292071,0,0,0,0,0,0,0,0,0,0,482,5489,105701,111671,906131,9832,2121,0,12243,27861,0,0,356,59258,4545,4943,19275,28055,79325,95913,1757,291026,204284,16429,160579,906131,147,0,428,2212,801,13273,1229,97150,2556,118,860,118775,1,2.45793156762571
Hidalgo County Sheriff's Office,1989-08-01,Texas,108940,TX10800,27,17,84,3,8,21,160,15,5,4,0,0,0,0,0,0,0,0,21,41,44,106,5,15,1,21,10,0,0,1,53,5,2,7,10,57978,62788,181656,2279,27701,44693,377093,144711,1966,0,0,0,0,0,0,0,0,0,791,11243,76498,88532,612303,2251,6334,246,16434,15537,0,0,10,47721,4886,3026,7015,17881,98477,50737,4424,145387,129528,25791,125151,612303,25,307,0,492,442,320,1475,87011,4375,22070,1885,118401,1,2.45793156762571
Hidalgo County Sheriff's Office,1989-09-01,Texas,108940,TX10800,39,26,69,3,13,23,173,13,0,4,0,0,0,0,0,0,1,1,22,25,62,109,15,6,0,16,22,0,0,3,47,0,3,3,6,23859,109543,193176,25137,9819,35443,396978,51002,0,234,0,0,0,0,0,0,295,295,914,6174,159107,166196,614704,10923,1386,0,18375,35397,0,0,69,100045,12786,1954,26172,23776,36682,108505,6575,63169,178377,20588,136120,614704,332,253,0,246,1352,5223,0,6636,13214,0,1735,28991,1,2.45793156762571
Hidalgo County Sheriff's Office,1989-10-01,Texas,108940,TX10800,59,24,68,1,6,16,174,9,1,3,0,2,0,1,0,0,2,5,27,38,55,120,12,5,1,9,12,0,0,1,80,1,0,1,9,66617,135174,114456,2458,442,36178,355326,75704,0,0,0,246,0,4424,0,0,737,5407,1276,10286,126667,138229,574667,3793,2060,307,9753,15755,0,0,12,106549,15276,1386,21074,21237,35918,97506,9697,72816,161980,10508,127269,574667,356,0,0,0,823,0,0,14748,9962,0,2566,28455,1,2.45793156762571
Hidalgo County Sheriff's Office,1989-11-01,Texas,108940,TX10800,47,27,74,2,1,15,166,15,1,1,0,1,0,0,0,1,0,2,31,14,38,83,4,6,0,10,7,0,0,3,53,1,3,4,6,56739,88645,135120,0,2827,14438,297769,117133,0,0,0,725,0,0,0,147,0,873,909,3790,86136,90835,506609,15927,1807,0,4235,6924,0,0,66,61876,6263,927,23183,45118,34116,34981,22883,117133,90469,10640,120896,506609,0,246,0,246,0,0,0,100284,10009,3281,2458,116523,1,2.45793156762571
Hidalgo County Sheriff's Office,1989-12-01,Texas,108940,TX10800,39,18,43,4,10,16,130,11,1,0,0,1,0,0,1,0,6,8,30,34,51,115,1,21,1,14,10,0,0,4,64,3,0,3,11,33870,76845,70889,1971,3119,22937,209632,47794,0,0,0,98,0,0,664,0,6467,7229,887,8708,183807,193402,458058,4006,7285,0,14509,55119,0,0,116,112367,5725,2677,40986,14996,20406,85155,49159,45177,103958,649,89171,458058,0,0,0,737,983,6486,47438,15977,13541,0,2605,87768,1,2.45793156762571
Hidalgo County Sheriff's Office,1990-01-01,Texas,126413,TX10800,81,21,78,1,3,19,203,12,0,0,0,2,0,2,3,0,4,11,30,28,60,118,17,6,0,18,9,0,0,7,61,2,2,4,12,49955,185743,177208,7122,0,42411,462438,185631,0,0,0,278,0,2332,4198,0,4757,11565,944,7171,96528,104644,764278,15933,2101,0,18052,6856,0,0,417,61284,12882,1649,11091,36021,35321,77107,3428,234371,158820,7579,186009,764278,525,89,86,12010,47,3731,1166,111006,7798,0,10550,147008,1,2.33204860003827
