agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Madisonville Police Department,2010-01-01,Tennessee,4577,TN06202,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,10,16,2,0,0,3,2,0,0,5,4,989,0,0,1,0,0,991,140,0,0,0,0,0,0,0,0,0,0,1,349,15745,16096,17227,7685,0,0,2983,2376,0,0,886,2166,50,4,279,0,140,2103,0,140,11017,2934,559,17227,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2010-02-01,Tennessee,4577,TN06202,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,0,0,1,4,0,0,2,3,4891,1,0,0,0,0,4892,0,0,0,0,0,0,0,0,0,0,0,116,503,13145,13764,18656,10899,0,0,279,1872,0,0,446,267,0,84,1858,1118,3495,0,0,0,11961,140,0,18656,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2010-03-01,Tennessee,4577,TN06202,0,3,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,4,7,6,17,4,0,0,1,4,0,0,6,2,5729,0,0,764,0,0,6494,2096,0,0,0,0,0,0,0,0,0,0,81,933,4933,5947,14537,2725,0,0,419,588,0,0,2185,29,0,0,247,1,1397,0,0,2096,10096,419,279,14537,0,0,0,1,0,0,0,1397,1509,0,0,2908
Madisonville Police Department,2010-04-01,Tennessee,4577,TN06202,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,5,4,16,3,0,0,2,1,0,0,3,7,971,0,0,0,0,0,971,3074,0,0,0,0,0,0,0,0,0,0,232,467,5765,6464,10510,2236,0,0,665,2795,0,0,182,587,0,0,595,0,307,0,0,2934,6113,210,349,10510,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2010-05-01,Tennessee,4577,TN06202,0,2,0,1,3,0,6,3,0,0,0,0,0,0,0,0,0,0,4,13,11,28,2,2,0,6,9,1,0,1,7,714,0,0,2445,3848,0,7008,1118,0,0,0,0,0,0,0,0,0,0,66,1660,11655,13381,21507,699,73,0,2689,8763,254,0,14,890,321,0,4115,140,4402,699,0,1118,9872,70,770,21507,0,0,0,0,0,0,0,0,176,0,0,176
Madisonville Police Department,2010-06-01,Tennessee,4577,TN06202,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,7,17,4,0,0,4,8,0,0,1,0,0,2096,0,0,0,0,2096,2264,0,0,0,0,0,0,0,0,0,0,64,1041,6917,8022,12382,2936,0,0,720,4360,0,0,7,0,28,0,2165,0,168,3703,0,1397,4901,0,21,12382,0,0,0,0,0,0,0,1,0,0,0,1
Madisonville Police Department,2010-07-01,Tennessee,4577,TN06202,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,0,0,1,7,7,7,21,3,0,0,3,3,0,0,5,7,0,0,0,1118,0,0,1118,0,0,0,0,259,0,0,0,0,0,259,293,838,6637,7769,9146,2165,0,0,1314,419,0,0,1529,2343,447,559,259,210,978,140,0,0,5086,1118,349,9146,0,0,0,0,0,0,0,0,699,0,0,699
Madisonville Police Department,2010-08-01,Tennessee,4577,TN06202,4,2,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,6,4,4,14,3,0,0,2,2,0,0,1,6,503,1747,0,98,140,0,2487,18445,0,0,0,0,0,0,0,0,0,0,112,489,3250,3851,24784,1174,0,0,489,182,0,0,0,2007,105,14,545,838,169,1397,0,18445,2962,140,168,24784,0,0,0,0,0,0,0,1,0,0,0,1
Madisonville Police Department,2010-09-01,Tennessee,4577,TN06202,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,0,0,1,6,0,0,2,7,2559,1818,0,0,0,0,4377,1397,0,0,0,0,0,0,0,0,0,0,152,562,4316,5030,10804,0,0,0,57,3062,0,0,7,1905,3,165,2539,56,71,2096,0,1397,1698,2360,419,10804,0,0,0,0,0,0,0,0,0,1941,0,1941
Madisonville Police Department,2010-10-01,Tennessee,4577,TN06202,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,9,9,24,4,2,0,5,6,0,0,0,7,838,1,0,1817,0,0,2656,0,0,0,0,0,0,0,0,0,0,0,129,1165,16978,18272,20928,3697,211,0,2445,9888,0,0,0,2030,42,27,1396,279,281,2879,0,0,16025,0,0,20928,0,0,0,0,0,0,0,1397,0,0,0,1397
Madisonville Police Department,2010-11-01,Tennessee,4577,TN06202,2,3,0,0,1,0,6,0,0,0,0,1,0,0,0,0,0,1,8,4,5,17,2,1,0,2,3,0,0,6,3,1202,630,0,245,0,0,2076,0,0,0,0,1214,0,0,0,0,0,1214,205,517,3412,4135,7426,419,279,0,15,1178,0,0,685,1558,43,1,1492,70,210,1397,0,0,2814,419,978,7426,0,0,0,419,0,1062,0,0,279,0,0,1761
Madisonville Police Department,2010-12-01,Tennessee,4577,TN06202,1,1,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,3,6,1,10,1,1,0,2,3,0,0,2,1,1,559,0,22080,0,0,22640,13778,0,0,0,0,0,0,0,0,0,0,7,552,279,838,37256,140,105,0,362,7,0,0,151,74,71,6,14,0,0,0,0,30462,6074,0,629,37256,0,0,0,0,0,0,0,2515,0,0,0,2515
Madisonville Police Department,2011-01-01,Tennessee,4618,TN06202,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,3,4,6,13,4,0,0,3,1,0,0,1,4,20319,0,0,4742,0,0,25061,7044,0,0,0,0,0,0,0,0,0,0,23,305,3454,3782,35887,813,0,0,515,1151,0,0,4,1299,7,1,406,271,3522,0,0,17881,12648,406,745,35887,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2011-02-01,Tennessee,4618,TN06202,2,5,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,7,6,4,17,2,0,0,8,1,0,0,1,5,4829,1,0,4064,0,0,8894,10837,0,0,0,0,0,0,0,0,0,0,158,616,5012,5787,25518,1456,0,0,2488,406,0,0,34,1402,183,450,0,0,0,0,0,10837,12017,0,2032,25518,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2011-03-01,Tennessee,4618,TN06202,1,6,0,1,1,0,9,2,0,0,0,0,0,0,0,0,1,1,2,5,10,17,0,0,0,5,4,2,1,1,4,2482,4470,0,6773,271,0,13996,6773,0,0,0,0,0,0,0,0,286,286,1,677,9871,10550,31604,0,0,0,4997,2303,81,488,474,2207,0,3,3167,1695,0,3522,0,6773,9225,2662,4558,31604,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2011-04-01,Tennessee,4618,TN06202,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,9,5,19,3,0,0,4,0,0,2,2,8,677,1355,0,27,1,0,2060,0,0,0,0,0,0,0,0,0,0,0,3,837,5487,6327,8388,176,0,0,1422,0,0,0,1126,3603,68,80,164,0,0,1355,0,0,5772,950,0,8388,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2011-05-01,Tennessee,4618,TN06202,3,3,0,0,2,0,8,1,0,0,0,0,0,0,0,0,2,2,3,8,10,21,2,2,0,6,2,0,1,3,5,2895,1781,0,81,0,0,4757,1,0,0,0,0,0,0,0,0,1761,1761,15,948,6272,7235,13755,1,576,0,3088,1896,0,68,183,1422,0,81,2120,0,0,2073,0,1,5013,1436,3030,13755,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2011-06-01,Tennessee,4618,TN06202,2,3,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,2,2,0,0,2,0,4,2818,339,0,4152,0,0,7308,8805,0,0,0,0,0,0,0,0,0,0,64,454,3116,3633,19746,0,0,266,1219,0,0,83,0,2066,0,0,1498,0,271,2411,0,8805,6287,0,474,19746,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2011-07-01,Tennessee,4618,TN06202,1,4,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,0,1,7,3,0,0,0,4,7112,339,0,1,0,0,7452,5418,0,0,0,0,0,0,0,0,0,0,51,508,4335,4894,17764,0,0,271,1304,1761,0,0,0,1558,0,18,779,0,813,0,0,5418,7824,2912,0,17764,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2011-08-01,Tennessee,4618,TN06202,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,11,18,1,0,0,4,1,0,1,0,11,1002,1422,0,0,0,0,2425,0,0,0,0,0,0,0,0,0,0,0,84,291,14254,14630,17054,1490,0,0,2908,1711,0,1,0,8519,0,42,6304,0,500,867,0,0,8122,0,1219,17054,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2011-09-01,Tennessee,4618,TN06202,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,5,9,21,1,0,0,6,3,0,1,0,10,135,7247,0,0,948,0,8331,677,0,0,0,0,0,0,0,0,0,0,35,698,6033,6766,15774,1,0,0,863,1472,0,1,0,4428,1,5,1611,2980,0,0,0,677,7560,2939,0,15774,0,0,0,0,0,0,0,677,0,982,0,1659
Madisonville Police Department,2011-10-01,Tennessee,4618,TN06202,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,9,8,22,0,1,0,4,2,0,0,10,5,610,102,0,3004,677,0,4393,0,0,0,0,0,0,0,0,0,0,0,140,1096,7017,8252,12645,0,339,0,951,771,0,0,706,5486,209,0,1556,0,102,0,0,0,10779,0,0,12645,0,0,0,0,0,0,0,1,0,0,0,1
Madisonville Police Department,2011-11-01,Tennessee,4618,TN06202,3,3,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,7,6,8,21,0,0,0,4,1,0,0,4,12,172306,2574,0,2086,677,0,177643,0,0,0,0,0,0,0,0,0,0,0,140,878,9320,10337,187980,0,0,0,1627,163,0,0,76,8472,4,1,3426,0,2167,5554,0,203,174389,0,2235,187980,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2011-12-01,Tennessee,4618,TN06202,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,5,11,22,0,0,0,3,1,0,0,4,14,271,2777,0,0,0,0,3048,75180,0,0,0,0,0,0,0,0,0,0,144,647,28155,28946,107174,0,0,0,1907,677,0,0,431,25931,0,0,5269,2303,0,2100,0,65698,15753,15375,677,107174,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2012-01-01,Tennessee,4651,TN06202,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,10,9,8,27,3,0,0,0,5,0,0,6,13,0,265,0,13271,0,0,13537,19907,0,0,0,0,0,0,0,0,0,0,146,1230,8222,9598,43042,199,0,0,0,3823,0,0,354,5221,0,3,544,0,0,0,0,19907,20730,1858,0,43042,0,0,0,0,0,0,0,6636,0,0,0,6636
Madisonville Police Department,2012-02-01,Tennessee,4651,TN06202,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,3,0,0,1,1,0,0,5,8,929,0,0,3425,0,0,4354,0,0,0,0,0,0,0,0,0,0,0,35,475,23312,23822,28176,796,0,0,1,2123,0,0,1054,19847,0,0,4894,0,0,0,0,0,22352,930,0,28176,0,0,0,0,0,0,0,13271,0,0,0,13271
Madisonville Police Department,2012-03-01,Tennessee,4651,TN06202,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,13,21,0,0,0,5,6,0,0,2,8,0,0,0,1659,690,0,2349,17253,0,0,0,0,0,0,0,0,0,0,0,930,9111,10041,29643,0,0,0,1639,4565,0,0,220,3616,13,0,2867,431,464,1659,0,17253,6690,265,0,29643,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2012-04-01,Tennessee,4651,TN06202,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,3,6,0,0,1,3,3318,1,0,2654,0,0,5973,1,0,0,0,0,0,0,0,0,0,0,1,468,36098,36568,42543,0,0,0,930,35081,0,0,105,451,0,3,664,0,0,4512,0,1,34443,1460,1460,42543,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2012-05-01,Tennessee,4651,TN06202,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,4,12,26,1,0,0,3,7,0,0,11,4,1991,0,0,0,0,0,1991,5972,0,0,0,0,0,0,0,0,0,0,169,799,8633,9600,17563,398,0,0,668,5275,0,0,1614,1646,27,1,4295,0,0,0,0,5972,4482,796,1991,17563,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2012-06-01,Tennessee,4651,TN06202,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,7,10,26,0,0,0,3,8,0,0,10,5,134,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,151,960,14750,15861,15995,0,0,0,1859,8827,0,0,1585,3590,7,1,2455,0,0,0,0,0,13530,0,1,15995,0,0,0,0,0,0,0,1992,0,0,0,1992
Madisonville Police Department,2012-07-01,Tennessee,4651,TN06202,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,8,7,8,23,0,0,0,3,3,0,0,13,4,265,2129,0,11281,0,0,13675,11944,0,0,0,0,0,0,0,0,0,0,200,1019,2877,4097,29716,0,0,0,820,730,0,0,1518,1029,0,7,11711,0,665,995,0,11944,3367,265,762,29716,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2012-08-01,Tennessee,4651,TN06202,2,3,0,0,2,0,7,0,0,0,0,0,0,0,0,0,2,2,9,6,9,24,0,0,1,4,5,0,0,11,3,11208,2190,0,1095,0,0,14492,0,0,0,0,0,0,0,0,0,3,3,170,922,14589,15681,30176,0,0,1,4328,6865,0,0,1190,3297,13,1,1370,2588,995,10698,0,0,10857,0,3654,30176,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2012-09-01,Tennessee,4651,TN06202,6,1,0,0,2,0,9,1,1,0,0,0,0,0,0,0,0,0,7,5,8,20,1,0,0,3,6,0,0,6,4,6636,16644,0,896,0,0,24175,2057,0,0,0,0,0,0,0,0,0,0,143,556,7501,8200,34432,1327,0,0,398,2637,0,0,142,3696,68,0,179,660,315,15685,0,1991,13870,1035,630,34432,0,0,0,0,0,0,0,1991,0,0,0,1991
Madisonville Police Department,2012-10-01,Tennessee,4651,TN06202,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,1,1,4,6,5,15,0,0,0,3,4,0,0,6,2,575,3652,0,133,0,0,4360,6835,0,0,0,0,0,0,0,0,1,1,107,725,16987,17819,29015,0,0,0,796,5993,0,0,413,10617,177,4,904,3650,1,0,0,6835,17046,134,265,29015,0,0,0,0,0,0,0,6835,0,0,0,6835
Madisonville Police Department,2012-11-01,Tennessee,4651,TN06202,3,2,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,1,2,5,9,16,2,0,0,4,6,0,1,2,1,81,930,0,0,0,0,1011,665,0,0,0,1062,0,0,0,0,0,1062,29,564,6661,7254,9992,68,0,0,1234,4863,0,100,194,796,531,0,2402,0,0,0,0,665,4589,1407,398,9992,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2012-12-01,Tennessee,4651,TN06202,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,6,3,4,13,1,0,0,5,6,0,0,1,0,0,0,0,0,0,0,0,9622,0,0,0,0,0,0,1,0,0,1,157,218,1433,1808,11431,73,0,0,664,1047,0,0,24,0,40,121,1007,0,0,0,0,9622,601,27,13,11431,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2014-01-01,Tennessee,4803,TN06202,0,2,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,2,5,6,13,1,0,0,3,2,0,0,5,2,2059,0,0,26064,0,0,28123,53610,0,0,0,0,0,0,0,0,0,0,51,618,5393,6062,87795,1287,0,0,862,1982,0,0,450,1480,474,0,438,0,0,1545,0,53610,25551,4119,2059,87795,0,0,0,0,0,0,0,12872,1094,3861,0,17828
Madisonville Police Department,2014-02-01,Tennessee,4803,TN06202,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,6,7,22,3,0,0,3,3,1,0,8,4,51,0,0,0,515,0,566,10297,0,0,0,0,0,0,0,0,0,0,229,853,6883,7966,18829,2626,0,0,978,1062,51,0,2443,806,187,0,492,0,1,645,0,10297,5568,1640,0,18829,0,0,0,0,0,0,0,644,0,0,0,644
Madisonville Police Department,2014-03-01,Tennessee,4803,TN06202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,2,2,0,0,3,5,0,0,0,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,21,220,6890,7130,8418,0,0,0,2445,985,0,0,475,3225,66,0,296,290,0,0,0,1287,5836,0,644,8418,0,0,0,0,0,0,0,1287,0,0,0,1287
Madisonville Police Department,2014-04-01,Tennessee,4803,TN06202,5,1,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,4,3,8,15,1,0,0,1,2,0,0,5,6,136,3734,0,1,0,0,3872,110304,0,0,0,0,0,0,0,0,0,0,113,580,3551,4245,118420,290,0,0,386,579,0,0,776,2214,26,566,426,0,39,283,0,110304,3229,515,3032,118420,0,0,0,0,0,0,0,0,0,0,129,129
Madisonville Police Department,2014-05-01,Tennessee,4803,TN06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,2,8,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,730,1408,1408,0,0,0,0,0,0,315,569,651,0,138,315,0,257,0,0,0,825,0,0,1536,0,0,0,0,0,0,0,901,0,0,0,901
Madisonville Police Department,2014-06-01,Tennessee,4803,TN06202,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,1,0,0,2,0,0,4,2,515,0,0,194,0,0,709,18663,0,0,0,0,0,0,0,0,0,0,30,748,2137,2914,22286,708,113,0,0,1429,0,0,535,129,174,30,644,0,130,0,0,18663,1874,772,0,22286,0,0,0,0,129,0,0,1931,0,0,0,2059
Madisonville Police Department,2014-07-01,Tennessee,4803,TN06202,0,1,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,1,8,12,21,0,1,0,2,5,0,0,4,9,257,0,0,2220,0,0,2478,12229,0,0,0,0,0,0,0,0,0,0,0,999,12880,13879,28585,0,180,0,1378,1238,0,0,2101,8981,0,0,2870,257,97,129,0,12229,10710,386,1907,28585,0,0,0,0,0,0,0,5150,0,0,0,5150
Madisonville Police Department,2014-08-01,Tennessee,4803,TN06202,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,6,8,20,1,1,3,2,4,0,0,1,8,772,3900,0,386,0,0,5058,644,0,0,0,0,0,0,0,0,0,0,70,804,3402,4276,9978,225,154,452,3,1173,0,0,1,2268,0,0,503,0,270,0,0,644,4661,2613,1287,9978,0,0,0,0,0,0,0,0,579,0,0,579
Madisonville Police Department,2014-09-01,Tennessee,4803,TN06202,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,1,0,0,1,0,0,4,3,0,3900,0,0,0,0,3900,2574,0,0,0,0,0,0,0,0,0,0,59,399,4578,5036,11510,579,166,0,0,1738,0,0,1677,877,0,1,129,0,157,386,129,2574,4301,771,3062,11510,0,0,0,0,0,0,0,3218,0,0,0,3218
Madisonville Police Department,2014-10-01,Tennessee,4803,TN06202,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,0,1,0,1,0,0,5,1,0,257,0,2767,0,0,3025,25098,0,0,0,0,0,0,0,0,0,0,70,535,0,605,28728,0,0,97,0,64,0,0,443,1,0,40,97,64,0,1287,0,25098,1844,66,232,28728,0,0,0,0,0,0,0,644,0,0,0,644
Madisonville Police Department,2014-11-01,Tennessee,4803,TN06202,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,11,9,26,1,0,0,2,9,0,0,8,6,3721,322,0,1,0,0,4044,12871,0,0,0,0,0,0,0,0,0,0,39,1471,9133,10643,27558,1,0,0,774,4442,0,0,2117,3309,154,255,4431,3116,1636,66,0,12871,4319,259,450,27558,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2014-12-01,Tennessee,4803,TN06202,1,1,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,6,5,9,20,3,0,0,2,4,0,0,3,8,1071,642,0,193,0,0,1906,644,0,0,0,0,0,322,0,0,0,322,44,584,8575,9203,12074,515,0,0,619,2743,0,0,880,4446,1,1032,2144,0,257,0,0,644,7995,0,0,12074,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2015-01-01,Tennessee,4773,TN06202,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,13,9,7,29,1,1,0,11,3,0,0,8,5,3992,0,0,627,193,0,4812,0,0,0,0,0,0,0,0,0,0,0,384,949,5204,6537,11349,1286,96,0,1327,332,0,0,706,2791,498,348,3940,771,0,103,0,2571,2796,0,321,11349,64,0,0,257,0,0,0,0,0,0,321,643
Madisonville Police Department,2015-02-01,Tennessee,4773,TN06202,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,3,9,21,0,0,0,7,6,0,0,6,2,3092,0,0,386,0,0,3477,2571,0,0,0,0,0,0,0,0,0,0,210,378,5457,6045,12093,0,0,0,2884,828,0,0,1838,495,127,86,1673,1960,0,0,0,2571,3585,0,2090,12093,0,0,0,0,0,0,0,3600,0,0,0,3600
Madisonville Police Department,2015-03-01,Tennessee,4773,TN06202,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,2,1,0,0,8,2,901,0,0,0,926,0,1827,1543,0,0,0,0,0,0,0,0,0,0,46,632,33175,33854,37224,0,0,0,1472,30905,0,0,931,546,483,248,0,0,9757,58,0,1543,3517,219,21398,37224,32,0,0,0,0,0,0,1543,1286,26,0,2886
Madisonville Police Department,2015-04-01,Tennessee,4773,TN06202,0,4,0,0,1,0,5,3,0,2,0,0,0,0,0,0,0,0,1,6,5,12,1,0,0,2,3,0,0,3,3,2728,0,0,276,0,0,3004,110559,0,0,0,0,0,0,0,0,0,0,1,712,27856,28569,142132,347,0,0,144,1350,0,0,803,25925,0,4,193,771,557,0,0,110559,29483,514,51,142132,0,0,0,0,0,0,0,110559,0,0,0,110559
Madisonville Police Department,2015-05-01,Tennessee,4773,TN06202,2,4,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,7,10,18,1,1,0,4,5,0,2,3,2,1458,2314,0,0,19978,0,23750,1928,0,0,0,0,0,0,0,0,0,0,10,1005,7573,8589,34267,167,64,0,983,3615,0,1081,845,1833,413,134,4345,514,1001,0,0,1928,25288,0,643,34267,0,0,694,0,0,0,0,1928,0,0,0,2623
Madisonville Police Department,2015-06-01,Tennessee,4773,TN06202,4,4,0,0,1,0,9,1,0,0,0,0,0,1,0,0,0,1,7,11,4,22,0,0,0,3,8,0,0,11,0,1030,28744,0,1736,0,0,31509,8292,0,0,0,0,0,64,0,0,0,64,44,1361,2674,4079,43945,0,0,0,1377,1684,0,0,1018,0,292,300,2327,386,197,0,0,26290,13551,603,0,43945,77,0,0,0,0,0,0,0,68,0,0,145
Madisonville Police Department,2015-07-01,Tennessee,4773,TN06202,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,7,16,33,1,0,0,6,8,1,1,12,4,668,7698,0,0,0,0,8366,0,0,0,0,0,0,0,0,0,0,0,95,932,10389,11416,19782,0,0,0,3632,2214,260,1,2364,2945,636,778,1442,386,100,2218,0,0,11098,874,2250,19782,87,0,0,0,0,0,0,0,36,0,0,123
Madisonville Police Department,2015-08-01,Tennessee,4773,TN06202,4,2,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,9,5,9,23,1,0,0,0,10,0,0,9,3,1575,1594,0,2571,681,0,6421,70096,0,0,0,0,0,0,0,0,0,0,207,872,11042,12120,88637,257,0,0,0,9359,0,0,378,2126,6,50,1960,2957,2205,1016,0,64278,14622,1543,0,88637,0,0,0,0,0,0,0,1,0,0,0,1
Madisonville Police Department,2015-09-01,Tennessee,4773,TN06202,3,2,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,2,2,0,0,6,0,386,2250,0,0,0,0,2635,7713,0,0,0,0,0,0,0,0,0,0,42,369,2180,2592,12941,0,546,0,735,527,0,0,783,0,0,0,141,450,411,0,0,7713,2013,1440,771,12941,0,0,0,0,0,0,0,6428,17,22,0,6466
Madisonville Police Department,2015-10-01,Tennessee,4773,TN06202,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,0,0,2,7,0,0,6,0,1170,386,0,0,0,0,1556,25711,0,0,0,0,0,0,0,0,0,0,179,550,2597,3326,30593,0,0,0,1504,780,0,0,1041,0,13,9,165,514,0,64,0,24426,4335,386,681,30593,0,0,0,0,0,0,0,5785,1478,0,0,7263
Madisonville Police Department,2015-11-01,Tennessee,4773,TN06202,1,1,0,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,7,6,6,19,2,0,0,1,7,0,0,5,4,193,386,0,0,386,0,964,37924,0,0,0,0,0,0,0,0,0,0,225,726,6473,7424,46313,255,0,0,77,4964,0,0,424,1705,64,0,2925,0,0,0,0,37924,5270,129,1,46313,0,0,0,0,0,0,0,0,0,0,0,0
