agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brighton Police Department,1986-02-01,Colorado,14204,CO00102,2,1,1,0,2,2,8,2,0,1,0,0,0,0,0,1,0,1,17,18,14,49,17,1,0,10,6,0,0,10,5,81,2780,3297,247,0,7133,13538,51567,0,0,0,0,0,0,0,2002,0,2002,948,5524,28316,34788,101895,17875,528,0,8267,603,0,0,3650,3864,2660,364,2477,1037,161,2118,0,49204,23510,5059,15303,101895,378,136,1218,2502,161,6,0,3892,3378,0,5602,17272
Brighton Police Department,1986-03-01,Colorado,14204,CO00102,1,2,3,3,10,4,23,4,0,0,0,0,0,0,0,1,0,1,25,21,16,62,14,15,0,4,1,0,0,16,12,5443,311,3072,24082,4537,13958,51403,53791,0,0,0,0,0,0,0,0,0,0,981,6130,21227,28338,133533,9363,8798,0,3836,792,0,0,770,4779,1646,1315,4228,1807,9858,484,0,53791,49115,0,11289,133533,270,270,0,0,158,0,0,28077,4973,0,0,33748
Brighton Police Department,1986-04-01,Colorado,14204,CO00102,0,3,2,0,3,2,10,2,0,0,0,0,0,0,0,1,0,1,41,19,17,77,16,6,11,21,3,0,0,13,7,3472,0,11131,2638,0,6005,23246,43089,0,0,0,0,0,0,0,111,0,111,1754,4570,25678,32002,98448,9160,1946,1106,7636,10477,0,0,145,1532,31691,1537,2986,559,11709,384,0,12510,18812,5807,12454,98448,30579,56,0,0,0,0,0,12510,2649,0,22,45816
Brighton Police Department,1986-05-01,Colorado,14204,CO00102,7,1,2,0,12,4,26,7,0,0,0,0,0,0,0,0,0,0,26,16,21,63,11,11,0,8,6,0,1,10,16,1251,24210,6394,22184,0,4281,58320,80829,0,0,0,0,0,0,0,0,0,0,1248,3995,34179,39422,178570,3350,4337,0,15793,2563,0,139,509,12732,1579,895,11147,3200,5287,8729,0,80829,43294,0,23610,178570,384,295,278,0,0,83,0,43909,4239,0,111,49299
Brighton Police Department,1986-06-01,Colorado,14204,CO00102,4,5,3,0,8,3,23,5,0,0,0,0,0,0,0,2,0,2,17,24,23,64,28,3,1,12,1,1,0,5,13,11117,3505,7653,14041,0,15656,51973,90906,0,0,0,0,0,0,0,59740,0,59740,940,7486,40495,48921,251540,26843,1337,14,6041,11,67,0,1459,13149,1746,984,6394,2644,4932,8459,0,122319,68283,1946,33834,251540,97,75,0,0,0,0,0,40590,2216,0,386,43364
Brighton Police Department,1986-07-01,Colorado,14204,CO00102,4,6,5,2,8,1,26,7,0,0,0,0,0,0,0,1,0,1,32,24,21,77,14,8,4,15,6,0,0,19,11,30913,22078,3355,19401,2332,3639,81718,74588,0,0,0,0,0,0,0,103,0,103,1212,6955,44879,53046,209455,17830,1946,78,11848,13694,0,0,973,6677,1457,870,3000,1668,417,18670,0,74588,79186,0,29601,209455,934,231,531,2502,0,0,0,102398,759,0,153,107508
Brighton Police Department,1986-08-01,Colorado,14204,CO00102,4,4,2,0,6,4,20,3,0,1,0,0,0,0,0,0,0,0,20,17,14,51,18,3,2,11,3,0,0,2,12,2991,4017,828,52015,0,7901,67752,30846,0,0,0,0,0,0,0,0,0,0,1015,5551,24107,30674,129271,9610,1459,228,5407,4000,0,0,145,9824,3711,31519,6344,0,13830,111,0,30846,28572,0,14339,129271,1579,806,0,0,106,0,0,23896,5713,0,278,32378
Brighton Police Department,1986-09-01,Colorado,14204,CO00102,6,-1,4,0,9,0,18,7,0,0,0,0,0,0,0,0,0,0,21,11,15,47,11,3,2,7,7,0,0,8,9,0,5707,17477,95479,0,0,118663,144558,0,0,0,0,0,0,0,0,0,0,1209,3141,18300,22651,285872,5187,1179,853,3519,4748,0,0,375,6789,1851,681,6372,1668,2143,2785,0,164018,78797,9452,18106,285872,208,58,0,0,342,0,0,115369,1821,0,122,117921
Brighton Police Department,1986-10-01,Colorado,14204,CO00102,3,2,2,0,3,1,11,7,0,1,0,0,0,0,0,0,0,0,21,17,10,48,14,1,1,10,5,0,0,11,6,3753,11450,1145,12582,0,1020,29951,38591,0,0,0,0,0,0,0,0,0,0,1412,5198,24825,31435,99977,8743,634,195,8073,567,0,0,728,12496,890,236,3469,2502,1604,737,0,38507,26584,7784,17664,99977,373,181,0,0,0,95,0,13905,4470,0,0,19023
Brighton Police Department,1986-11-01,Colorado,14204,CO00102,1,2,1,0,3,3,10,4,0,0,0,0,0,0,0,1,0,1,10,8,12,30,8,-1,0,5,5,0,0,7,6,3934,1348,16318,16927,0,12946,51473,33779,0,0,0,0,0,0,0,3,0,3,470,2185,26740,29395,114649,5804,0,0,6271,2396,0,0,267,14656,2471,136,16902,0,406,556,0,33779,36361,0,24038,114649,336,42,0,0,406,1112,0,30860,984,0,5282,39022
Brighton Police Department,1986-12-01,Colorado,14204,CO00102,1,4,1,1,5,0,12,2,0,0,0,0,0,0,0,0,0,0,20,11,12,43,15,3,0,1,5,0,0,6,13,41012,69,537,25572,945,0,68136,8345,0,0,0,0,0,0,0,0,0,0,1129,2688,22484,26301,102782,10953,2405,0,361,1345,0,0,603,10633,2655,614,8746,361,906,3353,0,25025,30332,19451,11339,102782,0,242,28,0,0,0,0,9732,272,128,973,11375
Brighton Police Department,1987-01-01,Colorado,14670,CO00102,0,0,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,18,15,6,39,13,0,0,3,4,0,0,8,11,0,1067,0,0,20225,0,21292,85821,0,0,0,0,0,0,0,0,0,0,606,4132,29053,33791,140904,4183,0,0,636,5125,0,0,555,23293,791,799,5248,0,0,20946,0,85821,8812,16090,2397,140904,3,526,4570,0,54,0,0,77770,21,0,0,82943
Brighton Police Department,1987-02-01,Colorado,14670,CO00102,2,1,0,1,1,1,6,5,0,0,0,0,0,0,0,1,0,1,23,9,10,42,8,1,0,3,7,0,0,12,11,5,8300,0,4031,0,1456,13792,54413,0,0,0,0,0,0,0,402,0,402,853,2196,15910,18959,87566,8737,335,0,885,3403,0,0,748,4851,2140,475,9734,0,413,0,0,53072,13384,0,8348,87566,177,225,2089,0,402,0,0,20654,40,0,21,23609
Brighton Police Department,1987-03-01,Colorado,14670,CO00102,1,3,0,0,4,0,8,3,0,0,0,0,0,0,0,0,0,0,30,14,16,60,18,3,0,6,5,0,0,12,16,3457,3,0,30034,0,0,33494,51541,0,0,0,0,0,0,0,0,0,0,1019,3746,33698,38463,123498,21960,912,0,7345,2717,0,0,1000,4529,5141,2505,4527,0,788,2001,0,45320,21019,23995,18203,123498,1287,236,0,0,80,40,0,45322,721,0,3,47690
Brighton Police Department,1987-04-01,Colorado,14670,CO00102,3,1,0,0,6,4,14,8,0,0,0,0,0,0,0,0,0,0,26,20,19,65,24,2,0,11,9,0,0,6,13,3556,3352,0,9295,0,3414,19616,27358,0,0,0,0,0,0,0,0,0,0,1301,5586,28267,35154,82128,11038,483,0,2065,3491,0,0,365,17712,547,169,5181,0,1172,15910,0,29503,13446,0,16200,82128,118,102,1126,0,0,0,0,11268,402,0,308,13325
Brighton Police Department,1987-05-01,Colorado,14670,CO00102,3,2,2,1,4,2,14,4,0,0,0,0,0,1,0,2,0,3,22,21,11,54,15,3,0,6,4,0,0,8,18,4907,1486,2204,3194,630,888,13309,81946,0,0,0,0,0,0,0,442,0,442,759,5589,10542,16889,112586,6975,617,0,2481,1555,0,0,316,4945,510,172,4170,1609,139,5430,0,81946,9935,268,7147,112586,121,35,0,0,0,2427,0,63611,925,0,0,67119
Brighton Police Department,1987-06-01,Colorado,14670,CO00102,4,2,3,0,2,1,12,6,0,0,0,0,0,0,0,1,0,1,21,15,24,60,22,8,0,2,1,0,0,13,14,1129,21689,19858,0,0,8,42684,35937,0,0,0,0,0,0,0,29,0,29,625,4242,38798,43665,122315,27178,5299,0,1244,75,0,0,713,9155,3100,142,3572,1743,4985,33660,0,35937,12990,0,26186,122315,850,102,1019,0,1365,2687,0,30573,512,0,1743,38852
Brighton Police Department,1987-07-01,Colorado,14670,CO00102,3,2,2,0,5,1,13,4,0,1,0,0,0,1,0,0,0,1,24,17,12,53,12,10,1,8,7,0,0,8,7,282,630,1904,10110,0,3,12928,22663,0,0,0,0,0,804,0,0,0,804,732,5272,15047,21051,57446,4216,4706,3,5988,1381,0,0,190,4567,684,751,2789,1475,992,134,0,22663,24041,0,3918,57446,0,11,0,0,27,0,0,28026,2467,0,40,30571
Brighton Police Department,1987-08-01,Colorado,14670,CO00102,1,5,0,0,2,1,9,2,0,0,0,0,0,0,0,0,0,0,27,12,20,59,14,8,0,10,5,0,0,13,9,1099,3245,3,79108,0,1405,84861,21094,0,0,0,0,0,0,0,0,0,0,992,3593,47151,51737,157691,5272,3304,0,5417,2730,0,0,5141,29873,4232,198,2797,1287,0,19847,0,21094,96351,0,11885,157691,75,62,80,1287,0,1073,0,21094,2979,0,638,27288
Brighton Police Department,1987-09-01,Colorado,14670,CO00102,2,3,3,0,4,1,13,6,0,0,0,0,0,0,0,0,1,1,23,13,23,59,26,3,1,8,0,0,0,13,8,10110,3218,1220,7557,0,872,22976,48543,0,0,0,0,0,0,0,0,0,0,863,3744,50637,55245,126764,24400,1461,295,6610,15350,0,0,5430,1697,6382,198,697,4135,80,0,0,55247,13076,1435,45513,126764,335,75,0,0,0,0,0,46604,2411,0,0,49425
Brighton Police Department,1987-10-01,Colorado,14670,CO00102,1,3,0,1,4,0,9,5,0,0,0,0,0,0,0,0,0,0,15,18,20,53,19,3,1,8,2,0,0,8,12,1904,2963,0,724,0,0,5591,8053,0,0,0,0,0,0,0,0,0,0,373,5036,45647,51056,64700,25797,1046,134,6259,872,0,0,314,16634,1223,188,1354,2977,0,16098,0,8053,20000,0,14808,64700,204,67,0,0,0,14301,0,8050,107,0,510,23239
Brighton Police Department,1987-11-01,Colorado,14670,CO00102,4,1,1,0,5,0,11,3,0,1,0,0,0,0,0,0,0,0,22,12,18,52,13,4,0,8,8,0,0,9,10,346,8217,563,3631,0,0,12757,45639,0,0,0,0,0,0,0,0,0,0,869,3883,31761,36513,94909,9638,1244,0,6031,1555,0,0,1030,17015,625,1435,6042,1756,1014,3357,0,45639,19595,536,14910,94909,80,48,0,0,536,957,0,4028,912,0,939,7501
Brighton Police Department,1987-12-01,Colorado,14670,CO00102,6,7,5,0,8,2,28,0,0,0,0,0,0,0,0,0,0,0,22,18,19,59,15,0,2,17,4,0,0,12,9,5637,37385,19007,3886,0,1148,67063,0,0,0,0,0,0,0,0,0,0,0,1086,4486,35301,40874,107936,18452,0,367,17023,595,0,0,1102,3333,7519,1553,2877,4020,9831,5092,0,15017,26361,2631,33035,107936,5838,123,0,335,552,0,0,15020,1706,0,4696,28270
Brighton Police Department,1988-01-01,Colorado,14617,CO00102,6,1,0,0,6,0,13,4,1,0,0,0,0,0,0,0,0,0,20,5,8,33,3,0,0,4,5,0,0,8,13,6441,12131,0,4774,0,0,23346,75081,0,0,0,0,0,0,0,0,0,0,621,1494,12919,15034,113462,745,0,0,4238,6601,0,0,283,3167,1925,1793,2038,1159,3862,5166,0,71113,8098,0,18307,113462,1010,80,57,0,0,0,0,71113,216,0,0,72477
Brighton Police Department,1988-02-01,Colorado,14617,CO00102,1,4,1,0,8,0,14,4,0,1,0,0,0,0,0,1,0,1,22,9,17,48,12,1,0,4,4,0,0,12,15,2600,562,644,559,0,0,4365,16748,0,0,0,0,0,0,0,0,0,0,654,2396,28603,31653,52766,8237,229,0,5900,8727,0,0,683,7877,4756,667,9755,902,397,407,0,16748,7111,103,11919,52766,80,147,31,0,139,0,0,12883,1827,0,33,15140
Brighton Police Department,1988-03-01,Colorado,14617,CO00102,3,0,4,0,5,0,12,1,1,0,0,0,0,0,0,0,0,0,19,9,9,37,6,1,1,3,6,0,0,11,9,0,5480,2363,5452,0,0,13295,7789,0,0,0,0,0,0,0,0,0,0,701,1871,12213,14784,35869,1353,515,26,1726,1273,0,0,389,9502,446,1113,2778,0,1966,451,0,7730,11494,3834,6058,35869,330,54,541,0,0,0,0,7730,495,0,459,9608
Brighton Police Department,1988-04-01,Colorado,14617,CO00102,3,1,1,2,2,0,9,4,0,1,0,0,0,0,0,0,0,0,14,15,13,42,12,3,1,1,4,0,0,10,11,0,580,515,654,2412,0,4161,29631,0,0,0,0,0,0,0,0,0,0,515,4656,18832,24003,57795,9824,1734,3,564,5341,0,0,850,5687,732,935,6078,0,170,2126,0,29631,10489,0,7634,57795,732,167,3,0,170,67,0,27054,296,0,0,28489
Brighton Police Department,1988-05-01,Colorado,14617,CO00102,6,4,3,0,2,3,18,6,1,2,0,0,0,0,0,0,0,0,25,19,23,67,19,2,3,14,4,0,0,7,18,13398,9080,4393,770,0,222,27863,125727,0,0,0,0,0,0,0,0,0,0,719,5532,26997,33248,186838,13398,1739,21,8160,2144,0,0,144,7642,1711,294,1134,1920,206,7549,0,125727,14156,11955,22187,186838,1015,5,0,0,0,0,0,33743,1502,0,1675,37940
Brighton Police Department,1988-06-01,Colorado,14617,CO00102,6,10,3,0,1,2,22,3,0,1,0,0,0,0,0,0,0,0,29,15,14,58,18,4,6,10,3,0,0,7,10,16039,8936,7665,0,0,2306,34946,66991,0,0,0,0,0,0,0,0,0,0,930,3759,35917,40607,142544,9116,1739,425,4875,1943,0,0,662,21847,1873,433,24640,2796,7462,4973,0,66991,9979,322,23076,142544,144,64,0,0,928,0,0,64414,466,0,3,66020
Brighton Police Department,1988-07-01,Colorado,14617,CO00102,0,1,6,1,3,2,13,6,0,1,0,0,0,0,0,0,0,0,26,7,17,50,8,4,0,8,2,0,0,13,15,9119,6287,9185,657,3246,13,28507,106567,0,0,0,0,0,0,0,0,0,0,716,1765,389313,391794,526869,2360,1608,0,7982,1201,0,0,402,378241,580,263,16616,9894,644,8595,0,106567,375484,193,8031,526869,265,129,180,9119,0,0,0,95977,1943,0,2968,110581
Brighton Police Department,1988-08-01,Colorado,14617,CO00102,4,2,1,0,2,2,11,6,0,0,0,0,0,1,0,0,0,1,16,13,18,47,15,3,1,5,3,0,0,7,13,3,5622,271,121,0,1263,7279,91200,0,0,0,0,0,0,0,0,0,0,515,3154,33336,37005,135484,11662,1159,180,7400,2257,0,0,451,13895,490,353,3301,644,1273,14751,0,91200,13478,0,9995,135484,5,121,2061,902,0,1417,0,140941,3587,0,155,149189
Brighton Police Department,1988-09-01,Colorado,14617,CO00102,4,0,1,1,5,2,13,4,1,2,0,0,0,0,0,1,0,1,18,16,15,49,11,5,0,8,6,0,0,7,12,0,3762,1881,12110,773,1291,19816,73221,0,0,0,0,0,0,0,4123,0,4123,600,3478,20329,24408,121568,5089,2332,0,6045,2342,0,0,368,8232,593,1711,11937,943,3169,734,0,72899,22357,0,7225,121568,98,10,54,3,0,10306,0,65169,2618,0,296,78555
Brighton Police Department,1988-10-01,Colorado,14617,CO00102,5,2,3,0,1,4,15,2,0,0,0,0,0,0,0,0,0,0,29,16,12,57,17,3,0,9,1,0,0,19,8,0,4058,9786,1216,0,1456,16516,21386,0,0,0,0,0,0,0,0,0,0,1116,4171,12610,17897,55798,9080,423,0,2139,386,0,0,1309,4561,3375,634,1353,386,5604,4576,0,21386,4115,0,14370,55798,505,142,0,0,1675,49,0,29115,1144,0,1690,34320
Brighton Police Department,1988-11-01,Colorado,14617,CO00102,4,0,4,0,2,2,12,1,0,0,0,0,0,0,0,0,0,0,20,10,13,43,13,0,0,4,5,0,0,13,8,0,5153,10458,13,0,2744,18368,3092,0,0,0,0,0,0,0,0,0,0,951,2244,21550,24745,46206,10116,0,0,2626,4414,0,0,709,6882,1206,585,15315,0,258,4187,0,3092,13944,0,7619,46206,291,160,0,0,0,0,0,0,103,0,446,1000
Brighton Police Department,1988-12-01,Colorado,14617,CO00102,3,1,0,0,2,1,7,2,0,0,1,0,1,0,0,0,0,2,21,11,17,49,11,0,1,6,7,0,0,15,9,5078,2432,0,7962,0,193,15666,1291,0,0,4107,0,165,0,0,0,0,4272,675,2218,36938,39831,61060,14313,0,840,5344,6766,0,0,737,11832,1739,240,14037,1237,845,13357,0,1291,9845,0,18469,61060,358,67,39,0,0,273,0,1291,575,0,758,3360
Brighton Police Department,1989-01-01,Colorado,14852,CO00102,2,5,3,1,2,3,16,1,0,0,0,0,0,0,0,0,0,0,17,7,13,37,16,0,0,4,2,0,0,8,7,1234,5304,3613,13580,418,13767,37916,20524,0,0,0,0,0,0,0,0,0,0,664,2062,16719,19445,77884,10776,0,0,1394,2807,0,0,356,4112,885,261,5179,750,1767,0,0,21998,17945,5889,23210,77884,61,96,0,0,0,0,0,497,160,0,74,887
Brighton Police Department,1989-02-01,Colorado,14852,CO00102,4,0,2,0,2,1,9,9,0,2,0,0,0,0,0,1,0,1,16,10,13,39,13,0,0,6,3,0,0,6,11,0,5992,477,369,0,1480,8318,113065,0,0,0,0,0,0,0,0,0,0,474,2291,14679,17444,138826,6646,0,0,1870,811,0,0,229,7888,435,152,2964,295,2156,2709,0,113065,5557,0,11493,138826,111,52,0,0,184,0,0,128427,1713,4889,983,136359
Brighton Police Department,1989-03-01,Colorado,14852,CO00102,3,2,0,0,2,4,11,9,0,1,0,0,0,0,0,1,0,1,31,14,13,58,17,2,0,9,6,0,0,15,9,4618,1843,0,111,0,1691,8264,80674,0,0,0,0,0,0,0,0,0,0,1133,4618,14448,20199,109137,9458,1229,0,2360,2421,0,0,1047,3684,664,614,897,0,0,565,0,80674,10670,0,15052,109137,374,81,0,0,0,0,0,80674,341886,0,0,423015
Brighton Police Department,1989-04-01,Colorado,14852,CO00102,5,4,1,1,8,3,22,2,0,0,0,0,0,0,0,1,0,1,23,13,15,51,1,3,0,16,0,0,7,8,16,1303,24080,1674,10250,3933,479,41718,14256,0,0,0,0,0,0,0,295,0,295,1224,3345,51073,55643,111912,492,386,0,12216,0,0,283,2782,39484,320,587,1091,995,737,22638,0,14256,52614,0,18673,111912,61,428,0,381,492,0,0,17943,1703,0,2109,23117
Brighton Police Department,1989-05-01,Colorado,14852,CO00102,3,4,1,0,5,3,16,4,0,2,0,0,0,0,0,0,0,0,25,23,9,57,15,5,0,5,9,0,0,10,13,6654,1843,0,8782,0,3257,20536,29203,0,0,0,0,0,0,0,0,0,0,1148,7042,10567,18756,68495,11284,1831,0,732,2782,0,0,570,1556,2723,138,2416,270,0,2077,0,28760,19799,0,12312,68495,214,44,74,270,0,0,0,7868,1932,0,379,10780
Brighton Police Department,1989-06-01,Colorado,14852,CO00102,7,7,1,0,1,2,18,6,0,1,0,0,0,1,0,0,0,1,32,7,14,53,10,2,1,5,1,0,0,16,18,8367,12998,0,3195,0,3773,28333,12540,0,0,0,0,0,0,0,0,0,0,2079,1993,19764,23837,64710,8947,664,0,6811,246,0,0,622,6548,887,460,1770,701,983,9583,0,12540,19526,49,18211,64710,179,206,0,0,983,583,0,9837,4611,49,1359,17808
Brighton Police Department,1989-07-01,Colorado,14852,CO00102,1,5,5,2,3,7,23,6,0,1,0,0,0,0,0,0,0,0,29,23,10,62,23,5,0,13,4,0,0,8,9,2814,7,7103,897,1991,7349,20162,58243,0,0,0,0,0,0,0,0,0,0,1214,6919,18604,26737,105143,15052,1460,0,2463,696,0,0,686,6381,784,1959,1458,270,614,5899,0,58981,12715,0,22463,105143,170,106,841,0,246,0,0,45216,590,0,8861,56029
Brighton Police Department,1989-08-01,Colorado,14852,CO00102,5,1,2,0,4,1,13,5,0,1,0,0,0,0,0,0,0,0,24,15,13,52,16,5,0,6,5,0,0,8,12,1229,5095,1770,5189,0,3102,16385,70911,0,0,0,0,0,0,0,0,0,0,1022,4208,18221,23451,110747,10513,1819,0,2382,2863,0,0,278,5597,396,194,1185,0,983,664,0,70911,18865,0,17550,110747,177,86,492,0,0,0,0,17574,1335,0,1571,21234
Brighton Police Department,1989-09-01,Colorado,14852,CO00102,3,7,2,0,3,2,17,7,0,0,0,0,0,0,0,0,0,0,31,18,20,69,28,3,0,5,6,0,0,13,14,3183,2863,492,4262,0,5611,16412,76201,0,0,0,0,0,0,0,0,0,0,1128,5592,41851,48571,141184,20145,1379,0,4164,18395,0,0,519,3970,728,1062,1902,4744,430,11931,0,76201,15227,0,28959,141184,81,339,49,3269,0,0,0,48180,37,0,818,52774
Brighton Police Department,1989-10-01,Colorado,14852,CO00102,6,1,2,2,2,9,22,2,0,0,0,0,0,1,0,0,0,1,31,18,25,74,24,4,1,7,6,0,0,19,13,2,9896,3611,1905,860,8382,24656,12781,0,0,0,0,0,381,0,0,0,381,1096,6573,33214,40883,78701,18334,1595,393,7821,1971,0,0,924,9844,2274,234,3213,737,2483,4633,0,12290,27644,1202,23992,78701,511,34,20,2,1966,0,0,34411,1192,0,934,39071
Brighton Police Department,1989-11-01,Colorado,14852,CO00102,0,0,1,2,2,4,9,8,0,1,0,0,0,0,0,0,0,0,31,18,25,74,34,1,0,8,4,0,0,16,11,0,0,0,1782,2212,14428,18422,36567,0,0,0,0,0,0,0,0,0,0,1504,6253,36687,44444,99433,27298,123,0,11577,560,0,0,1081,3805,462,796,1684,2,2274,2458,0,36567,16638,12290,26263,99433,184,401,1121,0,0,0,0,33679,1003,0,465,36852
Brighton Police Department,1989-12-01,Colorado,14852,CO00102,4,1,5,1,2,4,17,6,0,1,0,0,0,0,0,1,0,1,33,16,20,69,23,3,0,13,2,0,0,11,17,6894,44174,6531,713,737,7718,66767,17948,0,0,0,0,0,0,0,696,0,696,1290,5203,28669,35163,120574,14939,1032,0,8826,221,0,0,261,9883,2841,1032,1966,0,7435,17048,0,17948,19764,25088,27450,120574,528,194,678,0,0,740,0,15428,2940,0,302,20811
Brighton Police Department,1990-01-01,Colorado,14203,CO00102,9,1,7,1,1,1,20,8,0,3,0,0,0,0,0,0,0,0,26,12,16,54,17,0,0,9,2,0,0,13,13,7442,11912,20974,1437,466,26,42257,77429,0,0,0,0,0,0,0,0,0,0,879,3654,22213,26746,146432,7005,0,0,5951,1632,0,0,322,11835,1518,511,3400,6931,2234,15175,233,77429,16616,0,22385,146432,72,70,0,0,0,0,0,89322,4617,0,2211,96293
Brighton Police Department,1990-02-01,Colorado,14203,CO00102,10,5,2,0,3,0,20,4,0,0,0,0,0,0,0,0,0,0,23,13,19,55,23,0,0,8,5,0,0,7,12,9785,44274,2411,1705,0,0,58175,38248,0,0,0,0,0,0,0,0,0,0,749,3652,27395,31795,128218,20412,0,0,4960,595,0,0,247,5581,5238,961,427,758,1469,33992,0,38248,11625,2493,33008,128218,180,23,0,292,0,0,0,68098,238,0,1192,70022
Brighton Police Department,1990-03-01,Colorado,14203,CO00102,13,6,5,2,1,2,29,7,0,1,0,0,0,0,0,0,0,0,29,23,18,70,22,2,1,13,6,0,0,12,14,15986,27908,5870,7463,105,3836,61167,27996,0,0,0,0,0,0,0,0,0,0,1040,7001,56545,64586,153750,19034,641,420,26100,1117,0,0,1632,15641,9732,1292,11054,408,4571,22609,0,34060,30993,466,38565,153750,511,105,1213,0,933,1231,0,27996,3344,0,1229,36562
Brighton Police Department,1990-04-01,Colorado,14203,CO00102,6,0,2,5,3,1,17,3,0,0,0,0,0,0,0,0,0,0,32,11,24,67,14,23,3,15,1,0,0,0,11,0,7581,3358,1936,6954,0,19829,40410,0,0,0,0,0,0,0,0,0,0,1161,4527,28761,34449,94688,12141,14760,210,982,117,0,0,0,6241,1080,989,3181,788,3535,350,0,40410,17549,2775,24032,94688,205,56,212,0,177,147,0,3967,3123,0,2882,10769
Brighton Police Department,1990-05-01,Colorado,14203,CO00102,6,5,2,1,5,2,21,6,0,0,0,0,0,0,0,0,0,0,39,5,15,59,10,2,0,9,6,0,0,22,10,14281,16208,9585,10842,0,7157,58073,48523,0,0,0,0,0,0,0,0,0,0,1653,1574,25121,28348,134944,10072,527,0,5665,5182,0,0,949,5954,2173,536,15979,6017,3475,6497,0,48523,14960,7117,29666,134944,217,156,0,138,933,0,0,83100,1322,0,2936,88802
Brighton Police Department,1990-06-01,Colorado,14203,CO00102,2,8,2,0,8,4,24,3,0,0,0,0,0,0,0,1,0,1,30,15,20,65,12,11,1,10,1,0,0,15,15,13859,2549,1236,16931,0,9573,44148,24139,0,0,0,0,0,0,0,198,0,198,1084,3790,32159,37033,105518,8407,3941,70,6143,280,0,0,324,17868,1653,562,4615,700,431,15345,0,24139,49139,0,8934,105518,231,91,0,0,58,0,0,119,2572,0,1441,4513
Brighton Police Department,1990-07-01,Colorado,14203,CO00102,6,5,3,0,7,4,25,6,0,1,0,0,0,0,0,1,0,1,30,16,22,68,15,5,0,12,3,0,0,18,15,11345,4587,2966,4755,0,257,23910,115863,0,0,0,0,0,0,0,0,0,0,891,4265,49162,54318,194092,25597,1541,0,6052,1364,0,0,487,19277,3853,704,4853,166,1985,10636,35,113613,31480,58,26709,194092,243,98,203,0,583,142,0,110931,7397,47,2906,122549
Brighton Police Department,1990-08-01,Colorado,14203,CO00102,5,4,5,1,9,2,26,10,0,1,0,0,0,0,0,0,0,0,42,18,16,76,22,6,1,8,2,0,0,15,22,23204,5723,4818,4886,1131,9414,49176,119844,0,0,0,0,0,0,0,0,0,0,1362,5172,48479,55013,224033,8479,2192,44,10291,532,0,0,1003,32471,4356,1152,1926,760,1646,5380,0,119844,44386,8699,35883,224033,392,68,0,0,0,0,0,121010,16819,0,557,138846
Brighton Police Department,1990-09-01,Colorado,14203,CO00102,3,16,5,0,5,2,31,3,0,0,0,0,0,0,0,0,0,0,33,20,20,73,11,9,1,12,10,0,0,17,13,20023,12504,13129,2111,961,4335,53063,250695,0,0,0,0,0,0,0,0,0,0,1621,5823,36231,43675,347433,8552,3510,233,13988,4291,0,0,1952,11150,7428,1546,12530,240,7050,20289,0,250695,23087,301,24267,347433,175,1005,5,0,0,399,0,258857,1285,0,257,261982
