agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Watertown Police Department,2021-04-01,Wisconsin,15216,WI02803,0,10000,10000,20000,90000,10000,140000,0,0,0,60000,0,0,0,0,50000,60000,170000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,1500,0,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24369,760152,33734568,92,0,0,483528810,0,93332305,25222,0,281121,211,20837,0,0,0,877098772,0,0,0,0,0,0,0,0,16867,0,22859,0,0,0,0,369955764,281
Watertown Police Department,2021-05-01,Wisconsin,15216,WI02803,0,0,0,0,0,0,0,0,0,67000,15992,0,0,0,46400,0,0,62392,0,1500000,0,1500000,0,6700000,3880000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688,0,337,11244856,562242803,3429569,0,0,0,225,44979426,0,89959,0,0,3373457,0,112,0,3373,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,56224280
Watertown Police Department,2021-06-01,Wisconsin,15216,WI02803,0,0,0,0,0,125000,125000,0,171000,0,0,0,86230,4700,0,862,0,91792,7500,0,0,7500,0,2,0,0,5230000,0,522,5000000,0,0,0,0,0,0,0,0,0,22489712,0,0,337345682,0,0,0,1,0,273250,0,0,899588484,0,671880149,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,44979431,0,1574,0,0,11245
Watertown Police Department,2021-07-01,Wisconsin,15216,WI02803,0,0,0,0,0,0,0,0,0,90,30,0,0,0,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12530,0,591479,0,156303499,13278,0,0,0,0,0,0,0,0,0,0,0,46,16867284,0,908584369,0,0,11497865,0,0,0,0,0,880472229,0,0,0,0,6747,0,0,16867,0,0,0,0,0,0,0,0,132689301,0,0,12855119,0,29,283370,0,908584369
Watertown Police Department,2021-08-01,Wisconsin,15216,WI02803,0,0,0,0,0,0,0,28,0,0,0,0,0,60,0,0,0,60,0,0,0,0,20,0,0,0,0,8000000,2,9400010,0,0,0,0,0,1012,303611,1124486,112448561,12369,674691,1,0,0,0,0,0,0,0,112,224897,112448561,157427989,7871399,0,112,0,0,0,0,0,0,0,0,0,0,0,1518056,0,0,0,31485597,0,0,0,0,0,0,0,438549386,104577,33003653,148,146183129,143,0,3565,390736258,0,1765442,0
Watertown Police Department,2021-09-01,Wisconsin,15216,WI02803,0,0,200000,0,0,0,200000,0,0,0,0,76,0,0,2578,0,0,2654,0,0,0,0,1,2700000,3000000,0,9,2155,0,0,0,8000100,0,200,0,239740331,2861,899588484,2249,0,0,8,24,0,81,449794242,87147634,0,562242803,0,0,26,1,0,0,787139924,0,899588484,0,0,889580562,0,0,0,0,1349383,925,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,67469141,112449,0,1687,89959,0,0,67,0,0
Watertown Police Department,2021-10-01,Wisconsin,15216,WI02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,573487659,0,0,0,0,396943419,0,0,0,12943,0,466662,12315,0,0,160801442,0,16867,0,0,0,0,0,0,505,159676956,0,0,0,12,899588484,0,0,0,0,3534258,0,253009261,3,0,249635804,0,0,573487659,0,474533,0,0,12,0,0,0,0,0,0
Watertown Police Department,2021-11-01,Wisconsin,15216,WI02803,0,103000,15000,0,100000,0,218000,0,0,0,0,0,0,0,0,0,4700000,4700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,89958851,450,0,8996,0,157428,2248971,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989547,0,2665,0,0,361,0,854609060,358,573487659,8456,0,224897121,0,60429856,4,378726752,0,0,0,0,0,0
Watertown Police Department,2021-12-01,Wisconsin,15216,WI02803,2440000,21,0,0,16000,6000,2462021,29,0,0,0,8200000,263,0,0,0,0,8200263,0,0,7520,7520,90000,0,0,2,4507000,9000000,0,0,0,0,1000000,0,1000000,0,0,33,1012037045,0,0,4722840,340606690,0,454404633,0,0,0,3702,899588484,0,0,225,0,0,0,0,379,0,0,0,0,0,224908366,0,224897121,0,449794,1124,11,0,79,3373,0,56224283,1,1237,22490,0,0,0,22490,0,0,0,0,0,0,0,0,0
Watertown Police Department,2022-01-01,Wisconsin,14625,WI02803,0,0,0,0,4,1,5,0,0,1,0,0,0,0,0,0,0,0,4,6,6,16,0,0,0,0,1,0,1,10,4,0,5800,0,73730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234261761,0,156175,6995,78087254,0,0,621575,78,333172283,0,7079911,46,0,0,1020340116,0,0,0,0,2082,0,0,635109664,0,0,0,0,2130,0,21,0
Watertown Police Department,2022-02-01,Wisconsin,14625,WI02803,0,0,195,4,8000000,5300000,13300199,759800,4900000,0,0,0,0,6800000,0,2000,10900,6812900,1703000,0,0,1703000,0,0,0,0,0,0,0,0,0,100,0,10,0,0,0,223330,10411634,208,0,0,0,10,937047045,23114,168,0,20823,0,0,416465354,0,0,0,0,0,0,41646545,208,0,0,156175,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watertown Police Department,2022-03-01,Wisconsin,14625,WI02803,105,0,2000000,1100000,0,12,3100117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,2000000,0,0,0,0,0,0,0,0,0,0,83,0,697267,0,0,8,312349015,0,0,9370470,0,0,0,0,0,0,0,3603,0,42,0,0,937047045,0,0,430625176,208232677,0,1287,77774905,30,0,0,0,570557534,0,0,0,0,68,0,0,0,0,0,891,0,0,0,0,166586141,0,104116,0,1,0,0
Watertown Police Department,2022-04-01,Wisconsin,14625,WI02803,0,10000,0,10000,180000,0,200000,0,0,0,40000,30000,0,30000,0,120000,110000,330000,40000,0,40000,80000,0,0,0,0,0,0,0,0,0,0,0,6009,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,12877,334213,27694946,69,0,0,490387954,0,293608074,13505,0,0,64,521,0,0,0,905812144,0,0,0,7548,0,0,67676,0,13847,0,1816,0,6076230,433123968,0,132227750,152
Watertown Police Department,2022-05-01,Wisconsin,14625,WI02803,0,1000000,0,0,0,0,1000000,0,0,286000,17739,0,0,0,21200,0,0,38939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,10412,0,0,0,0,0,1399,0,104,10411634,0,1404113,0,0,0,1041,156174510,312349,281114,0,0,3123490,0,0,0,16659,208233,62469803,0,0,0,0,0,0,0,0,0,0,0,0,468524,0,0,21,0,0,541404960,21833196,0,191,0,0,208232677
Watertown Police Department,2022-06-01,Wisconsin,14625,WI02803,0,0,0,0,0,1968000,1968000,0,248000,0,0,0,187380,17000,0,2083,0,206463,50550,0,330500,381050,0,8,0,0,4100000,0,0,0,0,0,0,12,0,59,520581692,0,0,63510966,73,832930707,520581692,0,0,0,8,0,698621,0,0,832930707,10411634,212813796,1,0,2169,0,0,0,59,520581692,0,0,0,2,520581692,0,0,177,104116,0,0,0,1,0,1013051972,2981,0,1,1145280,0,104116338,5206,0,156174514,312,3332,0,0,0
Watertown Police Department,2022-07-01,Wisconsin,14625,WI02803,0,0,0,0,0,0,0,0,0,120,60,30,60,40,10,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,968281947,7781,0,1904288,0,150968691,9836,0,416465354,4716,0,0,0,0,0,0,0,4,15,0,0,392518596,0,0,312349,432082804,486,2,0,1,417506517,1406,0,98910521,145762874,104116,1,0,0,0,0,885,0,26029,260,0,2,316513669,0,486223300,5493178,0,15,4175065,0,392518596
Watertown Police Department,2022-08-01,Wisconsin,14625,WI02803,1000000,0,0,0,0,71000,1071000,320,9100,0,0,0,50,0,0,0,0,50,0,0,1830,1830,10,0,0,0,0,3000000,43,3700010,0,0,0,0,0,208,249879,0,0,8329,520582,10411636,0,0,0,0,0,0,0,104,312349,104116349,93704718,4164654,0,416,0,0,0,0,0,0,0,0,0,0,0,312349015,1,0,0,90112691,0,520581692,0,0,0,0,0,989105215,0,404023451,379,989105215,364,0,14274,783996028,0,301937,0
Watertown Police Department,2022-09-01,Wisconsin,14625,WI02803,3,5500000,2345000,0,0,0,7845003,0,0,0,0,151,0,0,799,5000000,0,5000950,0,0,0,0,1,4000000,0,0,30,13996,0,0,0,9000100,0,200,0,205629768,7840,0,0,0,0,2,0,0,16,0,523601066,0,0,374819,0,43,2,0,520582,520581692,10411634,0,728814369,0,9058121,21,0,0,0,15617451,579,10,0,0,104,0,0,0,0,3123,0,10411636,1041163,31235,0,72881445,312349,2,2603,145763,0,0,42,2082,0
Watertown Police Department,2022-10-01,Wisconsin,14625,WI02803,9300000,1,0,0,0,0,9300001,650,0,0,0,0,0,0,0,0,0,0,13280,0,19300,32580,0,0,0,0,0,0,0,0,0,0,0,19,9000000,64,459153052,0,0,0,0,282155277,0,1,1018257789,16854,0,921430,15831,0,0,102034012,22427700,1499275,0,0,0,776,0,0,1205,762131597,0,0,0,14,104116338,0,0,21344,0,1566951,0,83293071,0,0,263414336,0,0,937047045,26654,6030418,0,155133344,41,0,0,0,0,0,0
Watertown Police Department,2022-11-01,Wisconsin,14625,WI02803,0,1188000,2710800,0,100000,0,3998800,0,0,0,0,0,1000000,0,17,0,0,1000017,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,401,0,0,4164654,0,0,0,0,0,0,0,52058181,521,3,13535,0,218644,1041163,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814,0,10974,0,0,35,41750652,780872538,24,530993326,218644,0,0,0,9661996,0,515219700,0,0,0,0,0,7579669
Watertown Police Department,2022-12-01,Wisconsin,14625,WI02803,6600000,3,0,0,0,0,6600003,0,500,0,0,1900000,13,0,0,0,0,1900013,0,0,105000,105000,2500000,0,0,1,706000,0,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,8225191,700494725,1,246651606,0,0,0,2965,520581692,0,0,624698,0,0,0,0,1333,0,0,0,0,0,728824780,0,208232677,0,1457629,3123,0,0,115,3123,104116,41646541,10411636,2395,0,0,0,0,52058,0,0,0,0,0,0,0,0,0
Watertown Police Department,2023-01-01,Wisconsin,14524,WI02803,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,4,6,9,19,0,0,0,2,2,0,0,15,0,0,5700,0,53020,0,150000,0,0,0,0,710000,0,0,0,0,0,0,0,0,0,560000,0,5050,0,0,0,0,5,50000000,0,0,4653,0,0,0,592000,510,770000000,0,0,29,200020000,8250,660000000,0,0,0,0,15000,0,0,0,0,0,0,0,349,0,0,0
Watertown Police Department,2023-02-01,Wisconsin,14524,WI02803,0,0,21,8,6000000,500000,6500029,3106400,0,1,0,0,5000000,250000,2,0,0,5250002,3669000,0,0,3669000,0,0,50,0,0,0,0,0,0,140,0,0,10,175,500000000,791500,10000000,100,0,0,100,0,0,80000,11,25000000,0,0,0,0,0,0,0,0,0,0,50000008,600,2000000,100000,190000,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watertown Police Department,2023-03-01,Wisconsin,14524,WI02803,80,0,9000000,600000,1,9,9600090,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,7000000,196,8000000,0,0,0,0,0,0,0,0,0,0,275,0,642700,0,0,27,500000000,700000,0,0,612,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,253000000,0,0,1624,800000,0,0,0,0,0,0,0,0,4500000,0,0,0,0,0,0,6073,0,1,0,0,298000000,0,100000,0,2,0,0
Watertown Police Department,2023-04-01,Wisconsin,14524,WI02803,0,0,0,0,130000,10000,140000,0,0,0,80000,0,0,0,0,90000,70000,240000,50000,0,40000,90000,0,0,0,0,0,0,0,0,0,0,0,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790829,799000,0,791,0,0,793000000,0,165000000,791793,0,3000000,9,0,0,0,0,670000000,15,0,0,7877090,0,0,0,0,0,0,232,0,0,129000000,0,0,0
Watertown Police Department,2023-05-01,Wisconsin,14524,WI02803,0,3000000,0,0,0,0,3000000,0,0,341000,791061,0,0,0,3000,0,0,794061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,78972,0,300,10000000,500000000,78972500,0,0,0,1300,40000009,100000,260000,0,0,3000000,0,100,0,20000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,100000000
Watertown Police Department,2023-06-01,Wisconsin,14524,WI02803,0,0,0,0,0,1379000,1379000,0,746000,0,0,0,37240,26800,0,372,0,64412,0,0,157000,157000,0,0,0,0,6750000,0,10,0,0,0,0,0,7000000,1,500000000,0,0,44100000,20,200000000,400000000,0,0,0,5,0,169000,0,0,0,50000000,82600000,0,0,372,0,0,0,1,0,0,0,0,5,500000000,0,0,182,100000,3,0,0,0,0,356000000,610,0,0,500000,0,10,1000,0,70000010,0,2200,0,0,0
Watertown Police Department,2023-07-01,Wisconsin,14524,WI02803,0,0,0,0,0,0,0,0,0,110,100,10,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1879,0,682000,0,170000000,2731,0,0,0,0,0,0,0,0,0,0,0,2,0,0,731000000,0,0,0,0,0,0,0,0,347000000,5,0,0,790000000,0,0,0,0,0,0,1479,0,0,0,0,0,124000000,0,0,910000,0,2,218000,0,731000000
Watertown Police Department,2023-08-01,Wisconsin,14524,WI02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,200,200,0,0,0,0,0,0,5,2000010,0,0,0,0,0,300,80000,0,0,3000,0,1,0,0,0,0,0,0,0,0,0,0,20000003,3000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520000000,0,0,13,870000000,10,0,2850,13870000,0,500000,0
Watertown Police Department,2023-09-01,Wisconsin,14524,WI02803,0,4520000,30000,0,0,0,4550000,0,0,0,0,0,0,0,245,0,0,245,0,0,0,0,1,6000000,0,0,0,600,0,0,0,2000100,0,0,100,53200000,138,700000000,0,0,0,0,0,0,0,500000000,3000000,0,0,0,0,6,0,0,0,0,0,0,0,0,45200000,0,0,0,0,0,45,0,1000000,0,100,10000,0,0,0,3000,0,10000000,900000,0,0,40000004,0,4,1700,10000,0,0,120,0,0
Watertown Police Department,2023-10-01,Wisconsin,14524,WI02803,0,0,0,0,0,0,0,1030,0,0,0,0,0,100000,0,0,0,100000,0,0,100000,100000,0,0,0,16,0,0,30,2000000,0,7010,0,36,4000000,14,771000000,0,0,0,2,587000000,0,2,932000000,10839,0,439000,10361,0,0,39000000,0,0,0,0,0,8002,0,0,150,250000000,0,0,0,0,0,1000000,0,0,0,2652000,0,415000000,0,0,129000000,0,0,771000000,1000,1701000,0,86000000,14,0,0,0,0,10000,0
Watertown Police Department,2023-11-01,Wisconsin,14524,WI02803,0,502000,172800,0,100000,0,774800,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,100000,100000,0,100000,0,0,100000,400000,0,0,0,1,4000000,0,0,0,0,0,0,0,50000005,500,1,4000,0,150000,0,200,400000,0,0,0,0,0,0,0,430000,0,0,0,0,0,0,0,0,1010000,500000000,4650,0,2200,33,8000000,560000000,27,900000000,0,0,0,0,3560000,12,41560000,0,0,0,0,0,1000000
Watertown Police Department,2023-12-01,Wisconsin,14524,WI02803,7150000,1,0,0,15000,83500,7248501,7,300,0,0,0,14,0,0,0,0,14,0,0,0,0,7600000,0,0,0,106000,5000000,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,73000000,10000000,0,65000000,83,0,0,415,600000000,500000000,0,0,0,0,0,0,166,0,0,0,0,0,500010000,0,0,0,500000,0,0,0,50,2000,0,50000002,10000001,1200,10000,0,0,0,50000,0,0,0,0,0,0,0,0,0
Watertown Police Department,2000-01-01,Wisconsin,21598,WI02803,2,0,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,1,0,1,1,0,0,6,8,1,1,2,1,0,3822,1062,0,0,619,5503,18225,0,0,0,0,0,0,0,0,0,0,111,432,30675,31219,54947,0,354,0,2654,1239,0,0,747,26225,142,103,2300,0,442,2831,0,18225,27211,1239,2454,54947,0,28,0,0,434,265,0,18225,12,0,136,19101
Watertown Police Department,2000-02-01,Wisconsin,21598,WI02803,1,2,3,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,8,4,9,21,0,2,0,1,2,0,0,10,6,0,1,1,0,848,1088,2224,0,0,0,4160,19464,0,0,0,0,0,0,0,0,0,0,267,656,47216,48140,71764,0,462,0,442,177,0,0,3555,43504,1796,1391,5499,0,998,39394,0,19464,933,0,2290,71764,1147,175,0,0,0,1062,0,19464,0,0,140,21987
Watertown Police Department,2000-03-01,Wisconsin,21598,WI02803,1,0,9,0,0,3,13,4,0,0,0,0,0,0,0,0,0,0,9,10,14,33,0,4,0,8,4,0,0,8,9,3,0,3,1,0,18,5972,0,0,177,6167,9909,0,0,0,0,0,0,0,0,0,0,329,1890,11486,13704,29780,0,1354,0,4371,1639,0,0,3468,2874,977,207,1651,0,1009,0,0,9909,12268,177,3583,29780,770,127,0,0,0,0,0,9909,2727,0,57,13589
Watertown Police Department,2000-04-01,Wisconsin,21598,WI02803,3,0,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,18,7,9,34,0,6,0,2,3,0,0,11,12,1,0,1,1,0,4640,0,0,0,0,4640,4424,0,0,0,0,0,0,0,0,0,0,508,1090,8140,9737,18801,0,3450,0,1548,1702,0,0,437,2599,163,1048,2191,0,513,53,0,4424,8462,0,1948,18801,163,127,0,0,0,53,0,2654,2852,0,494,6344
Watertown Police Department,2000-05-01,Wisconsin,21598,WI02803,3,1,2,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,12,10,9,31,0,6,0,8,2,0,0,6,9,0,1,1,0,35,708,2822,0,0,0,3565,23888,0,0,0,0,0,0,0,0,0,0,322,1568,16222,18112,45565,0,1708,0,6037,442,0,0,888,9037,991,354,221,0,120,0,0,23888,15646,106,4240,45565,230,161,0,0,97,0,0,885,858,0,366,2598
Watertown Police Department,2000-06-01,Wisconsin,21598,WI02803,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,13,11,34,0,4,0,4,8,0,0,8,10,1,1,2,0,7269,0,442,0,0,0,7711,5308,0,0,0,0,0,0,0,0,0,0,232,1923,20365,22520,35540,0,2003,0,3663,13922,0,0,662,2270,625,143,6379,0,575,2679,0,5308,12346,5830,1654,35540,372,14,0,0,0,117,0,5308,7513,0,442,13766
Watertown Police Department,2000-07-01,Wisconsin,21598,WI02803,2,0,2,0,0,3,7,1,0,2,0,0,0,1,0,0,0,1,13,8,8,29,0,1,0,5,4,1,0,11,7,1,0,1,0,0,6016,3719,0,0,2654,12390,17695,0,0,0,0,0,267,0,0,0,267,372,1598,8830,10799,41151,0,248,0,1014,5680,885,0,872,2100,531,402,8389,0,2920,1117,0,17695,3705,5485,908,41151,372,83,0,0,0,0,0,17695,27,0,127,18303
Watertown Police Department,2000-08-01,Wisconsin,21598,WI02803,1,0,3,0,0,5,9,2,0,0,0,0,0,0,0,1,0,1,19,10,12,41,0,7,0,12,2,0,0,12,8,1,1,2,1,0,3521,4820,0,0,28347,36688,60206,0,0,0,0,0,0,0,425,0,425,628,1808,17479,19915,117234,0,3343,0,9603,106,0,0,1504,5360,487,894,2015,1769,1221,3643,0,60162,21800,0,25243,117234,327,28,389,0,0,0,0,59277,3967,0,1161,65150
Watertown Police Department,2000-09-01,Wisconsin,21598,WI02803,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,21,13,9,43,0,4,0,5,11,0,0,18,5,0,0,0,0,134,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,538,2592,13768,16898,17033,0,612,0,3436,10323,0,0,1430,1097,632,676,1973,0,763,480,0,0,11275,0,1235,17033,327,448,106,0,55,126,0,0,987,0,609,2658
Watertown Police Department,2000-10-01,Wisconsin,21598,WI02803,1,0,5,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,19,9,5,33,0,2,0,4,7,0,0,12,8,0,1,1,0,0,1152,280,0,0,0,1431,3539,0,0,0,0,0,0,0,0,0,0,582,1547,11425,13554,18525,0,540,0,4523,7205,0,0,947,340,219,595,1357,354,6073,782,0,3539,3496,0,2109,18525,198,444,0,354,74,30,0,3539,143,0,515,5298
Watertown Police Department,2000-11-01,Wisconsin,21598,WI02803,0,1,2,0,1,3,7,3,0,0,0,0,0,0,0,0,0,0,21,14,13,48,0,0,0,12,8,0,0,22,6,3,0,3,0,2210,0,531,301,0,20791,23833,54853,0,0,0,0,0,0,0,0,0,0,628,2401,16776,19806,98492,0,0,0,5655,9847,0,0,2654,1649,2668,887,1232,0,929,67,0,59277,26728,301,6404,98492,1293,421,239,0,269,80,0,54853,526,265,1769,59716
Watertown Police Department,2000-12-01,Wisconsin,21598,WI02803,2,1,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,23,8,7,38,0,0,0,7,7,0,0,18,6,1,0,1,0,88,5308,5,265,0,2445,8113,0,0,0,0,0,0,0,0,0,0,0,890,1708,7184,9782,17895,0,0,0,1025,5197,0,0,1463,2097,750,1023,322,0,234,1849,0,5308,6115,177,2116,17895,42,64,265,0,186,67,0,5308,2093,177,1249,9452
Watertown Police Department,2013-01-01,Wisconsin,23995,WI02803,7,2,0,0,1,0,10,4,0,1,0,0,0,0,0,1,0,1,10,8,11,29,0,0,0,6,1,0,0,5,17,3,0,3,0,184,8418,0,327,0,0,8930,20849,0,0,0,0,0,0,0,0,0,0,220,812,15868,16900,46679,0,0,0,2985,785,0,0,217,12914,0,290,7134,1570,3246,8149,0,20797,2871,0,2622,46679,0,0,714,0,0,3924,0,19227,483,0,850,25198
Watertown Police Department,2013-02-01,Wisconsin,23995,WI02803,4,1,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,3,8,13,24,0,0,0,3,2,0,0,6,13,1,0,1,0,20,15757,0,0,1635,0,17412,23544,0,0,0,0,0,0,0,0,0,0,92,738,19094,19923,60878,0,0,0,721,942,0,0,1169,17091,163,538,15090,0,613,15800,0,23544,1902,654,2574,60878,0,0,0,0,0,8515,0,22890,464,0,0,31869
Watertown Police Department,2013-03-01,Wisconsin,23995,WI02803,1,6,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,6,9,16,31,0,0,0,0,2,0,0,9,20,1,0,1,0,8371,654,0,0,0,0,9025,13016,0,0,0,0,0,0,0,0,0,0,69,1022,19421,20512,42552,0,0,0,0,667,0,0,5218,14627,102,518,2596,1346,2974,5830,0,13016,10040,817,5313,42552,0,0,0,570,196,9,0,1962,81,0,2221,5040
Watertown Police Department,2013-04-01,Wisconsin,23995,WI02803,1,2,0,1,4,0,8,0,0,3,0,0,0,0,0,0,0,0,4,13,13,30,0,0,0,4,0,0,0,8,18,1,0,1,0,20854,12107,0,276,850,0,34087,0,0,0,0,0,0,0,0,0,0,0,56,1554,28038,29648,63735,0,0,0,780,0,0,0,923,27945,196,409,35438,0,702,11221,0,0,14793,458,517,63735,196,20,27481,0,65,131,0,0,1857,0,157,29907
Watertown Police Department,2013-05-01,Wisconsin,23995,WI02803,2,0,0,0,5,0,7,0,0,1,0,0,0,0,0,0,0,0,15,10,11,36,0,0,0,13,1,0,0,7,15,0,0,0,0,0,7870,0,1001,0,0,8871,0,0,0,0,0,0,0,0,0,0,0,345,1356,8697,10398,19269,0,0,0,3239,131,0,0,633,6396,105,330,119,0,857,4342,0,0,6702,3270,3545,19269,0,22,0,0,0,2354,0,0,528,0,1046,3951
Watertown Police Department,2013-06-01,Wisconsin,23995,WI02803,6,3,0,0,2,0,11,1,0,2,0,0,0,0,0,2,1,3,13,1,11,25,0,2,0,3,0,0,0,8,12,0,0,0,0,589,2636,0,262,0,0,3486,262,0,0,0,0,0,0,0,419,1308,1727,317,229,14885,15430,20904,0,687,0,680,0,0,0,749,13314,43,783,5997,3008,98,2132,0,262,2616,654,5310,20904,44,59,0,131,3,0,0,0,103,0,131,471
Watertown Police Department,2013-07-01,Wisconsin,23995,WI02803,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,13,10,14,37,0,2,0,6,2,0,0,11,16,0,0,0,0,0,1415,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,230,1386,15578,17195,18610,0,327,0,944,1910,0,0,1887,12126,426,714,3444,0,3585,6128,0,0,2161,4,2148,18610,52,17,0,0,1240,0,0,3270,935,0,0,5514
Watertown Police Department,2013-08-01,Wisconsin,23995,WI02803,5,4,0,1,4,0,14,0,0,1,0,0,0,0,0,0,0,0,15,11,9,35,0,1,0,8,2,0,0,8,16,0,0,0,0,3274,25284,0,24526,589,0,53673,0,0,0,0,0,0,0,0,0,0,0,366,1495,6953,8814,62487,0,65,0,4032,262,0,0,1440,3015,26,696,41132,2969,337,7016,0,0,3513,2158,4639,62487,0,0,0,0,213,77,0,0,123,0,20,433
Watertown Police Department,2013-09-01,Wisconsin,23995,WI02803,8,7,0,2,3,0,20,3,0,3,0,0,0,0,0,0,0,0,7,9,15,31,0,1,0,7,1,0,0,9,13,1,0,1,1,10575,7032,0,75,594,0,18275,16088,0,0,0,0,0,0,0,0,0,0,50,1414,10477,11940,46304,0,0,0,3082,392,0,0,659,7807,310,589,11116,0,1007,2793,0,2878,21617,2418,3576,46304,143,258,0,0,0,1962,0,1046,14205,0,92,17705
