agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Saline County Sheriff's Office,1984-01-01,Nebraska,6750,NB07600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1951,1951,0,0,0,0,0,0,0,0,0,0,0,0,191,1607,1798,3749,0,0,0,807,0,0,0,0,991,0,0,0,807,191,0,0,0,991,0,1760,3749,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,1984-02-01,Nebraska,6750,NB07600,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,117,0,2141,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,7227,7227,9486,0,0,0,7227,0,0,0,0,0,0,352,6,0,0,0,0,0,5086,15,4027,9486,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,1984-03-01,Nebraska,6750,NB07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,1211,1211,0,0,0,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,742,1211,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,1984-04-01,Nebraska,6750,NB07600,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,0,3,0,0,3619,0,0,0,3619,0,0,0,0,0,0,0,0,0,0,0,88,0,2305,2393,6013,0,73,0,0,0,0,0,0,2320,0,15,0,0,0,0,1467,0,4532,0,0,6013,0,0,0,0,0,0,1467,0,0,0,0,1467
Saline County Sheriff's Office,1984-05-01,Nebraska,6750,NB07600,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,1173,0,0,997,2171,0,0,0,0,0,0,0,0,0,0,0,0,352,3960,4312,6482,0,0,0,0,1232,0,0,0,3080,0,0,0,1232,0,0,0,0,5250,0,0,6482,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,1984-06-01,Nebraska,6750,NB07600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4444,0,0,0,0,4444,21998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4444,0,21998,0,0,0,26442,0,0,0,0,0,0,0,21998,352,0,0,22350
Saline County Sheriff's Office,1984-07-01,Nebraska,6750,NB07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,147,0,235,235,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,235,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,1984-08-01,Nebraska,6750,NB07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,909,1173,2200,2200,0,440,293,176,0,0,0,0,1291,0,0,0,0,0,0,0,0,2200,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,1984-09-01,Nebraska,6750,NB07600,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,36614,0,0,0,0,0,0,0,0,0,0,0,1305,4400,5705,42319,543,0,293,469,0,0,0,0,4400,0,0,88,0,0,0,0,32998,8691,0,543,42319,0,0,0,0,0,0,0,30798,117,0,0,30915
Saline County Sheriff's Office,1984-10-01,Nebraska,6750,NB07600,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,1,1,0,0,0,4,0,0,367,0,0,2933,3300,0,0,0,0,0,0,0,0,0,0,0,0,1593,733,2326,5626,0,0,0,381,587,0,0,0,1358,0,199,0,0,0,0,587,0,4840,0,0,5626,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,1984-11-01,Nebraska,6750,NB07600,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,293,293,45205,0,0,0,0,0,0,0,0,0,0,0,381,5658,6039,51538,4816,0,842,0,381,0,0,0,0,0,0,0,0,0,0,0,45205,5951,381,0,51538,0,0,0,0,0,0,0,3520,0,0,0,3520
Saline County Sheriff's Office,1984-12-01,Nebraska,6750,NB07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,440,3578,4089,4089,0,0,0,4018,70,0,0,0,0,0,0,12,3578,0,0,0,0,499,0,0,4089,0,0,0,3578,0,0,0,0,0,0,0,3578
Saline County Sheriff's Office,1985-01-01,Nebraska,6606,NB07600,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,241,6481,0,0,212,6934,0,0,0,0,0,0,0,0,0,0,0,0,198,3286,3484,10419,0,0,0,736,0,0,0,0,2748,0,51,0,0,4221,0,2549,0,935,0,2663,10419,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,1985-02-01,Nebraska,6606,NB07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,1985-03-01,Nebraska,6606,NB07600,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,1,1,0,0,0,14,0,0,14,33995,0,0,0,0,0,0,0,0,0,0,0,666,1558,2224,36233,0,0,0,0,170,0,0,496,1558,0,0,0,0,14,0,0,33995,2224,0,0,36233,0,0,0,0,0,0,0,33995,0,0,0,33995
Saline County Sheriff's Office,1985-04-01,Nebraska,6606,NB07600,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,374,142,0,0,516,50988,0,0,0,0,0,0,0,0,0,0,14,411,1935,2360,53863,0,0,0,198,14,0,0,0,2147,0,0,142,0,0,0,0,50988,2734,0,0,53863,0,0,0,0,0,0,0,50988,0,0,0,50988
Saline County Sheriff's Office,1985-05-01,Nebraska,6606,NB07600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,584,8475,9073,9073,0,0,0,0,5991,0,0,0,3082,0,524,0,0,0,0,0,0,8549,0,0,9073,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,1985-06-01,Nebraska,6606,NB07600,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,547,0,99,646,0,0,0,0,0,0,0,0,0,0,0,62,567,1711,2340,2986,0,0,0,0,1003,0,0,0,1337,0,241,0,0,0,0,0,0,2745,0,0,2986,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,1985-07-01,Nebraska,6606,NB07600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0,18412,0,0,0,0,0,0,0,0,0,0,91,1184,12495,13770,32182,0,340,0,0,7042,0,0,0,6388,0,0,5665,0,0,0,3796,18412,3428,0,881,32182,0,0,5665,0,0,0,0,18412,0,0,0,24078
Saline County Sheriff's Office,1985-08-01,Nebraska,6606,NB07600,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,1,0,0,0,1,991,2093,0,0,0,0,3085,0,0,0,0,0,0,0,0,0,0,0,0,1091,0,1091,4175,0,170,0,0,547,0,0,0,374,0,377,518,0,0,0,0,0,3280,0,0,4175,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,1985-09-01,Nebraska,6606,NB07600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,113,113,0,0,0,0,0,0,0,0,0,0,0,0,1309,17333,18642,18755,0,0,0,207,0,0,0,0,18435,0,0,0,0,113,0,16625,0,1810,0,207,18755,0,0,0,0,0,0,6776,0,0,0,0,6776
Saline County Sheriff's Office,1985-10-01,Nebraska,6606,NB07600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,3,1,0,0,0,6,0,0,0,278,0,0,278,0,0,0,0,0,0,0,0,0,0,0,122,1142,4037,5300,5578,0,0,0,1416,1416,0,0,0,2467,142,626,0,666,1416,0,0,0,2728,0,0,5578,142,0,0,666,0,0,0,0,609,0,0,1416
Saline County Sheriff's Office,1985-11-01,Nebraska,6606,NB07600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,0,0,0,0,4,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,224,439,6628,7291,7320,156,0,0,113,0,0,0,0,7022,0,113,28,0,0,0,6628,0,550,0,0,7320,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,1985-12-01,Nebraska,6606,NB07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,2833,3796,3796,0,0,0,0,567,0,0,0,3229,0,0,0,567,0,0,0,0,3229,0,0,3796,0,0,510,0,0,0,9178,0,320,0,0,10008
Saline County Sheriff's Office,1986-01-01,Nebraska,6575,NB07600,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,21806,0,2747,0,0,0,24552,0,0,0,0,0,0,0,0,0,0,0,56,498,2346,2899,27452,0,0,0,0,1651,0,0,0,1248,0,0,695,748,0,0,0,0,25620,0,389,27452,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,1986-02-01,Nebraska,6575,NB07600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,42,0,0,42
Saline County Sheriff's Office,1986-03-01,Nebraska,6575,NB07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,2,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,5518,6991,6991,1070,0,0,556,1251,0,0,0,4114,0,0,0,0,0,0,0,0,6435,0,556,6991,0,0,0,0,0,0,0,0,2558,0,0,2558
Saline County Sheriff's Office,1986-04-01,Nebraska,6575,NB07600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,962,0,0,962,0,0,0,0,0,0,0,0,0,0,0,83,503,11520,12107,13068,0,0,0,503,0,0,0,0,11603,0,781,208,208,331,0,0,0,11539,0,0,13068,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,1986-05-01,Nebraska,6575,NB07600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,926,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,862,1974,2836,3761,0,0,0,0,0,0,0,0,2836,0,842,83,0,0,0,0,0,2836,0,0,3761,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,1986-06-01,Nebraska,6575,NB07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,595,1087,1876,1876,0,0,0,484,0,0,0,0,1393,0,125,0,0,0,0,0,0,1751,0,0,1876,0,0,0,0,0,0,0,0,69,0,0,69
Saline County Sheriff's Office,1986-07-01,Nebraska,6575,NB07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202,0,2202,2202,1020,167,0,0,0,0,0,0,1015,0,0,0,0,0,0,0,0,2202,0,0,2202,0,0,0,0,0,0,0,0,167,0,0,167
Saline County Sheriff's Office,1986-08-01,Nebraska,6575,NB07600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,931,0,0,931,0,0,0,0,0,0,0,0,0,0,0,108,0,0,108,1040,0,0,0,83,0,0,0,25,0,0,928,83,0,0,0,0,0,28,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,1986-09-01,Nebraska,6575,NB07600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,4059,0,0,0,4059,0,0,0,0,0,0,0,0,0,0,0,83,347,4034,4465,8523,0,0,0,181,3339,0,0,0,945,0,0,3781,0,3339,0,167,0,778,278,181,8523,0,0,0,0,2224,0,0,0,0,0,0,2224
Saline County Sheriff's Office,1986-10-01,Nebraska,6575,NB07600,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,417,0,0,139,556,0,0,0,0,0,0,0,0,0,0,0,42,639,0,681,1237,0,0,0,222,417,0,0,0,42,111,42,0,0,417,0,0,0,667,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,1986-11-01,Nebraska,6575,NB07600,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,556,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,1771,1771,2327,0,0,0,0,1026,0,0,0,745,0,0,0,0,556,0,0,0,1771,0,0,2327,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,1986-12-01,Nebraska,6575,NB07600,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,10739,0,297,11036,13900,0,0,0,0,0,0,0,0,0,0,83,0,2085,2168,27104,0,0,0,0,0,0,0,0,2168,0,0,1359,0,0,284,2085,13900,9477,0,0,27104,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,1987-01-01,Nebraska,6494,NB07600,0,0,0,0,6,2,8,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,3,0,0,0,1,0,0,0,1169,0,451,1620,0,0,0,0,0,0,0,0,0,0,0,13,477,2440,2931,4551,0,212,0,0,1861,0,0,0,858,0,0,1110,0,0,0,0,0,3427,0,13,4551,0,0,0,0,0,0,0,0,212,0,13,225
Saline County Sheriff's Office,1987-02-01,Nebraska,6494,NB07600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,2253,3164,3164,0,0,0,0,0,0,0,0,3164,0,0,0,0,0,0,0,0,3164,0,0,3164,0,0,0,0,0,0,0,0,1569,0,0,1569
Saline County Sheriff's Office,1987-03-01,Nebraska,6494,NB07600,0,0,2,0,6,1,9,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,601,10062,0,1590,12252,2682,0,0,0,0,0,0,0,0,0,0,0,402,1877,2279,17213,0,0,0,0,0,0,0,0,2279,0,0,7289,0,0,0,0,2682,1880,0,5363,17213,0,0,0,0,0,0,0,16090,0,0,0,16090
Saline County Sheriff's Office,1987-04-01,Nebraska,6494,NB07600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,6235,5934,0,0,12169,0,0,0,0,0,0,0,0,0,0,0,0,649,0,649,12818,0,0,0,0,354,0,0,0,295,0,38,0,0,6235,0,0,0,611,0,5934,12818,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,1987-05-01,Nebraska,6494,NB07600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,622,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,97,611,1609,2317,2939,0,0,0,196,0,0,0,0,2121,0,0,0,196,622,0,0,0,2121,0,0,2939,0,0,0,0,0,0,0,0,1974,0,0,1974
Saline County Sheriff's Office,1987-06-01,Nebraska,6494,NB07600,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,0,0,1,3,0,0,0,5,0,6101,16465,0,0,0,22566,0,0,0,0,0,0,0,0,0,0,0,19,1620,5229,6868,29434,0,0,0,19,4207,0,0,0,2641,0,56,14990,0,0,6101,335,0,6830,0,1121,29434,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,1987-07-01,Nebraska,6494,NB07600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,3,0,0,0,0,0,0,0,2,0,0,0,1499,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,107,442,10021,10571,12070,756,0,0,0,0,0,0,0,9815,0,0,1392,0,0,0,0,0,10678,0,0,12070,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,1987-08-01,Nebraska,6494,NB07600,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,711,7015,0,107,0,405,8238,0,0,0,0,0,0,0,0,0,0,0,0,247,1207,1453,9691,247,0,0,0,1207,0,0,0,0,0,29,107,0,0,6077,0,0,630,0,2848,9691,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,1987-09-01,Nebraska,6494,NB07600,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,0,0,0,2,0,0,0,4,0,0,1376,0,24,0,1400,0,0,0,0,0,0,0,0,0,0,0,86,1032,1451,2569,3969,292,0,0,0,861,0,0,0,1416,0,0,239,1767,845,0,0,0,826,0,292,3969,0,0,24,1161,0,0,0,0,255,0,0,1440
Saline County Sheriff's Office,1987-10-01,Nebraska,6494,NB07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255,1995,4250,4250,0,0,0,349,402,0,0,0,3500,0,0,0,751,0,0,0,0,3500,0,0,4250,0,0,0,402,0,0,0,0,0,0,0,402
Saline County Sheriff's Office,1987-11-01,Nebraska,6494,NB07600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,13754,0,0,0,0,0,0,0,0,0,0,107,697,4586,5390,19144,0,0,0,697,1877,0,0,0,2816,16,563,2038,1016,0,0,0,10727,4784,0,0,19144,0,0,0,1016,0,0,0,10727,2011,0,0,13754
Saline County Sheriff's Office,1987-12-01,Nebraska,6494,NB07600,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,0,947,1341,2287,2354,201,0,0,0,397,0,0,0,1689,0,40,67,0,0,0,0,0,2247,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,1988-01-01,Nebraska,6487,NB07600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,6441,0,0,0,0,0,0,0,0,0,0,271,1005,17206,18482,24923,0,0,0,0,490,0,0,0,17992,0,17206,0,0,129,0,0,6441,1147,0,0,24923,0,0,0,0,0,0,0,0,618,0,0,618
Saline County Sheriff's Office,1988-02-01,Nebraska,6487,NB07600,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,2396,0,0,0,2396,0,0,0,0,0,0,0,0,0,0,0,90,129,0,219,2615,0,0,0,0,90,0,0,0,129,0,0,0,1108,1288,0,0,0,219,0,0,2615,0,0,0,1108,0,0,0,6441,0,0,0,7549
Saline County Sheriff's Office,1988-03-01,Nebraska,6487,NB07600,0,0,1,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,0,2,0,0,7086,0,0,26,7111,0,0,0,0,0,0,0,0,0,0,0,77,448,3968,4494,11605,0,0,0,0,3566,0,0,0,928,0,0,644,0,7086,0,0,0,3643,0,232,11605,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,1988-04-01,Nebraska,6487,NB07600,2,1,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,837,52,5225,0,0,0,6114,0,0,0,0,0,0,0,0,0,0,0,0,0,4792,4792,10907,0,0,0,0,0,0,0,0,4792,0,28,4844,386,1984,52,0,0,2556,0,1056,10907,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,1988-05-01,Nebraska,6487,NB07600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,6220,6220,0,0,0,0,0,0,0,0,0,0,0,10,0,11839,11850,18070,696,0,0,0,11144,0,0,10,0,0,10,0,0,10358,0,0,0,1482,0,6220,18070,0,10,0,0,0,0,0,0,0,0,0,10
Saline County Sheriff's Office,1988-06-01,Nebraska,6487,NB07600,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,2386,0,0,0,2386,0,0,0,0,0,0,0,0,0,0,0,0,407,1288,1695,4081,0,0,0,407,1288,0,0,0,0,0,0,0,0,1288,0,0,0,2793,0,0,4081,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,1988-07-01,Nebraska,6487,NB07600,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,13,0,0,44,0,0,0,0,10358,0,0,0,0,0,0,10358
Saline County Sheriff's Office,1988-08-01,Nebraska,6487,NB07600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,1,0,2,0,0,0,5,0,0,0,0,0,0,0,3092,0,0,0,0,0,0,0,0,0,0,103,500,8371,8974,12066,0,0,500,0,1546,0,0,0,6928,0,144,356,0,1546,0,0,2577,6928,0,515,12066,0,0,0,0,0,0,0,2577,0,0,0,2577
Saline County Sheriff's Office,1988-09-01,Nebraska,6487,NB07600,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,1,0,0,0,2,0,0,902,0,0,773,1675,0,0,0,0,0,0,0,0,0,0,0,0,569,7766,8335,10010,5576,0,0,258,312,0,0,0,2190,312,515,0,0,386,0,0,0,3221,0,5576,10010,312,0,0,0,0,0,0,0,0,0,0,312
Saline County Sheriff's Office,1988-10-01,Nebraska,6487,NB07600,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,5,0,0,0,0,0,0,541,0,0,4241,4782,0,0,0,0,0,0,0,0,0,0,0,0,451,10046,10497,15279,0,0,0,1739,8758,0,0,0,0,0,0,0,1997,554,0,0,0,10701,0,2028,15279,0,0,0,0,0,0,0,0,2595,0,0,2595
Saline County Sheriff's Office,1988-11-01,Nebraska,6487,NB07600,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,283,283,9791,0,0,0,0,0,0,0,0,0,0,0,616,1938,2553,12628,0,0,0,0,147,0,0,0,2407,0,147,0,0,0,0,0,9791,946,0,1744,12628,0,0,0,0,0,0,0,9791,258,0,0,10049
Saline County Sheriff's Office,1988-12-01,Nebraska,6487,NB07600,0,0,3,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,487,2857,0,734,4079,12883,0,0,0,0,0,0,0,0,0,0,0,0,2705,2705,19667,0,0,0,1159,1546,0,0,0,0,0,170,2765,410,0,0,0,12883,3440,0,0,19667,0,0,0,0,0,0,0,12883,0,0,0,12883
