agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Huntington Park Police Department,1984-08-01,California,50453,CA01931,27,13,6,1,11,9,67,55,0,1,0,0,0,23,2,1,2,28,31,31,38,100,9,6,0,25,10,0,2,29,19,70929,130201,58149,15578,1103,48522,324482,345726,0,0,0,0,0,18367,2816,3285,2367,26835,1725,9248,97335,108308,805351,6509,2684,0,52095,7327,0,375,4626,34693,8708,4021,48399,7828,2332,147280,0,383373,129212,7113,67083,805351,1229,710,2112,0,73,0,0,364439,1176,0,1751,371491
Huntington Park Police Department,1984-09-01,California,50453,CA01931,22,20,6,3,7,14,72,58,0,2,0,0,0,18,4,0,1,23,38,34,33,105,20,11,0,18,6,1,1,38,10,19288,106449,20177,17250,32282,28824,224269,354540,0,0,0,0,0,32123,26046,0,1349,59519,1675,11859,106317,119850,758178,19799,3886,0,73131,6368,123,243,12548,3751,22174,2006,79860,3781,6415,88272,0,408289,51253,28932,67195,758178,1115,851,531,0,0,5629,0,234356,2473,0,557,245510
Huntington Park Police Department,1984-10-01,California,50453,CA01931,15,18,4,1,14,11,63,57,1,2,3,1,1,15,1,0,2,23,33,28,31,92,17,4,1,34,6,2,1,18,9,56776,41064,43454,38292,0,34857,214443,923168,0,0,9140,719,0,28143,440,0,20370,58812,1332,10219,85066,96617,1293040,15452,1071,3,61871,7362,252,73,1516,9016,33613,1962,94786,4605,14023,62214,0,943040,62827,15839,60129,1293040,730,393,1232,320,0,82,0,797880,1164,0,3974,805776
Huntington Park Police Department,1984-11-01,California,50453,CA01931,29,25,8,0,16,10,88,69,2,1,0,0,0,23,1,1,3,28,38,32,43,113,30,3,0,23,7,0,3,37,10,77901,85943,20148,52177,0,55049,291217,1038909,0,0,0,0,0,22359,440,32,2613,25445,1924,11304,92689,105918,1461488,19872,1071,0,34317,7101,0,8917,4634,30006,12730,2954,52274,15009,6318,66089,0,1066700,124543,20614,94259,1461488,1912,695,950,0,0,62,0,812986,707,0,0,817312
Huntington Park Police Department,1984-12-01,California,50453,CA01931,25,23,7,1,23,9,88,81,0,1,1,0,0,18,2,0,3,24,66,28,34,128,28,5,0,22,5,1,0,55,12,45193,55656,8450,95540,82,60921,265843,1318179,0,0,1173,0,0,34573,1593,0,11606,48945,3177,7591,75378,86146,1719112,19235,1613,0,21717,2687,616,0,9861,30416,7755,7377,39503,1349,4470,97244,0,1323312,82679,28032,127391,1719112,3825,1100,1622,0,129,0,0,1355025,1883,0,0,1363584
Huntington Park Police Department,1985-01-01,California,51915,CA01931,25,16,8,0,12,5,66,77,1,5,0,2,0,18,2,0,2,24,60,48,48,156,44,20,1,30,3,3,1,41,13,25168,177459,14430,15908,0,29035,262000,1056447,0,0,0,2564,0,102668,6274,0,6246,117752,2309,13484,641910,657702,2093900,42601,5793,0,27231,144,380,142,4212,577200,16798,7965,56291,3626,571289,164663,0,1125635,64746,5325,77562,2093900,850,1034,1326,0,161,44374,0,937120,99,85,1232,986281
Huntington Park Police Department,1985-02-01,California,51915,CA01931,18,18,7,1,15,12,71,65,1,1,0,2,0,12,6,1,2,23,57,44,35,136,39,10,0,20,2,3,1,48,13,51711,59512,160400,77828,22095,15226,386771,1072794,0,0,0,736,0,36054,13059,1076,2198,53124,2388,13676,119244,135308,1647997,31417,2209,0,46311,1445,530,8498,8475,36423,38066,4637,124714,3974,2348,186537,0,1089790,75111,14668,108152,1647997,2037,1306,1289,224,425,1380,0,632324,567,0,1232,640783
Huntington Park Police Department,1985-03-01,California,51915,CA01931,22,19,6,1,17,11,76,71,1,3,0,0,0,33,5,2,1,41,52,30,42,124,34,11,1,22,3,1,0,43,9,31630,65559,41578,48881,0,12603,200250,669361,0,283,0,0,0,28842,7702,1714,507,38765,2510,9291,90170,101971,1010631,26806,4096,3,40456,16033,28,0,6331,8218,10945,3739,57863,7929,4708,54628,0,677364,91422,13849,88184,1010631,1178,705,0,482,79,0,0,594154,1864,0,425,598887
Huntington Park Police Department,1985-04-01,California,51915,CA01931,19,6,3,2,5,7,42,63,0,3,0,0,1,18,6,0,3,28,46,21,32,99,25,4,1,24,5,1,3,27,9,19571,50289,11345,1700,0,49416,132320,914532,0,0,0,0,425,71191,30239,0,31638,133493,2133,5832,170187,178153,1358498,19435,1371,0,84524,34904,99,1232,1572,35015,7999,8110,135521,1813,6308,60806,0,982517,56937,1023,97464,1358498,618,660,275,326,0,0,0,575917,2040,0,1700,581534
Huntington Park Police Department,1985-05-01,California,51915,CA01931,15,11,6,1,7,3,43,75,1,2,0,1,0,15,3,1,0,20,42,31,39,112,27,4,0,22,3,0,1,42,13,8512,38955,19917,9529,7903,1227,86043,563703,113,0,0,813,0,4493,11033,197721,0,214060,2156,9642,190415,202213,1066132,21775,1204,0,95144,10339,0,348,12073,61330,79451,2040,123751,2677,1728,202262,0,563703,31573,15155,43793,1066132,802,955,2260,0,68,782,0,451883,3382,0,3116,463247
Huntington Park Police Department,1985-06-01,California,51915,CA01931,24,9,3,2,15,4,57,73,0,3,0,4,0,15,0,0,0,19,35,25,37,97,27,8,0,18,2,1,1,31,9,14124,104211,3804,21458,1008,17537,162142,1325778,0,0,0,4827,0,24987,0,0,0,29814,1872,7065,119836,128773,1646507,23973,2252,0,37612,1105,42490,42,6515,14784,12892,3345,47300,2323,1575,77927,0,1325778,94830,21390,59149,1646507,1481,476,14,0,28,7082,0,702008,1289,2833,1770,716982
Huntington Park Police Department,1985-07-01,California,51915,CA01931,30,15,6,3,20,3,77,114,1,4,0,1,0,17,6,0,3,27,36,16,25,77,18,4,1,17,2,2,1,23,9,14263,135365,15668,57843,2544,1898,227580,1125946,0,0,0,567,0,15792,27460,0,3226,47045,1184,4901,116828,122913,1523484,15254,1694,0,77199,4731,2875,45,1371,19744,12073,501,113562,5192,7025,79873,0,1136711,66693,25551,76304,1523484,705,312,632,0,0,8543,0,1120253,1708,0,2549,1134702
Huntington Park Police Department,1985-08-01,California,51915,CA01931,31,13,2,2,18,6,72,86,2,7,0,2,0,8,7,1,1,19,36,31,26,93,14,13,0,22,3,0,1,30,10,56959,115610,21741,136679,297,41128,372415,893143,0,0,0,1130,0,960,28984,263,71,31409,1431,10311,51189,62931,1359897,11104,5170,0,29143,501,0,142,7736,9135,74012,8892,117514,3702,0,64137,0,893143,85026,7195,106276,1359897,1833,683,6781,0,0,11,0,643372,2603,0,683,655966
Huntington Park Police Department,1985-09-01,California,51915,CA01931,26,6,1,1,14,4,52,85,1,3,0,0,1,19,1,0,2,23,28,23,30,81,16,9,0,19,4,0,1,25,7,34828,105466,425,18936,7308,31049,198013,1019900,0,0,0,0,0,18834,283,0,22463,41581,1380,7127,88161,96668,1356161,10750,5170,0,34207,11169,0,110,3442,31819,18461,5376,38000,680,19571,93467,0,1060548,60294,2547,57217,1356161,776,470,484,0,113,906,0,512219,518,0,1416,516904
Huntington Park Police Department,1985-10-01,California,51915,CA01931,40,14,7,1,10,9,81,87,2,4,0,0,0,17,1,0,1,19,25,34,44,103,31,11,0,14,10,1,2,22,12,18806,147098,28839,23296,156,20925,239120,1428590,0,397,0,0,0,27199,6798,0,114157,148155,1025,10475,188192,199692,2015954,24282,4345,0,17407,34083,312,510,9342,109412,12144,1615,41989,4929,9186,124524,0,1446294,270407,18948,85918,2015954,4201,309,4807,0,0,1190,0,716101,1850,85,4915,733456
Huntington Park Police Department,1985-11-01,California,51915,CA01931,28,11,10,0,16,7,72,105,1,1,0,2,0,19,4,0,2,27,53,33,36,122,35,4,1,22,14,2,0,38,6,43470,200653,50450,62650,0,5991,363214,2061064,0,0,0,1082,0,25494,3345,0,1204,31125,2294,9994,75613,87901,2543305,38808,1725,0,23100,7957,431,0,8524,7356,29961,1921,79516,2125,3824,168238,0,2063330,99410,2238,92742,2543305,1042,552,938,0,0,261,0,1776301,1348,0,3895,1784337
Huntington Park Police Department,1985-12-01,California,51915,CA01931,29,15,16,1,18,7,86,72,0,4,0,2,1,24,6,1,0,34,55,29,33,117,29,4,0,23,5,2,2,39,13,25239,77618,34386,16622,28,43722,197616,1118372,0,0,0,1224,0,15228,23132,14,0,39598,2932,8427,86028,97387,1452973,31383,1062,0,13778,9155,170,8583,4410,28845,44864,4524,72423,2243,2408,72519,0,1119403,55931,12365,66293,1452973,3028,787,10127,0,0,5985,0,713905,654,0,2238,736725
Huntington Park Police Department,1986-01-01,California,52871,CA01931,27,15,7,2,13,8,72,90,2,2,0,4,0,21,6,0,1,32,32,31,28,91,21,10,0,16,6,0,1,29,8,32386,62384,25545,33139,2146,19693,175293,574747,0,0,0,973,0,9699,3252,0,6855,20780,1548,9738,87378,98665,869484,16093,2683,0,12195,13257,0,19,4945,49471,4248,1312,51120,12371,1543,61200,0,574747,61483,9480,91982,869484,1640,784,142,389,0,1751,0,369242,881,2002,15067,391898
Huntington Park Police Department,1986-02-01,California,52871,CA01931,37,13,15,5,10,10,90,101,1,2,0,0,0,29,3,1,1,34,44,31,28,103,16,8,0,26,5,0,4,33,11,32911,80478,48204,7453,4517,45040,218604,621828,0,0,0,0,0,19448,1112,0,2780,23340,2324,7926,190582,200832,1064604,7303,1751,0,17658,118424,0,1118,11517,43061,12460,1181,65169,2271,3505,62345,0,621828,222538,13441,59865,1064604,5326,514,2791,0,167,562,0,394748,25795,28,417,430347
Huntington Park Police Department,1986-03-01,California,52871,CA01931,35,24,12,13,15,6,105,106,0,2,0,2,1,19,8,3,1,34,35,25,30,90,18,1,0,30,2,0,3,25,11,39430,149779,29300,33031,17238,42841,311620,705578,0,0,0,195,139,19462,10352,125,4957,35230,942,4462,65976,71380,1123807,11350,695,0,40178,4920,0,648,2444,11145,13783,1298,68011,2502,5021,173011,0,705578,33270,2641,118694,1123807,1120,514,556,0,183,1226,0,263258,156,0,3934,270947
Huntington Park Police Department,1986-04-01,California,52871,CA01931,31,14,0,14,9,2,70,111,1,4,0,0,0,21,7,2,1,31,58,17,19,94,15,1,0,21,3,0,4,41,9,13905,135782,0,3391,29147,12510,194736,893811,0,0,0,0,0,13964,282055,361,111,296492,1840,4417,47612,53869,1438908,13635,125,0,11734,425,0,10978,3569,13402,16421,767,56479,1112,1315,374257,0,893811,40387,1863,52496,1438908,934,503,0,0,42,289,0,353633,1140,0,0,356540
Huntington Park Police Department,1986-05-01,California,52871,CA01931,24,17,1,14,12,1,69,93,0,1,0,2,0,21,2,6,0,31,40,19,21,80,19,2,0,15,4,1,4,21,14,17147,53519,778,17019,73017,361,161841,526785,0,0,0,1357,0,21858,3161,1418,0,27794,1229,5368,79900,86497,802917,16040,378,0,6869,29828,28,1259,1282,30813,2446,2571,59662,3683,1418,26829,0,526785,132018,4309,43194,802917,292,325,0,0,0,58,0,207576,42,0,0,208293
Huntington Park Police Department,1986-06-01,California,52871,CA01931,23,13,0,11,14,2,63,64,0,1,0,1,0,11,3,1,0,16,37,10,24,71,7,2,0,20,3,0,0,29,10,45924,40325,0,42143,15290,231,143913,561531,0,0,0,208,0,3417,459,0,0,4084,1257,3033,39614,43903,753431,5596,751,0,12148,6121,0,0,5082,14205,912,1081,28113,2733,1223,43636,0,561531,27880,43973,42349,753431,92,906,0,0,111,19,0,198625,2257,0,0,202011
Huntington Park Police Department,1986-07-01,California,52871,CA01931,17,15,4,16,15,3,70,82,1,1,0,0,0,17,1,1,0,19,47,7,6,60,7,2,0,6,1,0,1,35,8,24410,36320,5699,15631,55679,0,137739,472432,0,0,0,0,0,3931,320,83,0,4334,1446,2738,7784,11968,626473,2405,278,0,2252,56,0,83,2029,4865,1963,951,10166,167,4768,31093,0,472432,52857,1168,50909,626473,1004,506,0,0,56,0,0,167128,0,0,0,168693
Huntington Park Police Department,1986-08-01,California,52871,CA01931,21,10,21,5,15,21,93,110,1,0,0,0,0,15,2,0,1,18,46,30,52,128,6,6,0,49,4,2,7,25,29,12966,49491,29678,344612,47987,17733,502466,680645,0,0,0,0,0,49808,695,0,2975,53477,2374,5910,148000,156284,1392872,28286,1863,0,63301,2783,225,2949,3189,53688,4773,5524,111572,1876,6102,72589,0,680645,399890,57995,51907,1392872,81,762,300,0,69,0,0,779474,1354,1404,653,784097
Huntington Park Police Department,1986-09-01,California,52871,CA01931,29,10,31,3,14,19,106,114,0,2,1,5,0,23,4,0,1,34,34,26,28,88,2,5,0,35,3,0,1,23,19,16610,47520,92963,23396,5382,54033,239904,1082765,0,0,14878,1415,0,9168,2307,0,0,27769,1398,4934,76773,83105,1433543,278,1168,0,20471,6338,0,100,5257,49494,24280,539,94862,2015,39628,51629,0,1069599,80100,22253,48637,1433543,353,81,0,0,0,2502,0,798588,13024,0,0,814548
Huntington Park Police Department,1986-10-01,California,52871,CA01931,38,8,11,3,13,3,76,149,2,2,2,1,0,26,3,2,2,36,48,25,38,111,3,5,2,42,23,4,3,25,4,8056,113534,8612,20819,195,283551,434767,1087821,0,120,6082,0,0,12507,2152,147,3133,24021,2844,6027,92265,101136,1647865,2919,208,398,56630,35160,1131,917,3467,306,2833,739,32164,1279,220,68942,278,1095035,76245,13916,356215,1647865,56,22,19,139,0,28,0,909198,1154,0,523,911139
Huntington Park Police Department,1986-11-01,California,52871,CA01931,40,25,9,0,23,19,116,181,0,1,0,0,1,19,2,3,4,29,37,11,35,83,4,3,4,35,10,0,4,18,5,120431,72458,34590,112425,0,27007,366912,1099878,0,0,0,0,903,33301,214,2335,83787,120540,5321,3934,91584,100839,1688169,1307,1307,3892,40489,24144,0,3239,8462,18000,12126,361,76473,4670,12537,254254,0,1106828,84704,20193,116022,1688169,29439,0,58,1042,0,31,0,943408,289,0,0,974268
Huntington Park Police Department,1986-12-01,California,52871,CA01931,26,26,8,7,33,12,112,155,0,0,0,1,1,21,4,0,0,27,52,26,21,99,6,5,0,30,12,2,2,31,11,76420,59479,7506,195267,3194,6700,348565,1243163,0,0,0,842,0,541741,197,0,0,542781,15012,8128,32720,55860,2190368,10047,417,0,13316,14311,2585,1076,6769,7339,169733,97,565601,4515,990,78697,0,1265277,38991,6252,60216,2190368,1198,111,0,0,834,0,0,870933,4857,0,1668,879600
Huntington Park Police Department,1987-01-01,California,56400,CA01931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Park Police Department,1987-02-01,California,56400,CA01931,35,14,21,3,19,14,106,166,0,1,0,1,0,19,7,3,3,33,36,25,44,105,2,1,2,65,10,0,1,17,7,41756,100784,43502,25999,268,13033,225341,1768658,0,0,0,1341,0,19297,3483,38844,1073,64038,1140,4728,127692,133559,2191596,1341,134,0,114962,11067,0,188,1899,3969,20914,1952,52689,6401,21091,88105,0,1792316,114297,4811,89020,2191596,507,201,483,0,1341,0,0,1245041,169,0,0,1247741
Huntington Park Police Department,1987-03-01,California,56400,CA01931,34,11,7,3,19,6,80,139,1,0,0,2,0,27,0,1,1,31,53,20,24,97,1,6,1,39,6,0,1,33,10,44033,65196,18232,57312,335,2588,187696,1037442,0,0,0,9372,0,10818,0,0,1185,21375,5213,3837,90854,99905,1346418,536,1057,0,23692,7436,0,107,3207,63869,52507,118,122551,957,3030,40863,0,1040123,24365,15366,46537,1346418,480,56,804,0,241,67,0,784112,510,0,3218,789489
Huntington Park Police Department,1987-04-01,California,56400,CA01931,25,6,5,2,15,7,60,176,2,1,0,1,0,14,2,0,1,18,35,21,34,90,3,4,0,29,6,1,1,31,15,3972,71946,2105,23116,510,10700,112347,1405406,0,0,0,751,0,22402,14481,0,295,37929,4226,9737,90816,104780,1660462,322,1582,0,33035,12794,1459,6423,5680,43486,8640,8428,68462,3620,14583,47334,0,1405046,43376,215,60758,1660462,78,0,0,0,0,62,0,892719,1196,0,3084,897138
Huntington Park Police Department,1987-05-01,California,56400,CA01931,25,16,6,8,25,10,90,92,0,1,0,1,0,21,1,0,2,25,24,27,31,82,4,2,2,36,8,0,5,14,11,18965,26559,9354,46489,1456,13408,116230,701665,0,0,0,13515,0,10072,1743,0,107,25438,1724,5253,99245,106223,949556,1958,402,536,20153,5256,0,5127,1081,71710,5438,673,31938,657,10464,80296,0,702992,52174,14883,50039,949556,383,32,0,0,0,0,0,426649,737,0,791,428593
Huntington Park Police Department,1987-06-01,California,56400,CA01931,23,12,7,10,15,13,80,97,0,1,0,0,2,20,3,1,0,26,22,21,32,75,1,5,1,40,7,0,2,13,6,18678,1400042,4894,11510,357,56462,1491942,940261,0,0,0,0,1877,20153,1958,434,0,24422,708,5138,67556,73402,2530027,9611,2454,80,29466,21147,0,6583,1303,2757,5473,2081,1382269,3524,2840,23008,0,942104,83142,3513,82074,2530027,754,737,0,0,0,0,0,425577,282,0,201,427550
Huntington Park Police Department,1987-07-01,California,56400,CA01931,19,11,9,4,19,8,70,92,0,2,0,0,1,16,2,0,1,20,37,24,44,105,5,5,1,57,7,0,4,20,6,7951,18139,9413,16401,9893,11024,72820,924504,0,0,0,0,268,16414,451,0,1877,19010,1799,6398,73823,82021,1098355,1636,1821,1609,56371,5015,0,976,1832,12762,6683,215,16221,429,357,15430,0,940610,58953,2682,56776,1098355,558,80,13,0,271,0,0,544025,276,0,0,545223
Huntington Park Police Department,1987-08-01,California,56400,CA01931,16,13,2,1,9,3,44,106,0,3,0,1,0,24,4,0,1,30,33,19,34,86,1,5,0,32,12,3,2,24,7,14264,25438,4022,1346,0,134,45204,603367,0,0,0,804,0,9616,161,0,0,10582,2400,6120,70651,79170,738323,54,804,0,41622,19941,577,4733,2242,9198,10973,0,18970,3910,536,28112,0,612753,29546,0,33523,738323,180,0,818,0,0,0,0,507635,287,0,0,508919
Huntington Park Police Department,1987-09-01,California,56400,CA01931,17,10,5,6,13,5,56,110,0,0,0,0,0,22,0,0,1,23,37,19,17,73,1,1,0,26,8,0,5,26,6,23333,71259,47425,43440,4393,2623,192472,1403389,0,0,0,0,0,7686,0,0,0,7686,1684,4382,69985,76051,1679598,0,0,0,12539,8209,0,979,54110,215,11400,1574,28868,3567,2253,145991,0,1403370,51420,1502,29654,1679598,2810,0,0,0,0,62,0,329252,775,0,804,333704
Huntington Park Police Department,1987-10-01,California,56400,CA01931,17,23,1,5,6,1,53,121,1,1,0,1,0,23,5,0,1,30,44,7,27,78,2,2,2,36,12,1,1,18,4,58908,28265,0,14870,3698,0,105740,1058195,0,0,0,0,0,45945,408,0,4049,50401,4679,1917,40941,47537,1261874,402,0,0,33630,11695,810,0,786,215,8278,16,10072,0,9386,50292,0,1098688,27500,4178,53464,1261874,534,16,0,0,0,0,0,414984,888,0,161,416582
Huntington Park Police Department,1987-11-01,California,56400,CA01931,20,13,1,7,15,2,58,131,1,2,0,0,0,16,3,0,1,20,33,19,32,84,6,6,3,31,14,2,0,17,5,10373,58500,7509,76982,7289,3119,163771,863046,0,0,0,0,0,4902,882,0,1153,6937,917,4610,43778,49305,1083059,2253,0,670,33046,9163,67,0,1478,2628,20630,13408,44931,1314,1126,23808,0,862979,75917,6905,32040,1083059,1244,0,0,0,0,91,0,422788,2022,0,0,426145
Huntington Park Police Department,1987-12-01,California,56400,CA01931,26,18,2,5,19,1,71,119,0,1,0,0,0,29,1,0,1,31,43,13,35,91,5,1,0,35,17,2,1,26,4,35164,83244,4827,135174,2936,0,261345,729034,0,0,0,0,0,79318,0,0,26414,105732,1402,3478,120001,124881,1220992,2454,0,0,29388,67449,166,18570,2389,4465,21402,1099,55220,7535,536,106035,0,802237,126992,28278,71656,1220992,1370,0,204,0,0,400,0,240677,3620,0,0,246271
Huntington Park Police Department,1988-01-01,California,57423,CA01931,29,18,7,3,15,5,77,117,1,1,0,0,0,9,1,0,1,11,40,18,42,100,6,3,2,50,10,0,1,20,8,31241,64327,9325,10456,2123,773,118244,816517,0,15846,0,0,0,4336,95,0,5153,9585,1317,5906,70268,77491,1037682,8930,3736,7214,41882,9554,0,155,2734,3285,20808,0,43681,4457,0,38046,0,813693,45564,10430,61003,1037682,1904,0,85,0,0,1036,0,383266,312,0,825,387427
Huntington Park Police Department,1988-02-01,California,57423,CA01931,22,10,2,4,12,4,54,91,0,0,0,0,0,15,2,2,1,20,38,15,34,87,4,2,2,44,9,1,1,17,7,36471,56383,7735,70735,5893,4792,182009,521499,0,0,0,0,0,4460,7439,15,6076,17990,1335,8047,85215,94596,816094,4522,258,1095,34882,45399,773,0,1487,6181,66576,8,57813,1829,8632,52299,0,521499,58968,2260,46211,816094,539,0,10306,0,0,0,0,294503,817,129,72,306365
Huntington Park Police Department,1988-03-01,California,57423,CA01931,38,17,2,4,17,7,85,191,0,0,0,0,0,22,0,1,2,25,37,23,59,119,3,5,0,67,18,1,4,7,14,30867,140666,5522,86011,1476,11388,275931,1257372,0,0,0,0,0,15707,0,0,515,16222,35059,7222,166385,208667,1758191,605,956,0,86104,34513,997,2731,402,82358,14261,0,129043,3064,3762,115150,0,1234672,113774,44662,99804,1758191,198,0,0,0,0,0,0,594857,822,0,1752,597629
Huntington Park Police Department,1988-04-01,California,57423,CA01931,21,19,2,11,7,7,67,115,0,1,0,0,0,22,1,0,1,24,36,22,44,102,5,3,0,53,14,2,3,18,4,13950,22138,3092,11522,4805,9562,65069,854926,0,0,0,0,0,27289,850,0,631,28770,1992,4522,88709,95223,1043987,4445,644,0,48494,36675,1804,539,1636,987,20239,77,20942,515,3087,26358,0,872962,51807,6774,41225,1043987,1348,77,41225,0,0,26,0,284840,809,0,0,328325
Huntington Park Police Department,1988-05-01,California,57423,CA01931,30,17,3,7,22,11,90,95,0,0,0,0,0,17,2,1,1,21,30,20,33,83,3,6,2,42,8,1,4,11,6,30867,90479,1121,4409,6313,32372,165560,758031,0,0,0,0,0,17570,977,0,273,18819,551,6032,46984,53567,995978,2288,3955,515,35745,6266,1314,590,1219,1675,10971,77,20659,0,5035,58558,0,766658,73664,1930,58426,995978,126,0,0,0,0,0,0,528324,670,5,0,529126
Huntington Park Police Department,1988-06-01,California,57423,CA01931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Park Police Department,1988-07-01,California,57423,CA01931,18,10,2,2,21,6,59,125,0,1,0,0,0,19,3,3,1,26,41,27,40,108,5,2,0,63,11,1,1,17,8,6666,91922,10304,66334,469,27041,202735,1073659,0,0,0,0,0,15897,2216,1469,0,19582,5519,8237,138527,152283,1448260,953,477,0,84514,35809,0,103,3208,27219,30411,113,47051,1250,6029,100167,0,1082548,74628,53714,52348,1448260,858,54,716,0,361,783,0,438791,577,193,7214,449548
Huntington Park Police Department,1988-08-01,California,57423,CA01931,17,6,2,4,10,4,43,123,1,0,1,0,0,20,4,0,0,25,41,11,42,94,3,5,0,43,13,2,0,20,8,4669,93117,2986,27894,1667,4867,135201,1121197,0,0,515,0,0,7650,3007,0,0,11172,5037,4081,95805,104923,1372493,425,2177,0,28693,60939,139,0,2971,9580,15766,75,39921,1585,1415,91520,0,1121225,48605,10216,42166,1372493,1981,75,21,0,0,39,0,799025,459,590,222,802410
Huntington Park Police Department,1988-09-01,California,57423,CA01931,21,13,2,8,11,8,63,116,1,1,1,1,1,22,2,1,0,28,35,17,38,90,3,6,1,43,8,0,3,12,14,11850,79464,15717,50491,11984,1585,171090,875855,0,0,3659,64,206,24076,1829,103063,0,132897,925,4865,74705,80495,1260337,2126,1739,142,31609,27603,0,1056,670,15550,5073,186,69070,0,16748,47847,0,975363,90829,11685,43536,1260337,358,36,0,0,0,0,0,485558,3419,0,0,489372
Huntington Park Police Department,1988-10-01,California,57423,CA01931,13,16,1,1,11,8,50,162,0,4,0,0,0,35,1,0,1,37,43,26,47,116,3,5,0,62,13,0,4,21,8,32176,32967,1031,17595,1113,8639,93522,1578287,0,3092,0,0,0,40790,0,0,5179,45969,1796,6374,88998,97168,1818037,206,2358,0,35044,22280,0,283,1840,35157,8325,85,20785,5218,2139,45994,0,1618561,54641,2257,60032,1818037,943,0,13,0,0,93,0,1037775,850,0,773,1040447
Huntington Park Police Department,1988-11-01,California,57423,CA01931,15,9,6,12,10,11,63,133,1,0,0,0,0,23,4,1,1,29,41,13,50,104,3,1,1,56,5,1,3,24,10,14622,19378,6841,23462,20288,17281,101873,1186384,0,0,0,0,0,15655,8366,593,30919,55533,794,3440,105560,109793,1453583,2899,129,902,88712,11904,258,889,2069,2033,17335,82,55788,0,8451,12205,0,1219571,61364,5153,73633,1453583,2054,31,322,0,0,546,0,590680,497,5153,0,599283
Huntington Park Police Department,1988-12-01,California,57423,CA01931,16,10,7,6,5,9,53,127,0,2,0,0,0,36,7,3,1,47,43,19,34,96,2,1,0,49,5,0,2,28,9,23627,42305,12520,45623,1296,8809,134180,1218885,0,0,0,0,0,30963,214160,103,1610,246836,1590,5416,69709,76715,1676617,515,258,0,50449,14640,0,394,3855,6604,21911,0,33818,5565,5522,259276,0,1216628,75079,1963,56855,1676617,1337,0,557,0,21,995,0,808756,16346,0,4767,832778
Huntington Park Police Department,1989-01-01,California,56497,CA01931,16,9,3,5,17,25,75,130,2,1,0,1,0,19,4,0,0,24,43,24,50,117,3,3,0,73,6,0,1,18,13,6022,72386,5117,28040,1762,45686,159013,770205,0,0,0,1229,0,84445,1266,0,0,86939,2603,6278,103830,112711,1128869,590,1180,0,67822,863,0,147,4690,37420,26551,865,14290,197,6177,43301,0,845614,104285,2704,84885,1128869,1448,5,477,0,327,312,0,670487,1281,0,283,674619
