agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Perrysburg Police Department,2021-03-01,Ohio,21806,OH08703,15,0,1000000,200000,0,2,1200017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1100000,0,3,0,0,0,1,0,0,0,0,0,46104,0,0,11,0,0,0,0,0,0,0,0,0,1021033,0,226,0,0,0,0,0,0,0,214664302,0,0,278,0,6,112448561,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Perrysburg Police Department,2021-04-01,Ohio,21806,OH08703,0,0,0,20000,30000,10000,60000,0,0,0,0,0,0,0,0,30000,40000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373,0,0,2,0,0,142809672,0,19116255,2392,0,5622428,6,6916,0,0,0,899588484,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,1,1.12448560525052
Perrysburg Police Department,2021-05-01,Ohio,21806,OH08703,0,7000000,0,0,0,0,7000000,0,0,0,517,0,0,0,43000,0,0,43517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,2248971,0,0,0,112,11244856,0,0,0,0,0,675,22489713,112449,101204,0,0,3373457,0,225,0,0,337346,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,78713992,1,1.12448560525052
Perrysburg Police Department,2021-06-01,Ohio,21806,OH08703,0,0,0,0,0,0,0,0,50000,0,0,0,18630,600,0,24186,120000,163416,10,0,180800,180810,0,0,0,0,520000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,6,0,337345682,0,0,13493827,0,0,0,0,0,0,0,203869240,0,0,13703,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11245,0,0,0,0,0,11244856,337346,0,0,0,0,3,0,675,0,0,0,1,1.12448560525052
Perrysburg Police Department,2021-07-01,Ohio,21806,OH08703,0,0,0,0,0,0,0,0,0,20,20,20,0,0,0,0,0,40,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,8,0,12369,0,0,0,2248971,12372,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3373457,0,0,0,0,0,0,0,0,1124486,11470,0,224897121,11244856,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902962,0,12,0,0,3373457,1,1.12448560525052
Perrysburg Police Department,2021-08-01,Ohio,21806,OH08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,1687,236142,1124486,0,2249,787140,22489712,0,0,0,0,0,11245,0,112,224897,0,67469136,10120370,0,112,0,0,0,0,0,0,0,0,0,0,0,13493827,0,0,0,0,0,0,10,0,0,0,0,1012037045,11245,23614198,69,146183129,67,0,0,114843715,0,258632,0,1,1.12448560525052
Perrysburg Police Department,2021-09-01,Ohio,21806,OH08703,0,0,1000,0,0,0,1000,0,0,0,0,526,0,0,2,200000,8000000,8200528,0,0,0,0,5,2400000,0,0,1,1200,0,0,0,1000100,0,100,0,331610805,1036,337345682,0,0,0,0,0,351851546,0,0,44979424,0,112448561,0,0,1,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,449794,0,0,11244863,112449,3,1237,22490,0,0,11,4498,0,1,1.12448560525052
Perrysburg Police Department,2021-10-01,Ohio,21806,OH08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,3,283370373,0,0,0,0,6746914,0,0,0,3657,0,112449,3497,0,0,47228395,0,1124,0,2737,0,575,0,0,124,337345682,0,0,0,0,0,0,0,0,0,112449,0,6746914,0,0,0,0,0,283370373,0,2299573,0,0,3,0,0,0,0,0,0,1,1.12448560525052
Perrysburg Police Department,2021-11-01,Ohio,21806,OH08703,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8995885,0,0,0,0,0,0,0,78713992,1574,11244856,2249,0,236142,0,675,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629712,0,0,0,0,107,0,258631689,106,753405356,0,0,989547333,0,6859362,6,107084764,56,0,0,0,0,0,1,1.12448560525052
Perrysburg Police Department,2021-12-01,Ohio,21806,OH08703,6410000,2,0,0,200000,6000,6616002,0,3479,0,0,4100000,48,0,0,0,0,4100048,0,0,0,0,5080000,0,0,1,36000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,571013790,0,0,0,1071,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,562254047,0,0,0,1236934,14618,112448561,1124486,22,1124,0,33734585,8,3261,11245,0,0,0,67469,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Perrysburg Police Department,2022-01-01,Ohio,25165,OH08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,2,1,0,0,2,5,0,5300,0,128490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13323,0,0,0,0,133,93704705,0,0,0,0,18866,510170058,0,0,0,0,7923,0,0,697579467,0,0,0,0,1110,0,106,0,1,1.04116338383745
Perrysburg Police Department,2022-02-01,Ohio,25165,OH08703,0,0,0,0,0,800000,800000,1284900,0,0,0,0,0,710000,0,0,170000,880000,4000,0,0,4000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,208,0,0,62470,0,0,0,0,41646535,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Perrysburg Police Department,2022-03-01,Ohio,25165,OH08703,0,0,0,200000,0,3,200003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,210315,0,3049,0,0,78816068,0,0,0,0,194905785,104116338,0,326,21031500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0,1,1.04116338383745
Perrysburg Police Department,2022-04-01,Ohio,25165,OH08703,0,0,0,20000,10000,0,30000,0,0,0,20000,20000,0,0,20000,50000,10000,120000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,1042,259250,0,1,0,0,267578990,0,5205817,1307,0,0,1,10432,0,0,0,739226003,0,0,0,843,0,0,0,0,0,0,1301,0,0,0,0,0,2,1,1.04116338383745
Perrysburg Police Department,2022-05-01,Ohio,25165,OH08703,0,7000000,0,0,0,0,7000000,0,0,0,4,0,0,0,100,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,521,0,0,52058,0,0,3123490,0,0,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Perrysburg Police Department,2022-06-01,Ohio,25165,OH08703,0,0,0,0,0,1000,1000,0,0,0,0,0,370,3700,0,3,0,4073,0,0,100,100,0,0,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,0,0,0,3123,0,0,208232677,0,520582,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,10411646,0,1666,0,0,0,1,1.04116338383745
Perrysburg Police Department,2022-07-01,Ohio,25165,OH08703,0,0,0,0,0,0,0,0,0,20,80,20,20,20,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1649,0,74964,0,69757947,1794,0,0,0,0,0,0,0,0,0,0,0,1,0,0,752761127,0,0,0,313390179,24,0,0,0,38523045,2,0,76004927,624698030,36441,0,0,0,0,0,1358,0,1041,0,0,0,2082327,0,0,320678,0,1,0,0,752761127,1,1.04116338383745
Perrysburg Police Department,2022-08-01,Ohio,25165,OH08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,1145,208233,0,208232677,2082,416465,1,0,0,0,0,0,10412,0,0,104116,0,52058173,7288144,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,30,853753975,26,0,4841,31057904,0,176998,0,1,1.04116338383745
Perrysburg Police Department,2022-09-01,Ohio,25165,OH08703,0,4000000,288000,0,0,0,4288000,0,0,0,0,36,0,0,2,0,2000000,2000038,0,0,0,0,1,5600000,0,1000000,0,491,0,0,0,100,0,0,0,167523188,310,312349015,0,0,0,0,0,62573919,0,520581692,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,104116338,0,2082,0,0,312349,0,0,41646545,104116,10411639,1666,31235,0,0,208232708,1041,0,1,1.04116338383745
Perrysburg Police Department,2022-10-01,Ohio,25165,OH08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100000,0,0,0,6800000,0,0,0,0,0,0,30,2000000,2,146804037,0,0,325884,0,53099333,186368246,0,740267166,1489,0,407095,1073,0,0,8329307,0,1041,0,1,0,380,0,0,144,541404960,0,0,0,0,937047045,218644,0,0,0,0,0,52058169,0,0,0,1,0,146804037,0,196780,0,0,2,0,0,0,0,0,0,1,1.04116338383745
Perrysburg Police Department,2022-11-01,Ohio,25165,OH08703,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,31234904,1354,2,2082,0,187409,0,521,728814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301937,0,3134,0,0,33,0,291525747,29,1020340116,0,0,583051495,0,3092255,1,33608754,0,0,0,0,0,5726399,1,1.04116338383745
Perrysburg Police Department,2022-12-01,Ohio,25165,OH08703,1500000,0,0,0,2217000,100,3717100,0,2223,0,0,200000,0,0,0,0,0,200000,0,0,0,0,2370000,0,0,0,60000,0,0,100000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,58513382,0,0,0,335,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,2082,0,0,10,1041,104116,10411642,2,1041,0,0,0,0,41647,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Perrysburg Police Department,2023-01-01,Ohio,25223,OH08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,17,0,0,0,4,6,0,0,1,6,0,3500,0,110850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,0,0,0,250000,110,10000000,0,0,0,0,108040,850000000,0,0,0,0,1550,0,0,250000000,0,0,0,0,120,0,1,0,1,1
Perrysburg Police Department,2023-02-01,Ohio,25223,OH08703,0,0,0,0,0,100000,100000,1108500,5000000,0,0,0,0,20000,0,0,100,20100,811000,1,0,811001,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000001,900,0,100000,110000,0,0,0,10,40000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Perrysburg Police Department,2023-03-01,Ohio,25223,OH08703,14,0,0,2300000,0,0,2300014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,4,0,0,140,0,0,0,0,0,0,30100,0,0,25,200000000,0,0,0,0,0,0,0,0,12000,0,9,0,0,0,0,0,0,0,700000,500000000,0,56,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,3,0,0,1,1
Perrysburg Police Department,2023-04-01,Ohio,25223,OH08703,0,0,0,30000,20000,0,50000,0,0,0,20000,0,0,0,0,50000,30000,100000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366,202000,0,1,0,0,639000000,0,71000000,1639,0,0,0,8020,0,0,0,20000000,0,0,0,6330,0,0,0,0,0,0,740,0,0,0,0,67000000,599,1,1
Perrysburg Police Department,2023-05-01,Ohio,25223,OH08703,0,9000000,0,0,0,0,9000000,0,0,0,3,0,0,0,23000,0,0,23003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,500,90000003,0,170000,0,0,3000000,0,600,0,3000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,160000000,1,1
Perrysburg Police Department,2023-06-01,Ohio,25223,OH08703,0,0,0,0,0,505000,505000,0,275000,0,0,0,60580,6700,0,605,0,67885,0,0,90000,90000,0,2,0,0,3340000,0,231,9000000,0,0,0,0,0,0,0,48000,0,0,46,500000000,800000000,0,0,0,22,0,425300,0,0,200000000,0,63800000,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,5,0,800,0,0,0,1,1
Perrysburg Police Department,2023-07-01,Ohio,25223,OH08703,0,0,0,0,0,0,0,0,0,10,30,20,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8910,0,0,0,5000000,8915,1,0,0,0,0,0,0,0,0,0,0,8,0,0,915000000,0,0,0,0,1959,0,0,0,1000000,6951,0,0,30000000,6800000,0,0,0,0,0,150,0,0,0,0,0,0,0,0,1965000,0,8,0,0,915000000,1,1
Perrysburg Police Department,2023-08-01,Ohio,25223,OH08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,1200,140000,0,0,0,500000,30000000,0,0,0,0,0,0,0,100,100000,0,10000001,5000000,0,100,0,0,0,0,0,0,0,0,0,0,0,1400000,0,0,0,0,0,0,0,0,0,0,0,500000000,0,1400000,3,280000000,2,0,550,4680000,0,230000,0,1,1
Perrysburg Police Department,2023-09-01,Ohio,25223,OH08703,0,0,10000,0,0,0,10000,0,0,0,0,0,0,0,0,300000,7000000,7300000,0,0,0,0,0,200000,0,1000000,0,445,0,0,0,100,0,0,0,900000,46,800000000,0,0,0,0,0,0,0,0,1000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,0,0,0,9,100000,1,900,40000,1000000,0,10,1000,0,1,1
Perrysburg Police Department,2023-10-01,Ohio,25223,OH08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59000000,0,0,0,0,0,0,0,0,59,0,0,0,0,0,59000000,0,1000,0,1,0,40,0,0,5,17000000,0,0,0,0,400000000,0,0,0,0,0,0,0,0,0,0,0,0,59000000,0,5000,0,0,0,0,0,0,0,0,0,1,1
Perrysburg Police Department,2023-11-01,Ohio,25223,OH08703,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,30000003,1700,10000000,6000,100000000,230000,0,200,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280000,0,4610,0,0,16,0,480000000,11,590000000,0,0,700000000,0,1260000,6,16480000,0,0,0,0,0,0,1,1
Perrysburg Police Department,2023-12-01,Ohio,25223,OH08703,5580000,0,0,0,1000,8200,5589200,0,850,0,0,200000,0,0,0,0,0,200000,601,0,0,601,2500000,0,0,0,120000,1000000,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,100000,0,3500000,0,0,0,164,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,200010000,0,100000000,0,500000,5000,0,0,30,0,0,10000008,2,1400,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,1,1
Perrysburg Police Department,2000-01-01,Ohio,16945,OH08703,0,2,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,9,5,8,22,0,0,0,6,3,0,0,3,10,0,0,0,0,0,0,0,2293,531,708,3532,0,0,0,0,0,0,0,0,0,0,0,96,1485,15421,17001,20533,0,0,0,5087,10767,0,0,405,741,363,255,2302,0,1062,11422,0,0,460,2176,2493,20533,0,53,0,0,0,0,0,0,106,0,281,441,1,1.76946331784747
Perrysburg Police Department,2000-02-01,Ohio,16945,OH08703,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,16,7,11,34,1,0,1,4,4,0,1,5,18,0,0,0,0,0,4641,0,0,0,0,4641,0,0,0,0,0,0,0,0,0,0,0,379,787,7405,8571,13213,566,0,310,2654,982,0,0,1196,2863,221,134,2934,0,0,708,0,0,5146,3185,885,13213,44,60,1534,0,0,0,0,0,88,0,0,1727,1,1.76946331784747
Perrysburg Police Department,2000-03-01,Ohio,16945,OH08703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,8,13,32,0,1,0,8,4,0,1,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,1463,15794,17776,17776,0,177,0,11592,1624,0,761,633,2989,451,633,319,0,0,0,0,0,3251,1451,11671,17776,0,619,0,0,0,0,0,0,690,354,0,1663,1,1.76946331784747
Perrysburg Police Department,2000-04-01,Ohio,16945,OH08703,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,13,8,10,31,4,1,0,9,2,0,0,3,12,0,0,0,0,0,0,0,1058,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,718,1124,13492,15334,16392,1752,88,0,11103,35,0,0,366,1989,310,612,1669,0,0,0,0,0,2849,177,10776,16392,62,373,0,0,0,0,0,0,62,0,0,497,1,1.76946331784747
Perrysburg Police Department,2000-05-01,Ohio,16945,OH08703,1,1,0,0,4,1,7,2,0,1,0,0,0,0,0,0,0,0,18,9,22,49,1,1,0,17,6,0,0,2,22,0,0,0,0,329,7432,0,29334,0,0,37095,0,0,0,0,0,0,0,0,0,0,0,313,1653,37654,39620,76715,44,265,0,14274,2530,0,0,188,22318,44,177,1216,0,885,2300,0,10617,49909,2212,9355,76715,0,177,0,0,0,0,0,0,11,0,0,188,1,1.76946331784747
Perrysburg Police Department,2000-06-01,Ohio,16945,OH08703,1,1,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,25,12,16,53,0,7,0,15,1,0,1,8,21,0,0,0,0,0,0,0,3725,0,0,3725,0,0,0,0,0,0,0,0,0,0,0,418,2460,22028,24905,28630,0,1982,0,10935,471,0,44,216,11257,619,173,2272,0,0,1239,0,0,12209,2920,9198,28630,0,80,0,0,0,0,0,0,779,0,85,943,1,1.76946331784747
Perrysburg Police Department,2000-07-01,Ohio,16945,OH08703,0,1,0,1,3,0,5,2,0,0,0,0,0,0,0,0,0,0,19,10,7,36,0,4,0,5,5,0,0,3,19,0,2,2,0,3539,0,0,7025,0,0,10564,9732,0,0,0,0,0,0,0,0,0,0,451,2353,7281,10086,30382,0,1150,0,4291,2428,0,0,536,1681,133,837,7851,0,265,0,0,13271,3937,1115,2973,30382,0,626,5876,0,0,0,0,9732,177,0,0,16412,1,1.76946331784747
Perrysburg Police Department,2000-08-01,Ohio,16945,OH08703,1,0,0,0,4,1,6,2,0,0,0,0,0,0,0,0,0,0,16,9,9,34,1,1,0,6,3,0,0,3,20,2,1,3,0,0,619,0,11222,0,0,11841,37159,0,0,0,0,0,0,0,0,0,0,649,3123,21234,25006,74006,7547,177,0,3343,10748,0,0,356,2836,53,391,2739,0,0,8493,0,37159,9661,6989,8520,74006,0,345,71,0,0,0,0,40698,274,0,655,42042,1,1.76946331784747
Perrysburg Police Department,2000-09-01,Ohio,16945,OH08703,3,0,0,1,1,0,5,1,0,1,0,0,0,0,0,1,0,1,14,9,10,33,2,2,0,12,1,0,0,1,15,1,0,1,0,0,124,0,549,3859,0,4532,10086,0,0,0,0,0,0,0,0,0,0,127,1071,6797,7994,22612,4778,0,0,2461,310,0,0,0,446,35,720,1062,619,0,354,0,10086,8902,0,833,22612,0,0,157,0,0,0,0,10086,1911,0,2279,14434,1,1.76946331784747
Perrysburg Police Department,2000-10-01,Ohio,16945,OH08703,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,5,8,23,0,0,0,10,2,0,1,4,6,0,0,0,0,0,0,442,0,12386,0,12829,12386,0,0,0,0,0,0,0,0,0,0,212,987,29846,31045,56260,0,0,0,28943,354,0,1132,106,510,71,110,1065,0,0,12386,0,12386,15099,8847,6296,56260,71,42,0,0,0,0,0,0,35,0,0,149,1,1.76946331784747
Perrysburg Police Department,2000-11-01,Ohio,16945,OH08703,1,0,0,0,1,1,3,2,0,0,0,0,0,0,2,0,0,2,10,10,15,35,2,0,1,10,8,0,2,3,9,0,1,1,0,0,616,0,708,0,796,2120,28687,0,0,0,0,0,0,5284,0,0,5284,933,1504,49784,52220,88310,301,0,71,18293,25650,0,248,87,7572,619,58,3833,0,6998,6370,0,28766,31102,442,10121,88310,0,7,0,0,0,0,0,12386,27,0,0,12420,1,1.76946331784747
Perrysburg Police Department,2000-12-01,Ohio,16945,OH08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,12,30,3,0,0,9,2,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2421,25972,28564,28564,6214,0,0,4942,5308,0,0,534,11565,591,0,372,2123,0,6298,0,0,8775,531,9875,28564,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Perrysburg Police Department,2013-01-01,Ohio,21279,OH08703,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,12,19,0,0,0,3,7,0,1,0,8,0,0,0,0,0,2302,0,0,0,0,2302,0,0,0,0,0,0,0,0,0,0,0,30,331,35611,35972,38274,0,0,0,3732,20395,0,67,0,11778,288,0,1194,0,29,26441,0,0,4155,5775,392,38274,0,0,0,0,0,0,0,0,0,340,0,340,1,1.30797303509051
Perrysburg Police Department,2013-02-01,Ohio,21279,OH08703,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,10,11,8,29,0,0,0,13,6,0,0,6,4,0,0,0,0,0,252,0,3437,0,0,3690,1936,0,0,0,0,0,0,0,0,0,0,356,1687,7025,9068,14694,0,0,0,5577,1792,0,0,1674,25,226,213,797,850,224,1452,0,392,7610,2694,235,14694,0,13,0,0,0,0,0,0,3,0,0,16,1,1.30797303509051
Perrysburg Police Department,2013-03-01,Ohio,21279,OH08703,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,10,20,0,0,0,4,2,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,83710,0,0,0,0,0,0,0,0,0,0,33,105,20590,20727,104438,0,0,0,7543,0,0,0,0,13184,0,340,39,0,26,0,0,83710,19956,366,0,104438,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Perrysburg Police Department,2013-04-01,Ohio,21279,OH08703,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,1,0,5,3,0,0,1,9,0,0,0,0,0,0,0,3453,0,0,3453,0,0,0,0,0,0,0,0,0,0,0,56,379,3770,4205,7658,0,0,0,1821,935,0,0,30,1419,196,292,118,0,288,0,0,0,4940,1825,0,7658,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Perrysburg Police Department,2013-05-01,Ohio,21279,OH08703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,0,0,4,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,71939,0,0,0,0,0,0,0,0,0,0,46,286,2949,3282,75220,1046,0,0,1556,0,0,0,0,679,249,0,33,0,242,0,0,71939,2098,661,0,75220,0,0,0,0,1,0,0,0,0,0,0,1,1,1.30797303509051
Perrysburg Police Department,2013-06-01,Ohio,21279,OH08703,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,10,6,5,21,0,0,0,2,5,0,1,3,10,0,0,0,0,0,0,0,7595,0,0,7595,0,0,0,0,0,0,0,0,0,0,0,230,488,12235,12953,20548,0,0,0,456,8783,0,0,362,3351,52,362,68,0,85,7848,0,0,11181,952,0,20548,0,0,0,0,0,0,0,0,67,0,0,67,1,1.30797303509051
Perrysburg Police Department,2013-07-01,Ohio,21279,OH08703,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,6,12,11,29,0,1,0,14,5,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,1817,12355,14902,14902,0,177,0,7221,6455,0,0,948,101,553,195,158,0,373,5081,0,0,5382,3159,0,14902,13,7,0,0,0,0,0,0,64,0,0,84,1,1.30797303509051
Perrysburg Police Department,2013-08-01,Ohio,21279,OH08703,3,3,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,7,8,17,32,1,0,0,14,7,0,0,2,8,0,0,0,0,9216,111,0,0,0,0,9327,0,0,0,0,0,0,0,0,0,0,0,78,1809,21941,23829,33156,1897,0,0,15605,6217,0,0,0,110,700,685,1075,0,0,654,0,0,18003,12039,0,33156,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
