agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pasadena Police Department,2020-11-01,Texas,151421,TX10115,3,2282000,3816100,200000,100000,700000,7098103,0,0,600,0,0,0,0,0,0,3400000,3400000,0,200000,600000,800000,0,600000,0,500000,300000,400000,1700000,500000,1900001,80057240,706,0,0,1,588656176,32489,10047,11773166,5887,141277482,36497,117731235,2201574,67106804,118,8712111,0,0,241349,0,0,0,0,1506960,395576950,47968,4,0,2,1070176928,0,0,6616495,0,42313,0,0,3956,733053536,988942376,3907,329647459,9510000,2,47092494,24,111856447,735,650312024,88134,176596853,0,0,0,0
Pasadena Police Department,2020-12-01,Texas,151421,TX10115,2360000,107,2,0,6500000,1225900,10086009,1021,225,0,0,5300000,2562,0,0,0,0,5302562,85518,0,7491120,7576638,1830000,0,0,15,795000,7000000,139,3200000,0,0,941850,12,0,182483,0,5062443,672363084,26,790329782,271,0,4553844,146865,588656176,1059581117,94184988,29232666,0,706387411,16,6,40928,0,7,58866,8241,0,824130419,0,941849893,22368935,14127748,75348,824118646,1177312,306,45915,3414206,341420639,11773125,23193,494471,235,0,0,859438,21,153050606,0,0,0,0,0,5886562,61
Pasadena Police Department,2021-01-01,Texas,149428,TX10115,17,8,0,6,19,0,50,53,0,6,0,0,0,2,5,3,1,11,49,31,131,211,21,2,4,87,0,0,1,34,62,0,0,0,0,5173,0,22894527,0,0,0,0,0,11245,0,0,0,6477037,0,29774,978302477,16,0,119,181,945692394,0,0,324194,390196505,15907,0,3728794,18980,213652265,7,11413529,81,75846554,842285,0,0,0,0,308187770,0,0,7,663446507,0,674691363,0,0,85180,70224126,1964,0
Pasadena Police Department,2021-02-01,Texas,149428,TX10115,0,6799,221,15,0,1100000,1107035,8115500,3300000,12,0,0,2225000,6680000,63,274150,4943900,14123113,3105000,26,0,3105026,0,17,2571,0,7000000,0,130,0,0,599,112448561,29722741,11244856,1124,11245,6746914,1237,107,562242803,45204,15,0,23614,0,0,562242803,0,0,1124,112448561,78714010,134938,89958901,4385,74216050,5509981,2181502,0,1012037236,0,22,618467083,54661,2249,0,798384780,0,0,0,809630,0,0,0,0,231351668,0,780224,0,9558,152,0,922078196,714,348590538,0
Pasadena Police Department,2021-03-01,Texas,149428,TX10115,482,0,7000000,5200000,4,353,12200839,0,153,8650000,2162470,0,0,2,8226000,0,0,10388472,25,5815000,94,5815119,989,6000000,3800000,0,1119,0,0,3235,14,0,19097251,0,594852885,1555,112448561,126690283,1256950,923202682,505,0,0,0,0,1991464,0,238142,0,1686,30698457,2,112448561,0,24,847412352,674691363,0,178268,442597534,204,1012037045,78826,3,552122432,0,0,0,441220039,407,657824079,0,498,0,0,465527,56,16,22490,2248971,971555563,0,112449,449794,22489724,0,146183138
Pasadena Police Department,2021-04-01,Texas,149428,TX10115,0,560000,0,530000,210000,390000,1690000,0,140000,0,300000,770000,0,310000,240000,540000,1160000,3320000,740000,40000,60000,840000,0,476,50,0,0,0,0,0,0,50657,0,0,54,1103120379,31144,0,0,0,0,74746807,19735,0,53914587,0,17,0,359835394,51726338,154,0,208111,3666948,603100987,1647,0,0,165299384,0,703927989,212482,0,269617914,1213,447658,0,15742798,0,697181075,12,0,0,87710,0,0,9130823,0,696771,0,61136,6,18293132,730915643,26,1057016469,15365
Pasadena Police Department,2021-05-01,Texas,149428,TX10115,3,2000000,0,130000,0,0,2130003,0,0,1928000,202752,0,0,0,848700,0,0,1051452,0,6950100,1,6950101,3,200000,2150000,0,0,0,0,0,0,0,44979435,900,101204,1,224897177,0,67469136,0,525,2248971,900,11244857,1012037045,19736184,112448561,11245,2249,4948,33734594,3823252,1911626,0,0,85460906,0,225,0,23614,4722840,269876551,0,0,281121401,0,0,37,56224,117880,0,0,45204,0,87035186,0,0,65,944567908,0,382325106,329687935,0,2193,152491493,24,1101995893
Pasadena Police Department,2021-06-01,Texas,149428,TX10115,0,0,0,0,0,7314000,7314000,2189,2432000,0,0,0,1982040,67400,0,255566,1158827,3463833,347670,0,3573500,3921170,0,113,0,0,9400000,0,425,9000000,0,699,449794242,657712,0,447995065,121,787139924,337345682,0,0,80280851,1427,687060705,3264269,0,1,449794242,298550928,592266568,67,0,157072,787,37861430,0,0,337345682,168672841,0,0,213,0,0,0,110,112449,11244867,0,67469,17,1124486,236141977,400081,56,157428005,14056070,0,449794242,56224,224897,427304567,1349,22040,0,17991770,708426
Pasadena Police Department,2021-07-01,Texas,149428,TX10115,0,0,0,0,0,2,2,0,0,240,770,40,40,670,200,0,0,1720,0,1000000,0,1000000,500,4000000,5000000,0,411,328320,0,0,30,0,690550,0,4914002,0,282245887,695746,0,221523664,16745,0,804007208,165,0,0,0,27209,244,2964,989409021,0,706176960,0,0,11646297,781517496,321525,0,0,16,52850823,4294,0,82087449,843364204,25264943,12,0,1012584,0,0,317120,0,23062075,12032,0,11,148432100,0,956937250,544857131,0,1975,11222366,4,844488690
Pasadena Police Department,2021-08-01,Texas,149428,TX10115,6200000,0,0,0,1400000,19000,7619000,2532,0,0,3000000,0,1043,5000,0,0,32643,3038686,0,0,3040,3040,120,20,0,10,30,7000000,3559,600010,20,3036,1866646,59597737,112448561,16867,4947737,348590540,0,4498,0,0,1,123693,11244870,1237,4835289,112448673,112448593,80962964,0,112,0,0,0,1,4475,0,73091564,8,33734568,1168,0,199000218,666,157023,0,437571084,0,67469136,49,0,775895068,0,1,1079506181,7352910,228101905,2772,483528810,2736,18,33071,996001880,0,2316440,11
Pasadena Police Department,2021-09-01,Texas,149428,TX10115,0,3500000,8100000,0,0,0,11600000,0,0,0,409,4384,0,0,5461,7000000,5000000,12010254,0,0,0,0,93,7700000,9010000,1000000,652,41834,0,1960,1,441248152,116348,337345682,2137,0,0,9,0,149556585,1275,1012037045,822673669,0,0,781630,0,11,30,0,38457520,899588484,112448561,0,0,0,379064098,0,0,56224,0,58585700,39076,449794287,20240741,0,900,0,1124486,787139924,0,52851,449794,168672857,15742798,539753,112,258631739,3710802,2,23277,685936,0,0,349,88834,0
Pasadena Police Department,2021-10-01,Texas,149428,TX10115,9300000,34,0,0,0,2619000,11919034,2520,0,0,0,0,0,135500,0,1301,48,136849,209920,0,2052500,2262420,2000000,15,0,363,5500000,0,0,0,0,1905,425055559,0,0,0,19,11244856,0,84,429553501,451640,0,2425515,448646,0,0,567865231,672909053,36495180,0,79659,0,68627,0,0,8903,342968110,0,0,1124,247,337345682,15143448,1,635334,0,5330062,0,6746914,13,0,770272640,7540,0,380076135,306422,446703031,0,732040129,1232,0,56,0,0,6971811,0
Pasadena Police Department,2021-11-01,Texas,149428,TX10115,3,1372000,1113100,200000,100000,1000000,3785103,0,0,300,0,0,3000000,0,0,0,5500000,8500000,0,0,300000,300000,0,2300000,0,1600000,900000,200000,900000,1500000,6300001,82087449,0,0,1079506,15,224897121,4434,8524,281121451,4835,494773670,30361,0,2383909,67469136,225,6634465,44979,0,0,0,0,0,0,38945434,264254117,28714,15,0,0,913082311,0,2,4081883,314855969,56101,0,0,2905,34060669,584732515,2845,0,10030108,0,742160499,25,141808880,623,807628051,387217,0,0,0,0,18992562
Pasadena Police Department,2021-12-01,Texas,149428,TX10115,8770000,137,1,0,174000,535000,9479138,1096,330,0,0,0,1534,42,1000000,0,0,1001576,7950,0,9062830,9070780,8880000,0,0,5,3052000,7000000,64,2800000,0,0,0,191,899588484,0,0,1124486,103565124,31,666032824,62,0,0,155167,224897121,1012037045,0,34150740,0,337345682,189,1,35824,112449,11244863,11245,3373,0,224908366,0,674691386,15742800,15068107,86585,112448561,0,224897481,57349,2811214,393570008,56224283,23614,584733,225,0,1124,730916,15,865853916,0,0,0,11245,0,337346,288
Pasadena Police Department,2022-01-01,Texas,145954,TX10115,10,12,0,10,18,0,50,59,0,13,0,2,0,1,3,2,6,14,57,43,171,271,41,9,3,68,4,0,0,46,100,0,2122932,0,0,332,0,6005430,0,0,0,0,0,2,0,0,0,3183878,364,19355,625739194,54,0,46,180,953705660,0,0,379592,374818818,60768,0,4468673,26844,1009928482,10,0,235,152551259,621814,176997775,0,0,0,595139402,156175,0,43,458111889,0,31234902,0,0,76189,8339719,2184,0
Pasadena Police Department,2022-02-01,Texas,145954,TX10115,0,8129,893,100,9000000,0,9009122,6766500,8800000,14,0,0,4061000,6950000,90,197640,1795900,13004630,7653000,49,0,7653049,0,34,3760,2088,1000000,0,60,0,6100000,5837,728814369,45779746,10411635,312,20823,2082327,729,126,208232677,49455,5,206150350,147325,0,0,312349015,0,0,2082,104116349,8,93705,312349057,6559,53099333,4060538,2425911,1,312349119,0,104116338,957870313,6570,0,3,10411634,104116,0,0,3123490,0,0,92,0,43791332,926635412,112664,0,7288,163,0,583051495,0,0,0
Pasadena Police Department,2022-03-01,Texas,145954,TX10115,440,0,2000000,2900000,9,476,4900925,0,28,9390000,860400,0,0,3,7139000,0,0,7999403,20,1991000,73,1991093,1664,9000000,7200000,0,569,10,0,0,75,0,6720501,3,939962303,834,104116338,72152727,693935,1004722665,175,0,312349015,0,0,0,0,339923,0,711,542446123,0,416465354,0,48,553274222,104116338,0,136100,193968738,1740,728814369,0,0,563269391,0,0,0,422296910,10259,10411634,0,57,0,0,476329,42,39,10412,0,10411634,0,104116,104116,10411656,104,72881446
Pasadena Police Department,2022-04-01,Texas,145954,TX10115,10000,390000,20000,610000,370000,580000,1980000,0,110000,0,420000,580000,0,210000,170000,550000,1740000,3670000,1050000,10000,40000,1100000,0,850,0,3000,0,0,0,0,0,52782,0,0,19,39564209,93607,0,0,0,0,12588706,1083,0,10308559,0,35,0,890194693,514334712,201,0,496383,4844533,551051338,1818,626,0,89540051,0,583051495,501811,0,716934694,3280,543414,0,124940,0,947458679,5,0,291525747,86864,0,0,26970296,0,595822,0,88249,21,59556628,80169581,9,757966943,7315
Pasadena Police Department,2022-05-01,Texas,145954,TX10115,10,4000000,7900000,320000,0,0,12220010,0,6,1629000,365984,0,0,0,1416800,0,0,1782784,0,4384600,2,4384602,1,2400000,4780000,6000000,1,267,0,204,0,0,10411645,521,124940,1,167,0,43728862,0,1899,3123490,1354,10411634,937047045,28130048,104116359,10412,3123,3436,791284210,4477004,2561262,0,20823,82251907,0,104,0,28111,6767562,739226004,0,4,0,0,0,52,104116338,201736,624698030,0,15357,0,52172697,0,2,180,72881437,0,83293071,204234609,1,4778,684981390,328,510170058
Pasadena Police Department,2022-06-01,Texas,145954,TX10115,0,0,0,0,0,7435000,7435000,1000,3796000,0,0,0,4631850,44000,0,226886,783344,5686080,1088520,0,6784800,7873320,0,168,0,1,9500000,0,900,0,0,947,0,1009512,0,335775191,274,937047045,104116338,0,0,69539511,1307,759841038,11921008,0,2,520581692,255605611,640731946,66,0,154667,4165,23166094,0,0,624698030,0,0,52058169,323,0,0,0,362,104116,10411644,0,20823,11,1041163,1029710587,250501,208232729,135351249,16658614,1041,937047045,49976,208233,416465412,1354,26654,0,17699778,687168
Pasadena Police Department,2022-07-01,Texas,145954,TX10115,0,0,0,0,0,0,0,0,0,330,910,50,20,780,450,0,20,2230,0,250000,0,250000,65,6000000,3700000,0,227,151370,0,222,5,76004927,897974,0,4614436,0,552857757,903142,0,153051017,21073,0,585133822,183,0,0,0,9500,220,3536,153783996,1,679879690,0,0,59738831,473729340,56964,0,0,24,642397808,9380,0,352954387,676756199,37348613,9,0,1033021,0,0,672949,0,12351321,4737,0,7,223850128,0,249879212,555954177,0,2341,4553007,3,988064051
Pasadena Police Department,2022-08-01,Texas,145954,TX10115,3000000,3,0,0,900000,66500,3966503,539,4144000,0,6000000,0,74,2400,0,0,51622,6054096,0,0,1320,1320,110,0,0,20,20,0,5683,6700010,0,4998,2592497,72881437,21,45811,7184027,478935159,0,3123,0,0,1,93705,20823275,1041,4893469,728814483,655932971,81210744,31235,521,0,0,0,0,51364,0,0,0,0,587,0,186899239,1374,571557,0,549151215,0,853753975,239,0,739226003,0,2,687167833,11102716,269119911,11528,864165609,11483,36,39439,216343340,0,5507754,0
Pasadena Police Department,2022-09-01,Texas,145954,TX10115,4,5250000,1436000,100,0,0,6686104,0,0,18270,814,6248,0,0,13104,700000,3000000,3720166,0,0,0,0,129,2200000,750000,1000000,1110,81457,0,7814,0,573056326,255855,312349015,100680,3,955267405,335,45,667698078,849,208232677,389915687,0,937047045,535679,0,1649,118,0,46252122,832930707,83293071,312349015,312349015,0,204068023,191,3,269349,0,0,54683,62,12493962,10412,1458,0,0,0,0,51017,208233,104116352,13639240,760049,312,364407247,2915257,31234908,23530,562228,0,0,104116776,92664,0
Pasadena Police Department,2022-10-01,Texas,145954,TX10115,6000000,166,0,0,0,1305000,7305166,16617,0,0,0,0,70,330100,0,0,0,330170,681490,0,2127300,2808790,8200000,40,0,71,8740000,0,0,0,0,3679,578886841,0,0,0,21,33317228,744431819,137,855836302,882098,0,3805452,877780,0,1,512252385,277593940,27996883,0,441119,0,131175,0,0,4343,1023463606,0,0,973488,258,0,121436091,7,1247938,0,10675048,0,702785284,10,0,712155755,11505,0,975570091,382836,807136925,0,628862684,2360,0,51,312349,0,2123973,0
Pasadena Police Department,2022-11-01,Texas,145954,TX10115,4,5427000,2731400,300000,100000,900000,9458404,0,0,300,0,1,0,0,52,0,5100000,5100053,0,200000,300000,500000,0,900000,0,1200000,1200000,100000,1100000,1500000,4800001,74963764,0,0,0,0,0,1365,2775,270702528,6039,333172283,42688,0,2394676,51017006,625,7808725,41647,0,0,0,0,0,0,18597260,559104737,4557,57,0,0,417506517,0,1,7100734,593463129,51985,0,0,2674,198247920,520581692,2614,780872538,7653863,0,874577242,19,167450307,968,525995742,302749,0,0,0,0,0
Pasadena Police Department,2022-12-01,Texas,145954,TX10115,3850000,83,2,0,5824000,1216600,10890685,322,1959,0,0,9500000,1162,35,1000000,0,0,10501197,11335,0,7294010,7305345,5550000,0,0,18,8645000,0,87,1900000,0,0,281114114,0,0,72881,0,84126001,6351097,22,525162811,30,0,0,116224,416465354,728814369,0,96047426,0,728814369,26,2,98631,0,10411638,0,3123,0,416475765,1041164,10,9370470,11556914,63511,520581692,0,416,28111,2811141,353995604,31234905,20407,489347,104,0,0,635110,7,291525747,0,0,0,2602908,0,4164654,445
Pasadena Police Department,2023-01-01,Texas,145850,TX10115,11,9,0,14,17,0,51,55,0,16,0,1,1,0,3,1,7,13,48,44,125,217,24,2,1,57,3,0,0,49,81,0,1010000,0,0,1,0,11579000,0,0,0,1,0,0,0,0,418000000,1150000,8000,42091,400000000,15,0,31,102,869000000,0,0,1851996,430000000,13948,0,4397000,43600,530000000,11,0,238,943770000,676450,500000000,0,0,0,336760000,117400,0,22,340000000,0,0,0,0,1528509,0,17177,0
Pasadena Police Department,2023-02-01,Texas,145850,TX10115,0,8827,195,49,7000000,1400000,8409071,6567300,2500000,22,0,0,3800000,4640000,111,118200,4715600,13273911,6101000,42,0,6101042,0,139,4732,0,5000000,0,830,0,400000,5945,800000000,53556200,10000000,1600,0,1000000,1000,22,600000000,18200,65,21600000,13900,0,0,900000000,0,0,2000,100000000,20000006,80000,20000049,5400,52000000,5300001,2050000,1,400000210,0,0,540000000,450,3000,0,0,0,0,0,4400000,0,0,0,0,138290000,0,14430,1,4770,56,0,870000000,4,810000000,0
Pasadena Police Department,2023-03-01,Texas,145850,TX10115,510,0,5000000,4900000,5,219,9900734,0,14,7050000,2247590,0,0,9,538000,0,0,2785599,20,6896000,82,6896102,1909,1000000,7300000,0,448,0,0,0,50,0,2369100,7,376200000,756,700000000,81415000,350000,562000000,1300,0,0,0,0,5001000,0,98580,0,400,115600000,2,800000000,0,32,232300000,500000000,0,127250,53900000,180,900000000,0,5,0,0,0,0,372104000,142,58000000,0,625,0,0,416228,200000040,37,40000,1000000,518000000,0,100000,300000,13,100,150000006
Pasadena Police Department,2023-04-01,Texas,145850,TX10115,0,570000,0,670000,590000,340000,2170000,0,70000,0,510000,280000,0,100000,50000,660000,1430000,3030000,900000,20000,60000,980000,0,13272,372,10000,0,0,0,0,0,8500,0,0,10,513000000,7925,0,0,733,0,36096000,3055,0,14316000,0,2,0,639000000,577000000,29,0,294616,5822000,945887000,2258,0,0,655000000,0,770000000,301208,0,783960000,830,609050,0,5400000,0,380000000,3,0,60000000,385960,0,0,11176000,0,964476,0,37523,3,3936000,855000000,8,572000000,7131
Pasadena Police Department,2023-05-01,Texas,145850,TX10115,0,9000000,0,0,0,0,9000000,0,0,2743000,272747,0,0,0,141000,0,0,413747,0,850600,2,850602,0,100000,2600000,2000000,0,10,0,176,0,0,9,1400,170000,2,200000070,0,66000000,0,3150,1000000,1400,10000001,600000000,24496900,0,10000,7000,6500,180000046,6000001,2290000,100000000,20000,75000000,0,300,0,51000,7100000,240000002,0,0,0,0,0,0,0,41250,0,5,30500,0,186210000,0,6,285,850000000,0,880000000,661220000,0,6243,986280000,202,740000000
Pasadena Police Department,2023-06-01,Texas,145850,TX10115,1000000,1,0,1,0,6462000,7462002,400,5466000,0,0,0,6304280,58800,0,380214,1250736,7994030,254840,0,8788000,9042840,8200000,418,0,2,5300000,0,8128,0,0,1101,800000000,977000,0,595000000,145,300000000,100000000,0,0,132425100,2165,59200000,65611200,1,1,600000000,412600000,848300000,54,0,260341,0,33970400,0,403,200000000,0,0,500000,138,800000000,0,100,493,100000,14,0,30000,17,2000000,175000000,366317,30,100000011,13600000,0,800000000,34000,100000,450000061,600,24200,0,9000000,650000
Pasadena Police Department,2023-07-01,Texas,145850,TX10115,0,0,0,0,0,0,0,0,20,580,860,20,50,530,340,0,20,1820,0,154000,0,154000,20,0,3300000,0,8,4400,0,0,13,211000000,273772,0,4686000,0,776000000,279234,0,436000000,2410,0,883000000,41,0,0,0,7482,65,3051,352861000,1,0,0,0,42835000,416000000,35993,1,2170000,15,845000000,850,0,317000000,250000000,870000,16,0,1311163,0,0,35118,0,19324000,4790,0,6,682000000,0,136000000,295556000,0,1698,2533000,6,489000000
Pasadena Police Department,2023-08-01,Texas,145850,TX10115,6710000,1,0,0,0,17100,6727101,7960,14300,0,3000000,0,1845,0,0,13,54400,3056258,0,0,6350,6350,120,20,0,20,0,0,6293,7300010,10,5100,2310000,78000000,10,53000,7200000,200000003,0,5000,0,0,1,100000,8,800,3400001,100000050,420000038,77000000,0,500,0,0,0,2,892,0,517000000,0,470000000,0,0,47280000,127,38790,0,733760000,0,200000000,62,0,500000000,0,0,240000000,12210750,970740000,3275,240000000,3224,28,47100,706270000,0,3900000,0
Pasadena Police Department,2023-09-01,Texas,145850,TX10115,0,9500000,4875000,0,0,0,14375000,0,0,7000,428,3671,0,0,96049,7600000,4000000,11700148,0,0,0,0,137,1900000,1360000,1000000,1204,58786,0,1491,0,553600000,164956,100000000,38100,0,51200000,144,30,899600000,252,500000000,306400000,0,800000000,683000,0,1105,32,0,29990600,800000000,200000000,800000000,600000000,0,925400000,130,1,32000,0,17900000,32561,80,15000001,10000,800,0,1000000,100000000,0,45000,200000,130000011,15300000,880000,100,320000056,2200000,20000003,24100,930000,0,0,430,77000,0
Pasadena Police Department,2023-10-01,Texas,145850,TX10115,9500000,185,0,0,0,1001000,10501185,29016,0,0,0,0,1400,85200,0,0,380,86980,82870,0,2096800,2179670,7000000,23,0,128,3520000,0,0,0,0,3369,458000000,0,0,0,19,626000000,600000000,73,525000000,518209,0,3830000,513735,0,1,644000000,378378000,21227000,0,80293,0,60685,0,0,12297,703000000,0,0,75000,335,900000000,19863000,2,1281601,0,18285000,0,299000000,19,0,88000000,6050,0,80000000,471019,478669000,0,279000000,1991,0,0,2400000,0,0,0
Pasadena Police Department,2023-11-01,Texas,145850,TX10115,5,1674000,687900,100000,100000,800000,3361905,100000,0,1100,0,1,9000000,0,22,0,7800000,16800023,100000,0,200000,300000,0,1300000,0,1100000,800000,0,1000000,500000,3700001,93000000,0,0,0,0,830000000,1003,44529,380000035,5500,270000004,35000,0,2280000,86000000,300,6600000,0,0,0,0,30000000,0,0,13607000,975000000,49392,7,3000000,0,0,0,0,4390000,210000000,35790,0,0,5940,664020000,940000000,5900,760000000,15133510,0,800000000,37,217210000,507,365900000,267710,0,0,0,0,52700000
Pasadena Police Department,2023-12-01,Texas,145850,TX10115,4090000,95,4,0,7550000,1551200,13191299,931,135834,0,0,1800000,3537,0,0,0,0,1803537,13556,0,4996170,5009726,4130000,1,0,6,4591000,6000000,53,7600000,0,0,120000000,92,700000000,145000,0,39800000,255500000,51,589900000,136,2,300000,222323,900000000,800000000,200000000,67600900,0,600000000,13,1,71904,100000,10000004,10000,1000,0,300010000,1000000,800000020,10000000,12900000,48000,200000000,1000000,540,31000,2000000,390000043,30000003,21100,770000,0,0,700,820000,0,0,0,0,0,0,0,6750000,83
Pasadena Police Department,2000-01-01,Texas,141674,TX10115,39,16,2,15,15,1,88,63,0,3,0,2,3,10,1,1,2,19,132,66,131,329,38,13,5,91,6,0,2,58,116,30336,119894,4954,29347,62712,4070,251312,559745,0,0,0,573,258,2495,212,230,0,3769,1723,12245,234335,248303,1063129,23284,4369,0,76266,30083,0,53,15651,98598,17107,3804,109730,13908,7200,55756,319,558428,195280,6766,94831,1063129,7320,1808,11643,5043,4988,5029,0,600821,61310,0,4723,702686
Pasadena Police Department,2000-02-01,Texas,141674,TX10115,37,13,2,9,11,0,72,50,0,3,0,0,1,3,1,5,2,12,97,74,115,286,41,11,0,79,2,0,0,48,105,4174,85408,12032,32535,2247,0,136397,432280,0,0,0,0,145,531,310,11087,0,12073,1607,14373,197161,213141,793891,19825,2681,0,70694,9752,0,0,6880,103310,7018,3967,52902,7536,5291,59259,0,449458,114047,6121,88293,793891,2752,2230,10613,469,0,6388,0,392467,3222,0,7301,425441
Pasadena Police Department,2000-03-01,Texas,141674,TX10115,30,21,1,11,16,1,80,53,0,4,0,0,1,2,0,1,0,4,119,81,120,320,34,3,1,100,3,1,1,52,125,20733,72396,671,55069,14929,1911,165708,432722,0,0,0,0,142,17703,0,0,0,17845,2060,15635,231823,249517,865793,13926,814,1159,114258,3481,1150,88,9978,104664,25857,1278,83627,6326,7053,63336,0,402988,132643,10514,132172,865793,7046,529,9382,954,672,21074,0,428299,43520,0,6073,517549
Pasadena Police Department,2000-04-01,Texas,141674,TX10115,33,24,1,8,15,1,82,50,0,2,0,0,1,3,2,1,0,7,96,93,132,321,23,13,0,113,5,0,2,52,113,49718,35255,0,32447,9405,531,127355,437588,0,0,0,0,64,71,354,1879,0,2368,1846,18931,335060,355837,923148,18080,3587,0,100808,6459,0,2070,10169,214664,15410,1071,76283,8741,7288,43095,0,419329,262572,1150,88208,923148,3415,198,1486,2035,564,6641,0,331774,42409,12917,19013,420453
Pasadena Police Department,2000-05-01,Texas,141674,TX10115,49,34,0,12,20,1,116,55,0,4,0,0,2,5,0,2,1,10,132,97,154,383,37,17,2,121,1,1,0,59,145,59765,124291,0,15697,12321,478,212551,497308,0,0,0,0,51,26047,0,566,425,27089,2320,18893,354031,375243,1112191,96706,5906,177,81986,2284,885,0,10213,177084,20020,1260,31850,5710,2668,99716,39,523338,286733,15327,125529,1112191,13956,856,2104,964,310,10863,0,384593,27021,1304,9858,451829
Pasadena Police Department,2000-06-01,Texas,141674,TX10115,35,26,7,12,15,0,95,47,0,4,0,0,1,4,2,1,1,9,108,83,125,316,26,32,2,89,0,1,0,48,118,33446,42292,5300,19547,76582,0,177168,280805,0,0,0,0,58,13979,1946,0,7963,23946,1538,17445,228578,247560,729479,21759,11576,202,73238,0,0,0,9601,131184,9293,1759,102723,1761,14448,82740,0,255983,184254,7786,68733,729479,6968,1366,52351,1230,0,2573,0,432979,61128,0,70550,629145
Pasadena Police Department,2000-07-01,Texas,141674,TX10115,33,22,1,11,18,5,90,50,0,3,0,0,2,5,2,0,0,9,106,88,133,327,31,24,2,96,1,0,0,49,124,15876,25507,531,25317,8670,2999,78900,369995,0,0,0,0,531,2008,1299,0,0,3838,1699,16819,232378,250896,703629,21823,11928,2831,97014,1849,0,0,12103,103347,14287,1056,37176,1416,85,30481,3539,358847,167340,0,89402,703629,5498,708,2072,3335,2235,9337,3539,391671,8276,0,18477,445147
