agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Plainville Police Department,1983-09-01,Connecticut,16656,CT00110,1,2,0,1,5,3,12,3,0,1,0,0,0,1,0,0,0,1,14,14,4,32,2,11,4,1,3,0,0,1,10,1,2,3,1,122,1530,0,15798,2600,3592,23642,26921,0,0,0,0,0,2141,0,0,0,2141,902,4512,5690,11105,63810,1429,3546,337,199,835,0,0,15,4745,86,275,6611,0,0,1606,0,26921,10680,7097,10533,63810,0,15,3833,0,0,0,0,29981,520,0,0,34349
Plainville Police Department,1983-10-01,Connecticut,16656,CT00110,1,5,2,0,5,0,13,2,0,0,0,0,0,1,0,0,0,1,8,7,12,27,11,2,1,1,3,0,0,0,9,0,2,2,1,4944,505,918,2264,0,0,8630,12237,0,0,0,0,0,367,0,0,0,367,422,1741,15055,17217,38452,8805,199,153,765,2203,0,0,0,5094,0,86,5904,0,0,918,0,12237,10181,612,8514,38452,0,55,2080,0,0,0,0,21415,4613,0,0,28163
Plainville Police Department,1983-11-01,Connecticut,16656,CT00110,3,2,0,2,8,0,15,7,0,0,0,0,0,0,0,1,0,1,7,9,4,20,5,1,0,6,2,0,0,1,5,0,2,2,1,9679,61,0,49407,0,0,59148,5048,0,0,0,0,0,0,0,153,0,153,566,3686,3503,7755,72104,3472,306,0,1774,1315,0,0,122,765,0,0,306,0,0,0,0,5048,14911,49223,2616,72104,0,0,578,0,0,0,0,3977,153,0,0,4708
Plainville Police Department,1983-12-01,Connecticut,16656,CT00110,2,1,3,0,4,0,10,5,0,0,0,1,0,0,0,0,0,1,9,9,4,22,1,0,0,7,3,0,0,3,8,2,3,5,0,0,1230,639,7596,0,0,9465,44359,0,0,0,306,0,0,0,0,0,306,318,2163,5901,8382,62513,214,0,0,2631,1759,0,0,2851,927,3946,254,3295,0,0,0,0,44359,2343,0,8315,62513,0,21,0,0,0,0,0,44359,73,0,795,45249
Plainville Police Department,1984-01-01,Connecticut,16857,CT00110,0,1,0,0,0,8,9,8,0,0,0,3,0,0,0,0,0,3,4,13,9,26,10,0,0,4,1,0,1,2,8,1,3,4,2,147,0,0,0,0,1027,1173,27865,0,0,0,1508,0,0,0,0,0,1508,173,3983,7010,11166,41712,5236,0,0,1314,323,0,59,1291,2945,493,1672,2376,0,0,1118,0,27865,2704,0,5485,41712,0,29,59,0,0,0,0,27865,0,0,0,27953
Plainville Police Department,1984-02-01,Connecticut,16857,CT00110,0,4,0,1,2,0,7,4,0,0,0,0,0,0,0,1,0,1,9,6,6,21,6,2,0,0,5,1,1,1,5,1,1,2,1,1871,0,0,44,475,0,2390,21998,0,0,0,0,0,0,0,88,0,88,499,1921,8923,11342,35819,2171,953,0,0,3546,59,59,3,4552,0,194,2103,587,0,0,0,21998,5723,0,5215,35819,0,191,150,0,0,0,0,16132,73,0,0,16546
Plainville Police Department,1984-03-01,Connecticut,16857,CT00110,2,1,2,0,3,1,9,3,0,0,0,0,1,1,0,0,0,2,5,6,9,20,7,2,0,3,3,0,0,1,4,1,0,1,0,0,1349,7479,1619,0,440,10888,13786,0,0,0,0,587,15,0,0,0,601,343,2171,7386,9899,35174,5359,1173,0,1241,1232,0,0,6,889,660,258,10257,0,0,801,0,13786,3584,440,5388,35174,0,82,3086,0,0,0,0,5866,1472,0,0,10506
Plainville Police Department,1984-04-01,Connecticut,16857,CT00110,2,5,1,1,7,0,16,3,0,0,0,1,0,0,0,0,0,1,14,10,10,34,8,4,0,8,4,0,0,2,8,0,2,2,1,2825,587,0,9269,59,0,12739,32264,0,0,0,880,0,0,0,0,0,880,903,2830,14182,17915,63798,2288,528,0,6013,3048,0,0,2024,4015,3094,285,4939,0,0,2200,0,32264,6438,8799,5778,63798,0,0,0,0,0,0,0,17599,1003,0,0,18602
Plainville Police Department,1984-05-01,Connecticut,16857,CT00110,5,1,2,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,6,5,6,17,5,1,0,3,5,0,0,1,2,0,1,1,0,2258,528,0,0,0,0,2786,30798,0,0,0,0,0,0,0,0,0,0,484,1379,8726,10589,44173,2053,587,0,3578,2332,0,0,15,2024,2332,59,352,1760,0,2053,0,30798,5221,0,1599,44173,0,59,513,0,0,0,0,1467,337,0,0,2376
Plainville Police Department,1984-06-01,Connecticut,16857,CT00110,0,5,1,0,4,1,11,4,0,1,0,1,0,0,0,1,0,2,8,14,6,28,4,5,0,4,12,0,0,0,3,1,1,2,2,3394,0,0,1203,0,0,4596,23465,0,0,0,293,0,0,0,4139,0,4432,458,4136,12026,16619,49112,2053,1393,0,2742,4681,0,0,0,5749,0,29,13401,293,0,0,0,23465,6233,0,5690,49112,0,0,9178,0,0,0,0,5866,1833,0,0,16877
Plainville Police Department,1984-07-01,Connecticut,16857,CT00110,4,7,6,1,6,4,28,2,0,0,0,0,0,1,0,0,0,1,6,13,12,31,9,5,1,2,5,0,0,1,8,1,2,3,2,15458,1877,14519,14988,2053,484,49379,7919,0,0,0,0,0,205,0,0,0,205,337,3722,48822,52881,110385,3754,2258,0,425,7503,0,0,73,38867,100,126,38843,3520,0,15824,0,7919,30795,0,13258,110385,0,126,5098,3520,0,15120,0,22585,7479,0,293,54222
Plainville Police Department,1984-08-01,Connecticut,16857,CT00110,8,6,2,0,12,2,30,3,0,0,0,1,0,0,0,0,1,2,19,40,16,75,7,18,0,8,8,0,0,2,32,1,2,3,3,645,924,7626,3138,0,2977,15311,38130,0,0,0,293,0,0,0,0,0,293,909,10671,37831,49411,103146,5192,7339,0,8650,22535,0,0,249,5447,0,299,28551,0,0,587,0,40184,18634,0,14891,103146,0,243,4913,0,0,0,0,41064,4508,0,3306,54034
Plainville Police Department,1984-09-01,Connecticut,16857,CT00110,4,0,2,0,1,3,10,7,0,2,0,1,0,2,0,1,0,4,10,15,11,36,11,5,0,5,8,0,0,2,5,2,1,3,1,0,968,587,440,0,587,2581,33144,0,0,0,1144,0,14372,0,0,0,15516,434,4432,11052,15918,67159,6881,1496,0,3012,2872,0,0,296,1361,1232,340,13850,1863,0,0,0,37544,4687,0,7644,67159,73,117,2610,983,0,0,0,27278,807,0,176,32044
Plainville Police Department,1984-10-01,Connecticut,16857,CT00110,6,4,1,0,2,0,13,4,0,0,0,0,0,0,0,0,0,0,8,20,9,37,11,8,0,5,2,0,0,4,7,1,3,4,1,1472,2009,235,384,0,0,4100,49863,0,0,0,0,0,0,0,0,0,0,329,5643,11615,17587,71550,8917,2062,0,3276,6,0,0,865,2461,73,807,3760,0,0,1173,0,49863,7564,0,8310,71550,73,807,1478,0,0,0,0,20532,871,0,499,24260
Plainville Police Department,1984-11-01,Connecticut,16857,CT00110,7,4,1,0,3,2,17,7,0,0,0,0,0,0,0,0,0,0,11,10,11,32,5,3,0,4,7,0,0,1,12,1,4,5,0,3344,2652,0,15839,0,0,21834,84180,0,0,0,0,0,0,0,0,0,0,419,2261,16572,19253,125267,1745,892,0,1511,5813,0,0,44,9248,264,59,5896,0,0,5148,0,84180,9406,0,20315,125267,0,29,3300,0,0,0,0,40184,220,0,0,43733
Plainville Police Department,1984-12-01,Connecticut,16857,CT00110,1,0,2,0,5,0,8,4,0,0,0,2,0,1,0,0,0,3,8,12,7,27,4,2,0,3,9,0,0,3,6,2,0,2,1,0,5866,7667,8799,0,0,22333,10119,0,0,0,24125,0,587,0,0,0,24711,601,3397,7327,11325,68503,1907,792,0,1613,3209,0,0,373,3432,1015,100,5837,0,0,689,0,33584,15724,0,11554,68503,223,100,323,0,0,0,0,30651,516,0,7039,38852
Plainville Police Department,1985-01-01,Connecticut,16963,CT00110,2,2,3,1,4,2,14,3,0,0,0,0,0,0,0,0,0,0,9,12,8,29,8,3,0,6,2,0,0,2,8,0,1,1,0,1416,368,850,1416,127,0,4178,39657,0,0,0,0,0,0,0,0,0,0,567,3348,10339,14254,58090,3952,861,0,3779,2946,0,0,31,2685,637,31,7813,0,0,283,0,39657,5266,0,4402,58090,0,31,2575,0,0,0,0,8498,57,0,0,11161
Plainville Police Department,1985-02-01,Connecticut,16963,CT00110,5,2,3,1,3,0,14,1,0,0,0,0,1,1,0,0,0,2,13,13,11,37,11,5,0,4,1,0,0,3,13,0,1,1,0,0,2320,3966,283,0,0,6569,7082,0,0,0,0,1700,850,0,0,0,2549,592,3399,9914,13906,30106,5722,2408,0,2606,17,0,0,212,2940,1317,425,4442,0,0,0,0,7082,11741,0,5099,30106,127,382,2643,0,0,0,0,0,28,0,0,3181
Plainville Police Department,1985-03-01,Connecticut,16963,CT00110,5,1,1,0,4,1,12,4,0,0,0,0,0,0,0,0,0,0,13,14,6,33,7,2,0,5,2,0,0,4,13,2,0,2,0,312,8923,0,10671,0,0,19905,20679,0,0,0,0,0,0,0,0,0,0,626,3759,20679,25064,65647,3824,850,0,980,59,0,0,312,19038,227,17,7773,1841,0,0,0,20679,13583,0,21528,65647,227,3,3105,0,0,0,0,18412,255,0,0,22001
Plainville Police Department,1985-04-01,Connecticut,16963,CT00110,2,2,0,0,2,4,10,12,1,0,0,0,0,0,0,0,0,0,8,10,6,24,1,2,0,2,7,0,0,2,10,2,2,4,0,74,0,0,28,0,4603,4705,20962,0,0,0,0,0,0,0,0,0,0,762,2620,7909,11291,36958,0,708,0,3923,2807,0,0,85,3767,85,0,2453,0,0,113,0,20962,13345,0,0,36958,85,0,892,0,0,113,0,14730,3682,0,0,19503
Plainville Police Department,1985-05-01,Connecticut,16963,CT00110,4,1,0,0,3,1,9,4,0,0,0,1,0,1,0,1,0,3,10,8,4,22,2,3,0,0,3,0,0,6,8,1,0,1,1,0,1091,0,2833,0,0,3923,45040,0,0,0,198,0,113,0,184,0,496,552,1887,8215,10654,60112,57,1360,0,0,1728,0,0,751,6759,283,198,853,425,0,1275,0,45040,10481,71,1487,60112,57,198,439,0,0,0,0,1416,0,0,425,2535
Plainville Police Department,1985-06-01,Connecticut,16963,CT00110,3,0,1,0,5,1,10,2,0,0,0,0,0,0,0,0,0,0,2,13,9,24,7,3,0,2,0,0,0,1,11,0,2,2,0,0,1275,836,918,0,0,3028,19829,0,0,0,0,0,0,0,0,0,0,122,4039,9974,14135,36992,2847,1105,0,3918,0,0,0,142,6124,142,363,2280,0,0,0,0,19829,9421,0,4957,36992,142,79,3068,0,0,0,0,8498,0,0,0,11787
Plainville Police Department,1985-07-01,Connecticut,16963,CT00110,0,4,2,1,8,0,15,3,0,0,0,0,0,0,0,0,0,0,5,18,12,35,4,11,0,1,6,0,0,3,10,1,0,1,0,2246,0,850,60325,567,0,63987,36825,0,0,0,0,0,0,0,0,0,0,249,5963,16673,22885,123697,5623,5113,0,283,3079,0,0,1218,7569,142,0,9215,850,0,0,0,36825,64693,0,11974,123697,85,0,1091,0,0,0,0,16996,1986,0,2974,23132
Plainville Police Department,1985-08-01,Connecticut,16963,CT00110,7,3,1,1,1,0,13,3,0,1,0,0,0,0,0,0,0,0,6,12,12,30,6,8,0,3,5,0,0,1,7,1,0,1,1,2054,12285,3541,0,0,0,17880,13172,0,99,0,0,0,0,0,0,0,0,365,3258,28270,31893,63044,1079,3396,0,1629,3241,0,0,113,22435,113,0,18965,3824,0,0,0,13172,17676,0,9294,63044,113,0,241,0,0,0,0,5665,0,0,5665,11685
Plainville Police Department,1985-09-01,Connecticut,16963,CT00110,7,2,1,0,1,0,11,4,0,0,0,1,0,0,0,1,0,2,8,14,9,31,4,6,0,2,3,0,0,3,13,3,1,4,0,2527,751,4249,0,0,0,7526,14163,0,0,0,8504,0,0,0,1416,0,9920,666,3396,8722,12784,44394,2348,2790,0,637,2946,0,0,331,3731,0,329,15254,0,0,0,0,14163,11843,0,2804,44394,0,286,1144,0,0,0,0,7082,2697,0,2187,13396
Plainville Police Department,1985-10-01,Connecticut,16963,CT00110,5,2,1,0,1,2,11,2,0,0,0,0,0,0,0,0,0,0,8,8,7,23,1,4,0,4,4,0,0,6,4,2,0,2,0,9858,15192,0,0,0,3328,28378,30451,0,0,0,0,0,0,0,0,0,0,810,1513,11741,14064,72893,283,1176,0,4051,6416,0,0,1785,354,113,238,3357,850,0,13951,0,30451,8090,0,15843,72893,113,153,1620,0,0,71,0,30451,906,0,1204,34519
Plainville Police Department,1985-11-01,Connecticut,16963,CT00110,4,2,0,0,2,0,8,4,0,1,0,0,0,0,0,0,1,1,14,8,7,29,2,4,0,2,7,0,0,6,8,1,2,3,2,6232,2008,0,991,0,0,9232,54104,0,0,0,0,0,0,0,0,0,0,756,2997,25248,29001,92337,184,1632,0,6980,6223,0,0,1612,12370,1711,99,10206,0,0,1700,0,54104,23681,0,836,92337,374,0,0,0,0,0,0,51271,0,0,0,51645
Plainville Police Department,1985-12-01,Connecticut,16963,CT00110,1,2,0,1,0,0,4,2,0,1,0,0,0,1,0,0,0,1,18,6,12,36,5,3,0,2,9,0,0,4,13,0,1,1,1,8498,5665,0,0,0,0,14163,12450,0,0,0,0,0,567,0,0,0,567,1666,1753,15809,19228,46408,4294,1317,0,507,8965,0,0,343,3801,1711,31,9467,0,0,0,0,12450,19237,0,3513,46408,312,0,567,0,0,0,0,9914,0,0,0,10792
Plainville Police Department,1986-01-01,Connecticut,17298,CT00110,3,2,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,8,12,14,34,5,0,0,5,5,0,0,0,19,0,0,0,0,0,7367,0,0,0,556,7923,0,0,0,0,0,0,0,0,0,0,0,720,3311,23070,27101,35024,12565,0,0,4128,356,0,0,0,10052,0,0,9638,1390,0,0,0,0,9568,0,14428,35024,0,0,1001,0,0,0,0,0,0,0,0,1001
Plainville Police Department,1986-02-01,Connecticut,17298,CT00110,3,2,0,0,1,0,6,4,0,0,0,1,0,1,0,0,0,2,9,8,9,26,6,1,0,1,1,0,0,0,17,0,2,2,0,2224,1112,0,278,0,0,3614,21405,0,0,0,1462,0,139,0,0,0,1601,559,1988,22503,25050,51670,5810,556,0,4170,28,0,0,0,14486,69,0,12701,0,0,709,0,21405,13421,0,3364,51670,69,0,417,0,0,153,0,12510,1029,0,0,14178
Plainville Police Department,1986-03-01,Connecticut,17298,CT00110,1,1,1,0,2,1,6,5,0,0,0,1,0,0,0,1,0,2,11,23,14,48,8,4,0,2,11,0,0,5,18,2,4,6,1,122,0,0,0,0,0,122,62548,0,0,0,556,0,0,0,11259,0,11815,776,6983,12190,19949,94434,4965,2499,0,1084,4823,0,0,631,6085,1612,311,10872,695,0,7825,0,62548,6925,0,3644,94434,320,311,2196,0,0,0,0,66718,389,0,0,69934
Plainville Police Department,1986-04-01,Connecticut,17298,CT00110,2,1,0,0,4,2,9,3,0,0,0,0,0,0,0,0,1,1,12,12,11,35,4,1,0,4,7,0,0,5,14,0,0,0,0,1390,1390,0,10486,0,0,13266,29328,0,0,0,0,0,0,0,0,19,19,915,2502,24491,27908,70521,1835,250,0,9101,9126,0,0,473,7122,328,395,11339,556,0,278,0,29328,22531,0,5766,70521,0,139,5446,0,0,0,0,0,1529,0,2224,9338
Plainville Police Department,1986-05-01,Connecticut,17298,CT00110,4,6,2,1,4,0,17,1,0,0,0,0,0,0,0,0,0,0,10,12,12,34,5,3,0,11,3,0,0,3,9,0,0,0,0,181,695,556,5282,222393,0,229106,1946,0,0,0,0,0,0,0,0,0,0,806,3542,25456,29803,260856,1640,1181,0,23126,876,0,0,334,2646,0,0,226471,556,0,0,0,1946,30523,0,1359,260856,0,0,528,0,0,0,0,0,334,0,0,862
Plainville Police Department,1986-06-01,Connecticut,17298,CT00110,5,2,1,0,3,3,14,5,0,1,0,0,0,0,0,0,0,0,6,9,9,24,6,2,0,1,4,0,0,4,7,2,0,2,1,598,2357,834,778,0,12232,16799,16679,0,0,0,0,0,0,0,0,0,0,673,3558,35374,39605,73084,4434,1529,0,445,10327,0,0,1168,21703,1863,0,20877,0,0,1890,0,16679,19154,0,12621,73084,1863,0,0,0,0,0,0,8340,2280,0,1668,14150
Plainville Police Department,1986-07-01,Connecticut,17298,CT00110,9,3,1,0,4,2,19,0,0,0,0,0,0,0,0,1,0,1,13,14,14,41,6,9,0,1,8,0,0,3,14,0,0,0,0,2780,5240,2780,1529,0,5560,17889,0,0,0,0,0,0,0,0,0,0,0,809,3133,16843,20785,38674,2224,4187,0,33,7937,0,0,320,6085,111,28,9760,0,0,2780,0,0,15996,0,9999,38674,111,28,1168,0,0,0,0,0,2988,0,556,4851
Plainville Police Department,1986-08-01,Connecticut,17298,CT00110,3,3,0,0,3,1,10,5,0,0,0,2,0,0,0,0,0,2,8,4,15,27,3,5,0,2,4,0,0,3,10,0,0,0,0,1529,4170,0,1176,0,0,6875,31747,0,0,0,1946,0,0,0,0,0,1946,592,890,45999,47481,88048,1696,3114,0,681,19459,0,0,334,22198,0,0,29601,0,0,0,0,31747,22712,0,3989,88048,0,0,6274,0,0,0,0,0,778,0,111,7164
Plainville Police Department,1986-09-01,Connecticut,17298,CT00110,8,4,2,1,5,1,21,3,0,0,0,0,0,0,0,0,0,0,7,16,15,38,5,12,1,5,4,0,0,3,8,1,2,3,1,7645,9282,0,11398,1418,2224,31966,6116,0,0,0,0,0,0,0,0,0,0,589,4998,25358,30946,69028,3239,8570,125,6019,1432,0,0,556,11006,445,11128,17105,403,0,0,0,6116,21455,0,12376,69028,306,0,8254,0,0,0,0,2780,2544,0,0,13883
Plainville Police Department,1986-10-01,Connecticut,17298,CT00110,1,1,0,0,3,0,5,3,0,0,0,0,0,2,0,0,0,2,10,8,4,22,3,6,0,1,2,0,0,3,7,0,2,2,2,0,0,0,41476,0,0,41476,13344,0,0,0,0,0,306,0,0,0,306,598,2054,5671,8323,63449,1676,1712,0,56,876,0,0,389,3614,389,28,6324,0,0,0,0,13344,41271,0,2093,63449,389,28,0,0,0,0,0,13344,473,0,0,14233
Plainville Police Department,1986-11-01,Connecticut,17298,CT00110,9,1,2,4,7,1,24,4,0,0,0,0,0,1,0,0,0,1,12,6,12,30,4,3,0,2,6,0,0,4,11,0,1,1,0,1804,4865,6255,12507,0,18903,44334,5421,0,0,0,0,0,0,0,0,0,0,653,1779,46397,48829,98584,2391,1529,0,934,5682,0,0,1084,37209,250,6964,59657,556,0,8618,0,5421,10183,0,6936,98584,250,0,278,0,0,0,0,1390,69,0,556,2544
Plainville Police Department,1986-12-01,Connecticut,17298,CT00110,3,3,2,0,2,1,11,5,0,0,0,0,0,0,0,0,0,0,12,8,7,27,3,0,1,2,5,0,0,3,13,1,1,2,1,2407,2196,0,97,0,0,4701,21127,0,0,0,0,0,0,0,0,0,0,689,2444,9132,12265,38093,2638,0,278,208,1015,0,0,278,7848,125,86,1459,0,0,834,0,21127,10027,14,4420,38093,125,44,1015,0,0,0,0,13344,1696,0,278,16502
Plainville Police Department,1987-01-01,Connecticut,17512,CT00110,2,4,1,0,0,2,9,3,0,0,0,0,0,0,0,0,0,0,6,4,12,22,4,1,1,2,6,0,0,1,7,0,1,1,0,3875,5363,1073,0,0,8777,19088,26816,0,0,0,0,0,0,0,0,0,0,378,1234,10619,12231,58135,1609,536,8,1341,5766,0,0,121,2851,121,0,3762,1341,0,2668,0,26816,13505,0,9922,58135,0,0,670,0,0,0,0,22794,2682,0,0,26146
Plainville Police Department,1987-02-01,Connecticut,17512,CT00110,4,2,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,10,0,4,14,1,1,2,1,3,0,0,1,5,1,2,3,0,536,12604,0,1341,0,0,14481,31643,0,0,0,0,0,0,0,0,0,0,603,0,4317,4921,51045,121,697,107,0,2387,0,0,0,1609,107,0,1716,0,0,5363,0,31643,4974,0,7240,51045,0,0,0,0,0,0,0,31643,2011,0,0,33655
Plainville Police Department,1987-03-01,Connecticut,17512,CT00110,4,6,0,0,1,4,15,2,0,0,0,1,0,0,0,0,0,1,8,3,12,23,7,0,0,3,7,0,0,4,2,0,1,1,0,7224,4519,0,13408,0,10056,35207,34861,0,0,0,161,0,0,0,0,0,161,440,1193,40715,42348,112578,3701,0,0,3567,33816,0,0,215,1051,0,402,36229,1073,0,11477,469,34861,23923,0,4143,112578,0,0,0,1073,0,0,0,24135,14883,0,0,40091
Plainville Police Department,1987-04-01,Connecticut,17512,CT00110,2,2,3,0,9,3,19,1,0,0,0,0,1,0,1,0,0,2,11,12,17,40,8,4,1,5,5,0,0,8,9,0,0,0,0,804,1260,1609,21126,0,0,24800,1341,0,0,0,0,636,0,2038,0,0,2674,504,2848,26776,30128,58942,3215,3513,27,306,3406,0,0,2494,17168,1445,826,12778,0,0,5363,5363,1341,26251,0,5575,58942,241,0,188,0,0,0,0,0,268,0,1073,1770
Plainville Police Department,1987-05-01,Connecticut,17512,CT00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,1987-06-01,Connecticut,17512,CT00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,1987-07-01,Connecticut,17512,CT00110,0,0,0,0,2,2,4,6,0,0,0,2,0,0,0,2,0,4,15,11,9,35,4,5,0,7,4,0,0,3,12,2,0,2,0,0,0,0,2440,0,0,2440,19710,0,0,0,1231,0,0,0,1609,0,2840,716,3508,18710,22933,47924,2816,1834,0,3269,11553,0,0,78,3384,0,147,12496,0,0,0,0,19710,8010,0,7560,47924,0,5,858,0,0,0,0,10727,1035,0,0,12625
Plainville Police Department,1987-08-01,Connecticut,17512,CT00110,1,7,2,0,4,0,14,3,0,1,0,1,0,0,0,0,0,1,17,19,18,54,11,13,0,8,10,0,0,2,10,2,2,4,0,7214,872,2588,13502,0,0,24175,46929,0,0,0,1341,0,0,0,0,0,1341,692,5436,14698,20826,93270,4532,5495,0,1759,7699,0,0,276,1065,0,442,6168,0,0,2896,0,51756,26846,0,5162,93270,0,174,0,0,0,0,0,50951,0,0,0,51126
Plainville Police Department,1987-09-01,Connecticut,17512,CT00110,2,4,2,1,4,2,15,5,0,0,0,0,0,1,0,0,0,1,7,5,14,26,3,5,0,4,4,0,0,2,8,0,1,1,2,1327,0,10458,27133,0,0,38919,58728,0,0,0,0,0,59,0,0,0,59,402,1352,15942,17696,115402,4022,3781,0,1419,1475,0,0,3312,3687,0,0,7991,0,0,3205,27,85544,14304,0,4331,115402,0,0,263,0,0,0,0,26816,536,0,0,27616
Plainville Police Department,1987-10-01,Connecticut,17512,CT00110,2,7,4,0,8,1,22,2,0,0,0,0,0,0,0,0,0,0,11,10,10,31,2,1,1,5,7,0,0,7,8,1,0,1,0,322,0,6117,18865,0,0,25304,30839,0,0,0,0,0,0,0,0,0,0,780,2789,10660,14229,68629,1730,402,536,2507,2483,0,0,1850,4720,107,126,3416,1609,0,7726,0,30839,6852,0,19697,70372,0,126,0,1609,0,0,0,6704,134,0,13945,22518
Plainville Police Department,1987-11-01,Connecticut,17512,CT00110,4,1,1,0,1,2,9,3,0,0,0,1,0,0,0,0,0,1,13,6,13,32,10,2,0,2,4,0,0,6,8,2,0,2,0,1207,6034,0,6704,0,174,14119,32381,0,0,0,215,0,0,0,0,0,215,418,1689,19410,21517,68232,7817,1094,0,4827,1810,0,0,2306,3663,1341,282,858,0,0,268,0,32381,20445,0,12657,68232,0,0,0,0,0,0,0,40225,2510,0,804,43539
Plainville Police Department,1987-12-01,Connecticut,17512,CT00110,5,2,0,0,8,0,15,4,0,0,0,1,1,0,0,0,0,2,18,11,16,45,4,2,2,3,10,0,2,2,20,1,1,2,0,22625,8305,0,15827,0,0,46757,7240,0,0,0,496,164,0,0,0,0,660,944,2231,22882,26058,80715,4747,536,2169,1244,14215,0,770,1113,1263,1582,147,6152,1172,0,1333,0,7240,11544,0,51544,80715,174,147,442,0,0,0,0,2883,102,0,804,4553
Plainville Police Department,1988-01-01,Connecticut,17794,CT00110,4,0,3,0,5,2,14,2,1,0,0,2,0,2,0,0,0,4,6,2,10,18,5,0,0,3,3,0,0,1,6,0,1,1,0,0,3700,580,9044,0,4638,17961,46378,0,0,0,1804,0,438,0,0,0,2242,214,283,24879,25377,91958,8183,0,0,1932,13656,0,0,155,1451,0,33,15436,0,0,3800,0,46378,16374,0,9935,91958,0,0,438,0,0,0,0,25766,219,0,0,26423
Plainville Police Department,1988-02-01,Connecticut,17794,CT00110,0,0,0,0,10,0,10,1,0,0,0,0,0,1,0,0,0,1,8,2,9,19,5,0,0,3,2,0,0,5,4,0,1,1,0,0,0,0,8884,0,0,8884,56685,0,0,0,0,0,567,0,0,0,567,348,386,10270,11005,77140,3040,0,0,4035,1592,0,0,2293,44,2912,155,2636,0,0,1031,0,56685,8776,0,4947,77140,77,0,0,0,0,0,0,0,0,0,2035,2113
Plainville Police Department,1988-03-01,Connecticut,17794,CT00110,4,6,2,0,6,2,20,4,0,0,0,0,0,0,0,0,0,0,7,11,19,37,13,1,0,4,10,0,0,1,8,0,3,3,0,2651,6519,4767,8469,0,129,22535,69568,0,0,0,0,0,0,0,0,0,0,209,1546,27441,29195,121297,16413,258,0,2680,6094,0,0,28,3723,3865,286,1252,773,0,5926,0,69568,16848,0,22780,121297,1288,258,0,773,0,0,0,51532,3440,0,0,57290
