agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Portage County Sheriff's Office,2021-05-01,Wisconsin,32486,WI05000,0,2000000,0,0,0,0,2000000,0,0,0,3525,0,0,0,855600,0,0,859125,0,2800000,0,2800000,0,0,0,0,0,0,0,0,0,0,0,112,22490,0,11,0,0,0,0,0,112,11244856,0,3148560,0,0,0,112,101203706,449794,123693,0,0,1124486,0,0,0,0,224897,89958848,0,0,0,0,0,0,0,0,0,0,0,0,180108859,0,0,25,0,0,0,204847543,0,92,0,0,22489712
Portage County Sheriff's Office,2021-06-01,Wisconsin,32486,WI05000,0,0,0,0,0,0,0,0,146000,0,0,0,83590,1100,0,2657,0,87347,77020,0,64600,141620,0,0,0,0,110000,0,0,0,0,0,0,0,0,0,1,112448561,674691363,0,0,0,0,0,1800077,0,0,0,0,62633848,1,0,2988,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,0,0,0,1,674691,0,0,3373,0,3,112,1012,0,1124486,44979
Portage County Sheriff's Office,2021-07-01,Wisconsin,32486,WI05000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,60,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1115489720,6072,0,0,0,70842593,6143,0,7871399,630,0,477906382,4,0,0,0,0,4,56,22377264,0,286743829,0,0,4497942,0,0,0,0,0,0,0,0,399192390,708425931,0,0,0,19678,0,0,28,0,0,0,0,0,42730453,0,0,13982979,0,34,2249,0,399192390
Portage County Sheriff's Office,2021-08-01,Wisconsin,32486,WI05000,0,0,0,0,0,200,200,0,0,0,0,0,5,0,0,0,1700,1705,0,0,0,0,10,0,0,0,0,0,170,700010,0,337,89959,0,0,1124,0,11244856,0,0,0,0,0,0,0,0,0,0,44979425,5622428,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,362,101203704,359,0,2024,362185569,0,550998,0
Portage County Sheriff's Office,2021-09-01,Wisconsin,32486,WI05000,0,0,2980000,0,0,0,2980000,0,0,0,35,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0,0,2980,0,0,0,1026655358,3621,1012037045,0,0,0,0,0,0,6,1012037045,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,224897121,0,4498,0,1,674691,0,0,56224283,449794,1,1462,67469,0,0,11,1124,0
Portage County Sheriff's Office,2021-10-01,Wisconsin,32486,WI05000,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,2200,0,0,2200,0,10,0,0,3210000,0,0,0,0,25,935572024,0,0,0,0,17991770,0,11,906335398,13523,0,629712,12875,0,0,17991770,0,10603899,0,112,0,405,0,0,27,134938273,0,0,0,2,0,0,0,0,0,76465,0,62971194,0,0,0,843,0,935572024,0,24211300,0,0,25,0,0,0,0,0,0
Portage County Sheriff's Office,2021-11-01,Wisconsin,32486,WI05000,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,300000,0,0,0,0,0,0,0,0,33734569,112,22489712,0,0,56224,0,225,112449,0,0,0,0,0,0,0,0,506018522,0,0,0,0,0,0,0,0,787139924,675,0,0,110,10345268,1068261325,110,393569962,0,0,955812764,0,0,7,121613118,11245,0,0,0,0,0
Portage County Sheriff's Office,2021-12-01,Wisconsin,32486,WI05000,1500000,8,0,0,0,11000,1511008,17,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,1450000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,250760290,0,0,0,1216,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,224897121,0,899588,6747,112448561,0,11,3373,0,33734570,1,1462,22490,0,0,0,56224,0,0,0,0,0,0,0,0,0
Portage County Sheriff's Office,2022-01-01,Wisconsin,30845,WI05000,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,239467578,0,0,14530,0,1281,0,277991,307,0,0,0,0,72881437,0,197821043,0,0,0,0,4165,0,0,926635412,0,0,0,0,0,0,144,0
Portage County Sheriff's Office,2022-02-01,Wisconsin,30845,WI05000,0,0,222,0,5000000,6600000,11600222,2251900,9100000,0,0,0,7000000,4300000,0,0,0,11300000,8807000,0,0,8807000,0,0,35,0,0,0,0,0,0,0,0,364407,10411634,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,20823270,104,0,208233,52058,0,10,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0
Portage County Sheriff's Office,2022-03-01,Wisconsin,30845,WI05000,15,0,6000000,100000,0,1,6100016,0,0,0,287500,0,0,0,750000,0,0,1037500,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2082327,78087,260290846,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,872599032,728814369,0,3139,90581214,16,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,3,0,0
Portage County Sheriff's Office,2022-04-01,Wisconsin,30845,WI05000,0,0,0,10000,0,10000,20000,0,10000,0,10000,10000,0,0,0,30000,60000,110000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553898920,0,0,25363,57264,0,25,0,0,1035957567,0,49975842,25470,0,191574063,55,0,0,0,0,812107439,0,0,0,7132,0,0,0,0,0,0,770,0,0,10411634,0,0,0
Portage County Sheriff's Office,2022-05-01,Wisconsin,30845,WI05000,0,5000000,0,0,0,0,5000000,0,0,895000,23274,0,0,0,7600,0,0,30874,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,208,10412,0,104116349,0,1041163,0,42,0,208,10411634,0,49976,0,0,0,104,62469805,520582,93705,0,0,2082327,0,0,0,1041,104116,52058169,0,0,0,0,0,0,0,0,0,0,0,0,65072711,0,0,22,41646535,0,374818818,415320074,0,124,104116338,224,624698030
Portage County Sheriff's Office,2022-06-01,Wisconsin,30845,WI05000,0,0,0,0,0,125000,125000,0,175000,0,0,0,121350,0,0,7202,10000,138552,114400,0,32000,146400,0,0,0,0,2500000,0,0,0,0,0,0,567434,0,196259298,125,520581692,520581692,0,0,2082327,0,0,0,0,0,0,0,362845439,3,0,6457,0,2082327,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,593463129,21417,0,0,624698,0,104116338,2082,0,31234903,104,1041,0,0,0
Portage County Sheriff's Office,2022-07-01,Wisconsin,30845,WI05000,0,0,0,0,0,0,0,0,0,0,20,20,0,20,40,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,6155,0,212397,0,1041163,6369,0,0,1249,0,0,0,0,0,0,1562,2,8,0,0,850630485,0,0,4710223,0,930,0,0,0,0,625,0,16658614,0,0,0,0,0,0,0,2530,0,0,0,0,0,52058169,0,0,6581194,0,8,0,0,850630485
Portage County Sheriff's Office,2022-08-01,Wisconsin,30845,WI05000,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,7,10,0,208,62470,0,0,0,104116,20823268,0,0,0,0,0,10412,0,0,208233,10,20823270,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,104116338,39,0,718402735,0,0,520581692,0,47674871,17,645521298,15,0,2186,64979007,0,20823,0
Portage County Sheriff's Office,2022-09-01,Wisconsin,30845,WI05000,0,0,1000,0,0,0,1000,0,0,0,8,0,0,0,0,3000000,1000000,4000008,0,0,0,0,0,0,6000000,0,3,0,0,0,0,186472362,650,104116338,0,0,0,0,0,0,0,0,80169581,0,0,0,0,8,0,0,374819,0,0,0,0,0,15513334,0,0,0,0,2082327,391,0,0,0,0,0,0,104116338,0,1041,0,0,312349,41647,0,3,208233,0,625,20823,0,0,0,2082,0
Portage County Sheriff's Office,2022-10-01,Wisconsin,30845,WI05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9000000,0,0,0,0,68,393559759,0,0,0,0,0,0,1,937047045,3617,0,0,3571,0,0,45811189,31236984,1577363,0,1675,0,0,0,0,125,364407184,0,0,0,0,0,0,0,33215,0,0,0,20823268,0,0,0,0,0,391477432,28009,2346782,0,0,36,0,0,0,0,0,0
Portage County Sheriff's Office,2022-11-01,Wisconsin,30845,WI05000,0,1500000,2840200,0,100000,400000,4840200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,6246980,0,0,0,0,0,0,0,52058175,0,31234902,0,0,114528,1041163,208,0,0,0,0,0,0,0,0,0,948499843,0,5,0,0,0,0,0,0,0,5435,0,0,181,61543168,968281947,176,739226003,20823,0,0,0,0,0,285320414,116610,0,0,0,0,0
Portage County Sheriff's Office,2022-12-01,Wisconsin,30845,WI05000,8810000,5,0,0,4030000,40100,12880105,0,5211,0,0,8200000,10,0,0,0,0,8200010,2,0,20000,20002,5300000,0,0,0,106000,0,0,0,0,0,0,0,0,0,0,0,52058169,1,255501494,0,0,0,2645,416465354,0,0,0,0,0,0,0,52,0,0,0,0,0,10412,0,0,0,208233,1041,0,0,0,2082,208233,20823268,0,416,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Portage County Sheriff's Office,2023-01-01,Wisconsin,31433,WI05000,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,6,7,3,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11977,0,0,0,101000,120,570000000,0,0,66,0,0,780000000,0,0,0,19250000,30040,0,0,920000000,0,0,0,0,101,0,4,0
Portage County Sheriff's Office,2023-02-01,Wisconsin,31433,WI05000,0,0,522,1,7000000,500000,7500523,1207800,0,0,0,0,0,0,0,30000,600,30600,3639000,0,0,3639000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,0,100000,30000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portage County Sheriff's Office,2023-03-01,Wisconsin,31433,WI05000,12,0,2000000,2500000,0,0,4500012,0,0,0,23250,0,0,0,2325000,0,0,2348250,0,0,0,0,13,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172500000,200000000,0,247,62500000,12,200000000,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,100000,0,1,0,0
Portage County Sheriff's Office,2023-04-01,Wisconsin,31433,WI05000,0,20000,0,0,0,0,20000,0,10000,0,10000,20000,0,10000,0,20000,30000,90000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,54,0,0,0,960000000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000000,1,0,2100,160000,6000000,15,0,0,274000000,0,0,2260,0,0,17,0,0,0,0,600000000,0,0,0,5000,0,0,0,0,6000,0,500,0,0,0,0,0,0
Portage County Sheriff's Office,2023-05-01,Wisconsin,31433,WI05000,0,4000000,0,0,0,0,4000000,0,0,0,2670,0,0,0,10400,0,0,13070,0,599800,0,599800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,200,10000000,0,685800,0,0,0,200,70000000,0,90000,0,0,6000000,0,0,0,1000,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,160000000
Portage County Sheriff's Office,2023-06-01,Wisconsin,31433,WI05000,0,0,0,0,0,2744000,2744000,0,0,0,0,0,67320,1600,0,673,0,69593,160,0,0,160,0,3,0,0,9720000,0,0,0,0,0,0,0,0,0,262,600000000,200000000,0,0,0,0,0,0,0,0,0,0,410600000,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1,0,410000000,1410,0,1,800000,0,0,1000,0,20000003,0,1300,0,0,0
Portage County Sheriff's Office,2023-07-01,Wisconsin,31433,WI05000,0,0,0,0,0,0,0,0,0,0,90,10,0,0,30,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,41372,0,253000,0,45000000,41670,0,800000000,0,0,0,0,0,0,0,0,0,42,0,0,470000000,0,0,26691000,0,0,0,0,0,0,552,0,0,270000000,0,0,0,0,0,0,40,0,0,600,0,0,60000000,0,0,41480000,0,42,290000,0,470000000
Portage County Sheriff's Office,2023-08-01,Wisconsin,31433,WI05000,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,150,100010,0,200,120000,0,0,0,0,60000001,0,0,0,0,0,0,0,0,100000,10,90000001,3000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,880000000,0,20000,226,650000000,225,0,680,226670000,0,90000,0
Portage County Sheriff's Office,2023-09-01,Wisconsin,31433,WI05000,0,5000000,8288000,0,0,0,13288000,0,0,0,127,0,0,0,0,900000,0,900127,0,0,0,0,0,0,0,0,0,8002,0,0,0,459700000,2266,700000000,0,0,0,0,0,0,0,800000000,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,3000,0,0,300000,10000,0,10000002,0,1,600,50000,0,0,0,0,0
Portage County Sheriff's Office,2023-10-01,Wisconsin,31433,WI05000,0,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,197000000,0,0,0,0,0,0,3,658000000,2539,0,110000,2360,0,0,69000000,2000000,0,0,0,0,385,0,0,69,154000000,0,0,0,2,500000000,0,0,2000,0,180000,0,0,0,0,200000000,1275,0,197000000,0,3836000,0,0,8,0,0,0,0,0,0
Portage County Sheriff's Office,2023-11-01,Wisconsin,31433,WI05000,0,1500000,150000,0,100000,100000,1850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,100000,400000,4000000,0,0,0,0,0,0,0,60000001,200,30000000,0,0,90000,2000000,200,0,0,0,0,0,0,0,0,400000,700000000,0,2,0,0,0,0,0,400000,900000000,590,0,0,57,41900000,670000000,56,680000000,120000,0,0,0,0,0,339570000,2990,0,0,0,0,0
Portage County Sheriff's Office,2023-12-01,Wisconsin,31433,WI05000,6000000,2,0,0,0,0,6000002,0,3200,0,0,6800000,22,0,0,0,0,6800022,0,0,146000,146000,0,0,0,0,99000,0,8,0,0,0,0,0,0,80000,0,0,10000000,0,385800000,0,0,0,2195,700000000,0,0,1260000,0,0,0,0,1350,0,0,0,0,0,10000,0,100000000,0,1000000,0,0,0,0,2000,300000,10000001,5,1200,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Portage County Sheriff's Office,2000-01-01,Wisconsin,32111,WI05000,0,2,0,0,0,2,4,4,0,1,0,0,0,0,0,0,0,0,5,4,6,15,0,0,1,0,2,0,0,2,10,2212,0,0,0,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,113,1283,9960,11356,13568,0,0,5121,0,1575,0,0,12,4648,1194,30,5776,88,0,2123,0,0,4356,0,0,13568,1194,23,0,0,0,0,0,8847,349,0,0,10413
Portage County Sheriff's Office,2000-02-01,Wisconsin,32111,WI05000,0,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,11,10,6,27,2,1,0,4,2,0,0,0,18,0,0,10528,0,0,0,10528,8847,0,0,0,0,0,0,0,0,0,0,226,2001,2916,5144,24519,0,0,0,1354,380,0,0,0,3410,0,85,557,0,6193,0,0,8847,8483,0,354,24519,177,65,0,0,0,0,0,8847,1486,0,0,10576
Portage County Sheriff's Office,2000-03-01,Wisconsin,32111,WI05000,6,1,2,0,1,0,10,0,0,1,0,0,0,1,0,0,0,1,9,8,9,26,1,0,1,3,5,0,0,1,15,0,9433,3135,0,0,0,12568,0,0,0,0,0,0,30,0,0,0,30,156,1216,13559,14931,27529,265,0,0,4415,2601,0,0,5,7644,0,35,1193,177,0,741,0,0,24941,0,442,27529,0,5,260,0,0,0,0,0,419,0,0,685
Portage County Sheriff's Office,2000-04-01,Wisconsin,32111,WI05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portage County Sheriff's Office,2000-05-01,Wisconsin,32111,WI05000,1,0,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,6,19,10,35,0,0,0,16,2,1,0,0,16,0,3661,370,0,0,119,4149,0,0,0,0,0,0,0,0,0,0,0,195,3017,9182,12393,16543,0,0,0,5503,2778,145,0,0,3967,770,124,1166,442,2336,2944,0,0,7124,0,1637,16543,106,0,0,0,0,0,0,0,3274,0,124,3504
Portage County Sheriff's Office,2000-06-01,Wisconsin,32111,WI05000,6,3,5,0,2,2,18,2,0,2,0,0,0,0,0,0,0,0,11,6,9,26,0,1,0,6,4,0,0,0,15,53,5544,0,2017,0,779,8393,1239,0,0,0,0,0,0,0,0,0,0,235,1014,12075,13324,22955,0,389,0,3551,6101,0,0,0,3282,0,226,2109,0,0,3022,0,1239,12262,0,4096,22955,0,41,0,0,0,0,0,1239,0,0,0,1279
Portage County Sheriff's Office,2000-07-01,Wisconsin,32111,WI05000,3,2,4,0,0,3,12,5,0,2,0,0,0,0,0,0,0,0,14,12,10,36,0,0,0,10,2,0,0,1,23,0,2077,956,0,0,1157,4190,24242,0,0,0,0,0,0,0,0,0,0,403,2092,8711,11206,39638,0,0,0,4052,920,0,0,106,6128,0,191,2702,0,0,2221,0,23622,9875,0,1026,39638,0,0,0,0,0,0,0,23622,88,0,0,23711
Portage County Sheriff's Office,2000-08-01,Wisconsin,32111,WI05000,1,0,3,1,3,2,10,1,0,3,0,0,0,0,0,0,0,0,17,13,16,46,1,0,0,11,5,0,1,0,28,0,0,1828,106,27,0,1961,0,0,0,0,0,0,0,0,0,0,0,290,1946,23283,25519,27480,1062,0,0,10029,9201,0,0,0,5227,18,322,10281,1062,0,0,0,0,10436,0,5361,27480,0,0,195,0,0,0,0,0,1593,0,0,1787
Portage County Sheriff's Office,2000-09-01,Wisconsin,32111,WI05000,1,2,1,0,0,2,6,1,0,0,0,1,0,0,0,0,0,1,9,14,16,39,0,1,0,11,11,0,1,1,14,6393,3381,4220,0,0,4946,18940,3610,0,0,0,17695,0,0,0,0,0,17695,241,2463,19903,22607,62851,0,177,0,5294,4045,0,575,104,12411,354,1515,28356,2575,0,0,0,3539,23222,0,3291,62851,0,7,0,0,0,0,0,0,6393,0,0,6400
Portage County Sheriff's Office,2000-10-01,Wisconsin,32111,WI05000,2,1,0,0,1,3,7,2,0,0,0,0,0,0,0,0,0,0,10,15,7,32,0,1,0,1,12,0,1,1,16,88,0,0,0,0,12611,12699,20526,0,0,0,0,0,0,0,0,0,0,195,2380,7228,9803,43028,0,124,0,265,7414,0,27,0,1973,1769,228,88,4291,0,88,0,20526,14179,0,1858,43028,0,7,0,0,0,0,0,0,230,0,0,237
Portage County Sheriff's Office,2000-11-01,Wisconsin,32111,WI05000,1,0,2,0,2,5,10,0,0,0,0,0,0,0,0,0,0,0,12,5,10,27,0,0,0,8,1,0,0,2,16,0,2132,4870,0,0,0,7002,0,0,0,0,0,0,0,0,0,0,0,541,996,17673,19211,26213,0,0,0,5875,442,0,0,71,12823,2176,733,179,442,260,0,0,0,19653,0,2769,26213,0,150,0,0,0,0,0,0,106,0,0,257
Portage County Sheriff's Office,2000-12-01,Wisconsin,32111,WI05000,2,0,1,0,3,1,7,4,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,5,0,0,0,0,8,0,0,0,543,0,0,543,100948,0,0,0,0,0,0,0,0,0,0,101,911,3987,4999,106490,0,0,0,1478,0,0,0,0,3521,0,57,1524,398,0,0,0,88473,15233,0,805,106490,0,0,0,0,0,0,0,0,3627,0,0,3627
Portage County Sheriff's Office,2013-01-01,Wisconsin,31583,WI05000,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,0,2,2035,3575,0,0,0,0,5610,0,0,0,0,0,0,0,0,0,0,0,50,0,878,927,6537,0,0,0,0,879,0,0,0,48,92,48,2968,0,61,854,0,0,892,52,1570,6537,26,0,0,0,0,0,0,0,0,0,0,26
Portage County Sheriff's Office,2013-02-01,Wisconsin,31583,WI05000,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,2,0,0,1,3,0,0,0,3,547,27393,0,0,0,0,27940,0,0,0,0,0,0,0,0,0,0,0,27,85,8982,9094,37034,1308,0,0,85,747,0,0,0,6954,752,0,373,5781,523,9051,0,0,19728,693,132,37034,0,0,0,0,0,0,0,0,225,0,0,225
Portage County Sheriff's Office,2013-03-01,Wisconsin,31583,WI05000,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,0,0,0,0,4,39314,1570,0,0,425,0,41308,37670,0,0,0,0,0,0,0,0,0,0,27,157,17599,17783,96761,0,0,0,4290,0,0,0,0,13493,2040,2093,1172,33,1657,1105,0,37670,39690,2224,9077,96761,0,0,0,0,0,0,0,37670,0,0,0,37670
Portage County Sheriff's Office,2013-04-01,Wisconsin,31583,WI05000,1,3,0,16,2,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,2,0,0,1,0,0,0,4,262,497,0,883,24904,0,26545,0,0,0,0,0,0,0,0,0,0,0,1,0,25079,25080,51626,0,719,0,0,1,0,0,0,24360,131,335,1775,484,131,15942,0,0,32829,0,0,51626,0,0,0,0,0,0,0,0,7896,0,0,7896
Portage County Sheriff's Office,2013-05-01,Wisconsin,31583,WI05000,5,1,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,2,3,0,0,0,8,1410,16317,0,0,981,0,18708,32699,0,0,0,0,0,0,0,0,0,0,30,181,16326,16537,67944,0,0,0,3993,4171,0,0,0,8372,226,266,1099,1831,77,9731,0,32699,20548,262,1205,67944,0,0,0,0,0,0,0,20928,844,0,0,21771
Portage County Sheriff's Office,2013-06-01,Wisconsin,31583,WI05000,2,1,0,4,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,0,2,0,0,0,10,99,1897,0,320,1436,0,3753,3270,0,0,0,0,0,0,0,0,0,0,110,599,1778,2486,9509,0,0,0,0,31,0,0,0,2455,99,357,320,0,98,131,0,4186,3997,320,0,9509,0,0,0,0,0,0,0,15042,71,0,0,15112
Portage County Sheriff's Office,2013-07-01,Wisconsin,31583,WI05000,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,0,0,4,1,0,0,1,6,8174,791,0,0,105789,0,114754,0,0,0,0,0,0,0,0,0,0,0,10,536,28918,29465,144218,92,0,0,4683,1308,0,0,9,23373,2014,63,22457,654,1443,0,0,0,117026,0,562,144218,0,0,141,0,0,0,0,0,1570,0,0,1711
Portage County Sheriff's Office,2013-08-01,Wisconsin,31583,WI05000,2,2,0,4,1,0,9,3,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,1,0,0,0,4,3989,3737,0,0,6879,0,14605,20640,0,0,0,0,0,0,0,0,0,0,116,105,11634,11855,47100,0,0,0,84,10725,0,0,0,1046,46,640,4065,0,8953,340,0,20274,9317,1439,2027,47100,33,58,0,0,26,0,0,12426,340,0,0,12882
Portage County Sheriff's Office,2013-09-01,Wisconsin,31583,WI05000,1,2,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,1,0,2,1,0,0,0,5,235,0,0,755,10786,0,11776,6540,0,0,0,0,0,0,0,0,0,0,0,327,11366,11693,30009,2747,458,0,4362,392,0,0,0,3734,78,0,833,752,131,2093,0,6540,15328,1367,2887,30009,0,0,0,621,0,0,0,0,0,0,0,621
Portage County Sheriff's Office,2013-10-01,Wisconsin,31583,WI05000,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,1,0,0,0,2,0,1046,0,0,20980,0,22026,37931,0,0,0,0,0,0,0,0,0,0,0,477,752,1229,61187,752,0,0,0,196,0,0,0,281,150,131,196,1046,0,118,0,37931,21595,20,0,61187,0,0,0,0,0,0,0,36623,26,0,0,36649
Portage County Sheriff's Office,2013-11-01,Wisconsin,31583,WI05000,5,3,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,19,22,1,0,0,0,5,0,0,0,16,2629,7574,0,0,1805,0,12009,0,0,0,0,0,0,0,0,0,0,0,0,458,33309,33767,45775,664,0,0,0,12360,0,0,0,20742,419,3032,11908,3662,2864,262,0,0,23046,451,131,45775,0,0,0,0,0,0,0,0,294,817,131,1243
Portage County Sheriff's Office,2013-12-01,Wisconsin,31583,WI05000,2,1,0,5,0,0,8,1,0,2,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,1,1,0,0,1,7,0,4048,0,0,1532,0,5580,981,0,0,0,0,0,0,0,0,0,0,52,296,18132,18480,25041,719,0,0,726,3934,0,0,73,13027,9229,8,948,327,0,2655,0,981,10891,1,0,25041,73,0,0,0,0,0,0,981,69,0,0,1124
