agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cloverdale Police Department,1984-11-01,California,4350,CA04901,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,3,0,2,1,0,0,0,2,1,1,2,0,0,0,293,733,0,0,1027,1760,0,0,0,0,0,0,0,0,0,0,238,1232,880,2349,5136,73,1467,0,91,440,0,0,0,279,106,519,308,73,0,0,0,1760,2370,0,0,5136,44,41,0,0,0,0,0,1760,587,0,0,2432
Cloverdale Police Department,1984-12-01,California,4350,CA04901,0,1,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,9,3,0,12,0,1,0,0,8,0,0,1,2,0,0,0,0,939,0,1173,2860,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,290,572,0,862,5834,0,147,0,0,634,0,0,12,70,0,82,0,0,0,628,0,0,4186,0,939,5834,0,12,0,0,0,0,0,0,1428,0,0,1440
Cloverdale Police Department,1985-01-01,California,4476,CA04901,0,5,0,0,6,0,11,0,0,0,0,0,0,1,0,0,0,1,8,4,2,14,3,2,0,0,4,0,0,1,4,0,0,0,0,4039,0,0,3547,0,0,7586,0,0,0,0,0,0,127,0,0,0,127,555,751,2175,3481,11195,241,283,0,0,609,0,0,14,2334,156,2116,1476,340,0,85,0,0,6631,93,297,11195,0,127,0,0,0,0,0,0,170,0,0,297
Cloverdale Police Department,1985-02-01,California,4476,CA04901,0,4,0,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,9,4,0,13,2,4,0,1,1,0,0,2,3,0,0,0,0,2748,0,0,753,0,0,3501,15296,0,0,0,0,0,0,0,0,0,0,377,793,0,1170,19968,184,652,0,57,170,0,0,45,62,0,122,683,0,0,0,0,15296,3391,0,476,19968,0,8,357,0,0,0,0,0,170,0,0,535
Cloverdale Police Department,1985-03-01,California,4476,CA04901,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,1,8,2,0,0,0,0,0,0,4,2,0,1,1,2,0,0,297,176,0,0,473,1133,0,0,0,0,0,0,0,0,0,0,204,0,2663,2867,4473,37,0,0,0,0,0,0,139,2691,0,167,176,0,297,0,0,1133,2700,0,0,4473,0,105,0,0,0,0,0,15296,170,0,0,15571
Cloverdale Police Department,1985-04-01,California,4476,CA04901,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1700,0,0,1700,25494,0,0,0,0,0,0,0,0,0,0,28,595,2833,3456,30650,142,453,0,0,0,0,0,595,2266,0,0,0,0,0,0,1700,25494,2889,0,567,30650,0,0,0,0,0,0,0,0,227,0,0,227
Cloverdale Police Department,1985-05-01,California,4476,CA04901,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,4,0,0,2,0,0,0,2,1,1,2,0,0,0,901,0,0,0,901,1133,0,0,0,0,0,0,0,0,0,0,91,878,1649,2617,4651,0,567,0,0,1989,0,0,0,62,0,62,0,0,0,0,0,1133,2368,0,1088,4651,0,28,0,0,0,0,0,26627,850,0,113,27619
Cloverdale Police Department,1985-06-01,California,4476,CA04901,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,1,1,0,0,2,4,0,0,0,0,0,0,482,0,0,4065,4546,0,0,0,0,0,0,0,0,0,0,0,170,193,4116,4478,9025,28,0,0,193,425,0,0,20,3813,0,377,3682,142,57,0,0,0,4292,0,476,9025,0,0,0,0,0,0,0,0,20,0,0,20
Cloverdale Police Department,1985-07-01,California,4476,CA04901,0,0,3,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,1,0,0,2,0,0,3,3,1,0,1,0,0,0,731,4983,0,227,5940,5665,0,0,0,0,0,0,0,0,0,0,187,467,0,654,12260,0,142,0,0,28,0,0,159,326,23,136,419,0,0,524,0,5665,5266,0,227,12260,0,93,0,0,0,0,0,5665,595,0,0,6354
Cloverdale Police Department,1985-08-01,California,4476,CA04901,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1,0,0,3,0,0,0,3,2,0,0,0,0,0,0,289,0,0,283,572,0,0,0,0,0,0,0,0,0,0,0,394,0,0,394,966,57,0,0,224,0,0,0,28,85,0,37,190,0,0,0,0,0,558,0,181,966,0,28,0,0,0,0,0,0,0,0,0,28
Cloverdale Police Department,1985-09-01,California,4476,CA04901,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,2,0,1,2,0,0,2,0,1,0,1,1,0,0,0,635,0,5399,6034,5665,0,0,0,0,0,0,0,0,0,0,309,513,921,1742,13441,0,513,0,212,997,0,0,20,0,0,20,232,0,170,765,0,5665,1354,1632,3603,13441,0,0,0,0,0,0,0,5665,652,0,0,6317
Cloverdale Police Department,1985-10-01,California,4476,CA04901,0,0,0,3,0,2,5,2,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,3,1,0,4,0,0,2,4,2,0,2,0,0,0,0,0,448,303,751,13030,0,0,0,0,0,0,0,0,0,0,442,680,3544,4665,18446,0,1076,71,0,2337,0,0,68,1113,142,300,354,0,0,0,0,13030,2637,0,1983,18446,0,130,0,0,0,0,0,13030,2286,0,0,15447
Cloverdale Police Department,1985-11-01,California,4476,CA04901,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,2,0,5,2,0,0,4,0,0,1,1,0,0,108,0,0,0,0,108,2266,0,0,0,0,0,0,0,0,0,0,278,654,991,1923,4297,0,297,0,507,997,0,0,122,0,3,272,11,0,0,0,0,2266,561,991,193,4297,3,122,0,0,0,0,0,2266,0,0,0,2391
Cloverdale Police Department,1985-12-01,California,4476,CA04901,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,1,2,0,0,3,0,0,2,2,0,0,0,0,0,0,71,0,0,949,1020,5665,0,0,0,0,0,0,0,0,0,0,178,510,1125,1813,8498,227,354,0,0,37,0,0,1139,57,0,113,0,0,0,0,0,5665,745,0,1974,8498,0,14,0,0,0,0,0,0,0,0,0,14
Cloverdale Police Department,1986-01-01,California,4429,CA04901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,3,1,14,2,1,0,2,0,0,0,6,3,1,0,1,0,0,0,0,0,0,0,0,8340,0,0,0,0,0,0,0,0,0,0,398,1037,973,2407,10747,1029,278,0,81,0,0,0,851,170,0,1037,92,0,0,0,0,8340,467,0,812,10747,0,39,0,0,0,0,0,8340,334,0,0,8712
Cloverdale Police Department,1986-02-01,California,4429,CA04901,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,1,0,1,1,0,0,2,2,0,0,0,0,0,0,0,556,0,334,890,18069,0,0,0,0,0,0,0,0,0,0,284,0,2780,3063,22022,0,83,0,69,2780,0,0,47,83,83,33,0,0,0,2808,0,18069,167,334,528,22022,14,0,0,0,0,0,0,0,83,0,0,97
Cloverdale Police Department,1986-03-01,California,4429,CA04901,2,1,0,0,2,1,6,0,0,0,0,0,1,0,0,0,0,1,6,2,0,8,3,2,0,0,0,0,0,1,2,0,0,0,0,222,556,0,639,0,222,1640,0,0,0,0,0,1293,0,0,0,0,1293,350,712,0,1062,3995,181,612,0,0,0,0,0,3,267,0,642,1293,222,0,556,0,0,1059,222,0,3995,0,303,33,0,0,0,0,0,1240,0,0,1576
Cloverdale Police Department,1986-04-01,California,4429,CA04901,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,2,1,3,0,0,0,0,3,0,2,2,1,0,16824,695,3230,0,0,20749,0,0,0,0,0,0,0,0,0,0,0,373,139,0,512,21261,0,97,22,217,0,0,0,0,175,14,120,3197,0,69,16401,0,0,342,0,1118,21261,0,0,0,0,0,0,0,12232,625,0,0,12857
Cloverdale Police Department,1986-05-01,California,4429,CA04901,1,1,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,4,0,4,0,0,0,1,4,0,0,0,0,4170,222,0,409,0,0,4801,0,0,0,0,0,0,0,0,0,0,0,564,778,3130,4473,9274,0,676,0,2755,0,0,0,8,1034,1810,42,1209,0,56,0,0,0,5624,0,534,9274,0,0,0,0,0,0,0,0,320,0,0,320
Cloverdale Police Department,1986-06-01,California,4429,CA04901,2,1,2,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,4,0,3,2,0,1,0,1,0,0,0,0,0,434,1279,2360,0,167,4239,0,0,0,0,0,0,0,0,0,0,0,178,862,2463,3503,7742,0,834,0,762,1393,0,486,0,28,0,139,1849,2291,19,167,0,0,1901,0,1376,7742,0,95,0,0,0,0,0,0,1015,0,0,1109
Cloverdale Police Department,1986-07-01,California,4429,CA04901,0,1,0,0,1,1,3,2,0,0,0,0,0,1,0,0,0,1,12,1,0,13,0,3,0,1,1,0,1,4,3,1,1,2,1,0,0,0,75,0,1209,1284,2780,0,0,0,0,0,139,0,0,0,139,695,222,0,917,5121,0,389,0,136,11,0,103,108,170,31,136,217,0,1220,0,0,2780,737,0,0,5121,31,61,8,250,0,0,0,2780,289,0,0,3419
Cloverdale Police Department,1986-08-01,California,4429,CA04901,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,15,3,2,20,2,4,0,0,0,0,2,4,8,0,0,0,0,0,322,378,0,0,3403,4103,0,0,0,0,0,0,0,0,0,0,0,720,815,1546,3080,7183,612,723,0,0,0,0,1165,61,520,111,164,1184,31,4128,0,0,0,1009,0,556,7183,0,122,0,0,0,0,0,0,473,0,0,595
Cloverdale Police Department,1986-09-01,California,4429,CA04901,0,0,1,0,2,1,4,0,0,0,0,0,0,1,0,0,0,1,6,0,1,7,0,4,0,1,0,0,0,1,1,0,1,1,0,0,0,667,1165,0,139,1971,0,0,0,0,0,0,1598,0,0,0,1598,367,0,764,1131,4701,0,250,0,111,0,0,0,6,764,0,6,1320,0,0,0,0,1390,1067,0,917,4701,0,6,0,0,0,0,0,1390,139,0,0,1535
Cloverdale Police Department,1986-10-01,California,4429,CA04901,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,6,1,14,2,3,1,1,1,0,0,2,4,0,0,0,0,111,53,0,117,0,0,281,0,0,0,0,0,0,0,0,0,0,0,439,2007,851,3297,3578,445,948,417,278,500,0,0,64,645,125,181,956,0,278,69,0,0,1454,0,514,3578,14,64,53,0,0,69,0,0,14,0,0,214
Cloverdale Police Department,1986-11-01,California,4429,CA04901,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1821,133,0,3,1957,0,0,0,0,0,0,0,0,0,0,0,225,1042,0,1268,3225,445,125,0,0,445,0,0,156,97,0,289,0,83,97,195,0,0,670,0,1890,3225,0,3,0,0,0,0,0,0,448,0,0,450
Cloverdale Police Department,1986-12-01,California,4429,CA04901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,2,4,19,3,2,0,3,0,0,1,4,6,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,384,431,3636,4451,4534,153,806,0,19,0,0,417,2691,364,28,39,612,0,492,0,0,0,1126,0,2238,4534,0,0,0,0,0,0,0,0,111,0,0,111
Cloverdale Police Department,1987-01-01,California,4480,CA04901,0,2,3,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,7,9,2,18,0,6,1,3,1,0,1,3,3,1,1,2,0,40,0,1019,0,241,0,1301,16653,0,0,0,0,0,0,0,0,0,0,544,2062,1512,4119,22073,0,1212,115,461,708,0,220,327,1075,515,27,1105,0,54,0,0,13945,5859,0,569,22073,515,27,869,0,0,0,0,13945,94,0,314,15763
Cloverdale Police Department,1987-02-01,California,4480,CA04901,1,1,2,2,3,1,10,2,0,0,0,0,0,0,0,0,0,0,9,4,0,13,2,2,0,6,0,0,0,1,2,1,1,2,1,2531,5,536,4907,10914,215,19109,10458,0,0,0,0,0,0,0,0,0,0,416,853,0,1268,30836,156,402,0,579,0,0,0,32,99,0,38,10997,3293,38,107,0,10458,5159,0,745,30836,0,0,16,107,38,0,0,10458,215,0,375,11209
Cloverdale Police Department,1987-03-01,California,4480,CA04901,0,0,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,1,1,0,5,2,0,0,0,4,0,0,0,0,0,0,837,0,3,0,839,0,0,0,0,0,0,0,0,0,0,0,392,134,2113,2639,3478,67,134,0,1424,906,0,0,0,107,0,386,1577,0,1006,0,0,0,239,0,271,3478,0,0,906,0,0,0,0,0,13,0,0,920
Cloverdale Police Department,1987-04-01,California,4480,CA04901,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,12,2,0,14,2,2,2,2,1,0,0,2,3,1,0,1,0,0,107,1059,0,0,0,1167,27085,0,0,0,0,0,0,0,0,0,0,453,501,0,955,29206,67,80,11,394,129,0,0,48,225,0,172,161,0,29,0,0,27085,1244,0,515,29206,0,19,0,0,0,0,0,268,86,0,54,426
Cloverdale Police Department,1987-05-01,California,4480,CA04901,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,1,14,2,1,17,5,3,2,4,0,0,0,1,2,2,1,3,0,0,1408,0,0,0,0,1408,34861,0,0,0,0,550,0,0,0,0,550,518,885,1459,2861,39680,445,456,56,1767,0,0,0,16,121,0,137,1947,67,1486,0,0,34861,901,0,282,39680,0,0,0,67,0,0,0,29766,402,0,0,30236
Cloverdale Police Department,1987-06-01,California,4480,CA04901,0,0,0,0,1,1,2,0,0,1,0,0,0,1,0,0,0,1,7,3,0,10,3,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,563,0,0,563,0,0,107,0,0,0,16,0,0,0,16,311,617,0,928,1614,107,268,121,54,153,0,0,11,215,134,0,807,0,375,0,0,0,244,0,54,1614,0,0,0,0,0,0,0,0,11,0,0,11
Cloverdale Police Department,1987-07-01,California,4480,CA04901,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,4,2,18,0,4,1,0,4,1,0,3,5,0,0,0,0,0,0,134,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,335,872,2371,3577,3711,0,483,201,0,1636,268,0,137,853,62,75,469,0,804,1566,0,0,585,16,134,3711,0,75,0,0,0,0,0,0,27,0,0,102
Cloverdale Police Department,1987-08-01,California,4480,CA04901,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,1,1,1,1,3,0,0,3,1,0,0,0,0,0,1676,0,515,0,0,2191,0,0,0,0,0,0,0,0,0,0,0,169,845,2049,3062,5253,134,0,188,80,574,0,0,38,2049,0,539,239,939,0,0,0,0,2371,0,1167,5253,0,5,0,0,0,0,0,0,13,0,0,19
Cloverdale Police Department,1987-09-01,California,4480,CA04901,1,1,1,0,6,2,11,0,0,0,0,0,0,0,0,0,0,0,6,8,1,15,2,4,0,1,4,0,0,1,3,0,0,0,0,1140,1609,2145,4961,0,804,10660,0,0,0,0,0,0,0,0,0,0,0,359,1824,3312,5495,16154,375,386,0,201,4143,0,0,215,174,201,1180,8340,402,308,215,0,0,1566,0,3942,16154,0,134,550,0,40,215,0,0,40,0,3205,4183
Cloverdale Police Department,1987-10-01,California,4480,CA04901,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,9,9,3,21,1,5,2,3,3,0,0,1,6,1,0,1,2,0,0,0,9418,0,161,9579,4022,0,0,0,0,0,0,0,0,0,0,418,1853,3416,5688,19289,27,456,370,2330,1743,0,0,29,732,236,97,9788,43,1341,0,0,4022,2234,107,1421,19289,134,97,0,0,0,0,0,4022,134,107,1153,5648
Cloverdale Police Department,1987-11-01,California,4480,CA04901,0,5,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,14,7,1,22,1,6,1,4,3,0,0,3,4,1,1,2,0,1563,0,0,2199,0,0,3762,37543,0,0,0,0,0,0,0,0,0,0,756,1856,804,3416,44722,32,1569,268,705,282,0,0,386,174,0,389,2360,0,1671,0,0,37543,2430,0,330,44722,0,0,13,0,123,0,0,10727,1625,0,0,12488
Cloverdale Police Department,1987-12-01,California,4480,CA04901,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,0,1,10,1,0,1,0,3,0,0,3,2,0,1,1,0,804,134,0,536,0,0,1475,1609,0,0,0,0,0,0,0,0,0,0,333,0,2411,2743,5827,0,0,91,0,2464,0,0,134,54,11,38,2963,0,27,38,0,1609,826,134,182,5827,11,11,0,0,0,38,0,1609,670,0,48,2387
Cloverdale Police Department,1988-01-01,California,4584,CA04901,2,0,1,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,1,3,0,5,2,0,0,2,1,0,1,1,1,0,770,618,405,0,309,2102,1031,0,0,0,0,0,0,0,0,0,0,283,889,2164,3337,6470,0,1211,0,1314,773,0,0,36,3,0,173,438,773,0,1113,0,1031,1281,721,940,6470,0,8,0,773,0,0,0,1031,904,0,0,2716
Cloverdale Police Department,1988-02-01,California,4584,CA04901,1,2,0,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,17,2,1,20,0,5,0,2,3,0,0,5,5,0,1,1,2,667,206,0,1090,0,17729,19693,3350,0,0,0,0,0,0,0,0,0,0,781,729,773,2283,25325,0,425,0,356,837,0,0,90,575,108,180,1082,0,12839,791,0,3350,1793,5156,26,25325,0,5,0,0,0,67,0,3350,271,0,0,3692
Cloverdale Police Department,1988-03-01,California,4584,CA04901,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,14,3,1,18,1,2,0,3,2,0,0,6,4,0,0,0,0,0,0,0,0,0,928,928,0,0,0,0,0,0,0,0,0,0,0,345,549,1028,1922,2850,39,193,0,1286,214,0,0,70,121,0,0,206,0,21,21,0,0,2602,0,0,2850,0,0,0,0,21,21,0,0,28,0,0,70
Cloverdale Police Department,1988-04-01,California,4584,CA04901,0,0,1,1,6,0,8,0,0,0,0,0,0,0,0,0,0,0,9,4,1,14,0,5,1,4,0,0,0,3,1,0,0,0,0,0,0,1095,1327,13,0,2435,0,0,0,0,0,0,0,0,0,0,0,459,928,670,2056,4491,0,850,85,969,0,0,0,142,10,304,131,258,258,0,0,0,0,1567,0,1974,4491,0,0,0,0,1159,0,0,0,381,0,0,1541
Cloverdale Police Department,1988-05-01,California,4584,CA04901,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,8,1,1,10,1,1,0,3,0,0,0,2,3,0,1,1,0,52,90,0,2391,0,0,2533,1288,0,0,0,0,0,0,0,0,0,0,322,155,577,1054,4875,0,52,0,819,0,0,0,10,173,77,1659,825,0,0,0,0,1288,631,0,394,4875,0,605,0,0,0,0,0,1288,0,5153,116,7163
Cloverdale Police Department,1988-06-01,California,4584,CA04901,0,2,2,0,1,1,6,5,0,0,0,0,0,0,0,0,0,0,12,1,0,13,1,4,1,1,0,0,0,2,4,4,1,5,0,15181,0,283,3259,0,940,19664,21643,0,0,0,0,0,0,0,0,0,0,340,129,0,469,41777,0,322,26,13,0,0,0,26,82,0,82,3685,103,910,14764,0,21643,528,0,62,41777,0,0,0,0,0,0,0,21643,348,0,0,21991
Cloverdale Police Department,1988-07-01,California,4584,CA04901,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,7,3,1,11,1,5,0,1,1,0,0,1,2,0,0,0,0,0,0,52,0,0,26,77,0,0,0,0,0,0,0,0,0,0,0,531,747,773,2051,2128,103,1095,0,116,361,0,0,77,299,0,77,147,0,0,0,0,0,1904,0,0,2128,0,0,52,0,0,0,0,0,644,0,0,696
Cloverdale Police Department,1988-08-01,California,4584,CA04901,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,12,3,1,16,0,6,0,2,0,0,0,4,4,0,1,1,1,0,0,0,0,0,1979,1979,3092,0,0,7060,0,0,0,0,0,0,7060,353,899,644,1896,14027,0,721,0,657,0,0,0,435,82,52,39,7060,644,1927,0,0,3092,830,0,384,14027,0,18,0,0,0,0,0,3092,276,0,0,3386
Cloverdale Police Department,1988-09-01,California,4584,CA04901,1,0,2,0,1,0,4,2,0,0,0,0,1,0,0,0,0,1,4,4,0,8,0,3,1,0,0,0,0,2,2,0,2,2,1,0,0,180,258,0,0,438,2319,0,0,0,0,23,0,0,0,0,23,178,734,0,912,3692,0,464,219,0,0,0,0,82,147,0,229,301,129,0,0,0,2319,662,0,52,3692,0,36,0,0,0,0,0,2319,276,0,0,2631
Cloverdale Police Department,1988-10-01,California,4584,CA04901,0,0,0,0,2,1,3,1,0,1,0,0,0,0,0,0,0,0,17,3,0,20,4,2,0,1,1,0,0,3,9,0,1,1,0,0,0,0,593,0,100806,101399,10306,0,0,0,0,0,0,0,0,0,0,770,696,0,1466,113171,685,116,0,160,103,0,0,21,381,108,590,26,0,100909,0,0,10306,691,0,541,113171,0,72,0,0,0,0,0,10306,113,0,386,10878
Cloverdale Police Department,1988-11-01,California,4584,CA04901,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,0,0,0,11,2,0,13,6,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,758,554,3179,4491,0,0,0,0,0,0,0,0,0,0,0,435,412,0,848,5339,549,0,155,0,0,0,0,10,134,0,93,977,0,77,0,0,0,291,2541,1360,5339,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,1988-12-01,California,4584,CA04901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,11,0,0,11,3,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,1868,0,0,1868,0,0,0,0,0,0,0,1031,0,0,1031,371,0,0,371,3270,119,52,0,88,0,0,0,108,5,0,113,1546,64,77,0,0,0,1391,0,77,3270,0,108,0,0,0,0,0,0,0,0,0,108
Cloverdale Police Department,1989-01-01,California,4650,CA04901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,3,0,13,4,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1389,1389,0,0,0,0,0,0,0,0,0,0,0,629,499,0,1128,1276,401,283,52,12,98,0,0,226,57,0,197,52,0,1389,0,0,0,671,0,209,1276,0,197,0,0,29107,0,0,0,49,0,0,29353
Cloverdale Police Department,1989-02-01,California,4650,CA04901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,5,1,1,1,0,0,1,2,0,0,0,0,0,0,1632,0,0,0,1632,0,0,0,0,0,0,0,0,0,0,0,88,1281,1081,2451,4083,0,1455,5,590,167,0,0,211,22,74,22,5,0,0,0,0,0,3815,167,0,4083,0,0,0,0,0,0,0,0,408,0,0,408
Cloverdale Police Department,1989-03-01,California,4650,CA04901,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,9,2,2,13,1,2,0,1,1,0,0,1,7,1,0,1,1,0,0,558,0,0,764,1322,123,0,0,0,0,0,0,0,0,0,0,548,295,1819,2662,4107,98,959,0,123,959,0,0,5,519,0,32,1131,0,516,0,0,123,1455,76,774,4107,0,5,0,814,0,0,0,123,37,0,0,978
Cloverdale Police Department,1989-04-01,California,4650,CA04901,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,5,0,12,2,4,0,3,1,0,0,0,2,0,0,0,0,0,37,1131,0,0,295,1462,0,0,0,0,0,0,0,0,0,0,0,317,1354,0,1671,3134,177,614,0,364,489,0,0,0,27,295,125,528,0,295,354,0,0,1158,10,369,3134,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,1989-05-01,California,4650,CA04901,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,3,3,11,2,0,0,1,0,0,0,0,8,0,3,3,0,98,0,0,0,0,0,98,10815,0,0,0,0,0,0,0,0,0,0,246,742,3490,4478,15392,612,0,0,47,0,0,0,0,3820,0,757,2999,0,64,0,0,10815,757,0,0,15392,0,413,0,0,0,0,0,10815,590,0,0,11818
Cloverdale Police Department,1989-06-01,California,4650,CA04901,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,20,8,1,29,1,5,0,15,1,0,0,4,3,0,0,0,0,0,0,580,0,0,791,1372,0,0,0,0,0,0,0,0,0,0,0,892,1558,492,2942,4314,37,651,0,1976,74,0,0,61,143,0,855,0,0,0,0,0,0,1900,0,1558,4314,0,42,0,0,0,0,0,0,610,0,0,651
Cloverdale Police Department,1989-07-01,California,4650,CA04901,0,2,0,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,12,3,3,18,0,5,0,8,1,0,0,0,4,1,1,2,0,2028,0,0,521,0,61,2610,5383,0,0,0,0,0,0,0,0,0,0,238,565,2217,3021,11014,0,342,0,2635,0,0,0,0,44,275,25,0,0,295,0,0,4547,4483,0,1389,11014,0,0,0,0,0,0,0,4301,1290,0,61,5653
Cloverdale Police Department,1989-08-01,California,4650,CA04901,0,1,3,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,10,4,0,14,2,5,0,2,1,0,0,3,1,2,0,2,0,224,0,447,1214,0,0,1885,4916,0,0,0,0,0,0,0,0,0,0,305,924,0,1229,8030,49,1010,0,93,49,0,0,47,-20,123,12,1109,0,12,251,0,4916,1521,0,86,8030,49,10,0,0,0,79,0,3687,455,0,74,4353
Cloverdale Police Department,1989-09-01,California,4650,CA04901,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,13,2,2,17,5,1,1,3,2,0,0,1,4,0,1,1,0,0,0,160,0,0,52,211,0,0,0,0,0,0,0,0,0,0,0,767,511,4545,5823,6034,197,98,147,533,1784,0,0,34,3028,0,332,1993,0,37,0,0,0,3623,0,49,6034,0,20,0,0,37,0,0,1229,15,0,0,1300
