agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brentwood Police Department,1986-12-01,Tennessee,11275,TN09403,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,0,0,1,1,3,11,15,1,0,1,7,6,0,0,0,0,0,0,0,0,0,0,0,12454,0,278,12732,0,0,0,14080,0,0,0,0,0,0,14080,17,1056,131768,132841,159653,417,0,17,21072,111335,0,0,0,0,1251,0,32203,0,0,119306,0,0,0,1654,5240,159653,0,0,0,0,0,1668,0,0,0,0,11064,12732,1,2.7799125674751
Brentwood Police Department,1987-01-01,Tennessee,12747,TN09403,3,6,5,0,2,2,18,2,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,0,0,6,4,0,0,1,2,0,0,0,0,11780,30463,6632,4824,0,6248,59948,32180,0,0,0,0,0,0,0,0,0,0,166,861,10241,11268,100607,121,0,0,6503,2604,0,0,1861,180,794,0,5165,6034,7611,26454,0,32180,12344,0,10027,100607,0,0,0,0,0,0,0,67041,1341,0,1861,70243,1,2.68164209754309
Brentwood Police Department,1987-02-01,Tennessee,12747,TN09403,1,8,8,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,2,0,2,6,1,0,0,2,0,0,0,0,4157,0,27280,0,0,0,31437,0,0,0,0,0,0,0,0,0,0,0,13,1405,28956,30375,61812,0,804,0,1207,8190,13,0,0,20161,18771,9332,510,1877,9211,13936,0,0,0,670,7503,61812,0,0,0,0,0,0,0,0,0,670,0,670,1,2.68164209754309
Brentwood Police Department,1987-03-01,Tennessee,12747,TN09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Brentwood Police Department,1987-04-01,Tennessee,12747,TN09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Brentwood Police Department,1987-05-01,Tennessee,12747,TN09403,0,0,1,2,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,3,0,0,0,1,0,0,0,4,1,0,1,1,0,0,2950,6168,268,0,9386,9386,0,0,0,0,0,0,0,0,0,0,0,885,14363,15248,34019,2510,0,0,0,268,0,0,0,12470,0,0,7106,0,0,8313,0,9386,6704,0,2510,34019,0,0,0,0,0,0,0,16090,0,0,0,16090,1,2.68164209754309
Brentwood Police Department,1987-06-01,Tennessee,12747,TN09403,0,2,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,11,0,0,0,0,1,0,0,0,0,8581,0,5095,0,0,0,13676,0,0,0,0,0,0,0,0,0,0,0,0,1518,12443,13961,27637,0,0,0,8597,0,0,0,0,5363,0,0,6168,0,5631,5363,0,0,2682,0,7793,27637,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Brentwood Police Department,1987-07-01,Tennessee,12747,TN09403,6,0,4,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,2,12,14,3,0,0,7,4,0,0,0,0,1,0,1,0,0,30691,139247,0,0,0,169938,122819,0,0,0,0,0,0,0,0,0,0,0,1448,33478,34926,327683,1877,0,0,7661,25387,0,0,0,0,751,0,804,0,2011,5323,0,122819,188466,0,7509,327683,0,0,0,0,0,0,0,53633,536,0,0,54169,1,2.68164209754309
Brentwood Police Department,1987-08-01,Tennessee,12747,TN09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Brentwood Police Department,1987-09-01,Tennessee,12747,TN09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Brentwood Police Department,1987-10-01,Tennessee,12747,TN09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Brentwood Police Department,1987-11-01,Tennessee,12747,TN09403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,6,1,0,1,0,5,0,0,0,0,0,2682,0,0,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,0,1260,77741,79001,81683,0,0,0,12966,3218,0,201,0,59935,0,0,201,0,2682,38884,0,0,34030,0,3205,79001,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Brentwood Police Department,1987-12-01,Tennessee,12747,TN09403,0,2,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,3,14,17,4,0,0,1,6,0,0,0,6,0,0,0,0,2060,0,3754,0,1073,0,6886,0,0,0,0,0,0,0,0,1824,0,1824,0,1032,75258,76290,85000,15822,0,0,536,50696,0,0,0,9236,24376,0,22534,0,0,2982,0,0,34572,0,536,85000,0,0,0,0,0,0,0,0,1711,0,0,1711,1,2.68164209754309
Brentwood Police Department,1988-01-01,Tennessee,13379,TN09403,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,3,10,13,0,0,0,5,4,0,0,1,3,1,1,2,0,0,0,0,928,0,0,928,12883,0,0,0,335,0,0,0,0,0,335,0,1098,111816,112913,127059,0,0,0,2551,1283,0,0,2319,106760,1211,0,634,0,0,93878,0,12883,18582,0,644,127832,0,0,0,541,0,0,0,12883,5153,0,0,18577,1,2.57657599887252
Brentwood Police Department,1988-02-01,Tennessee,13379,TN09403,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9,10,0,0,0,2,5,0,0,0,3,1,0,1,0,0,0,2561,0,0,0,2561,0,0,0,0,0,0,0,0,1288,0,1288,0,461,18894,19355,23205,0,0,0,1170,11852,0,0,0,6333,3092,0,1288,0,0,7524,0,0,10131,0,1170,23205,0,0,0,0,0,0,0,19324,0,0,0,19324,1,2.57657599887252
Brentwood Police Department,1988-03-01,Tennessee,13379,TN09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Brentwood Police Department,1988-04-01,Tennessee,13379,TN09403,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,2,0,0,2,2,0,1,1,0,0,0,0,2499,0,0,2499,25250,0,0,0,0,0,0,0,0,0,0,0,0,15653,15653,43402,0,0,0,0,2319,0,0,2255,11079,0,0,0,0,0,0,0,25250,16109,0,2043,43402,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Brentwood Police Department,1988-05-01,Tennessee,13379,TN09403,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,15,19,1,0,0,6,3,1,0,1,7,0,0,0,0,12867,0,0,10453,0,0,23321,0,0,0,0,0,0,0,0,0,0,0,0,1492,47522,49014,72335,2577,0,0,6246,5076,5153,0,361,29602,98,0,5802,0,19582,129,0,0,42859,0,3865,72335,0,0,0,0,0,0,0,0,1932,0,0,1932,1,2.57657599887252
Brentwood Police Department,1988-06-01,Tennessee,13379,TN09403,0,1,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,0,3,14,17,4,2,0,6,2,0,0,0,3,0,0,0,0,11208,0,0,881,0,0,12089,0,0,0,0,206,0,0,0,0,0,206,0,1376,30447,31823,44119,9879,2190,0,5166,2319,0,0,0,12270,0,0,1494,902,1190,11504,0,0,25549,0,3478,44119,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Brentwood Police Department,1988-07-01,Tennessee,13379,TN09403,2,1,0,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,0,3,5,8,2,0,0,5,0,0,0,0,1,1,0,1,0,1979,5527,0,1273,0,2577,11355,100486,0,0,0,0,0,0,0,0,0,0,0,1159,3143,4303,116144,1031,0,0,2731,0,0,0,0,541,0,0,3901,1288,0,2641,0,100486,5638,0,2190,116144,0,0,0,0,0,0,0,38649,0,0,0,38649,1,2.57657599887252
Brentwood Police Department,1988-08-01,Tennessee,13379,TN09403,2,0,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,3,14,17,0,0,0,7,3,0,0,0,7,0,0,0,0,0,22932,29953,16889,0,3656,73430,0,0,0,0,0,0,0,0,0,0,0,0,1366,39082,40447,113877,0,0,0,10268,14985,0,0,0,15194,26680,0,10992,0,773,42514,0,0,32661,0,515,114135,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Brentwood Police Department,1988-09-01,Tennessee,13379,TN09403,1,3,2,0,2,0,8,1,0,0,1,0,0,0,0,0,0,1,0,0,11,11,0,0,0,5,3,0,0,0,3,1,0,1,0,15395,108860,8415,1546,0,0,134216,23704,0,0,0,0,0,0,0,0,0,0,0,0,28391,28391,186312,0,0,0,6338,15369,0,0,0,6684,0,0,2628,0,2948,108860,0,23704,44652,0,3520,186312,0,0,0,0,0,0,0,23704,11334,0,0,35039,1,2.57657599887252
Brentwood Police Department,1988-10-01,Tennessee,13379,TN09403,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,0,0,0,1,0,0,0,4,0,1,1,0,1958,13295,0,0,0,0,15253,9018,0,0,0,0,0,0,0,0,0,0,0,0,15946,15946,40218,2193,0,0,0,2301,0,0,0,11453,2628,0,786,1288,825,11783,0,9018,10631,0,3259,40218,0,0,0,0,0,1288,0,0,0,0,0,1288,1,2.57657599887252
Brentwood Police Department,1988-11-01,Tennessee,13379,TN09403,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,1,2,0,0,4,4,0,0,0,0,0,4638,16421,0,0,0,21058,0,0,0,0,0,0,0,0,0,0,0,0,1201,21252,22452,43511,0,0,0,721,5668,0,0,5720,10342,1765,19840,0,0,1031,0,0,0,20875,0,0,43511,0,0,0,0,0,0,0,12883,479,0,0,13362,1,2.57657599887252
Brentwood Police Department,1988-12-01,Tennessee,13379,TN09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Brentwood Police Department,1989-01-01,Tennessee,16974,TN09403,1,1,2,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,2,5,0,0,0,6,0,0,0,0,2507,737,9544,25009,0,0,37798,8603,0,0,0,0,0,0,0,0,0,0,0,1128,34620,35748,82149,0,0,0,2028,9325,0,0,0,24395,307,0,3289,0,0,18791,0,8603,33389,5285,12486,82149,0,0,0,0,0,0,0,0,258,0,0,258,1,2.45793156762571
Brentwood Police Department,1989-02-01,Tennessee,16974,TN09403,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,12,15,0,0,0,7,2,0,0,2,4,0,0,0,0,0,0,1487,0,0,0,1487,0,0,0,0,0,0,0,0,0,0,0,0,1276,32312,33588,35075,0,0,0,17314,2510,0,0,9340,4424,0,0,1035,614,0,0,0,0,29468,270,3687,35075,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Brentwood Police Department,1989-03-01,Tennessee,16974,TN09403,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,2,0,2,16,18,0,0,0,6,3,0,0,0,9,0,6,6,0,0,0,0,0,0,0,0,403101,0,0,0,0,0,386,0,430,0,816,0,676,66934,67610,471527,0,0,0,11471,17513,0,0,0,38626,1229,0,0,0,0,15731,0,403101,49254,0,2212,471527,0,0,0,0,0,0,0,0,93401,0,0,93401,1,2.45793156762571
Brentwood Police Department,1989-04-01,Tennessee,16974,TN09403,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,0,1,0,0,0,2,0,0,0,0,0,15239,6501,983,0,0,22724,138873,0,0,0,0,0,0,0,0,0,0,0,516,13027,13543,175140,246,270,0,0,1966,0,0,0,11061,0,0,0,0,0,0,0,138873,28401,0,7865,175140,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Brentwood Police Department,1989-05-01,Tennessee,16974,TN09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,0,0,1,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,6393,8062,8062,0,0,0,246,1352,0,0,1595,4869,1192,0,983,0,0,0,0,0,5518,369,0,8062,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Brentwood Police Department,1989-06-01,Tennessee,16974,TN09403,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,5,11,16,0,0,0,9,4,0,1,0,2,0,0,0,0,1966,36746,7288,0,0,0,46000,86028,0,0,0,0,0,0,0,0,0,0,0,1335,25833,27168,159195,0,0,0,10478,14072,0,283,0,2335,0,0,2133,0,0,41655,0,86028,11980,11061,6339,159195,0,0,0,0,0,0,0,4916,0,0,0,4916,1,2.45793156762571
Brentwood Police Department,1989-07-01,Tennessee,16974,TN09403,0,1,1,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,0,3,9,12,2,0,0,0,3,1,0,0,6,1,0,1,0,61534,0,2704,369,0,8785,73391,2950,0,0,0,0,0,0,0,0,0,0,0,885,38322,39206,115547,1966,0,0,0,23992,184,0,0,13064,7374,0,9896,0,12474,23227,0,2950,42544,0,17083,115547,0,0,0,0,0,0,0,9832,0,0,369,10200,1,2.45793156762571
Brentwood Police Department,1989-08-01,Tennessee,16974,TN09403,1,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,1,0,2,12,14,0,3,0,3,0,0,0,0,8,0,0,0,0,0,870,6759,44243,0,0,51872,0,0,0,0,0,0,0,0,0,0,0,0,614,29923,30537,82410,0,2126,0,2406,0,0,0,0,26005,0,0,0,614,15239,4916,0,0,13587,44243,3810,82410,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Brentwood Police Department,1989-09-01,Tennessee,16974,TN09403,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,9,12,1,0,0,3,3,0,0,1,4,0,0,0,0,0,0,0,492,0,0,492,65873,0,0,0,0,0,0,0,0,0,0,0,1760,15517,17277,83641,369,0,0,4373,8844,0,0,555,3136,924,0,2814,0,0,735,0,65873,10468,0,2827,83641,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Brentwood Police Department,1989-10-01,Tennessee,16974,TN09403,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,12,12,0,0,0,2,3,0,1,0,6,0,0,0,0,0,2908,38467,0,0,0,41374,0,0,0,0,0,0,0,0,467,0,467,0,0,47394,47394,89235,0,0,0,1971,36277,0,555,0,8590,0,0,467,0,0,983,0,0,11363,73514,2908,89235,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Brentwood Police Department,1989-11-01,Tennessee,16974,TN09403,2,1,2,0,1,0,6,0,0,0,0,0,0,0,1,0,0,1,0,3,12,15,0,1,0,2,6,0,0,0,6,0,0,0,0,642,1165,86600,2741,0,0,96921,0,0,0,0,0,0,0,492,0,0,492,0,850,40482,41333,138745,0,983,0,3503,23350,0,0,0,13497,430,0,13629,0,737,82881,0,0,28549,0,12027,138254,0,0,0,0,0,0,0,1229,0,0,0,1229,1,2.45793156762571
Brentwood Police Department,1989-12-01,Tennessee,16974,TN09403,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,6,1,0,0,1,2,0,0,0,0,0,0,7374,3768,0,0,11142,0,0,0,0,0,0,0,0,0,0,0,0,688,14113,14802,25943,0,0,0,9856,369,0,0,1308,3269,3028,0,2232,0,0,2950,0,0,14612,0,3122,25943,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Brentwood Police Department,1990-01-01,Tennessee,16392,TN09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Brentwood Police Department,1990-02-01,Tennessee,16392,TN09403,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,2,14,18,0,0,0,4,7,0,0,1,6,1,0,1,0,2169,0,6576,0,0,0,8745,11357,0,0,0,0,0,0,0,0,0,0,219,445,94760,95425,115527,0,0,0,4939,18614,0,0,114,71757,1518,0,5427,583,0,12826,0,11357,79875,0,3941,115527,0,0,0,0,0,5231,0,4664,114,0,0,10009,1,2.33204860003827
Brentwood Police Department,1990-03-01,Tennessee,16392,TN09403,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,8,9,17,0,0,0,12,1,0,0,0,4,0,0,0,0,13447,0,7463,0,0,35790,56699,0,0,0,0,0,0,0,0,0,0,0,0,2607,24081,26688,83387,0,0,0,11194,793,0,0,0,14701,0,0,1959,0,0,22600,0,0,19890,0,38938,83387,19132,0,1425,933,117,111054,0,15158,10000,0,4967,162786,1,2.33204860003827
Brentwood Police Department,1990-04-01,Tennessee,16392,TN09403,0,1,0,0,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,6,12,18,0,2,1,3,7,0,0,0,5,0,0,0,0,0,0,0,12127,0,2598,14725,0,0,0,0,0,0,0,0,0,0,0,0,1420,60615,62035,76759,0,3265,180,1306,49733,0,0,0,7551,583,1166,802,0,0,19822,0,0,20454,10028,23903,76759,0,0,0,0,0,0,0,0,0,0,268,268,1,2.33204860003827
Brentwood Police Department,1990-05-01,Tennessee,16392,TN09403,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,16,20,5,0,0,0,9,0,0,0,6,0,0,0,0,0,583,0,979,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,933,24015,24948,26511,3708,0,0,0,16879,0,0,0,4361,350,0,4268,1399,0,1432,0,0,13314,2763,2985,26511,0,0,119,6833,8964,3081,0,0,3881,39587,0,62464,1,2.33204860003827
Brentwood Police Department,1990-06-01,Tennessee,16392,TN09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Brentwood Police Department,1990-07-01,Tennessee,16392,TN09403,0,0,3,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,12,4,15,31,0,0,0,7,0,0,0,0,24,0,0,0,0,0,0,0,1469,0,0,1469,42914,0,0,0,0,0,0,0,0,0,0,3134,956,81911,86001,130385,0,0,0,7941,0,0,0,0,78061,0,319,9468,816,0,47515,0,42914,27042,0,2309,130385,0,0,0,0,0,0,0,0,23320,0,0,23320,1,2.33204860003827
Brentwood Police Department,1990-08-01,Tennessee,16392,TN09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Brentwood Police Department,1990-09-01,Tennessee,16392,TN09403,1,1,3,0,1,3,9,1,0,0,0,0,0,0,0,1,0,1,22,3,10,35,0,0,0,3,6,0,0,6,20,1,0,1,0,2099,9608,62196,0,0,30841,104744,2332,0,0,0,0,0,0,0,1889,0,1889,3195,886,19804,23885,132850,0,0,0,1423,3491,0,0,138,18834,0,415,2535,1749,36380,44862,0,2332,8524,0,36053,132850,0,0,0,0,0,326,0,23320,0,0,0,23647,1,2.33204860003827
Brentwood Police Department,1990-10-01,Tennessee,16392,TN09403,4,0,2,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,20,6,14,40,0,0,0,17,3,0,0,15,5,0,0,0,0,0,29204,5830,0,0,466,35501,65297,0,0,0,0,0,0,0,0,0,0,560,1595,27339,29493,130292,0,0,0,15163,3218,0,0,3160,7952,19752,378,2684,2798,0,6996,0,65297,20025,466,11893,130292,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Brentwood Police Department,1990-11-01,Tennessee,16392,TN09403,0,2,1,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,15,9,20,44,0,0,3,16,8,0,0,8,9,0,0,0,0,466,0,26002,0,0,257,26725,29092,0,0,0,0,0,0,0,0,0,0,296,1859,37000,39155,94973,0,0,0,16681,13290,0,0,319,8864,2694,133,8622,466,1049,0,0,29092,22404,0,30513,94973,140,0,949,0,0,0,0,0,1868,0,0,2957,1,2.33204860003827
Brentwood Police Department,1990-12-01,Tennessee,16392,TN09403,1,0,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,11,9,9,29,0,0,0,5,7,0,0,6,11,0,0,0,0,0,816,13992,0,0,3043,17852,0,0,0,0,0,0,0,0,0,0,0,54386,1712,31070,87167,105019,0,0,0,4072,52875,0,0,189,30032,0,152,0,0,0,46524,0,0,50279,0,8064,105019,0,0,0,0,0,0,0,0,4664,0,0,4664,1,2.33204860003827
Brentwood Police Department,1991-01-01,Tennessee,16646,TN09403,2,0,1,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,35,4,10,49,0,0,0,15,8,0,0,14,12,0,1,1,0,0,26299,11186,0,0,0,37486,53695,0,0,0,0,0,0,0,0,0,0,15903,660,37877,54440,145621,0,0,0,6318,5403,0,0,233,42486,56,233,2394,1846,0,34868,0,53695,46097,0,6432,145621,0,0,0,123,0,0,0,26848,291,0,7338,34600,1,2.23729976136572
Brentwood Police Department,1991-02-01,Tennessee,16646,TN09403,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,20,2,5,27,0,0,0,6,7,0,0,8,6,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,644,304,10336,11285,11710,0,0,0,492,7159,0,0,163,3470,248,0,45,0,157,0,0,0,7815,0,3445,11710,0,0,1743,0,0,0,0,0,0,0,0,1743,1,2.23729976136572
Brentwood Police Department,1991-03-01,Tennessee,16646,TN09403,1,0,1,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,16,7,24,47,0,0,0,14,4,0,0,15,14,0,0,0,0,0,0,0,0,0,5305,5305,42509,0,0,0,0,0,0,0,0,0,0,452,2112,61239,63803,111617,0,0,0,22921,421,0,0,877,39585,15435,345,3602,0,0,1231,0,42509,45934,0,2562,111617,11186,0,546,0,0,0,0,0,577,0,34,12343,1,2.23729976136572
Brentwood Police Department,1991-04-01,Tennessee,16646,TN09403,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,6,4,24,34,0,0,0,23,7,0,0,0,4,0,2,2,0,0,0,0,42956,0,40048,83004,39376,0,0,0,0,0,0,0,0,0,0,141,1125,100705,101972,224352,0,0,0,70535,10410,0,0,0,21026,112,0,9896,0,0,9844,0,39376,51970,0,113154,224352,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Brentwood Police Department,1991-05-01,Tennessee,16646,TN09403,3,0,0,0,4,4,11,0,0,0,0,0,0,0,1,0,0,1,5,3,9,17,1,0,1,7,0,0,0,1,7,0,0,0,0,0,6381,0,0,0,2971,9352,0,0,0,0,0,0,0,982,0,0,982,215,447,23290,23953,34287,112,0,0,4967,0,0,0,8616,10146,2394,0,1698,336,201,6620,0,0,18328,761,3837,34175,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
