agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cherry Hills Village Police Department,2021-05-01,Colorado,6685,CO00305,0,5000000,0,0,0,0,5000000,0,0,0,16145,0,0,0,0,0,0,16145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,2248971,0,0,0,0,11244856,0,0,0,0,0,0,33734570,337346,56224,0,0,1124486,0,0,0,0,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,14719517,0,0,0,0,0,0,14719517,0,36,0,0,0
Cherry Hills Village Police Department,2021-06-01,Colorado,6685,CO00305,0,0,0,0,0,0,0,0,280000,0,0,0,34800,0,0,11678,56000,102478,0,0,298000,298000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,6297119,56,56224280,57236,0,0,0,0,368831279,0,0,6835,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,337346,0,0,1124,0,0,0,337,0,0,22490
Cherry Hills Village Police Department,2021-07-01,Colorado,6685,CO00305,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,8473,0,0,0,0,8473,0,0,0,0,0,0,0,0,0,0,51,159,50039609,0,601599799,0,0,0,0,0,0,0,0,0,8473,0,253009261,0,0,0,0,100641,0,0,292,0,0,0,0,0,0,0,134938273,7792685,0,109,0,0,39356996
Cherry Hills Village Police Department,2021-08-01,Colorado,6685,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22490,1124486,0,0,0,22489712,0,0,0,0,0,0,0,337,337346,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486340024,0,0,0,0,1,0,0,0,0,0,1,0,224897,486340024,214,0,214,2,0,25300926,0,0,0
Cherry Hills Village Police Department,2021-09-01,Colorado,6685,CO00305,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,190,0,0,0,0,13,0,0,0,20,0,0,13995,0,100,0,0,0,1012037045,20494,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,449794,22490,0,0,0,3,450,11245,0,0,0,0,0
Cherry Hills Village Police Department,2021-10-01,Colorado,6685,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,281121401,0,0,0,0,0,0,0,0,37389,0,0,37389,0,0,0,78713992,0,0,0,0,9277,0,0,0,0,0,0,0,28,0,0,0,78714,0,0,0,0,0,0,0,0,0,281121401,0,37389146,0,0,116,0,0,0,0,0,0
Cherry Hills Village Police Department,2021-11-01,Colorado,6685,CO00305,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,2248971,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,314856,0,0,0,0,13,643205766,0,0,0,0,0,0
Cherry Hills Village Police Department,2021-12-01,Colorado,6685,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280000,280000,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,134938273,0,0,0,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,2249,0,0,1,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,2022-01-01,Colorado,6275,CO00305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,735000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76526,0,0,0,0,1494,0,0,0,0,364407184,0,0,0,0,0,0,728814,0,0,0,0,0,0,0,2603,0,36,0
Cherry Hills Village Police Department,2022-02-01,Colorado,6275,CO00305,0,0,0,0,0,0,0,850000,0,0,0,0,5000000,0,3,0,0,5000003,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,2022-03-01,Colorado,6275,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Cherry Hills Village Police Department,2022-04-01,Colorado,6275,CO00305,0,0,0,10000,0,10000,20000,0,0,0,0,10000,0,0,0,0,40000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,728814369,728814369,314,0,10854,0,0,326,0,0,130145423,0,0,10854,0,12493961,17,62470,0,0,0,0,0,0,0,16919,0,0,5205817,0,0,0,2291,0,314040906,0,1,208232677,0
Cherry Hills Village Police Department,2022-05-01,Colorado,6275,CO00305,0,5000000,0,0,0,0,5000000,0,0,0,3100,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,31234902,208233,31235,0,0,1041163,0,104,0,0,104116,0,0,0,0,0,0,0,0,0,0,2,0,0,541404960,0,2,0,0,0,0,541404960,0,901,0,0,145762874
Cherry Hills Village Police Department,2022-06-01,Colorado,6275,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,865140,0,0,33851,0,898991,0,0,105000,105000,0,5,0,0,9760000,0,7948,8000000,0,0,0,0,0,0,0,520582,0,0,0,0,416465354,0,0,0,0,675506803,0,33,0,0,0,731521393,0,0,35244,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,521,0,0,20823
Cherry Hills Village Police Department,2022-07-01,Colorado,6275,CO00305,0,0,0,0,0,0,0,0,0,0,20,0,0,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,15440,0,0,0,0,15440,0,0,0,0,0,0,0,0,0,0,0,158,71840273,0,864165609,0,0,0,0,8152,0,0,0,0,0,0,364407184,0,0,7,0,67676,0,0,208,0,1561745,0,0,0,0,0,0,10182578,0,86,0,0,864165609
Cherry Hills Village Police Department,2022-08-01,Colorado,6275,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,1041163,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255643,0,10,0,10,2,0,439370948,0,0,0
Cherry Hills Village Police Department,2022-09-01,Colorado,6275,CO00305,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,52,0,0,0,50,0,0,6000,0,100,0,0,0,156174508,12661,0,0,0,0,0,0,130145423,0,0,380024635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,0,4,312349,41647,0,0,0,0,312,0,1041163,0,0,2082,0
Cherry Hills Village Police Department,2022-10-01,Colorado,6275,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148000,0,0,148000,0,0,0,0,0,0,0,0,0,1000,0,260,0,342,176997775,1458,0,0,0,0,0,15,832930707,5831,0,0,5831,0,0,0,160219427,0,0,4373,0,0,0,0,187,0,0,0,0,0,0,2082327,0,160219,0,0,0,0,0,0,0,0,0,296731564,0,13535124,0,0,181,0,0,0,0,0,0
Cherry Hills Village Police Department,2022-11-01,Colorado,6275,CO00305,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,0,0,0,0,62470,1041163,208,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,874577242,268,874577242,156175,0,614286396,0,0,97,580802582,0,0,0,0,0,0
Cherry Hills Village Police Department,2022-12-01,Colorado,6275,CO00305,0,0,0,0,9400000,630000,10030000,0,16425,0,0,0,0,0,0,0,0,0,0,0,150000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8745772,0,0,0,4246,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,3123,0,0,0,0,0,0,0,312,52058,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,2023-01-01,Colorado,6255,CO00305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,309640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,3,0,0,3,600000000,0,0,30964,0,0,0,0,345,0,0,0,0,0,0,640000000,0,0,0,228760000,0,0,0,880000000,0,0,0,0,8538,0,80,0
Cherry Hills Village Police Department,2023-02-01,Colorado,6255,CO00305,0,0,225,0,0,0,225,3456400,0,0,0,0,0,4000000,0,0,0,4000000,3376000,2,0,3376002,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,0,30000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,2023-03-01,Colorado,6255,CO00305,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,10,0,0,0,1,0,0,0,0,0,309500,0,0,107,0,0,0,300000000,0,0,0,0,0,0,0,3095,0,0,0,0,0,0,0,130000000,500000000,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Cherry Hills Village Police Department,2023-04-01,Colorado,6255,CO00305,0,0,0,30000,0,0,30000,0,0,0,0,0,0,0,0,0,50000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78280,0,0,78,0,0,280000000,0,0,78280,0,0,680,52800,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,5000000,0,0,0,0
Cherry Hills Village Police Department,2023-05-01,Colorado,6255,CO00305,0,0,0,0,0,0,0,0,0,0,73280,0,0,0,0,0,0,73280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100000000,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,60000000,200000,60000,0,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,350000000,0,0,0,0,0,0,435620000,0,119,85620000,0,850000000
Cherry Hills Village Police Department,2023-06-01,Colorado,6255,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,119850,0,0,9994,22199,152043,0,0,1198500,1198500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,600000000,0,0,1999900,420,500000000,100000,3,0,500000000,150000000,569200000,1,0,7774,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,1000,0,0,0,200,0,1000000,10000
Cherry Hills Village Police Department,2023-07-01,Colorado,6255,CO00305,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,400000000,4000,0,0,0,0,4000,0,0,0,0,400000000,0,0,0,0,0,0,46,21000000,0,400000000,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,21000,0,0,400,0,0,0,0,0,0,0,0,4000000,0,25,0,0,400000000
Cherry Hills Village Police Department,2023-08-01,Colorado,6255,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,40000,1000000,0,0,300000,0,0,0,0,0,0,0,0,200,200000,0,40000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,19150000,0,0,0,0,0,0,0,0,0,0,0,800000000,470000,19150000,139,800000000,139,1,0,98950000,0,0,0
Cherry Hills Village Police Department,2023-09-01,Colorado,6255,CO00305,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,743,0,0,0,0,92,7500000,0,0,47,140,0,30,0,100,0,0,0,618000000,6289,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,6,500000,10000,0,1,0,0,600,10000,1000000,0,0,4000,0
Cherry Hills Village Police Department,2023-10-01,Colorado,6255,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,0,0,3800,0,0,0,0,0,0,0,0,0,18000,0,113,5000000,141,605000000,18000,0,0,0,0,0,0,380000000,21225,0,0,21210,0,0,15000000,60000000,0,0,3210,0,0,0,0,10,15000000,0,0,0,0,0,100000,0,60000,0,0,0,15000000,0,0,145000000,0,0,605000000,0,2110000,0,0,81,0,0,0,0,0,0
Cherry Hills Village Police Department,2023-11-01,Colorado,6255,CO00305,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,700000,0,0,0,0,2000000,0,0,0,0,0,0,0,2,100,0,0,0,30000,1000000,0,100000,0,0,0,0,0,0,0,210579000,0,0,0,0,0,0,0,2,350000,0,1500,0,0,1,105790000,850000000,0,0,70000,0,350000000,2,0,0,247640000,0,0,0,0,0,0
Cherry Hills Village Police Department,2023-12-01,Colorado,6255,CO00305,4500000,0,0,0,0,1251000,5751000,0,0,0,0,5000000,1,0,0,0,0,5000001,1050,0,1970000,1971050,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655400000,0,0,0,21776,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,400000,3000,0,0,0,0,0,1,1,500,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,2000-01-01,Colorado,5958,CO00305,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,37327,0,0,0,0,0,0,0,0,0,0,0,0,8840,8840,46167,0,0,0,531,1079,0,1177,0,6053,0,0,725,0,0,0,0,36274,9168,0,0,46167,0,0,0,0,0,0,0,0,71,0,0,71
Cherry Hills Village Police Department,2000-02-01,Colorado,5958,CO00305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21234,177,0,0,21411,0,0,0,0,0,0,0,0,177,0,0,177
Cherry Hills Village Police Department,2000-03-01,Colorado,5958,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44237,44237,44237,0,0,0,0,0,0,0,0,44237,0,0,0,0,0,44237,0,0,0,0,0,44237,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,2000-04-01,Colorado,5958,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,265,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,265,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,2000-05-01,Colorado,5958,CO00305,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,3,0,0,0,4,0,0,0,0,1389,2658,0,0,0,0,4047,0,0,0,0,0,0,0,0,0,0,0,46,464,51520,52029,56076,0,0,0,0,51125,0,0,0,904,44,0,1389,0,22327,31850,0,0,324,0,142,56076,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,2000-06-01,Colorado,5958,CO00305,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2123,0,366,0,0,2490,0,0,0,0,0,0,0,0,0,0,0,0,177,11059,11236,13726,0,0,0,442,10794,0,0,0,0,0,0,0,0,0,0,0,0,13359,366,0,13726,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,2000-07-01,Colorado,5958,CO00305,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,2,0,2,4,0,0,0,4,0,0,0,0,964,228616,0,0,0,0,229581,31850,0,0,0,0,0,0,0,0,0,0,18,90,23757,23865,285296,0,1769,0,441,4947,0,0,0,16707,0,2,14582,1416,23,213043,0,31850,23725,575,80,285296,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,2000-08-01,Colorado,5958,CO00305,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,5998,0,5998,0,0,0,0,0,0,0,0,0,0,0,2,212,10440,10654,16652,0,0,0,212,10440,0,0,0,2,0,0,531,0,0,9909,0,0,6213,0,0,16652,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,2000-09-01,Colorado,5958,CO00305,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,76919,0,59751,0,0,136670,0,0,0,0,0,0,0,0,0,0,0,2,442,892,1336,138006,0,0,0,1159,177,0,0,0,0,0,0,0,0,30877,45387,0,52656,7556,1327,203,138006,0,0,0,0,0,442,0,52656,533,0,0,53631
Cherry Hills Village Police Department,2000-10-01,Colorado,5958,CO00305,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,1,0,0,0,2,0,0,3,0,0,3539,0,0,0,0,3539,28311,0,0,0,0,0,0,0,0,0,0,0,265,10219,10484,42334,0,708,0,265,2477,0,0,0,7034,0,0,7034,0,0,0,0,28311,6724,265,0,42334,0,0,0,0,0,0,0,28311,0,0,0,28311
Cherry Hills Village Police Department,2000-11-01,Colorado,5958,CO00305,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,88473,0,0,0,0,0,0,0,0,0,0,103,476,74367,74946,163419,0,0,0,0,70577,0,0,0,4369,88,0,147,0,0,60162,0,88473,5429,9076,44,163419,0,0,0,0,0,0,0,88473,0,0,0,88473
Cherry Hills Village Police Department,2000-12-01,Colorado,5958,CO00305,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,3,0,0,0,4,0,0,0,0,2035,0,0,2654,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,120,283,6529,6933,11622,0,0,0,2107,257,0,0,0,4569,0,0,62,0,0,0,0,1327,10074,0,159,11622,0,0,0,0,0,0,0,0,0,8934,0,8934
Cherry Hills Village Police Department,2013-01-01,Colorado,6297,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,2013-02-01,Colorado,6297,CO00305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,0,222,1785,2008,15087,0,0,0,2008,0,0,0,0,0,615,0,150,0,0,0,0,13080,33,1210,0,15087,0,0,0,0,0,0,0,13080,0,0,0,13080
Cherry Hills Village Police Department,2013-03-01,Colorado,6297,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,262,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,2013-04-01,Colorado,6297,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6147,6147,6147,0,0,0,0,0,0,0,0,6147,0,262,0,0,0,0,0,0,5886,0,0,6147,0,0,0,0,0,0,0,0,1831,0,0,1831
Cherry Hills Village Police Department,2013-05-01,Colorado,6297,CO00305,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,15434,0,0,0,15434,0,0,0,0,0,0,0,0,0,0,0,0,131,2878,3008,18442,0,0,0,1897,0,0,0,0,1112,157,0,10464,0,850,0,0,0,6540,432,0,18442,0,0,0,0,0,0,0,0,262,0,0,262
Cherry Hills Village Police Department,2013-06-01,Colorado,6297,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7038,7038,7038,0,0,0,1283,0,0,0,0,5755,196,196,41,654,0,3924,0,0,2027,0,0,7038,131,0,0,0,0,0,0,0,0,0,0,131
Cherry Hills Village Police Department,2013-07-01,Colorado,6297,CO00305,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,4,0,0,0,0,2,0,0,1,0,0,0,16258,0,0,6540,22798,5232,0,0,0,0,0,0,0,0,0,0,7,332,2747,3086,31115,0,0,0,1124,0,0,0,0,1962,332,0,7,0,0,16258,0,5232,2485,6801,0,31115,65,196,41,0,0,0,0,5232,523,0,0,6057
Cherry Hills Village Police Department,2013-08-01,Colorado,6297,CO00305,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,11772,0,0,0,11772,3270,0,0,0,0,0,0,0,0,0,0,59,196,2093,2348,17390,0,0,0,59,0,0,0,0,2289,11824,0,7,0,0,0,0,3270,2289,0,0,17390,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,2013-09-01,Colorado,6297,CO00305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10865,0,0,0,10865,0,0,0,0,0,0,0,10865,0,0,0,10865
Cherry Hills Village Police Department,2013-10-01,Colorado,6297,CO00305,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,785,39239,0,0,0,0,0,0,0,0,0,0,41,235,3530,3806,43830,0,0,0,3806,0,0,0,0,0,0,0,262,0,0,0,0,39239,799,3530,0,43830,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,2013-11-01,Colorado,6297,CO00305,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,51011,0,0,0,51011,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,51037,0,0,0,26,0,0,0,0,0,0,0,26,0,47087,0,0,0,3924,0,0,51037,0,0,0,0,0,0,0,39239,3924,0,0,43163
Cherry Hills Village Police Department,2013-12-01,Colorado,6297,CO00305,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,54137,0,0,0,54137,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,54399,0,0,0,0,0,0,0,0,262,0,0,54137,0,0,0,0,0,262,0,0,54399,0,0,0,0,0,0,0,0,0,0,0,0
