agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Waterford Police Department,1989-03-01,Connecticut,17593,CT00152,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,30,17,28,75,4,1,0,2,5,1,1,29,32,1,0,1,0,3451,211,0,0,0,0,3662,4916,0,0,0,0,0,0,0,0,0,0,1480,5243,54588,61311,69889,2598,1106,0,1735,3876,123,118,19209,32545,5587,344,15298,0,0,11764,0,4916,29999,0,1981,69889,4776,27,7,0,0,44,0,4916,3045,0,506,13322
Waterford Police Department,1989-04-01,Connecticut,17593,CT00152,4,4,0,0,0,4,12,3,0,2,0,0,0,0,0,0,0,0,18,17,16,51,3,0,0,7,5,2,1,21,12,1,2,3,2,26047,1460,0,0,0,1659,29166,83570,0,0,0,0,0,0,0,0,0,0,1133,4070,69336,74539,187275,1003,0,0,8738,846,381,246,55535,7792,2485,44,6823,7865,47,60871,0,83570,9171,0,16399,187275,1258,44,7,246,47,2089,0,100775,3911,0,3847,112224
Waterford Police Department,1989-05-01,Connecticut,17593,CT00152,1,0,0,0,2,1,4,3,0,0,0,1,0,0,0,0,0,1,27,13,13,53,2,0,0,6,5,0,0,26,14,2,1,3,0,0,2458,0,1310,0,0,3768,54074,0,0,0,128,0,0,0,0,0,128,1583,2959,25393,29935,87905,2542,0,0,2964,10377,0,0,6413,7639,1834,1784,3016,0,37,2478,0,54074,16060,0,8622,87905,1588,253,0,0,37,1740,0,84061,3547,0,1445,92671
Waterford Police Department,1989-06-01,Connecticut,17593,CT00152,1,0,0,0,2,2,5,1,1,0,0,1,0,0,0,0,0,1,20,14,14,48,0,0,0,4,2,0,1,23,18,1,0,1,1,0,270,0,971,0,0,1241,4670,0,0,0,0,0,0,0,0,0,0,1035,3365,20826,25226,31137,0,0,0,6145,1153,0,614,4016,13297,1750,986,5567,0,120,69,0,4670,16409,20,1546,31137,1750,202,160,0,29,69,0,14993,2962,20,415,20600
Waterford Police Department,1989-07-01,Connecticut,17593,CT00152,1,1,2,0,2,2,8,4,0,1,0,1,0,0,0,0,0,1,16,14,28,58,2,1,1,5,9,0,1,19,20,0,4,4,2,0,34900,1475,1271,0,0,37646,97334,0,0,0,34165,0,0,0,0,0,34165,1010,3510,87701,92222,261367,2212,246,135,1561,33590,0,25,34873,19580,30530,1386,10458,983,0,40480,0,97334,68788,0,11407,261367,2770,120,0,0,0,25,0,66364,565,0,3702,73546
Waterford Police Department,1989-08-01,Connecticut,17593,CT00152,2,1,1,1,4,2,11,7,1,0,0,0,0,0,0,0,0,0,15,14,21,50,4,1,2,6,4,0,0,17,16,0,5,5,2,4080,2212,0,6511,1372,1507,15682,127137,0,0,0,0,0,0,0,0,0,0,1202,3453,32568,37223,180041,3220,393,184,4277,12779,0,0,10245,6125,9053,5636,14954,860,2505,0,0,125477,7084,0,14472,180041,9365,592,44,0,1937,0,0,3687,3070,0,782,19477
Waterford Police Department,1989-09-01,Connecticut,17593,CT00152,1,0,4,0,4,1,10,2,0,0,0,0,0,0,0,0,0,0,20,9,18,47,3,2,0,3,5,0,0,21,13,1,0,1,2,0,1352,13642,8787,0,2458,26238,39327,0,0,0,0,0,0,0,0,0,0,2433,4316,86347,93097,158662,3707,1352,0,1492,5855,0,0,57611,23080,8428,152,6462,3748,2212,57707,0,39327,34411,0,6214,158662,4886,61,492,0,0,69,0,75950,9660,0,172,91290
Waterford Police Department,1989-10-01,Connecticut,17593,CT00152,1,1,0,0,3,3,8,3,0,1,0,0,0,0,0,1,0,1,16,9,18,43,3,0,0,1,1,1,0,23,14,1,2,3,0,4471,1794,0,5744,0,2016,14025,85290,0,0,0,0,0,0,0,0,0,0,1539,2141,31580,35259,134574,1229,0,0,1593,11071,197,0,10284,10886,12054,880,4859,0,2822,9768,0,85290,12887,0,6015,134574,3520,143,710,0,130,295,0,85290,735,0,4582,95405
Waterford Police Department,1989-11-01,Connecticut,17593,CT00152,0,0,1,0,5,2,8,3,0,0,0,1,0,0,0,0,0,1,21,16,16,53,1,1,0,2,5,0,2,28,14,3,0,3,1,0,0,0,0,0,0,0,28758,0,0,0,430,0,0,0,0,0,430,860,5071,34529,40460,69648,369,492,0,860,3490,0,418,7207,27625,4228,297,18798,0,0,6595,0,28758,7853,393,2726,69648,2045,261,2578,0,0,96,0,8603,317,147,391,14438
Waterford Police Department,1989-12-01,Connecticut,17593,CT00152,0,0,3,0,2,1,6,3,0,0,0,0,0,0,0,3,1,4,32,12,23,67,3,0,0,1,4,0,1,36,22,2,1,3,3,0,0,2453,369,0,0,2822,43014,0,0,0,0,0,0,0,29618,0,29618,3090,3596,31125,37810,113264,2028,0,0,246,6332,0,1106,10697,17402,14839,455,8881,0,639,1005,0,72509,12884,0,2052,113264,8023,396,351,0,585,268,0,27037,1807,0,1192,39659
Waterford Police Department,1990-01-01,Connecticut,17930,CT00152,0,3,2,0,1,1,7,1,0,1,0,1,0,0,0,0,0,1,22,14,18,54,4,1,1,1,4,1,0,31,11,1,0,1,0,8225,0,1674,5464,0,0,15364,13992,0,0,0,9,0,0,0,0,0,9,630,4149,32933,37712,67077,7463,1399,140,0,10713,1096,0,9088,7812,5140,4704,12770,233,128,9265,0,13992,11730,0,9114,67077,2094,30,0,0,128,986,0,13992,2243,0,1257,20732
Waterford Police Department,1990-02-01,Connecticut,17930,CT00152,0,0,2,0,1,1,4,5,0,0,0,0,0,0,0,2,0,2,31,20,23,74,1,1,0,7,2,0,0,35,28,3,2,5,1,0,0,1399,513,0,0,1912,83954,0,0,0,0,0,0,0,2584,0,2584,1896,3251,83249,88396,176846,0,583,0,14016,583,0,0,28661,44554,18768,180,38061,0,1136,6957,0,83954,19696,322,7773,176846,17334,180,285,0,0,26,0,83954,2745,252,77,104851
Waterford Police Department,1990-03-01,Connecticut,17930,CT00152,0,1,1,1,3,1,7,5,0,0,0,1,0,0,0,0,0,1,29,14,26,69,2,1,0,2,5,0,0,36,23,3,2,5,0,0,0,4991,3319,3906,0,12215,135259,0,0,0,5056,0,0,0,0,0,5056,1381,2535,60311,64227,216757,1315,233,0,9561,10329,0,0,27803,14986,25324,522,11877,0,280,8871,0,135259,19631,0,14993,216757,22283,329,0,1208,280,2957,0,135259,10140,0,1817,174272
Waterford Police Department,1990-04-01,Connecticut,17930,CT00152,0,0,2,0,2,0,4,5,0,0,0,1,0,0,0,2,0,3,26,15,12,53,0,0,0,3,2,0,0,31,17,0,5,5,1,0,0,16324,117,0,0,16441,39645,0,0,0,2852,0,0,0,250,0,3102,2640,2635,22835,28111,87298,0,0,0,2239,133,0,0,19407,6332,17628,168,1110,0,1313,2533,0,48973,11747,0,3827,87298,10788,168,0,0,147,201,0,26819,1544,0,96,39768
Waterford Police Department,1990-05-01,Connecticut,17930,CT00152,1,0,2,0,0,0,3,5,0,0,0,0,0,0,0,1,0,1,11,6,22,39,0,1,0,7,5,0,0,18,8,2,3,5,0,0,16628,0,0,0,0,16628,39645,0,0,0,0,0,0,0,3125,0,3125,455,1278,30503,32236,91633,0,583,0,2892,7444,0,0,18153,3165,20828,121,238,1166,0,20564,0,39645,5853,0,3218,91633,19979,121,0,0,0,42,0,34981,198,0,0,55321
Waterford Police Department,1990-06-01,Connecticut,17930,CT00152,1,0,4,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,15,11,18,44,3,0,0,3,3,0,1,21,13,1,4,5,1,0,2505,12,3351,0,0,5867,69262,0,0,0,0,0,0,0,0,0,0,1686,2533,42709,46928,122057,550,0,0,2332,19251,0,35,14281,10478,23528,252,1248,0,833,9013,0,68329,13913,0,4942,122057,22311,240,627,0,436,3172,0,54337,7516,0,606,89245
Waterford Police Department,1990-07-01,Connecticut,17930,CT00152,1,2,0,0,2,1,6,7,0,0,0,1,0,1,0,0,0,2,24,10,19,53,1,0,0,2,1,0,0,25,24,0,7,7,0,5830,4664,0,2773,0,0,13267,56202,0,0,0,0,0,0,0,0,0,0,940,2155,30121,33215,102685,2437,0,0,7099,23,0,0,9368,14288,8645,499,14587,0,5853,2710,0,55736,9666,0,4988,102685,7269,37,553,0,0,156,0,15158,1623,0,257,25053
Waterford Police Department,1990-08-01,Connecticut,17930,CT00152,1,0,1,0,2,1,5,1,0,0,0,1,0,1,0,0,0,2,23,15,12,50,0,1,3,0,4,0,0,26,16,0,1,1,0,0,0,583,1586,0,2330,4499,9328,0,0,0,117,0,0,0,0,0,117,1220,3239,33199,37658,51601,0,233,338,0,7047,0,0,13106,16933,15730,1129,14051,0,257,0,0,9328,7987,86,3034,51601,7521,793,0,0,257,0,0,30317,1616,0,1448,41951
Waterford Police Department,1990-09-01,Connecticut,17930,CT00152,0,0,1,0,2,2,5,4,0,0,0,0,0,0,0,0,0,0,10,7,15,32,1,1,0,3,4,0,0,11,12,0,4,4,0,0,0,0,1768,0,2332,4100,79033,0,0,0,0,0,0,0,0,0,0,394,1469,23997,25860,108993,700,292,0,3265,7677,0,0,8587,5340,2819,282,2535,0,0,0,0,79033,9636,5828,8859,108993,753,114,0,0,0,0,0,79033,266,0,4104,84271
Waterford Police Department,1990-10-01,Connecticut,17930,CT00152,1,0,0,0,3,1,5,5,0,0,0,0,0,0,0,2,0,2,15,12,21,48,2,0,0,1,6,0,0,15,24,1,4,5,0,0,0,0,1772,0,0,1772,81622,0,0,0,0,0,0,0,173,0,173,648,3134,26725,30508,114074,933,0,0,292,8969,0,0,6005,14309,4527,296,9797,0,117,0,0,81622,14034,70,3612,114074,4184,86,1266,0,84,0,0,53637,44,70,14,59386
Waterford Police Department,1990-11-01,Connecticut,17930,CT00152,1,1,0,0,1,1,4,7,0,0,0,1,0,0,0,1,0,2,20,13,19,52,3,0,0,1,1,0,3,25,19,0,6,6,0,466,145,0,0,0,0,611,110539,0,0,0,0,0,0,0,47,0,47,2099,5616,49085,56799,167996,7113,0,0,466,2565,0,326,11462,34866,9291,196,13253,0,373,6315,0,110539,26333,0,1695,167996,4144,191,0,0,0,35,0,83954,1451,0,996,90770
Waterford Police Department,1990-12-01,Connecticut,17930,CT00152,0,0,0,0,2,1,3,4,0,0,0,1,0,0,0,1,0,2,29,14,21,64,3,0,1,2,5,0,0,32,21,1,3,4,1,0,0,0,0,0,0,0,59467,0,0,0,187,0,0,0,233,0,420,1332,2677,45606,49614,109501,1632,0,571,2756,4627,0,0,2633,37394,7908,128,14121,0,0,667,0,59467,16870,5469,4872,109501,5077,128,0,0,0,667,0,44309,4930,0,448,55559
Waterford Police Department,1991-01-01,Connecticut,17951,CT00152,2,1,0,0,2,0,5,2,0,0,0,0,0,0,0,1,0,1,12,9,25,46,1,0,0,2,3,0,0,21,19,0,1,1,0,3356,13782,0,4580,0,0,21717,15838,0,0,0,0,0,0,0,101,0,101,1298,3546,289352,294196,331852,336,0,0,2087,5481,0,0,75768,210523,6459,1047,23807,671,0,73372,0,13871,192645,2300,17679,331852,5029,85,0,0,0,2864,0,49221,6439,0,5980,69618
Waterford Police Department,1991-02-01,Connecticut,17951,CT00152,0,0,1,0,1,0,2,2,0,0,0,0,0,0,1,0,0,1,19,15,22,56,8,0,0,3,2,0,3,27,13,1,1,2,1,0,0,447,0,0,0,447,42509,0,0,0,0,0,0,67,0,0,67,1154,2723,72703,76581,119604,2839,0,0,3497,7159,0,4094,44945,14046,2819,105,9327,0,2282,43102,0,42509,15771,0,3689,119604,2562,105,0,0,0,230,0,22373,2535,0,0,27805
Waterford Police Department,1991-03-01,Connecticut,17951,CT00152,2,2,0,0,0,1,5,6,0,0,0,1,0,0,0,0,1,2,20,12,16,48,3,0,0,6,5,0,1,18,15,2,3,5,2,9889,1007,0,0,0,33559,44455,62644,0,0,0,206,0,0,0,0,0,206,638,2553,57796,60987,168292,1286,0,0,1011,25523,0,201,19321,13643,18547,881,2864,7,358,26478,0,71594,45449,0,2114,168292,16910,34,0,7,358,201,0,61526,465,0,0,79500
Waterford Police Department,1991-04-01,Connecticut,17951,CT00152,0,4,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,30,23,18,71,2,1,0,4,4,0,0,27,33,1,2,3,0,14193,0,0,1454,0,0,15648,77187,0,0,0,0,0,0,0,0,0,0,1559,5032,47995,54586,147420,22,1716,0,671,17954,0,0,8504,25718,2134,423,9072,0,1052,18075,0,77970,24152,671,13871,147420,2134,210,0,0,0,4497,0,53360,1877,0,447,62526
Waterford Police Department,1991-05-01,Connecticut,17951,CT00152,5,1,2,0,1,0,9,10,0,2,0,0,0,0,1,1,0,2,20,13,17,50,7,1,0,6,5,0,0,10,21,2,8,10,2,0,10471,2584,0,0,0,13055,97546,0,0,0,0,0,0,156611,0,0,156611,2166,3284,26414,31864,299076,4222,559,0,1179,14766,0,0,1593,9544,3334,195,866,3580,2358,174655,0,97546,9887,0,6656,299076,4188,152,609,0,121,0,0,104258,980,0,157,110464
Waterford Police Department,1991-06-01,Connecticut,17951,CT00152,4,3,1,0,3,3,14,3,0,0,0,0,0,0,0,1,0,1,15,17,15,47,2,1,0,5,3,0,1,20,15,1,2,3,1,2752,1351,9061,16270,0,436,29870,87926,0,0,0,0,0,0,0,380,0,380,617,4009,15182,19809,137985,2857,392,0,4338,649,0,235,3649,7690,3262,747,1931,0,49,7831,1566,87926,16610,22,18042,137985,651,631,0,0,49,1770,0,10739,333,0,298,14471
Waterford Police Department,1991-07-01,Connecticut,17951,CT00152,2,0,2,0,2,3,9,6,0,0,0,1,0,0,0,1,0,2,31,9,28,68,1,5,0,2,2,0,2,24,32,3,3,6,0,0,14679,23340,940,0,7218,46176,125244,0,0,0,177,0,0,0,671,0,848,1347,2170,45001,48518,220786,0,3043,0,1696,761,0,805,6356,35857,5969,260,7951,0,19780,15616,0,124170,39896,0,7144,220786,5262,260,0,0,242,13603,0,114102,6857,0,1340,141666
Waterford Police Department,1991-08-01,Connecticut,17951,CT00152,3,1,1,1,1,1,8,9,0,0,0,0,0,0,0,1,0,1,31,22,40,93,3,2,0,13,6,0,0,29,40,0,7,7,0,0,34134,0,0,0,0,34134,65072,0,0,0,0,0,0,0,181,0,181,3340,6886,115617,125844,225231,3383,873,0,24026,40887,0,0,18970,37705,12905,550,5920,3439,873,17610,0,65072,99739,10728,8397,225231,3931,407,0,0,286,0,0,27966,7531,0,716,40837
Waterford Police Department,1991-09-01,Connecticut,17951,CT00152,2,1,2,0,3,1,9,5,0,1,1,0,0,0,0,0,0,1,20,21,21,62,1,0,0,3,4,1,1,27,25,1,4,5,1,0,3636,436,26870,0,671,31613,38034,0,0,4933,0,0,0,0,0,0,4933,1168,4980,19796,25944,100524,447,0,0,2237,3705,67,112,9086,10289,7309,492,13046,336,260,5813,0,38034,11453,2237,21545,100524,6712,398,0,0,0,723,0,36915,313,0,112,45173
Waterford Police Department,1991-10-01,Connecticut,17951,CT00152,2,0,2,0,0,3,7,9,0,0,0,0,1,0,0,2,0,3,13,23,43,79,5,0,0,9,3,1,1,31,29,0,8,8,1,0,0,3244,0,0,447,3692,269595,0,0,0,0,647,0,0,521,0,1168,1414,9627,54574,65616,340070,8815,0,0,9162,14028,873,336,15972,16431,9043,170,8748,0,268,8050,1239,269595,30971,890,11095,340070,6273,170,0,0,268,219,0,155492,4150,0,3781,170355
Waterford Police Department,1991-11-01,Connecticut,17951,CT00152,3,1,2,0,8,0,14,10,0,0,0,0,0,0,0,0,0,0,18,18,24,60,3,0,0,4,6,1,0,24,22,0,3,3,0,0,2159,13247,18652,0,0,34058,236035,0,0,0,0,0,0,0,0,0,0,922,2372,28438,31732,301825,2260,0,0,3654,11656,201,0,4472,9488,3922,168,3038,0,3826,13167,0,236035,32687,1119,7864,301825,1112,192,0,0,224,3244,0,165560,18263,0,98,188694
Waterford Police Department,1991-12-01,Connecticut,17951,CT00152,4,3,2,0,3,3,15,7,0,0,1,1,0,0,0,2,0,4,31,26,37,94,0,0,0,7,12,1,1,44,29,2,4,6,0,14755,48532,12988,2103,0,660,79037,101797,0,0,17675,85,0,0,0,6137,0,23897,2155,6264,45605,54024,258755,0,0,0,7305,8150,112,761,11334,26362,13630,1629,33490,3356,3246,21717,0,106272,51156,0,24259,258755,10493,1566,0,0,119,340,0,135357,1991,0,515,150380
Waterford Police Department,1992-01-01,Connecticut,17896,CT00152,3,0,1,2,2,0,8,6,0,0,0,1,0,0,0,1,0,2,14,14,18,46,0,0,0,3,8,0,1,23,11,0,6,6,1,0,0,0,2541,187,0,2727,171334,0,0,0,450,0,0,0,126,0,575,636,2775,41706,45118,219754,0,0,0,764,24100,0,0,3507,16747,1820,387,643,0,6284,13103,0,171334,19583,2269,4332,219754,1218,345,0,0,87,2571,0,67969,1481,0,113,73784
Waterford Police Department,1992-02-01,Connecticut,17896,CT00152,0,3,0,0,7,1,11,3,0,1,0,0,0,1,0,1,0,2,23,11,19,53,2,0,0,2,3,0,1,16,29,0,1,1,3,1739,0,0,23340,0,0,25079,28881,0,0,0,0,0,0,0,1668,0,1668,2480,4606,56527,63613,119241,1737,0,0,6949,1370,0,100,28152,25305,30740,1103,4992,0,458,0,814,50597,24369,1325,4843,119241,26130,710,46,0,0,0,0,57328,256,782,499,85751
Waterford Police Department,1992-03-01,Connecticut,17896,CT00152,3,0,2,0,4,1,10,7,0,0,0,0,0,0,0,2,0,2,18,15,26,59,2,0,0,1,7,0,0,27,22,1,6,7,0,0,330,0,4816,0,458,5605,93810,0,0,0,0,0,0,0,0,0,0,658,3666,22556,26879,126294,1086,0,0,54,6430,0,0,12080,7229,6354,853,6115,0,1014,0,0,93376,12204,2821,3557,126294,5051,280,632,0,1014,0,0,92290,13518,0,1170,113955
Waterford Police Department,1992-04-01,Connecticut,17896,CT00152,1,0,1,1,3,2,8,8,0,0,0,0,0,0,0,1,0,1,27,19,18,64,4,0,0,3,4,0,0,20,33,1,7,8,2,0,1216,0,308,33,0,1557,93376,0,0,0,0,0,0,0,61,0,61,2914,5985,21046,29945,124939,1954,0,0,2562,1173,0,0,4929,19327,6771,109,6334,0,0,1249,0,93821,11114,0,5553,124939,1729,109,0,0,0,33,0,59717,649,0,319,62555
Waterford Police Department,1992-05-01,Connecticut,17896,CT00152,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,16,20,30,66,9,0,0,1,3,0,1,24,28,0,3,3,0,966,565,0,0,0,0,1531,43431,0,0,0,0,0,0,0,56,0,56,671,3885,44716,49272,94290,6899,0,0,869,445,0,43,16187,24829,4864,202,575,0,419,14011,0,43431,15109,217,15461,94290,4165,169,217,0,419,167,0,43431,3010,0,3318,54896
Waterford Police Department,1992-06-01,Connecticut,17896,CT00152,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,16,18,19,53,3,0,0,4,7,0,0,24,15,0,0,0,0,0,0,4777,5429,0,0,10206,0,0,0,0,0,0,0,0,0,0,0,680,3920,17985,22584,32790,1629,0,0,1781,6132,0,0,7718,5325,3329,43,5257,0,1857,9774,0,0,8779,0,3750,32790,3329,0,0,0,1716,395,0,0,1487,0,1537,8465
Waterford Police Department,1992-07-01,Connecticut,17896,CT00152,2,2,1,1,2,1,9,4,0,0,0,0,0,0,0,1,0,1,18,17,17,52,3,1,0,3,3,0,0,22,20,2,2,4,1,1194,217,0,33,434,0,1878,12486,0,0,0,0,0,0,0,109,0,109,1796,2955,21546,26297,40770,565,163,0,934,5357,0,0,6510,12769,2319,313,9107,0,0,2052,0,12486,8610,130,5752,40770,1277,291,0,0,0,109,0,7600,4132,0,24,13433
Waterford Police Department,1992-08-01,Connecticut,17896,CT00152,2,1,3,0,2,0,8,4,0,4,0,1,0,0,0,0,0,1,21,15,22,58,3,1,0,2,1,1,1,25,24,0,4,4,2,434,0,7275,434,0,0,8143,49294,0,0,0,13,0,0,0,0,0,13,1998,3824,51928,57750,115200,1887,434,0,1335,2569,282,282,13900,37059,11531,159,20886,0,132,21843,0,49294,8365,0,2990,115200,9338,159,0,0,132,261,0,49294,3987,0,217,63387
Waterford Police Department,1992-09-01,Connecticut,17896,CT00152,0,2,1,0,4,2,9,1,0,1,0,1,0,0,0,0,0,1,12,10,29,51,5,2,0,4,7,0,0,10,23,0,1,1,0,651,0,0,208,0,1440,2300,4343,0,0,0,119,0,0,0,0,0,119,354,3053,43539,46946,53708,7655,434,0,6873,13783,0,0,3607,14595,3481,202,8039,0,0,1357,0,4343,14475,9,21802,53708,2204,0,65,0,0,0,0,32573,6182,9,2888,43921
Waterford Police Department,1992-10-01,Connecticut,17896,CT00152,0,0,1,1,4,1,7,3,0,2,0,0,0,0,0,0,0,0,21,27,23,71,2,1,0,3,9,0,0,18,38,0,3,3,0,0,0,1107,3203,54,0,4365,52768,0,0,0,0,0,0,0,0,0,0,2211,10680,36801,49691,106824,760,261,0,866,4232,0,0,19283,24289,8938,221,14341,1520,63,3396,0,61889,5857,0,10599,106824,580,143,67,1520,0,0,0,61889,684,0,656,65539
Waterford Police Department,1992-11-01,Connecticut,17896,CT00152,1,0,0,0,3,2,6,4,0,0,0,1,0,0,0,2,0,3,19,16,21,56,3,1,0,1,5,1,1,20,24,0,3,3,0,0,0,0,0,0,3073,3073,24973,0,0,0,499,0,0,0,434,0,934,838,2695,23971,27505,56484,1031,0,0,1325,16178,109,0,3207,5655,7702,584,1672,0,65,61,0,24973,19029,801,1596,56484,2979,404,243,0,0,61,0,20847,2404,0,565,27502
Waterford Police Department,1992-12-01,Connecticut,17896,CT00152,2,1,1,0,0,3,7,7,0,0,0,0,0,0,1,0,0,1,17,26,18,61,2,1,0,4,6,1,1,15,31,0,6,6,2,0,1086,0,0,0,0,1086,73832,0,0,0,0,0,0,87,0,0,87,428,4793,18873,24093,99098,658,276,0,33,4658,43,54,4714,13657,2504,35,4063,0,1468,4701,0,73832,9136,1040,2319,99098,1329,0,0,0,382,2126,0,71660,4410,8727,1885,90520
Waterford Police Department,1993-01-01,Connecticut,17443,CT00152,1,0,2,0,1,1,5,4,0,2,0,0,1,0,0,0,0,1,12,12,20,44,2,0,0,2,4,0,1,11,24,0,4,4,0,0,1354,3586,0,0,4915,9855,41131,0,0,0,0,2662,0,0,0,0,2662,1213,2478,28629,32320,85968,770,0,0,527,4189,0,865,4963,21006,2057,253,16667,0,3375,4181,0,41131,10068,5716,2521,85968,772,253,0,0,0,0,0,41131,4957,1002,0,48115
Waterford Police Department,1993-02-01,Connecticut,17443,CT00152,2,0,3,0,1,0,6,2,0,0,1,0,0,0,0,0,0,1,27,8,20,55,4,0,0,3,2,0,0,20,26,1,0,1,0,0,2215,249,1519,0,0,3982,10188,0,0,1550,0,0,0,0,0,0,1550,2173,1274,53135,56581,72302,3322,0,0,7925,2173,0,0,4191,38971,5109,205,36353,738,124,116,0,6328,13031,633,9665,72302,3345,205,4197,0,124,116,0,0,2021,0,325,10333
Waterford Police Department,1993-03-01,Connecticut,17443,CT00152,3,0,2,0,2,2,9,4,0,1,0,1,0,0,0,1,0,2,32,16,19,67,2,0,0,2,4,1,0,26,32,1,1,2,2,0,4069,844,162,0,2151,7226,55896,0,0,0,0,0,0,0,0,0,0,1685,2824,38264,42774,105896,1382,0,0,335,1128,369,0,3246,36313,2763,114,18393,643,21,12803,0,55896,8505,13,6745,105896,2763,25,422,0,21,0,0,24257,882,13,148,28530
Waterford Police Department,1993-04-01,Connecticut,17443,CT00152,0,4,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,19,13,15,47,0,1,0,1,5,0,1,11,28,0,0,0,0,0,0,0,1687,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,1257,1833,65860,68950,70637,0,0,0,0,1493,0,0,9291,58165,7971,0,4841,0,422,17636,0,0,37334,422,2012,70637,6720,0,2341,0,221,5286,0,0,458,422,0,15448
Waterford Police Department,1993-05-01,Connecticut,17443,CT00152,0,1,3,0,1,3,8,7,0,0,0,1,0,0,0,0,0,1,22,10,15,47,1,1,2,4,1,1,0,12,25,0,5,5,0,0,0,2742,4219,0,823,7783,85710,0,0,0,11,0,0,0,0,0,11,831,1970,54018,56820,150323,53,295,2320,3023,16874,53,0,2510,31692,1730,909,2989,0,475,19511,0,98366,21072,4324,949,150323,1730,888,0,0,0,0,0,62223,1597,0,0,66438
Waterford Police Department,1993-06-01,Connecticut,17443,CT00152,1,0,1,0,2,3,7,3,0,0,0,0,0,0,0,1,0,1,13,12,28,53,2,1,2,2,8,0,1,10,27,0,3,3,1,0,0,0,2109,0,780,2890,31217,0,0,0,0,0,0,0,0,0,0,1272,3571,46836,51679,85786,527,738,2278,6224,9131,0,401,6127,26252,4520,65,3518,0,359,14448,0,31217,24022,1097,6539,85786,2253,2,105,0,0,21093,0,21093,2004,0,0,46549
Waterford Police Department,1993-07-01,Connecticut,17443,CT00152,3,2,2,0,2,1,10,5,1,0,0,1,0,0,0,0,0,1,26,20,28,74,2,3,0,10,10,0,0,20,29,0,5,5,0,1753,11801,12295,232,0,622,26703,49990,0,0,0,63,0,0,0,0,0,63,1601,4851,61019,67471,144228,2004,1687,0,27144,7859,0,0,5018,23759,9479,198,15208,0,316,7783,0,49990,49062,2953,9239,144228,1643,198,546,0,316,0,0,16663,1822,0,34,21223
Waterford Police Department,1993-08-01,Connecticut,17443,CT00152,0,3,1,0,2,3,9,3,0,0,0,1,0,0,0,0,0,1,17,20,23,60,3,6,1,4,10,0,1,10,25,0,2,2,0,717,0,0,1574,0,0,2291,47037,0,0,0,114,0,0,0,0,0,114,321,4434,49781,54535,103976,2318,4238,844,10386,21316,0,211,996,14227,1770,120,3773,0,0,13723,0,47353,25575,0,11662,103976,629,114,0,0,0,13,0,25944,1236,0,274,28209
