agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Maryland Natural Resources Police,2010-06-01,Maryland,0,MD00205,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,7,8,21,36,1,2,0,7,0,0,0,0,26,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,176,1174,26452,27802,27812,14,978,0,1733,0,0,0,0,25077,639,99,1086,0,0,179,0,0,20555,0,5254,27812,122,28,0,0,0,0,0,0,3794,0,0,3943
Maryland Natural Resources Police,2010-07-01,Maryland,0,MD00205,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,7,8,23,38,1,0,0,5,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1228,66049,67455,67455,168,0,0,2697,278,0,0,0,64312,1031,95,1033,0,0,0,0,0,58471,0,6825,67455,601,21,0,0,0,0,0,0,42955,0,1258,44834
Maryland Natural Resources Police,2010-08-01,Maryland,0,MD00205,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,4,4,17,25,0,0,1,3,1,0,0,0,20,0,0,0,0,0,627,627,0,0,0,0,0,0,0,0,0,0,0,112,693,82453,83257,83885,0,0,35,665,210,0,0,0,82348,328,140,330,1956,0,8244,0,0,68694,0,4192,83885,0,0,0,0,0,1677,0,0,42354,0,0,44031
Maryland Natural Resources Police,2010-09-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,20,25,1,1,0,3,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,468,166069,166565,166565,28,279,0,1265,0,0,0,0,164993,147,196,692,0,0,0,0,0,163183,978,1369,166565,0,0,0,0,0,0,0,0,68478,0,0,68478
Maryland Natural Resources Police,2010-10-01,Maryland,0,MD00205,0,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,10,4,15,29,0,0,3,1,0,0,0,0,25,0,0,419,0,0,748,1167,2655,0,0,0,0,0,0,0,0,0,0,10,608,24990,25608,29430,0,0,70,0,0,0,0,0,25538,0,622,210,0,0,419,0,2655,24490,0,1034,29430,0,0,0,0,0,0,0,0,8838,0,727,9565
Maryland Natural Resources Police,2010-11-01,Maryland,0,MD00205,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,0,0,0,0,0,0,0,13,0,0,3214,0,0,0,3214,0,0,0,0,0,0,0,0,0,0,0,91,678,95502,96271,99485,35,0,0,0,0,0,0,0,96236,0,0,0,0,0,105,0,0,96292,2795,293,99485,0,0,0,0,0,105,0,0,89082,2795,629,92610
Maryland Natural Resources Police,2010-12-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,26288,26593,26593,0,0,0,95,0,0,0,0,26498,0,0,25,0,0,0,0,0,26498,0,70,26593,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2011-01-01,Maryland,0,MD00205,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,1,1,0,0,0,9,0,0,0,0,0,135,135,0,0,0,0,0,0,0,0,0,0,0,0,555,11503,12059,12194,0,0,0,203,1303,0,0,0,10552,176,813,68,794,0,0,0,0,10344,0,0,12194,0,0,0,0,0,0,0,0,1422,0,0,1422
Maryland Natural Resources Police,2011-02-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,9847,10326,10326,0,0,0,0,1369,0,0,0,8957,0,1067,1369,0,0,704,0,0,7003,0,182,10326,0,0,0,0,0,0,0,0,1084,0,0,1084
Maryland Natural Resources Police,2011-03-01,Maryland,0,MD00205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,271,14695,15027,15027,0,0,0,0,0,0,0,0,15027,0,309,0,0,0,1192,0,0,13526,0,0,15027,0,309,0,0,0,0,0,0,366,0,0,675
Maryland Natural Resources Police,2011-04-01,Maryland,0,MD00205,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,643,0,0,0,643,3793,0,0,0,0,0,0,0,0,0,0,0,0,1524,1524,5960,0,0,0,0,0,0,0,0,1524,0,271,0,0,0,0,0,3793,1896,0,0,5960,0,0,0,0,0,0,0,0,1998,0,0,1998
Maryland Natural Resources Police,2011-05-01,Maryland,0,MD00205,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0,2,5,14,21,0,0,0,5,0,0,0,0,16,0,0,0,0,0,488,488,21674,0,0,0,0,0,0,0,0,0,0,41,744,21949,22733,44894,0,0,0,7128,0,0,0,0,15605,1806,1090,373,0,0,1287,0,21674,16892,488,1286,44894,0,0,0,0,0,0,0,21674,13817,0,0,35490
Maryland Natural Resources Police,2011-06-01,Maryland,0,MD00205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,15,24,0,0,0,8,1,0,0,0,15,0,22073,0,0,0,0,22073,0,0,0,0,0,0,0,0,0,0,0,79,714,20729,21522,43595,0,0,0,5669,406,0,0,0,15446,1853,91,6200,0,0,935,0,0,22666,2506,9344,43595,14,0,27,0,0,0,0,0,3386,0,0,3427
Maryland Natural Resources Police,2011-07-01,Maryland,0,MD00205,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,4,6,42,52,0,0,0,10,4,0,0,0,38,0,0,2167,0,0,542,2709,4335,0,0,0,0,0,0,0,0,0,0,115,847,50067,51029,58073,0,0,0,10296,3556,0,0,0,37177,1651,377,3427,406,406,2556,0,4335,36425,0,8489,58073,0,0,0,0,0,0,0,0,8615,0,0,8615
Maryland Natural Resources Police,2011-08-01,Maryland,0,MD00205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,15,25,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,0,894,20479,21373,28146,0,0,0,217,0,0,0,0,21156,1076,767,458,1626,0,1829,0,6773,10791,1016,3812,28146,135,0,0,0,0,0,0,6773,8805,0,0,15713
Maryland Natural Resources Police,2011-09-01,Maryland,0,MD00205,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,12,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,6188,6188,2709,0,0,0,0,0,0,0,0,0,0,81,205,28165,28451,37348,0,0,0,0,0,0,0,0,28451,0,4551,0,0,0,824,0,2709,24387,4877,0,37348,0,0,0,0,0,0,0,0,340,0,0,340
Maryland Natural Resources Police,2011-10-01,Maryland,0,MD00205,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,0,1,2,0,0,0,0,13,0,0,0,0,0,415,415,0,0,0,0,0,0,0,0,0,0,0,16,554,11929,12499,12913,0,0,456,5901,0,0,0,0,6142,312,0,731,0,0,4478,0,0,6308,813,271,12913,14,0,0,406,0,0,0,0,771,813,0,2003
Maryland Natural Resources Police,2011-11-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,217,7534,7911,7911,0,0,0,1882,0,0,0,0,6029,393,14,122,0,228,217,0,0,4155,0,2784,7911,0,0,0,0,0,0,0,0,41,0,0,41
Maryland Natural Resources Police,2011-12-01,Maryland,0,MD00205,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,8636,27,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,203,2983,3186,11849,0,0,0,0,0,0,0,0,3186,0,0,1355,0,813,0,0,0,9681,0,0,11849,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2012-01-01,Maryland,0,MD00205,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,4,0,0,0,0,7,8514,0,0,27,0,0,8540,0,0,0,0,0,0,0,0,0,0,0,0,571,6380,6950,15490,0,0,0,1772,0,0,0,0,5178,0,0,1443,0,1420,0,0,0,10040,597,1991,15490,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2012-02-01,Maryland,0,MD00205,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,6,0,0,0,0,4,0,0,0,0,0,4957,4957,0,0,0,0,0,0,0,0,0,0,0,36,902,1837,2775,7732,0,0,0,1980,0,0,0,0,795,829,0,100,0,849,0,0,0,5316,0,637,7732,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2012-03-01,Maryland,0,MD00205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,12,17,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,34168,34766,34766,0,0,0,2466,0,0,0,0,32300,0,0,101,0,0,73,0,0,30148,2853,1590,34766,0,0,0,770,0,0,0,0,3849,524,0,5143
Maryland Natural Resources Police,2012-04-01,Maryland,0,MD00205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,8772,8920,8920,0,0,0,0,0,0,0,0,8920,0,0,0,0,40,0,0,0,8880,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2012-05-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,522,10127,10689,10689,0,0,0,40,0,0,0,0,10649,319,0,0,0,0,0,0,0,10370,0,0,10689,0,0,0,0,0,0,0,0,4101,0,0,4101
Maryland Natural Resources Police,2012-06-01,Maryland,0,MD00205,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,7,13,21,0,0,1,8,0,0,0,0,12,0,0,0,4216,0,33,4249,0,0,0,0,0,0,0,0,0,0,0,13,1190,143815,145018,149268,0,0,106,4114,0,0,0,0,140798,373,932,291,0,0,20,0,0,146034,531,1088,149268,0,0,0,0,0,0,0,0,139292,0,0,139292
Maryland Natural Resources Police,2012-07-01,Maryland,0,MD00205,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3,8,22,33,0,0,0,5,0,0,0,0,28,0,0,0,0,398,40,438,0,0,0,0,0,0,0,0,0,0,0,73,1109,31209,32391,32829,0,0,0,4954,0,0,0,0,27437,368,0,1372,0,60,265,0,0,24673,0,6092,32829,0,0,0,0,60,0,0,0,6636,0,0,6695
Maryland Natural Resources Police,2012-08-01,Maryland,0,MD00205,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,7,5,20,32,0,0,0,4,1,0,0,0,27,0,0,0,191,0,664,855,0,0,0,0,0,0,0,0,0,0,0,234,610,101698,102542,103397,0,0,0,3808,265,0,0,0,98469,3391,133,1777,0,464,0,0,0,96437,0,1194,103397,0,0,0,0,0,0,0,0,332,0,0,332
Maryland Natural Resources Police,2012-09-01,Maryland,0,MD00205,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,19,23,0,0,0,1,1,0,0,0,21,0,0,0,0,956,0,956,0,0,0,0,0,0,0,0,0,0,0,46,358,20597,21002,21957,0,0,0,863,441,0,0,0,19699,0,100,0,0,0,0,0,0,17415,3318,1125,21957,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2012-10-01,Maryland,0,MD00205,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,14,16,0,0,0,0,0,0,0,0,16,0,0,0,0,1911,737,2648,0,0,0,0,0,0,0,0,0,0,0,0,239,9784,10023,12670,0,0,0,0,0,0,0,0,10023,33,0,679,0,0,0,0,0,11294,664,0,12670,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2012-11-01,Maryland,0,MD00205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,14,22,0,0,0,1,3,0,0,0,18,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,1011,20722,21733,21866,0,0,0,73,3505,0,0,0,18155,0,0,182,0,0,0,0,0,21485,199,0,21866,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2012-12-01,Maryland,0,MD00205,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,6881,6881,0,0,0,0,0,0,0,0,0,0,0,0,596,5267,5863,12744,0,0,0,0,133,0,0,0,5731,0,0,0,219,133,0,0,0,12234,0,159,12744,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2014-01-01,Maryland,0,MD00205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,193,2059,2310,2310,0,0,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,1989,0,322,2310,0,0,0,0,0,0,0,0,450,0,0,450
Maryland Natural Resources Police,2014-02-01,Maryland,0,MD00205,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,129,0,129,0,0,0,0,0,0,0,0,0,0,0,45,257,695,997,1126,0,0,0,0,0,0,0,0,997,290,13,257,0,0,0,0,0,566,0,0,1126,0,0,0,0,0,0,0,0,129,0,0,129
Maryland Natural Resources Police,2014-03-01,Maryland,0,MD00205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,19093,19171,19171,0,0,0,498,0,0,0,0,18673,734,0,6,0,0,0,0,0,18431,0,0,19171,0,0,0,0,0,0,0,0,515,0,0,515
Maryland Natural Resources Police,2014-04-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,560,9172,9733,9733,386,0,0,0,0,0,0,0,9347,631,385,77,0,0,0,0,0,6999,0,1641,9733,0,0,0,0,0,0,0,0,5535,0,0,5535
Maryland Natural Resources Police,2014-05-01,Maryland,0,MD00205,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,29275,29571,29571,129,0,0,0,0,0,0,0,29442,39,97,3025,0,0,0,0,0,26411,0,0,29571,0,97,0,0,0,0,0,0,23515,0,0,23612
Maryland Natural Resources Police,2014-06-01,Maryland,0,MD00205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,16,0,0,1,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,16713,17696,17696,0,0,129,1440,0,0,0,0,16127,7719,185,3245,0,0,39,0,0,1127,2960,2421,17696,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2014-07-01,Maryland,0,MD00205,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,8,14,27,3,0,0,6,2,0,0,0,16,0,0,0,0,0,637,637,13514,0,0,0,0,0,0,0,0,0,0,156,1111,21999,23266,37417,386,0,0,1484,84,0,0,0,21312,560,64,1085,0,0,322,0,13514,20712,0,1160,37417,0,0,139,0,0,0,0,0,0,0,0,139
Maryland Natural Resources Police,2014-08-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,7213,7662,7662,0,0,0,1690,0,0,0,0,5972,291,0,1772,0,0,0,0,0,4440,0,1158,7662,0,0,0,0,0,0,0,0,901,0,0,901
Maryland Natural Resources Police,2014-09-01,Maryland,0,MD00205,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,0,0,1,0,0,0,0,14,0,0,0,0,323,26,349,0,0,0,0,0,0,0,0,0,0,0,35,835,13076,13946,14294,0,0,0,478,0,0,0,0,13468,103,1,26,0,0,322,0,0,10162,3371,310,14294,0,1,0,0,0,0,0,0,2442,0,0,2443
Maryland Natural Resources Police,2014-10-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,1,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,207,169156,169468,169468,0,0,322,619,1699,0,0,0,166828,354,46,2196,0,0,0,0,0,166479,0,393,169468,0,0,0,0,0,0,0,0,965,0,0,965
Maryland Natural Resources Police,2014-11-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,457,2645,3192,3192,0,0,0,1010,734,0,0,0,1448,373,0,1789,0,0,0,0,0,1030,0,0,3192,97,0,0,0,0,0,0,0,0,0,0,97
Maryland Natural Resources Police,2014-12-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,1,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,8017,8082,8082,257,0,0,777,32,0,0,0,7015,39,0,644,0,0,0,0,0,7143,0,256,8082,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2015-01-01,Maryland,0,MD00205,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,607,6004,6649,6649,183,0,0,1723,0,0,0,0,4744,0,0,0,1286,0,0,0,0,5003,0,360,6649,0,0,0,0,0,0,0,0,193,0,0,193
Maryland Natural Resources Police,2015-02-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,10169,10188,10188,0,0,0,10188,0,0,0,0,0,1093,0,96,0,0,8999,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2015-03-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2635,2700,2700,0,0,0,2301,0,0,0,0,399,964,0,0,0,193,0,0,0,0,1543,0,2700,501,0,0,0,0,0,0,0,0,1543,0,2044
Maryland Natural Resources Police,2015-04-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,206,6801,7050,7050,0,0,0,5000,0,0,0,0,2050,1710,116,1247,0,0,0,0,0,2911,39,1028,7050,1556,116,77,0,0,0,0,0,1100,0,0,2849
Maryland Natural Resources Police,2015-05-01,Maryland,0,MD00205,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,6,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,399,7996,8408,8408,257,0,0,3188,861,0,0,0,4101,823,0,1157,0,0,0,0,0,3214,0,3214,8408,0,0,0,0,0,0,0,0,1157,0,2700,3857
Maryland Natural Resources Police,2015-06-01,Maryland,0,MD00205,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,13,17,0,0,0,9,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,29865,30643,30643,0,0,0,22154,364,0,0,0,8125,5834,276,4526,0,675,9824,0,0,7424,810,1273,30643,1446,116,3,0,0,8999,0,0,4949,0,0,15513
Maryland Natural Resources Police,2015-07-01,Maryland,0,MD00205,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,10,15,1,0,0,5,1,0,0,0,8,0,0,0,0,129,0,129,0,0,0,0,0,0,0,0,0,0,0,63,473,93121,93658,93786,122,0,0,4164,2121,0,0,0,87250,1646,45,2696,0,19,1,0,0,85111,2108,2160,93786,257,0,0,0,0,0,0,0,8,990,114,1369
Maryland Natural Resources Police,2015-08-01,Maryland,0,MD00205,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,4,0,0,0,0,6,0,0,0,0,1286,0,1286,0,0,0,0,0,0,0,0,0,0,0,127,546,11287,11961,13246,180,0,0,4732,0,0,0,0,7049,225,41,363,0,51,0,0,0,9095,2571,900,13246,0,0,0,0,0,0,0,0,1286,0,0,1286
Maryland Natural Resources Police,2015-09-01,Maryland,0,MD00205,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,6,5,12,1,0,0,0,0,0,0,0,11,0,0,0,0,1028,0,1028,0,0,0,0,0,0,0,0,0,0,0,58,836,122868,123762,124790,9224,0,0,0,0,0,0,0,114538,58,6,51,0,0,0,0,0,120496,0,4178,124790,0,0,0,0,0,0,0,0,109273,0,0,109273
Maryland Natural Resources Police,2015-10-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2015-11-01,Maryland,0,MD00205,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,1125,1125,0,0,0,0,0,0,0,0,0,0,0,0,570,11124,11694,12818,0,0,0,422,0,0,0,0,11272,64,6428,199,0,0,0,0,0,3681,32,2414,12818,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2015-12-01,Maryland,0,MD00205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,0,1,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,19420,19754,19754,0,0,0,257,0,0,0,0,19497,257,0,51,0,0,0,10285,0,8449,0,712,19754,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2016-01-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,753,1333,1333,0,0,0,0,0,0,0,0,1333,0,0,0,0,0,0,0,0,429,0,904,1333,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2016-02-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,17266,17367,17367,0,0,0,102,0,0,0,0,17266,44,15235,57,0,0,0,0,0,2031,0,0,17367,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2016-03-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,6366,6652,6652,0,0,0,160,0,0,0,0,6492,127,0,0,0,0,0,0,0,4572,0,1954,6652,0,0,0,0,0,0,0,0,6,0,0,6
Maryland Natural Resources Police,2016-04-01,Maryland,0,MD00205,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,3828,4139,4139,0,0,0,311,0,0,0,0,3828,140,495,127,0,0,0,0,0,3377,0,0,4139,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2016-05-01,Maryland,0,MD00205,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,8125,8448,8448,0,0,95,0,0,0,0,0,8352,0,0,95,0,0,0,0,0,8352,0,0,8448,0,0,0,0,0,0,0,0,51,0,0,51
