agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Salinas Police Department,1990-12-01,California,108777,CA02708,25,20,17,6,33,12,113,54,1,2,0,3,0,13,4,2,1,23,165,105,149,419,75,29,2,95,51,0,1,136,30,193700,40198,37837,882659,4151,32742,1191287,519788,0,0,0,166,0,10315,2453,163,93,13190,4944,25911,331428,362284,2086549,68833,20412,933,137439,44906,0,1866,32581,55314,98503,18787,152250,11045,12649,847774,30317,496020,158262,80852,180090,2086549,33183,751,305,0,259,3566,30317,519748,10713,22947,6105,627895
Salinas Police Department,1991-01-01,California,111042,CA02708,21,17,14,6,25,12,95,40,0,5,0,3,0,10,3,1,1,18,145,80,165,390,86,31,0,97,43,1,0,89,43,62000,64996,69987,31242,7318,51957,287500,355147,0,273,0,237,0,1392,743,0,1823,4195,3611,20174,436654,460439,1107553,121036,18811,0,77482,105621,626,0,17422,119440,35826,18149,60078,2237,19901,92553,0,355147,276333,21259,226070,1107553,4352,832,85,0,758,4671,0,277781,7757,1074,2101,299411
Salinas Police Department,1991-02-01,California,111042,CA02708,17,23,12,1,24,8,85,49,1,3,0,3,0,12,3,3,0,21,158,102,156,416,97,26,0,105,36,0,1,114,37,49315,43023,55847,55588,179,11663,215615,344153,0,0,0,72,0,5953,18174,447,0,24646,4157,24789,244595,273541,857955,87772,15164,0,94754,32635,0,67,15858,27291,20232,3902,34318,2864,10822,74737,1007,344153,145281,21521,199120,857955,9998,1465,485,0,1052,226,0,303546,9889,134,8654,335450
Salinas Police Department,1991-03-01,California,111042,CA02708,22,21,22,6,19,9,99,39,1,5,0,0,0,11,1,4,0,16,165,98,204,467,133,26,2,110,40,0,2,116,38,44205,59747,68520,97830,5034,21892,297228,326963,0,0,0,0,0,7088,982,817,0,8887,4190,23429,481995,509614,1142692,154170,12357,224,92336,90488,0,405,17297,142339,47722,9719,30600,73119,11408,201337,0,325860,184134,37983,220810,1142692,11609,1255,703,4598,483,7318,0,271004,6830,295,2991,307087
Salinas Police Department,1991-04-01,California,111042,CA02708,13,24,12,6,27,12,94,58,1,3,0,2,0,12,2,0,1,17,144,63,161,368,92,29,1,99,37,0,0,79,31,21608,19890,39772,37900,4085,14627,137883,605109,0,0,0,136,0,2913,0,0,22,3072,3797,14804,350623,369224,1115287,116357,13802,0,127922,47762,0,0,18400,44981,54644,8361,15590,9911,11220,80986,0,595010,126414,29159,183993,1115287,7779,1072,56,873,336,4953,0,490920,3508,242,5933,515671
Salinas Police Department,1991-05-01,California,111042,CA02708,22,8,10,1,19,3,63,45,0,2,1,1,1,11,1,1,1,17,155,77,167,399,85,33,1,90,30,1,2,123,34,23883,80373,45833,6186,1029,224,157528,393783,0,0,8949,76,1902,6083,224,78,0,17312,4765,17968,348887,371620,940243,112386,17872,931,124056,50684,7,1239,17511,46934,27521,3967,86485,9206,12086,95654,336,393783,122725,13213,175268,940243,11135,1224,4519,0,430,47,0,266594,2944,1031,7439,295364
Salinas Police Department,1991-06-01,California,111042,CA02708,20,14,7,2,17,6,66,30,1,4,0,4,2,15,2,1,0,24,159,96,135,390,64,44,1,101,38,0,1,111,30,20438,60322,11484,80934,1342,5537,180058,173194,0,0,0,150,1629,6305,5392,0,0,13475,5296,22277,246248,273821,640548,63550,20635,9,84165,65627,0,1231,10647,27957,22731,6822,87850,6806,6924,47160,22373,173194,104276,35774,126638,640548,4808,2096,2674,0,1376,139,22373,119194,7137,304,13428,173529
Salinas Police Department,1991-07-01,California,111042,CA02708,24,13,7,5,21,16,86,40,0,3,1,1,0,14,2,0,2,20,186,98,163,447,90,63,1,90,37,2,0,121,43,35685,56205,46525,36531,6649,47561,229155,335948,0,0,0,1289,0,13162,121,0,414,14985,4656,23389,266521,294565,874654,75815,32640,67,96537,47856,2105,0,14187,25358,26000,12289,41046,38647,8522,64906,0,336955,176449,21686,148154,874654,6412,2474,367,224,22,69,0,268979,7549,908,4347,291352
Salinas Police Department,1991-08-01,California,111042,CA02708,31,23,11,5,22,5,97,48,1,4,2,3,1,20,1,0,0,27,167,79,155,401,81,40,0,79,25,0,0,145,31,24221,86413,51180,35211,783,39661,237469,346649,0,0,0,3298,1052,7388,559,0,0,12296,5535,18574,325972,350081,946496,91168,22288,0,87890,58514,0,0,20281,69940,31725,3745,47458,2929,18294,123767,0,346649,175901,51183,144845,946496,13927,982,9,0,119,181,0,265932,13802,5931,6103,306987
Salinas Police Department,1991-09-01,California,111042,CA02708,29,15,11,5,34,14,108,42,1,2,1,4,0,9,3,0,3,20,129,90,128,347,54,32,1,85,32,0,1,106,36,31436,115228,51527,78402,24006,71580,372179,487859,0,0,4475,2070,0,4980,340,0,817,12681,3848,19984,202968,226800,1099519,45677,15489,67,95316,25754,0,0,16035,28463,26899,7117,42099,10448,26980,126678,268,487568,174894,33873,162694,1099519,7826,1839,67,447,374,535,0,373953,2577,1600,8663,397881
Salinas Police Department,1991-10-01,California,111042,CA02708,39,27,16,6,19,11,118,63,1,4,2,1,0,17,3,2,2,27,174,79,148,401,76,38,2,100,32,0,1,110,42,63367,111856,62689,75299,2960,11831,328002,596657,0,0,0,0,0,5727,2841,0,0,8569,4316,19406,257994,281716,1214943,57512,16250,1342,114518,58622,0,0,13207,20265,16945,8508,62320,4922,20820,111019,0,596657,196099,34868,162784,1214943,5734,984,582,671,790,345,0,284390,4318,0,6940,304754
Salinas Police Department,1991-11-01,California,111042,CA02708,31,29,25,5,27,5,122,40,0,4,0,2,1,12,4,1,3,23,158,75,167,400,81,32,0,103,42,0,1,105,36,46357,66680,56769,64893,3343,1723,239765,471455,0,0,0,436,671,3573,4173,0,235,9088,4166,18793,327939,350898,1071206,80216,15124,0,121266,102198,0,441,12122,19532,28221,7188,74453,10524,9374,106804,0,471455,147342,34544,181300,1071206,7701,535,40,886,564,268,0,346558,5953,559,4459,367523
Salinas Police Department,1991-12-01,California,111042,CA02708,37,39,31,3,20,10,140,54,0,3,2,3,0,11,4,2,1,23,153,80,164,397,69,23,1,116,27,1,1,119,40,139350,120993,71392,47574,63,16319,395691,459304,0,0,15191,336,0,16050,940,1181,1219,34918,4441,17997,301865,324303,1214216,55317,15388,676,155721,20245,139,2900,18728,55190,53292,4128,68162,17663,30975,162913,0,462070,152226,45751,217036,1214216,11681,1967,224,0,374,1134,0,278269,2401,1566,4555,302170
Salinas Police Department,1992-01-01,California,112822,CA02708,31,31,26,1,36,13,138,50,0,3,1,7,1,15,2,1,3,30,176,77,159,412,80,32,2,101,32,0,1,118,46,85361,75120,151909,52588,2823,23839,391639,394006,0,0,3692,816,882,20764,371,174,11053,37752,4480,17707,271167,293354,1116752,62151,21135,1010,91749,36134,0,1194,25518,54462,39741,6512,77421,4701,32990,174083,0,384788,143892,35124,217498,1116752,7388,615,693,1162,113,17290,0,258405,5294,10228,2884,304070
Salinas Police Department,1992-02-01,California,112822,CA02708,21,31,22,4,21,10,109,66,0,5,1,3,0,18,2,0,0,24,140,83,148,371,83,25,1,92,32,0,0,96,42,164198,99030,95495,76290,836,15980,451830,557027,0,0,0,1889,0,8198,0,0,0,10087,3470,20260,283274,307004,1325948,100967,11064,33,81224,47611,0,0,11982,54123,25889,2717,24360,6069,8895,249758,0,556563,189355,38073,224269,1325948,4610,680,0,1086,1998,8664,0,367303,12962,634,8356,406293
Salinas Police Department,1992-03-01,California,112822,CA02708,26,23,15,3,21,15,103,54,1,5,0,0,1,15,7,2,1,26,172,97,147,416,81,24,3,107,50,1,1,112,37,56977,55695,51819,33646,3257,23435,224829,428920,0,57437,0,0,543,5655,11622,59,217,18095,4721,21159,365470,391351,1120632,66974,10688,543,142051,67459,130,59,12675,90772,28962,4352,49207,3698,5850,143655,0,458149,177201,69632,179926,1120632,5101,662,869,0,502,39,0,280796,9262,869,11789,309888
Salinas Police Department,1992-04-01,California,112822,CA02708,22,26,10,7,30,11,106,47,2,3,0,0,0,24,3,0,0,27,179,79,160,418,81,29,4,84,39,0,0,128,53,40549,34666,49511,46703,36056,16771,224256,301517,0,651,0,0,0,30929,6250,0,0,37179,3887,18556,2412437,2434880,2998483,87778,11602,2606,2236229,55550,0,0,15427,25689,24853,4945,2211295,2714,18250,65606,0,358194,133106,11088,168432,2998483,6287,1142,235,782,248,408,0,291256,3978,526,1737,306598
Salinas Police Department,1992-05-01,California,112822,CA02708,64,39,20,4,43,15,185,41,0,5,0,4,4,17,8,5,1,39,162,98,168,428,106,32,2,100,47,1,0,90,50,124122,164315,48612,102394,4995,145651,590089,249995,0,0,0,1075,3707,12719,13446,5681,0,36627,4033,24021,280427,308481,1185192,86055,13739,2226,107004,55802,282,0,15090,28282,96663,5837,81541,15572,14697,141636,109,275339,291992,43231,218575,1185192,5353,1381,5398,163,903,441,0,237500,3210,261,6365,260974
Salinas Police Department,1992-06-01,California,112822,CA02708,35,28,14,4,34,4,119,54,2,7,0,6,1,23,6,0,2,38,143,77,197,417,104,35,7,118,27,0,1,82,43,143030,147581,43329,33155,3103,5535,375733,382947,0,0,0,1887,250,31906,15796,0,189,50028,3605,17715,408510,429830,1238538,103595,17146,3826,189179,31630,0,69,19244,65139,54799,11622,51967,2291,14506,149503,0,452633,180324,66853,254041,1238538,2545,714,3572,0,393,647,0,270231,69026,4625,9889,361644
Salinas Police Department,1992-07-01,California,112822,CA02708,36,18,22,1,31,11,119,57,0,5,0,3,4,27,0,1,3,38,160,81,188,429,102,37,2,97,31,0,0,119,41,47776,97866,111693,52968,10927,25728,346958,422427,0,1448,0,543,41,11394,0,0,923,12901,29845,19337,350906,400089,1183824,95777,30653,13898,89541,31733,0,0,88049,50438,58620,5438,68119,10858,7865,121501,130,444507,203620,32786,230380,1183824,5183,786,554,0,263,434,0,351190,10254,37,6610,375312
Salinas Police Department,1992-08-01,California,112822,CA02708,27,36,18,2,20,6,109,60,2,4,0,0,3,27,2,3,5,40,183,125,207,515,123,41,1,133,24,0,0,142,51,47174,280312,78412,20137,651,40529,467215,320333,0,0,0,0,1394,15976,708,1411,1689,21179,5724,33429,291495,330648,1139375,105971,19822,330,110713,29926,0,0,14662,49224,34556,5125,29969,15513,3327,340166,0,328563,140368,35617,206171,1139375,8866,4693,5333,1303,78,19090,0,235394,18525,1577,8330,303189
Salinas Police Department,1992-09-01,California,112822,CA02708,25,30,13,8,23,10,109,57,3,5,0,4,0,19,0,1,0,24,125,77,168,370,106,19,0,77,25,0,0,98,45,62890,32714,52762,65986,5392,35557,255300,310583,217,0,0,604,0,7724,0,115,0,8443,3005,16756,288375,308135,882678,95002,9657,0,110776,24888,0,0,20955,46857,40807,6584,39383,5516,30714,110707,0,320626,99821,21817,206703,882678,6706,3090,232,1216,297,543,0,285165,20879,8686,30167,356982
Salinas Police Department,1992-10-01,California,112822,CA02708,27,31,16,6,26,5,111,71,1,5,0,4,0,25,6,1,0,36,175,89,185,449,111,24,1,105,54,0,3,100,51,141080,39821,114198,50755,5880,21911,373646,490548,0,0,0,1785,0,18302,8986,1281,0,30354,4456,22682,396341,423478,1318026,114919,12769,0,180832,57011,0,1331,13118,43498,78058,9553,63741,5755,24273,179668,0,524858,162604,40073,229444,1318026,5179,588,558,434,597,23086,0,391186,4373,0,7392,433394
Salinas Police Department,1992-11-01,California,112822,CA02708,35,22,18,4,26,9,114,47,4,8,1,5,3,16,8,4,3,40,145,72,222,439,106,15,7,114,42,0,0,106,49,50703,86763,186599,34716,2660,6245,367687,367127,0,0,326,1034,1802,14738,1383,1364,480,21127,19327,17746,413856,450929,1206870,124815,13631,5603,137156,53211,0,0,22501,94012,33594,10849,109119,18842,9249,154841,0,358476,241719,28391,241791,1206870,9692,953,428,597,569,8215,0,373238,14148,2406,3802,414047
Salinas Police Department,1992-12-01,California,112822,CA02708,47,37,24,3,33,7,151,71,1,-1,0,0,1,17,5,3,0,26,156,89,233,478,115,14,0,150,35,0,1,124,39,246981,298222,115302,43622,1705,21216,727047,660097,0,0,0,0,0,27350,673784,254,0,701388,4269,23335,412100,439704,2528236,123532,8725,0,202460,34275,0,0,22087,48625,90014,5924,62295,17366,32634,730491,0,1019558,142463,62544,364947,2528236,17377,1494,0,0,4816,5123,0,487634,6810,864,7340,531458
Salinas Police Department,1993-01-01,California,115936,CA02708,15,38,15,6,22,10,106,53,0,3,0,8,0,27,10,2,0,47,133,64,164,361,82,4,0,93,32,0,0,108,42,115913,106398,210828,22417,458,48557,504571,358899,0,0,0,6657,0,33932,30787,4934,0,26235,4227,14417,697531,716175,1317285,91570,2044,0,101947,50454,0,0,31871,438289,79178,27610,75314,7271,26018,655148,0,70916,79136,51586,245110,1317285,8502,1173,0,1160,1985,344043,0,283853,675,124,6214,647729
Salinas Police Department,1993-02-01,California,115936,CA02708,23,22,15,3,16,6,85,54,1,1,0,7,2,20,12,1,0,42,144,86,137,367,89,13,2,90,29,0,1,98,45,75944,115797,39431,35524,4,12109,278810,362997,0,0,0,7910,913,5929,30525,116,0,45394,3951,19496,241250,264696,951897,78509,7762,633,120224,27009,0,95,9736,20728,20635,20270,34837,10690,20165,132061,0,362153,97448,23341,230296,951897,7503,1021,32,375,0,1050,0,177932,3535,0,4206,195654
Salinas Police Department,1993-03-01,California,115936,CA02708,35,43,16,5,16,12,127,74,1,8,3,3,2,25,14,0,2,49,156,69,151,376,83,20,3,89,16,0,0,108,57,243357,81610,122677,99437,5710,40920,593711,408344,0,0,22812,529,6,33567,4657,0,422,61994,4046,15138,261668,280851,1344900,76626,12105,2014,106691,20395,0,0,18268,44752,41890,10369,66164,11084,16324,264121,0,428846,258658,19367,228077,1344900,9804,1327,356,422,5054,171,0,422909,10943,496,10702,462183
Salinas Police Department,1993-04-01,California,115936,CA02708,40,23,18,5,17,7,110,39,3,3,1,2,1,19,2,0,1,26,126,58,136,320,84,23,0,64,15,0,0,96,38,75345,136189,49813,36016,14259,3394,315015,188872,0,211,2742,441,1055,4122,228,0,751,9338,3790,13879,278983,296652,810088,78490,16132,0,103498,11025,0,0,20234,67273,18983,1592,34934,21523,24598,151781,0,193842,147809,60285,154740,810088,6357,563,1268,0,21346,361,0,243627,11242,441,1776,286981
Salinas Police Department,1993-05-01,California,115936,CA02708,37,33,17,9,25,8,129,67,1,3,0,3,1,30,5,0,0,39,138,71,129,338,68,15,0,82,33,0,0,104,36,91494,67986,155472,99085,12470,13868,440375,602696,0,844,0,57,0,11947,1765,0,0,13769,3328,15094,284836,303258,1360943,68857,13115,0,114525,21827,0,0,11814,73120,48507,4607,43932,4029,8146,175103,0,636445,242650,27224,170300,1360943,5427,1415,167,1177,1375,179,0,490435,3841,726,645,505387
Salinas Police Department,1993-06-01,California,115936,CA02708,40,26,17,9,14,10,116,53,2,6,0,0,0,34,4,2,0,40,154,82,176,412,59,27,1,134,33,0,0,100,58,58060,71264,63974,25202,5309,25008,248816,419485,0,0,0,0,0,12715,3077,7446,0,23238,14889,18342,384001,417233,1108771,61905,17750,886,229347,32945,0,0,13149,61251,29429,2624,40074,16663,13965,94947,0,427686,243346,17876,222161,1108771,6092,799,650,686,0,1871,0,291870,4691,0,14048,320706
Salinas Police Department,1993-07-01,California,115936,CA02708,23,39,15,4,23,5,109,69,1,4,2,4,0,35,5,2,0,48,144,84,190,418,101,30,0,120,34,0,1,94,38,115059,22873,45398,22915,4151,8237,218632,550500,0,0,0,426,0,13824,4754,234,0,19239,3130,18167,684511,705808,1494179,169109,20736,0,108281,46649,0,3755,265941,91338,25332,6106,82728,21377,9125,448888,0,547465,146552,25484,181121,1494179,9325,1460,3436,16663,116,15788,0,245901,7235,1213,5043,306179
Salinas Police Department,1993-08-01,California,115936,CA02708,23,26,8,2,29,9,97,69,1,6,2,2,2,37,9,4,2,58,178,82,201,461,101,35,0,119,41,0,2,116,47,172640,78821,9534,21827,844,15064,298730,457501,0,0,10945,361,506,13086,119695,369,1097,146058,25463,19201,328873,373537,1275826,110465,19652,0,139073,26758,0,4630,12375,60585,24915,9861,46775,8616,70125,186371,0,480703,213583,21995,212882,1275826,6073,1637,184,949,726,662,0,286122,12654,1329,17444,327778
Salinas Police Department,1993-09-01,California,115936,CA02708,40,25,23,4,40,12,144,91,1,6,0,5,0,26,6,0,1,38,155,91,207,453,105,35,0,120,31,0,1,104,57,60123,83546,60051,31331,1194,163954,400198,740506,0,0,0,1095,0,10989,44411,0,17001,73495,9935,21879,400605,432419,1646618,105989,18880,0,188870,47853,0,1392,12282,57153,86174,4499,77739,10998,158469,147632,0,732216,165877,12945,250069,1646618,9876,1308,1118,0,6,686,0,251988,8515,0,19559,293056
Salinas Police Department,1993-10-01,California,115936,CA02708,33,30,6,4,31,13,117,83,0,5,0,3,0,42,9,2,0,56,152,84,215,451,91,30,0,132,31,0,0,110,57,53114,191629,77784,54824,7302,28524,413176,512245,0,0,0,131,0,77908,2618,148,0,80804,5638,20133,419852,445623,1451848,78032,18230,0,171108,16636,0,0,12000,149617,39395,10696,115985,24069,8753,170395,0,645645,148933,80992,206985,1451848,7037,1474,479,2822,175,226,0,316390,14337,1179,7998,352117
Salinas Police Department,1993-11-01,California,115936,CA02708,22,14,11,2,21,12,82,68,3,3,1,8,3,29,13,2,3,59,175,79,214,468,90,13,0,165,21,0,0,105,74,58172,47986,34873,36199,6450,52291,235970,491728,0,0,1687,2481,1945,105537,12888,3248,4240,132026,5834,18245,460065,484145,1343868,92255,8962,0,202119,62272,0,0,15955,102582,36524,19850,68435,7325,19123,98212,0,553413,241722,54470,244793,1343868,8300,1396,84,2932,240,19,0,445670,11812,82,42850,513386
Salinas Police Department,1993-12-01,California,115936,CA02708,26,30,13,5,17,14,105,64,1,2,2,9,2,22,19,3,1,58,159,72,188,419,85,6,5,140,27,0,1,103,52,90886,62185,36756,41350,169,12675,244021,475773,0,0,399,2160,262,16786,14117,6444,95,40262,3887,16978,344591,365456,1125513,95706,6216,4535,134188,66737,0,348,21008,36718,50152,5393,46166,3830,13040,144654,0,484210,142371,43681,192015,1125513,14583,1027,1031,1379,2491,19785,0,478296,11063,12698,23504,565858
Salinas Police Department,1994-01-01,California,116753,CA02708,23,24,20,4,33,5,109,57,2,7,0,2,1,25,16,3,4,51,124,69,103,296,57,7,0,78,14,1,0,90,49,135347,87746,68518,40879,9405,25244,367138,388933,0,0,0,31,602,36211,28045,841,35281,101011,2584,15401,178915,196900,1053983,62176,2013,0,56490,26210,571,0,17716,31725,37966,7723,63861,20986,7881,147317,0,415656,91249,54858,206484,1053983,12766,2504,144,1028,319,249,0,300909,11136,619,7456,337128
Salinas Police Department,1994-02-01,California,116753,CA02708,13,15,13,5,34,7,87,105,0,3,1,5,2,11,11,3,5,38,119,51,105,275,37,7,0,82,27,0,0,91,31,36443,40451,94643,80068,12930,5665,270201,650229,0,0,0,6165,86,4720,6040,828,6588,24428,2868,11316,240834,255018,1199876,37941,9232,0,82850,91660,0,0,10874,22460,37798,11871,49299,5468,29336,111337,0,687911,117551,14172,135131,1199876,6007,1355,1094,514,6693,130,0,511841,15944,1747,4208,549532
Salinas Police Department,1994-03-01,California,116753,CA02708,26,15,9,3,19,4,76,84,4,7,0,2,2,15,8,3,1,31,119,72,131,322,38,8,0,105,25,0,0,95,51,31431,113436,43368,39886,1120,53994,283236,418051,0,0,0,391,0,3250,4434,580,41,8695,2693,17097,314748,334538,1044521,33904,3495,0,123476,29320,0,0,14657,129686,26974,6313,41282,5869,17816,94257,0,435771,254469,17395,144374,1044521,10539,1860,27,925,125,68,0,339648,9384,407,4749,367733
Salinas Police Department,1994-04-01,California,116753,CA02708,18,18,14,3,25,4,82,66,1,9,0,2,0,24,4,1,1,32,131,71,122,324,46,19,0,119,39,1,0,78,22,41808,87204,41985,35035,8069,32138,246238,362817,0,0,0,72,0,7713,857,0,329,8971,2274,16061,180642,198976,817003,48972,6730,0,76514,47408,127,0,8954,10270,19646,3262,32977,3454,32552,63109,0,360770,126309,24660,150265,817003,4636,1451,8,719,0,2467,0,248736,629,668,5141,264456
Salinas Police Department,1994-05-01,California,116753,CA02708,51,13,14,6,38,9,131,88,1,3,1,3,1,19,5,0,1,30,102,52,102,256,45,10,0,84,9,0,2,74,32,52970,139087,79781,58350,7250,13748,351186,605162,0,0,0,689,308,8073,787,0,882,10739,2559,11417,215348,229324,1196412,34151,4899,0,102779,17338,0,0,11294,58864,17089,9170,16700,10215,8798,154623,2878,601900,140688,43037,191313,1196412,3308,1314,0,3022,123,14149,0,531668,9799,1229,6027,570639
Salinas Police Department,1994-06-01,California,116753,CA02708,19,25,11,1,34,7,97,94,0,2,0,0,0,18,2,0,1,21,135,75,174,384,42,21,3,137,25,0,0,82,74,65152,96347,21938,56815,0,46244,286497,787311,0,0,0,7879,0,12067,460,0,0,20407,3250,16655,282352,302257,1396472,53933,12478,411,106934,21408,0,0,11129,95965,26021,2872,53180,6605,22300,104989,0,805514,174487,33088,167416,1396472,4613,1129,183,164,2335,123,0,676751,18328,2907,3641,710174
Salinas Police Department,1994-07-01,California,116753,CA02708,27,25,15,6,27,6,106,97,0,11,0,0,0,32,2,1,0,35,149,79,163,391,49,18,0,118,15,0,0,94,97,97868,71784,82735,78936,8229,11580,351131,576502,0,0,0,0,0,28126,627,0,0,28753,3797,18809,305641,328247,1284633,49612,8048,0,145192,10492,0,0,9639,105265,31082,6459,32734,3680,20086,115929,0,596648,225297,41572,211146,1284633,7742,2175,4,1830,31,327,0,416752,6237,14,10184,445295
Salinas Police Department,1994-08-01,California,116753,CA02708,32,16,5,8,14,8,83,97,4,4,0,1,0,27,1,0,3,32,122,75,160,357,54,11,0,107,28,0,1,96,60,66857,58531,7035,18341,29230,22318,202311,646167,0,0,0,156,0,9269,0,0,1007,10433,2835,16365,340670,359870,1218780,46109,6383,0,161962,49803,0,0,22103,73511,32702,8048,25404,8369,30944,34755,0,654019,208535,51176,164828,1218780,8015,884,164,0,682,1229,0,425318,5316,195,10607,452412
Salinas Police Department,1994-09-01,California,116753,CA02708,30,24,10,3,27,4,98,84,4,5,1,2,0,36,2,1,1,43,97,43,87,227,51,3,0,52,14,1,0,73,33,71287,71241,29174,60815,4,6794,239315,575587,0,0,10278,60,0,25632,991,123,0,37084,2173,8765,230229,241167,1093154,54412,1233,0,112760,9436,119,0,11086,52121,36289,6562,65070,30360,3454,105409,0,619784,85413,19611,121202,1093154,20261,830,33,7072,121,3676,0,498500,2635,5822,5581,544530
Salinas Police Department,1994-10-01,California,116753,CA02708,29,21,12,6,29,10,107,87,3,6,0,4,1,28,4,2,2,41,168,77,227,472,81,18,2,133,21,0,0,113,104,94943,62194,27509,79248,7312,2903,274109,587251,0,0,0,5641,0,24008,999,3895,411,34955,3704,16657,370960,391321,1287636,88349,9407,185,144746,21767,0,0,9818,117050,34346,5063,43537,8157,10330,67905,0,625030,276076,25155,192037,1287636,6979,987,2461,0,2964,10379,0,563913,4658,164,5199,597704
Salinas Police Department,1994-11-01,California,116753,CA02708,29,17,10,2,27,13,98,103,4,4,1,2,0,11,4,0,4,22,155,100,175,430,91,6,4,121,40,1,0,118,49,91449,135216,46304,27844,1622,22754,325188,529419,0,0,687,53,0,810,1164,0,1758,4471,4272,21336,521332,546940,1406018,97102,2023,1521,155219,101404,37,0,11485,178148,50461,7205,76539,35485,73248,213703,0,527170,184219,35596,202393,1406018,6615,1418,136,822,502,1986,0,351491,2454,173,7427,373024
Salinas Police Department,1994-12-01,California,116753,CA02708,29,29,13,3,40,21,135,105,1,4,0,6,0,20,3,5,4,38,154,98,193,445,85,7,0,131,36,2,1,146,37,72382,75583,30812,84311,1702,78759,343550,826842,0,0,0,384,0,10749,900,4048,2117,18199,9308,20164,584414,613887,1802477,74376,3458,0,269254,194394,2590,902,17360,51552,33209,108114,32360,7791,12774,221285,0,870576,271550,46512,198306,1802477,8778,1026,130,0,633,4584,0,741566,12122,13724,5170,787732
Salinas Police Department,1995-01-01,California,120416,CA02708,15,20,18,8,13,9,83,78,1,3,0,5,1,13,10,1,3,33,138,89,194,421,93,7,0,113,29,1,2,120,56,75480,80261,75766,27714,4051,39098,302369,492415,0,0,0,11382,300,17538,4781,116,4139,38256,26882,18738,6319982,6365602,7198642,80081,2290,0,160388,6062035,932,4857,17254,37766,27706,5335,6058338,7608,6303,95466,0,538985,163545,60495,234862,7198642,8942,1594,196,670,514,340,0,431944,7408,40,4775,456423
Salinas Police Department,1995-02-01,California,120416,CA02708,13,15,12,2,35,10,87,75,0,2,0,5,1,16,3,1,3,29,142,81,152,375,91,6,1,104,26,0,0,95,52,35370,37558,55338,18034,32109,40025,218435,460722,0,0,0,1760,20,5055,574,450,350,8208,3571,17576,427259,448406,1135771,81231,2523,0,168964,105483,0,0,26380,63824,45398,16325,18684,2499,71759,104254,0,464701,230487,41515,140150,1135771,8794,862,190,400,820,2266,0,310734,17804,1246,5983,349097
Salinas Police Department,1995-03-01,California,120416,CA02708,28,10,11,2,17,7,75,83,0,7,0,4,1,17,3,2,1,28,154,81,154,389,69,8,1,102,26,0,0,116,67,6675,61405,34821,37104,0,8888,148892,437703,0,4,0,12069,440,14539,1780,28,122,28978,4055,15865,294389,314309,929885,55144,3411,10,86034,43071,0,0,13291,113348,21757,4913,46982,15099,9022,49118,0,483543,118479,79403,101570,929885,9318,1652,206,6499,314,318,0,458748,5761,42269,3579,528663
Salinas Police Department,1995-04-01,California,120416,CA02708,39,17,9,7,25,8,105,69,3,5,0,4,0,14,12,0,1,31,147,61,145,353,75,11,1,87,35,0,1,109,34,29918,60123,106809,40003,1742,9920,248515,488970,0,0,0,932,0,22505,18420,0,170,42027,3451,12325,252146,267923,1047434,65036,13595,0,86887,40445,0,9598,12905,39456,25531,9208,59259,4177,11338,93366,0,498655,154957,33003,157940,1047434,4387,1292,0,1600,224,236,0,332717,4679,7892,4337,357364
