agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alliance Police Department,1985-04-01,Nebraska,10308,NB00701,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,11,7,5,23,1,7,0,2,2,0,0,5,6,0,0,0,26698,0,0,26698,17563,0,0,0,0,0,0,0,0,0,0,490,2195,4518,7203,51464,85,2054,0,1685,734,0,0,193,2453,742,119,581,26698,0,212,0,17563,4699,0,850,51464,48,59,0,26698,0,212,0,17563,1076,0,0,45657
Alliance Police Department,1985-05-01,Nebraska,10308,NB00701,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,10,6,30,1,7,0,2,3,0,0,4,13,13297,2085,0,0,0,0,15381,0,0,0,0,0,0,0,0,0,0,0,586,3450,8481,12518,27899,419,1586,0,5014,623,0,0,28,4847,99,59,6042,4702,0,2974,0,0,6929,3340,3753,27899,0,37,3824,0,0,0,0,0,1464,0,170,5495
Alliance Police Department,1985-06-01,Nebraska,10308,NB00701,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,11,16,5,32,3,11,0,3,0,0,0,7,8,3680,0,0,592,0,0,4272,0,0,0,0,0,0,0,0,0,0,0,255,4357,7393,12005,16277,1300,3651,0,453,0,0,0,85,6515,0,178,5634,0,142,4105,0,0,6218,0,0,16277,0,37,626,0,0,3680,0,0,2592,0,0,6934
Alliance Police Department,1985-07-01,Nebraska,10308,NB00701,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,13,18,7,38,0,12,0,9,1,0,0,3,13,1062,0,0,0,0,0,1062,31159,0,0,0,0,0,0,0,0,0,0,872,5461,7056,13390,45612,0,3017,0,3328,3538,0,0,119,3388,57,96,1583,0,0,147,0,31159,9600,0,2969,45612,57,51,0,0,0,0,0,19829,5595,0,1153,26684
Alliance Police Department,1985-08-01,Nebraska,10308,NB00701,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,15,14,9,38,3,10,0,9,3,0,0,5,8,1847,0,0,8917,0,0,10764,64160,0,0,0,0,0,0,0,0,0,0,671,4413,15194,20279,95203,2258,2266,0,3201,3773,0,0,4090,4691,850,303,4249,0,0,0,0,64160,7909,0,17733,95203,283,105,0,0,0,0,0,64160,1756,0,2980,69284
Alliance Police Department,1985-09-01,Nebraska,10308,NB00701,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,18,2,28,1,15,0,1,1,0,0,5,5,1062,991,0,0,0,0,2054,3399,0,0,0,0,0,0,0,0,0,0,303,5858,8373,14534,19987,57,4413,0,297,510,0,0,8447,810,850,159,57,1133,0,0,0,3399,6158,0,8232,19987,0,74,0,0,0,0,0,3399,3283,0,0,6756
Alliance Police Department,1985-10-01,Nebraska,10308,NB00701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,8,6,4,18,1,2,0,0,4,0,0,4,7,399,0,0,0,0,0,399,1275,0,0,0,0,0,0,0,0,1331,1331,278,2025,13818,16121,19126,85,637,0,0,2615,0,0,42,12741,399,119,1331,0,0,0,0,1275,15084,0,918,19126,0,6,402,0,0,0,0,0,3,0,34,445
Alliance Police Department,1985-11-01,Nebraska,10308,NB00701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,6,14,1,1,0,2,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,816,17959,19050,19050,31,283,0,2408,85,0,0,0,16243,85,76,4980,2266,142,0,0,0,11501,0,0,19050,0,0,4391,0,0,0,0,0,0,0,0,4391
Alliance Police Department,1985-12-01,Nebraska,10308,NB00701,0,1,2,0,5,1,9,1,0,0,0,0,0,0,0,0,0,0,13,8,6,27,2,0,1,6,2,0,0,1,15,142,0,2833,4034,0,0,7008,12747,0,0,0,0,0,0,0,0,0,0,714,3096,45663,49473,69228,1275,0,127,4665,935,0,0,14,42456,1643,609,25231,1870,935,1275,0,12747,21492,0,3428,69228,0,0,680,170,0,0,0,0,609,0,14,1473
Alliance Police Department,1986-01-01,Nebraska,10199,NB00701,0,0,2,0,4,1,7,1,0,0,0,0,0,0,0,0,0,0,11,7,9,27,2,1,0,7,5,0,0,6,6,0,0,18000,3636,0,306,21942,13900,0,0,0,0,0,0,0,0,0,0,434,2419,15801,18653,54495,167,486,0,4175,2544,0,0,1029,10252,681,97,4420,1293,5087,0,0,13900,9552,0,19465,54495,0,22,439,181,0,625,0,25019,981,0,1724,28992
Alliance Police Department,1986-02-01,Nebraska,10199,NB00701,1,0,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,3,5,2,10,2,3,0,1,1,0,0,0,3,0,556,0,7400,0,0,7956,9730,0,0,0,0,0,0,0,0,0,0,139,1737,3083,4959,22645,612,667,0,1529,28,0,0,0,2124,1626,67,592,0,0,347,0,9730,8267,0,2015,22645,1529,39,0,0,4809,0,0,9730,1459,0,1112,18678
Alliance Police Department,1986-03-01,Nebraska,10199,NB00701,1,0,1,0,5,0,7,5,0,0,0,0,0,0,0,0,0,0,8,10,5,23,3,4,0,1,4,0,0,4,7,0,976,0,2474,0,0,3450,61297,0,0,0,0,0,0,0,0,0,0,595,3280,61239,65114,129861,689,1415,0,19,1782,0,0,206,61002,125,656,2471,0,0,54859,0,61297,9215,1070,167,129861,125,208,250,0,0,4445,0,61297,3047,0,0,69373
Alliance Police Department,1986-04-01,Nebraska,10199,NB00701,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,9,15,5,29,0,7,1,9,2,0,0,6,4,3058,0,2004,250,0,0,5312,12510,0,0,0,0,0,0,0,0,0,0,448,4178,7700,12326,30148,0,2079,139,7314,389,0,0,584,1821,0,56,320,0,1640,278,0,12510,9885,0,5460,30148,0,56,0,0,0,556,0,12510,4014,0,278,17413
Alliance Police Department,1986-05-01,Nebraska,10199,NB00701,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,14,2,27,2,3,0,5,1,0,0,5,11,0,0,798,4312,0,0,5109,0,0,0,0,0,0,0,0,0,0,0,600,3467,4612,8679,13788,528,500,0,1229,414,0,0,145,5863,0,423,4023,0,1284,431,0,0,2216,0,5412,13788,0,120,0,0,486,431,0,0,1118,0,0,2154
Alliance Police Department,1986-06-01,Nebraska,10199,NB00701,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,8,16,3,27,4,10,0,3,2,0,0,1,7,10564,0,0,2182,0,0,12746,43089,0,0,0,0,0,0,0,0,0,0,531,5223,9090,14845,70679,1265,3044,0,4884,445,0,0,47,5160,47,0,3086,0,83,4170,0,43089,8787,0,11417,70679,47,0,361,0,0,0,0,27799,1382,0,136,29726
Alliance Police Department,1986-07-01,Nebraska,10199,NB00701,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,7,16,4,27,1,14,0,4,0,0,0,2,6,0,0,0,0,0,0,0,25019,0,0,0,0,0,0,0,0,0,0,370,4401,4189,8960,33979,334,3733,0,2663,0,0,0,28,2202,0,95,0,0,0,1098,0,25019,6822,0,945,33979,0,11,0,0,0,1098,0,25019,1254,0,0,27382
Alliance Police Department,1986-08-01,Nebraska,10199,NB00701,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,13,4,25,3,5,0,5,2,0,0,3,7,0,0,3166,1195,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,575,4078,3878,8532,12893,328,1512,0,3417,837,0,0,231,2207,211,97,2238,0,111,584,0,0,6903,0,2749,12893,139,0,917,0,0,0,0,31135,500,0,92,32784
Alliance Police Department,1986-09-01,Nebraska,10199,NB00701,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,9,11,4,24,1,6,0,3,4,0,0,6,4,0,139,0,18028,0,0,18167,16679,0,0,0,0,0,0,0,0,0,0,306,3139,3530,6975,41821,278,1904,0,920,1501,0,0,481,1890,0,136,612,890,345,17,0,34707,5076,0,39,41821,0,108,139,890,0,0,0,16679,734,0,39,18589
Alliance Police Department,1986-10-01,Nebraska,10199,NB00701,2,1,0,0,3,0,6,2,0,1,0,0,0,0,0,0,0,0,9,9,4,22,1,4,0,1,6,0,0,4,6,61,417,0,2377,0,0,2855,19876,0,0,0,0,0,0,0,0,0,0,484,2994,3252,6730,29462,28,1571,0,69,2141,0,0,542,2380,353,164,4481,1154,556,0,0,19876,2135,0,742,29462,278,0,1585,1154,0,0,0,19876,378,0,673,23943
Alliance Police Department,1986-11-01,Nebraska,10199,NB00701,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,7,4,16,2,3,0,2,2,0,0,3,4,0,0,0,0,0,0,0,5560,0,0,0,0,0,0,0,0,0,0,158,1496,3586,5240,10800,222,703,0,1126,903,0,0,61,2224,0,61,1015,0,1112,0,0,5560,2107,0,945,10800,0,61,834,0,0,0,0,5560,1676,0,0,8131
Alliance Police Department,1986-12-01,Nebraska,10199,NB00701,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,12,10,4,26,1,2,1,3,2,0,0,12,5,1529,0,0,106,0,0,1635,4170,0,0,0,0,0,0,0,0,0,0,392,3389,19270,23051,28855,378,500,28,14859,3225,0,0,1065,2997,0,1109,1282,973,2780,278,0,4170,15595,0,2669,28855,0,131,195,0,0,0,0,4170,53,0,292,4840
Alliance Police Department,1987-01-01,Nebraska,10455,NB00701,2,2,1,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,4,5,2,11,0,1,0,2,1,0,0,2,5,1274,917,0,0,0,0,2191,0,0,0,0,0,0,0,0,0,0,0,110,1475,8643,10228,12419,0,268,0,6409,2502,0,0,29,1019,2902,70,644,3821,0,0,0,0,4044,0,939,12419,536,29,8,0,0,0,0,0,3553,0,0,4127
Alliance Police Department,1987-02-01,Nebraska,10455,NB00701,0,0,1,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,2,0,1,2,0,0,4,4,0,0,7160,12067,0,94,19321,4022,0,0,0,0,0,0,0,0,0,0,145,1207,53493,54845,78189,0,416,0,456,50275,0,0,113,3585,335,54,0,2577,0,1582,0,4022,63432,0,6187,78189,335,54,0,0,0,0,0,4022,2427,0,1534,8372
Alliance Police Department,1987-03-01,Nebraska,10455,NB00701,1,2,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,12,5,1,18,0,3,0,2,3,0,0,7,3,1756,0,0,0,40,0,1797,0,0,0,0,0,0,0,0,0,0,0,451,1456,644,2550,4347,0,1019,0,94,80,0,0,400,957,0,62,40,94,0,80,0,0,1408,0,2663,4347,0,56,27,94,0,80,0,0,491,0,2019,2767
Alliance Police Department,1987-04-01,Nebraska,10455,NB00701,0,1,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,7,13,0,20,2,6,0,3,1,0,0,4,4,0,0,11263,3277,0,0,14540,21453,0,0,0,0,0,0,0,0,0,0,263,3685,3084,7031,43024,912,1512,0,510,88,0,0,252,3757,405,24,5079,228,2011,5189,0,21453,5119,3247,268,43024,0,24,0,228,0,0,0,21453,308,3247,268,25529
Alliance Police Department,1987-05-01,Nebraska,10455,NB00701,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,10,12,7,29,4,7,0,7,1,0,0,5,5,0,0,536,5,0,5438,5980,2145,0,0,0,0,0,0,0,0,0,0,480,3231,7257,10968,19093,1523,1502,0,3642,161,0,0,142,3998,0,392,5,0,0,166,0,2145,12491,0,3894,19093,0,244,0,0,0,166,0,2145,2435,0,440,5430
Alliance Police Department,1987-06-01,Nebraska,10455,NB00701,4,0,0,0,2,1,7,1,0,1,0,0,0,0,0,1,0,1,9,18,10,37,2,15,0,8,1,0,0,1,10,0,15688,0,3250,0,654,19592,6704,0,0,0,0,0,0,0,421,0,421,496,5084,12062,17643,44360,1137,5993,0,4427,27,0,0,70,5988,0,1767,16873,442,268,2580,0,6704,11598,0,4127,44360,0,0,421,0,0,70,0,6704,1196,0,0,8391
Alliance Police Department,1987-07-01,Nebraska,10455,NB00701,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,17,17,10,44,8,7,0,13,3,0,0,2,11,0,2011,1341,0,0,0,3352,2682,0,0,0,0,0,0,0,0,0,0,877,4317,20064,25258,31292,2639,2204,0,6704,236,0,0,35,13440,0,6243,5347,0,0,1341,0,2682,12757,0,2923,31292,0,0,284,0,0,0,0,2682,21056,0,0,24022
Alliance Police Department,1987-08-01,Nebraska,10455,NB00701,2,4,1,1,2,0,10,1,0,0,0,0,0,0,0,0,0,0,12,12,7,31,1,4,0,9,5,0,0,8,4,4612,134,10660,118,0,0,15524,1609,0,0,0,0,0,0,0,0,0,0,461,3239,7120,10820,27953,402,1389,0,2057,3784,0,0,762,2427,1126,263,3221,885,4157,268,0,1609,13727,0,2698,27953,0,32,102,818,0,0,0,1609,402,0,925,3888
Alliance Police Department,1987-09-01,Nebraska,10455,NB00701,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,10,14,3,27,1,9,0,4,8,0,0,1,4,0,0,0,153,0,952,1105,0,0,0,0,0,0,0,0,0,0,0,719,3658,7179,11555,12660,107,2279,0,716,3580,0,0,8,4864,105,88,1467,0,670,0,0,0,9606,174,550,12660,0,0,0,0,0,0,0,0,1496,0,67,1563
Alliance Police Department,1987-10-01,Nebraska,10455,NB00701,1,2,1,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,13,16,3,32,1,14,0,4,2,0,0,7,4,3620,810,193,72,0,0,4696,12472,0,0,0,0,0,0,0,0,0,0,703,4079,3845,8627,25795,80,3982,0,550,386,0,0,153,3475,0,156,2481,0,80,67,0,12472,8300,0,2239,25795,0,21,0,0,0,0,0,4427,1545,0,62,6055
Alliance Police Department,1987-11-01,Nebraska,10455,NB00701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,9,6,32,0,5,7,9,0,0,0,6,5,756,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,783,2379,10686,13848,14604,0,1703,912,4277,0,0,0,118,6838,161,129,507,0,268,5631,0,0,3159,0,4749,14604,0,32,0,0,0,0,0,0,941,0,335,1309
Alliance Police Department,1987-12-01,Nebraska,10455,NB00701,1,3,1,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,9,8,2,19,0,3,0,9,1,0,0,3,3,13180,268,1153,386,0,0,14988,0,0,0,0,0,0,0,0,0,0,0,359,1794,3199,5353,20340,0,804,0,1909,2529,0,0,13,97,0,512,290,536,54,2529,0,0,13786,0,2633,20340,0,123,0,0,0,0,0,0,842,0,2204,3170
Alliance Police Department,1988-01-01,Nebraska,10308,NB00701,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,0,0,3,1,0,0,2,1,0,0,0,13,0,0,13,2229,0,0,0,0,0,0,0,0,0,0,26,1134,2834,3994,6235,0,0,0,296,247,0,0,358,3092,28,26,0,0,0,2834,0,2061,953,0,332,6235,0,26,0,0,0,0,0,2061,464,0,0,2551
Alliance Police Department,1988-02-01,Nebraska,10308,NB00701,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,0,0,4,1,0,0,4,5,0,2126,0,39,0,0,2164,0,0,0,0,0,0,0,0,0,0,0,100,1943,16135,18178,20342,0,0,0,1074,180,0,0,273,16650,129,100,626,0,0,15877,0,0,1484,0,2126,20342,0,57,129,0,0,13558,0,0,603,0,2126,16472
Alliance Police Department,1988-03-01,Nebraska,10308,NB00701,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,1,0,7,0,0,0,2,7,0,0,0,2847,0,21,2868,0,0,0,0,0,0,0,0,0,0,0,490,515,6454,7459,10327,0,258,0,1420,0,0,0,39,5743,219,46,149,966,0,0,0,0,7931,0,1015,10327,95,8,0,0,0,0,0,0,2401,0,204,2708
Alliance Police Department,1988-04-01,Nebraska,10308,NB00701,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,8,8,23,2,5,1,6,2,0,0,3,4,0,52,451,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,474,1816,8704,10994,11497,644,1469,64,520,953,0,0,2260,5084,26,649,2126,0,15,39,0,0,6751,152,1739,11497,0,52,0,0,0,0,0,0,544,0,1391,1987
Alliance Police Department,1988-05-01,Nebraska,10308,NB00701,0,4,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,8,11,4,23,0,2,0,6,4,0,0,4,7,52,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,392,3414,8714,12520,12571,0,438,0,940,6140,0,0,345,4656,0,113,1716,0,0,1440,0,0,8619,0,683,12571,0,23,0,0,0,1440,0,0,129,0,322,1914
Alliance Police Department,1988-06-01,Nebraska,10308,NB00701,0,3,3,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,4,5,5,14,0,2,0,3,1,0,0,2,6,0,0,10822,1288,0,0,12110,0,0,0,0,0,0,0,0,0,0,0,291,1283,6372,7946,20056,0,191,0,1713,515,0,0,186,5341,33,152,928,0,0,0,0,0,8121,0,10822,20056,33,152,515,0,0,0,0,0,191,0,0,891
Alliance Police Department,1988-07-01,Nebraska,10308,NB00701,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,14,7,32,7,8,0,6,0,0,0,4,7,1546,386,0,0,0,0,1932,0,0,0,0,0,0,0,0,0,0,0,368,3656,11798,15823,17755,399,2950,0,4442,0,0,0,85,7946,747,44,129,0,0,7457,0,1546,5140,0,2693,17755,258,44,0,0,0,5668,0,1546,39,0,41,7596
Alliance Police Department,1988-08-01,Nebraska,10308,NB00701,0,2,3,0,4,2,11,3,0,0,0,0,0,0,0,0,0,0,13,10,9,32,4,6,0,7,0,0,0,7,8,5282,0,6459,353,0,1394,13488,28471,0,0,0,0,0,0,0,0,0,0,660,2435,9477,12571,54531,889,1494,0,3489,0,0,0,258,6441,1149,209,5,0,0,6776,0,28471,8235,0,9685,54531,46,137,0,0,0,1417,0,6957,2981,0,23,11561
Alliance Police Department,1988-09-01,Nebraska,10308,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,3,1,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,554,6805,7727,7727,0,1768,876,1546,1958,0,0,98,1482,90,46,2061,0,0,0,0,0,2644,52,2834,7727,0,46,0,0,0,0,0,0,1768,52,0,1865
Alliance Police Department,1988-10-01,Nebraska,10308,NB00701,1,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,1,1,7,8,1,16,1,2,0,3,0,0,0,6,4,0,108,5269,0,0,0,5377,0,0,0,0,0,0,0,0,0,0,0,219,2419,2079,4718,10095,258,423,0,3058,0,0,0,358,621,271,88,1208,0,129,4409,0,0,2628,0,1363,10095,77,88,644,0,0,0,0,0,688,0,0,1497
Alliance Police Department,1988-11-01,Nebraska,10308,NB00701,2,1,1,1,0,-1,4,0,0,1,0,0,0,0,0,0,0,0,4,8,9,21,3,2,0,6,0,0,0,4,6,0,1543,3040,0,232,0,4816,0,0,0,0,0,0,0,0,0,0,0,62,2015,16926,19002,23818,399,5359,0,6673,0,0,0,575,5996,155,608,1417,3865,580,1597,0,1159,9546,0,4890,23818,0,10,52,0,322,0,0,22674,7678,0,255,30991
Alliance Police Department,1988-12-01,Nebraska,10308,NB00701,2,1,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,13,9,8,30,3,1,0,10,3,0,0,5,8,103,129,4251,0,0,0,4483,0,0,0,0,0,0,0,0,0,0,0,665,2620,11945,15230,19713,3182,721,0,9021,691,0,0,255,1360,848,350,1185,1752,152,2674,0,0,5591,0,7160,19713,515,5,0,825,0,0,0,0,39,0,420,1804
Alliance Police Department,1989-01-01,Nebraska,10135,NB00701,0,1,1,0,5,4,11,1,0,0,0,0,0,0,0,0,0,0,16,7,7,30,3,2,0,9,0,0,0,7,9,0,0,1008,666,0,850,2524,369,0,0,0,0,0,0,0,0,0,0,617,1276,80625,82518,85411,1327,216,0,3896,0,0,0,86,76992,123,268,907,1536,184,0,0,74107,3385,0,4901,85411,0,29,0,676,0,0,0,73738,381,0,0,74824
Alliance Police Department,1989-02-01,Nebraska,10135,NB00701,1,0,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,7,7,4,18,2,0,0,5,1,0,0,4,6,0,737,1598,880,0,0,3215,6145,0,0,0,0,0,0,0,0,0,0,182,2851,87257,90290,99649,418,0,0,1966,492,0,0,84,87330,49,79,880,1598,0,1229,0,6145,87114,1081,1475,99649,0,25,0,1106,0,0,0,6145,85934,0,0,93210
Alliance Police Department,1989-03-01,Nebraska,10135,NB00701,2,1,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,16,9,2,27,1,1,0,6,0,0,0,14,5,123,1681,0,799,0,0,2603,0,0,0,0,0,0,0,0,0,0,0,634,2505,2212,5351,7954,614,369,0,3193,0,0,0,646,528,118,487,956,0,123,983,0,0,4169,25,1094,7954,118,236,0,0,0,0,0,0,1256,0,246,1856
Alliance Police Department,1989-04-01,Nebraska,10135,NB00701,1,0,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,7,16,5,28,2,6,1,7,3,0,0,4,5,0,946,0,1753,0,0,2699,17206,0,0,0,0,0,0,0,0,0,0,165,3844,3507,7516,27421,983,1254,27,2251,1723,0,0,322,956,300,130,2846,0,307,0,0,18066,3598,0,2173,27421,86,10,2618,0,0,0,0,18066,1185,0,465,22429
Alliance Police Department,1989-05-01,Nebraska,10135,NB00701,0,1,0,0,5,0,6,2,0,0,0,1,0,0,0,0,0,1,8,11,3,22,3,3,0,4,3,0,0,4,5,172,0,0,33008,0,0,33180,15116,0,0,0,74,0,0,0,0,0,74,339,2510,2436,5285,53654,511,774,0,610,900,0,0,671,1819,211,98,312,0,0,1229,0,47802,2455,0,1546,53654,81,17,0,0,0,0,0,47802,356,0,0,48257
Alliance Police Department,1989-06-01,Nebraska,10135,NB00701,1,2,2,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,8,11,4,23,2,4,0,6,1,0,0,5,5,2151,332,6268,111,0,1064,9925,0,0,0,0,0,0,0,0,0,0,0,388,2632,4191,7212,17137,344,1431,0,3087,327,0,0,433,1590,337,302,430,0,1045,0,0,0,6676,0,8347,17137,337,7,0,0,0,0,0,0,1153,0,462,1959
Alliance Police Department,1989-07-01,Nebraska,10135,NB00701,1,2,0,2,3,0,8,0,0,0,0,0,0,0,0,0,0,0,9,18,7,34,1,9,0,12,4,0,0,3,5,725,1106,0,696,307,0,2834,0,0,0,0,0,0,0,0,0,0,0,312,5245,13047,18604,21438,442,2384,0,12752,1541,0,0,106,1379,135,116,1585,0,197,1816,0,0,12784,0,4805,21438,61,27,651,0,0,0,0,0,2003,0,614,3358
Alliance Police Department,1989-08-01,Nebraska,10135,NB00701,1,1,1,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,5,9,2,16,1,3,0,2,2,0,0,7,1,2,0,0,8576,0,0,8578,0,0,0,0,0,0,0,0,0,0,0,189,2148,2940,5277,13855,74,811,0,187,1413,0,0,774,2018,811,391,791,1032,922,5815,0,0,4004,0,88,13855,34,69,0,0,922,0,0,0,1984,0,79,3087
Alliance Police Department,1989-09-01,Nebraska,10135,NB00701,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,10,5,20,0,5,0,4,3,0,0,4,4,0,224,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,165,2775,6241,9180,9404,0,1861,0,5068,666,0,0,206,1379,1008,22,492,583,98,10,0,0,6012,0,1180,9404,0,22,0,0,0,10,0,0,629,0,0,661
Alliance Police Department,1989-10-01,Nebraska,10135,NB00701,0,1,0,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,11,13,6,30,0,7,1,4,0,0,0,8,10,184,0,0,1453,0,2065,3702,17697,0,0,0,0,0,0,0,0,0,0,165,2470,5162,7797,29195,0,1730,0,836,0,0,0,128,5103,666,302,2016,516,37,0,0,17697,5914,0,2047,29195,25,71,0,516,98,0,0,17697,855,0,20,19282
Alliance Police Department,1989-11-01,Nebraska,10135,NB00701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,18,10,41,2,9,1,11,2,0,0,9,7,13273,0,0,0,0,0,13273,0,0,0,0,0,0,0,0,0,0,0,457,5309,15016,20782,34055,3888,2986,516,2787,890,0,0,312,9402,1836,37,3886,1229,0,4056,0,12290,9289,57,1376,34055,0,37,0,0,0,0,0,0,1851,57,0,1944
Alliance Police Department,1989-12-01,Nebraska,10135,NB00701,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,12,11,6,29,0,2,0,11,4,0,0,2,10,0,0,0,2455,0,1598,4053,0,0,0,0,0,0,0,0,0,0,0,251,2473,5388,8111,12164,0,246,0,5638,1050,0,0,15,1163,1349,497,2682,0,157,811,0,0,3667,0,3001,12164,25,39,0,0,0,418,0,0,1804,0,44,2330
Alliance Police Department,1990-01-01,Nebraska,9765,NB00701,0,1,1,1,2,0,5,0,1,0,0,0,0,0,0,0,0,0,16,12,1,29,1,2,0,11,5,0,0,7,3,0,0,1290,8402,70,0,9762,0,0,0,0,0,0,0,0,0,0,0,550,3484,5364,9398,19160,82,536,0,7512,574,0,0,380,315,599,14,8563,0,93,0,70,0,7339,0,2481,19160,47,14,8414,0,0,0,0,0,637,0,315,9426
