agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pickerington Police Department,2005-04-01,Ohio,14975,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2005-05-01,Ohio,14975,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2005-06-01,Ohio,14975,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2005-07-01,Ohio,14975,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2005-08-01,Ohio,14975,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2005-09-01,Ohio,14975,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2005-10-01,Ohio,14975,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2005-11-01,Ohio,14975,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2005-12-01,Ohio,14975,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2006-01-01,Ohio,15897,OH02309,0,1,0,0,6,0,7,2,0,0,0,0,0,0,0,0,0,0,9,6,11,26,3,0,0,7,7,0,1,4,4,0,0,0,869,0,0,869,3,0,0,0,0,0,0,0,0,0,0,145,1067,14592,15804,16676,1060,0,0,1773,8750,0,472,2630,1120,304,70,5979,0,2,982,0,3,9332,3,2,16676,0,0,0,0,0,0,0,0,529,0,0,529
Pickerington Police Department,2006-02-01,Ohio,15897,OH02309,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,9,6,27,1,0,0,5,7,0,0,6,8,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,346,1236,17890,19472,19475,2,0,0,1720,16091,0,0,475,1185,343,319,801,0,982,0,0,2,17025,2,2,19475,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2006-03-01,Ohio,15897,OH02309,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,13,9,8,30,1,0,0,4,14,0,0,6,5,0,10467,0,30,827,0,11324,3,0,0,0,0,0,0,0,0,0,0,122,1539,12763,14424,25751,2,0,0,8686,3810,0,0,463,1463,455,14,47,0,0,4383,0,3,12249,8600,0,25751,0,0,0,0,0,0,0,0,3,0,0,3
Pickerington Police Department,2006-04-01,Ohio,15897,OH02309,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,14,2,2,18,0,0,0,0,4,1,1,4,8,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,438,405,1918,2761,2766,0,0,0,0,1646,5,0,657,453,481,15,30,0,0,17,0,3,2220,0,0,2766,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2006-05-01,Ohio,15897,OH02309,1,1,0,1,0,0,3,1,0,1,0,0,1,0,1,0,1,3,10,3,12,25,0,0,1,5,3,0,0,3,13,529,2062,0,0,0,0,2591,2,0,0,0,0,166,0,203,0,3,372,95,333,32241,32669,35633,0,0,2,7479,3934,0,0,661,20594,1183,2,8792,0,0,4534,0,2,20532,0,588,35633,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2006-06-01,Ohio,15897,OH02309,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,1,9,8,13,30,1,0,0,9,6,0,1,4,9,0,453,0,349,0,0,803,2,0,0,0,0,432,0,0,0,0,432,224,1087,33349,34660,35896,35,0,0,3789,14348,0,345,1236,14906,1032,685,11165,0,2,12018,0,2,7932,2721,340,35896,2,0,0,0,0,0,0,0,0,0,0,2
Pickerington Police Department,2006-07-01,Ohio,15897,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,3,21,1,0,0,2,3,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,234,1244,1787,1787,2,0,0,79,511,0,0,0,1196,0,130,1323,0,0,0,0,0,334,0,0,1787,0,0,0,0,0,0,0,0,14,0,0,14
Pickerington Police Department,2006-08-01,Ohio,15897,OH02309,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,17,8,10,35,1,0,0,3,4,0,2,5,20,2,5094,0,12201,5,0,17300,37788,0,0,0,0,0,0,0,0,0,0,367,984,23493,24844,79933,2,0,0,8256,5408,0,8,667,10505,4544,27,5178,2,0,1315,0,37787,28360,2721,0,79933,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2006-09-01,Ohio,15897,OH02309,1,3,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,1,13,4,10,27,0,0,0,3,5,1,1,7,10,1037,2,0,2,0,0,1040,0,0,0,0,0,302,0,0,0,0,302,192,438,11076,11706,13049,0,0,0,51,2016,453,5,1821,7359,1202,21,3921,0,0,251,0,0,3256,4398,0,13049,0,0,0,0,0,0,0,0,38,0,0,38
Pickerington Police Department,2006-10-01,Ohio,15897,OH02309,4,1,0,0,1,0,6,1,0,0,0,0,1,0,0,1,0,2,12,3,9,24,0,0,0,3,4,0,1,5,11,2177,5177,0,2,0,0,7355,2,0,0,0,0,391,0,0,680,0,1072,243,461,16935,17639,26067,0,0,0,3936,5472,0,12,2316,5904,2109,2,1936,756,0,0,0,2,13972,3180,4111,26067,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2006-11-01,Ohio,15897,OH02309,2,3,0,2,2,0,9,0,0,0,0,0,1,0,1,0,0,2,12,6,14,32,2,0,0,6,6,1,2,9,6,17473,472,0,1587,756,0,20287,0,0,0,0,0,908,0,252,0,0,1161,110,1212,71924,73246,94694,4279,0,0,2470,1537,121,1525,6638,56676,1221,76,5685,0,0,834,0,0,71114,455,15310,94694,0,0,0,0,0,0,0,0,11,0,0,11
Pickerington Police Department,2006-12-01,Ohio,15897,OH02309,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,7,10,15,32,1,0,1,9,6,0,0,6,9,0,9070,0,453,0,0,9524,6199,0,0,0,0,0,0,0,82,0,82,83,1787,31026,32896,48700,2,0,116,16617,11351,0,0,1586,3224,2042,215,4757,0,0,3714,0,6199,23272,1437,7065,48700,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2007-01-01,Ohio,17854,OH02309,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,7,6,13,26,0,0,0,13,4,1,0,5,3,0,882,0,0,0,0,882,1,0,0,0,0,0,0,1617,0,0,1617,71,1086,45944,47101,49601,0,0,0,38758,2772,2307,0,3249,15,2513,0,26290,0,0,2362,0,1,13395,4996,43,49601,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2007-02-01,Ohio,17854,OH02309,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,2,6,19,2,0,0,2,5,0,1,3,6,0,908,0,0,544,0,1452,1,0,0,0,0,0,0,0,0,0,0,253,245,9842,10340,11793,472,0,0,738,655,0,4,983,7487,1,93,860,0,103,71,0,1,9758,0,907,11793,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2007-03-01,Ohio,17854,OH02309,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,4,9,5,20,34,1,0,1,10,5,0,0,4,13,0,0,0,0,0,0,0,0,0,0,4262,0,290,0,0,0,154677,159228,119,958,87647,88725,247953,661,0,3968,15113,5424,0,0,3787,59771,3645,303,36685,0,0,146956,0,0,59745,179,441,247953,21,0,0,0,0,0,0,0,0,0,0,21
Pickerington Police Department,2007-04-01,Ohio,17854,OH02309,3,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,1,9,7,10,26,1,0,0,4,6,1,1,5,8,0,2057,0,8672,0,0,10729,0,0,0,4960,0,0,0,0,0,0,4960,165,963,18402,19529,35218,661,0,0,3834,13402,1,1,1007,622,441,122,5333,0,1910,10704,0,0,9095,2101,5511,35218,143,0,1,0,0,2351,0,0,1,0,0,2497
Pickerington Police Department,2007-05-01,Ohio,17854,OH02309,2,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,11,7,14,32,1,0,0,7,10,0,0,3,11,2626,6803,0,0,0,0,9429,0,0,0,2805,0,0,0,0,0,0,2805,206,965,20112,21284,33518,40,0,0,10290,4891,0,0,422,5642,601,37,7386,0,641,0,0,0,16704,5886,2263,33518,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2007-06-01,Ohio,17854,OH02309,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,9,19,0,0,0,6,6,0,0,1,6,0,441,0,212,0,0,652,0,0,0,0,0,0,0,0,0,0,0,125,250,13374,13749,14402,0,0,0,3293,5204,0,0,59,5193,19,60,4620,0,691,5182,0,0,2655,588,586,14402,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2007-07-01,Ohio,17854,OH02309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,6,15,35,0,0,0,1,11,0,0,4,19,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,291,685,20162,21138,21141,0,0,0,1,15201,0,0,1236,4700,79,0,3077,588,0,735,0,1,15326,0,1334,21141,0,0,0,0,0,0,0,0,110,0,0,110
Pickerington Police Department,2007-08-01,Ohio,17854,OH02309,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,8,14,36,0,0,0,4,7,0,0,9,16,0,6995,0,0,0,0,6995,222,0,0,0,0,0,0,0,0,0,0,378,1359,19225,20962,28179,0,0,0,1561,7587,0,0,5456,6357,2564,2207,1239,0,2206,104,0,1,17858,0,1999,28179,0,0,0,0,0,0,0,0,0,0,1,1
Pickerington Police Department,2007-09-01,Ohio,17854,OH02309,2,0,0,1,1,0,4,1,0,0,0,0,0,0,1,0,0,1,11,5,11,27,0,0,0,3,6,1,1,5,11,0,1,0,0,1,0,3,1,0,0,0,0,0,0,6,0,0,6,182,702,20384,21269,21279,0,0,0,3941,11925,0,886,1409,3107,1268,59,739,0,0,10140,0,1,5839,3233,0,21279,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2007-10-01,Ohio,17854,OH02309,2,2,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,8,7,6,21,0,0,0,6,4,0,0,4,7,1730,1863,0,4479,0,0,8072,0,0,0,0,0,0,0,0,0,0,0,81,1184,6589,7855,15927,0,0,0,676,4423,0,0,1910,845,1,0,2557,1,0,0,0,0,9557,2335,1475,15927,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2007-11-01,Ohio,17854,OH02309,0,2,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,1,11,5,5,21,0,0,0,5,5,0,0,7,4,4692,0,0,0,36739,0,41431,0,0,0,0,0,0,0,0,0,0,0,190,963,5052,6204,47636,0,0,0,605,4009,0,0,1254,337,688,282,3753,0,4395,0,0,0,37825,0,692,47636,0,0,0,0,0,0,0,0,265,0,1043,1308
Pickerington Police Department,2007-12-01,Ohio,17854,OH02309,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,8,9,26,1,0,1,6,7,0,1,4,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,254,1361,24637,26252,26255,294,0,4312,5324,5415,0,141,156,10610,48,328,15377,0,0,735,0,3,6437,2792,535,26255,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2008-01-01,Ohio,18435,OH02309,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,4,14,29,1,0,0,7,6,1,0,7,7,0,0,0,0,0,0,0,3542,0,0,0,0,0,0,0,0,0,0,105,369,29151,29625,33167,0,0,0,4185,3660,948,0,1719,19113,2075,133,19602,0,354,514,0,3539,6738,0,212,33167,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2008-02-01,Ohio,18435,OH02309,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,11,18,1,0,0,5,0,0,1,9,2,0,7996,0,0,0,0,7996,0,0,0,0,0,0,0,0,0,0,0,136,323,12332,12791,20787,0,0,0,6837,0,0,50,5082,822,2332,1444,879,0,0,8102,0,0,2080,4953,996,20787,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2008-03-01,Ohio,18435,OH02309,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,4,10,20,2,0,0,3,4,1,3,5,2,0,91,0,1339,0,0,1429,1,0,0,0,0,0,0,0,0,0,0,65,539,11336,11940,13371,0,0,0,5897,952,849,2799,808,634,582,231,1180,0,0,0,0,1,7131,3680,566,13371,0,0,0,0,0,0,0,0,156,0,0,156
Pickerington Police Department,2008-04-01,Ohio,18435,OH02309,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,9,5,7,21,1,0,0,9,6,0,1,1,3,3,3634,0,788,3,0,4428,950,0,0,0,0,0,0,0,0,0,0,74,821,10297,11192,16569,0,0,0,7584,1868,0,143,306,1291,1252,52,2910,1,3,2475,0,1,3496,5033,1346,16569,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2008-05-01,Ohio,18435,OH02309,0,1,0,1,4,0,6,2,0,0,0,0,0,0,0,0,0,0,8,2,17,27,4,0,0,9,10,1,0,0,3,565,0,0,2628,1,0,3194,3,0,0,0,0,0,0,0,0,0,0,54,357,48995,49406,52603,393,0,0,8697,22103,283,0,0,17929,30,0,8014,0,613,16983,0,3,26534,0,426,52603,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2008-06-01,Ohio,18435,OH02309,1,3,0,0,0,0,4,2,0,1,1,0,0,0,0,0,0,1,9,4,5,18,3,0,0,6,2,0,0,1,6,1114,637,0,0,0,0,1751,2441,0,1,7218,0,0,0,0,0,0,7218,144,609,10069,10822,22233,191,0,0,2758,6588,0,0,113,1172,1098,31,7412,1,4,708,0,3,7719,4118,1139,22233,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2008-07-01,Ohio,18435,OH02309,0,2,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,5,4,14,23,1,0,0,10,4,0,1,4,3,3255,0,0,6742,0,0,9997,1,0,0,0,0,0,0,0,0,0,0,24,389,11462,11875,21874,1,0,0,5221,2143,0,433,969,3108,272,289,2170,0,855,1770,0,1,11916,1175,3426,21874,0,0,0,0,0,0,0,0,1,0,0,1
Pickerington Police Department,2008-08-01,Ohio,18435,OH02309,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,4,4,0,0,4,3,0,25804,0,0,0,0,25804,0,0,0,0,0,0,0,0,0,0,0,82,570,2523,3176,28980,0,0,0,1277,890,0,0,703,306,1097,4,1376,249,0,18391,0,0,5810,1132,921,28980,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2008-09-01,Ohio,18435,OH02309,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,9,5,6,20,3,0,0,7,5,0,0,3,2,0,992,0,144,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,45,582,9592,10219,11356,1204,0,0,8210,286,0,0,276,243,71,38,696,0,0,25,0,1,6986,2689,849,11356,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2008-10-01,Ohio,18435,OH02309,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,2,11,27,2,0,0,9,6,0,0,3,7,0,3326,0,0,0,0,3326,1,0,0,0,0,0,0,0,0,0,0,55,286,13273,13614,16942,0,0,0,6493,5294,0,0,1315,512,187,638,89,0,0,0,0,1,13736,0,2290,16942,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2008-11-01,Ohio,18435,OH02309,3,0,0,1,2,0,6,0,0,1,0,0,0,0,0,0,0,0,11,5,10,26,2,0,0,7,6,0,0,6,5,0,13326,0,18115,3,0,31443,0,0,0,0,0,0,0,0,0,0,0,198,971,18810,19979,51422,0,0,0,4517,1219,0,0,2641,11602,1974,1,6401,618,0,2740,0,0,29070,3609,7008,51422,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2008-12-01,Ohio,18435,OH02309,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,4,5,23,2,0,0,11,2,1,0,5,2,0,4175,0,0,1344,0,5519,0,0,0,0,0,0,0,0,0,0,0,167,575,22932,23674,29193,0,0,0,22144,456,144,0,787,143,219,42,425,1,0,15780,0,0,9475,1131,2120,29193,0,0,0,0,0,0,0,0,1,0,0,1
Pickerington Police Department,2009-01-01,Ohio,18672,OH02309,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,1,0,1,16,2,9,27,4,0,0,11,3,0,0,7,2,2841,0,0,6395,0,0,9236,0,0,0,0,0,0,0,0,1,0,1,81,325,16188,16594,25832,0,0,0,15909,288,0,0,388,10,403,0,1,0,4,0,0,0,17467,6677,1280,25832,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2009-02-01,Ohio,18672,OH02309,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,15,2,5,22,4,0,0,5,4,0,0,1,8,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,192,3762,3968,3973,0,0,0,2055,89,0,0,105,1719,0,0,1,0,0,0,0,0,3971,0,0,3973,0,0,0,0,0,0,0,0,1,0,0,1
Pickerington Police Department,2009-03-01,Ohio,18672,OH02309,1,0,0,0,1,0,2,0,0,1,0,0,0,0,1,1,0,2,7,3,3,13,3,0,0,2,2,0,0,4,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,180,0,0,180,43,318,4343,4704,4886,0,0,0,3566,1,0,0,815,321,662,37,713,0,180,0,0,0,754,2133,406,4886,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2009-04-01,Ohio,18672,OH02309,3,0,0,0,3,0,6,0,0,0,0,0,1,0,0,0,0,1,11,1,16,28,1,0,0,14,4,0,0,4,5,0,3471,0,6090,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,97,108,20723,20928,30489,4829,0,0,14279,58,0,0,1736,26,148,295,3127,0,0,925,0,0,17273,4948,3772,30489,0,0,0,0,0,0,0,0,1,0,0,1
Pickerington Police Department,2009-05-01,Ohio,18672,OH02309,2,2,0,1,0,0,5,3,0,1,0,0,1,0,0,0,0,1,9,1,8,18,1,0,0,6,0,1,0,5,5,1733,5184,0,0,12784,0,19701,10,0,0,0,0,1,0,0,0,0,1,89,142,11683,11915,31627,0,0,0,5668,0,425,0,663,5158,355,0,3,0,0,5077,0,4,9009,2663,14515,31627,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2009-06-01,Ohio,18672,OH02309,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,4,11,24,1,0,0,12,2,0,0,5,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,114,758,15204,16076,16086,0,0,0,11337,1848,0,0,2751,141,3204,4,3,0,0,0,0,3,7900,4475,497,16086,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2009-07-01,Ohio,18672,OH02309,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,23,8,14,45,4,0,0,17,10,0,2,8,4,2699,3,0,0,0,0,2701,0,0,0,0,0,0,0,0,0,0,0,283,1268,13461,15012,17714,0,0,0,9517,2440,0,7,2041,1007,1037,26,4,183,0,1365,0,0,13366,0,1733,17714,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2009-08-01,Ohio,18672,OH02309,3,1,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,15,6,8,29,1,0,0,11,6,1,0,5,5,10,9381,0,199,0,0,9590,10,0,0,0,0,0,0,0,0,0,0,212,655,5269,6136,15735,0,0,0,3799,1169,3,0,317,848,142,0,479,1706,0,6322,0,1,5036,939,1111,15735,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2009-09-01,Ohio,18672,OH02309,3,1,0,0,1,0,5,0,0,1,0,0,1,0,0,0,0,1,12,4,11,27,1,0,1,9,8,0,0,5,3,2272,22156,0,0,0,0,24429,0,0,0,0,0,43,0,0,0,0,43,193,517,62187,62897,87368,0,0,1108,8549,8756,0,0,453,44031,689,91,0,0,0,10190,0,0,58343,12679,5376,87368,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2009-10-01,Ohio,18672,OH02309,1,0,0,0,1,0,2,1,0,0,0,0,0,0,2,2,0,4,11,9,6,26,4,0,0,10,5,0,1,3,3,0,4,0,4,0,0,9,1,0,0,0,0,0,0,723,10,0,733,84,1635,20861,22580,23322,4,0,0,3075,18591,0,31,250,628,368,102,3,0,0,9459,0,1,4245,2240,6904,23322,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2009-11-01,Ohio,18672,OH02309,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,3,9,25,0,0,0,7,4,0,1,8,5,0,4788,0,0,1129,0,5917,314,0,0,0,0,0,0,0,0,0,0,78,386,28390,28854,35085,0,0,0,8057,155,0,4267,1572,14804,31,491,1,477,0,4262,0,1,22395,5009,2416,35085,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2009-12-01,Ohio,18672,OH02309,0,0,0,2,0,0,2,2,0,0,1,0,1,0,0,0,0,2,13,5,12,30,3,0,0,12,7,0,0,8,0,0,0,0,0,87,0,87,2544,0,0,0,0,0,0,0,0,0,0,165,1003,28077,29245,31875,2271,0,0,23362,2561,0,0,1051,0,2211,358,4,0,0,881,0,3,19844,7113,1461,31875,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2010-01-01,Ohio,18291,OH02309,1,1,0,0,0,0,2,1,0,2,0,0,1,0,0,0,0,1,14,4,5,23,5,0,0,7,7,0,0,1,3,0,503,0,0,0,0,503,1,0,0,0,0,1321,0,0,0,0,1321,108,643,20034,20784,22609,0,0,0,10627,8929,0,0,137,1091,1136,38,212,0,4,8330,0,1,9114,3438,337,22609,0,0,177,0,0,0,0,0,1,0,0,179
Pickerington Police Department,2010-02-01,Ohio,18291,OH02309,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,6,2,0,0,4,1,0,5806,0,0,0,0,5806,0,0,0,0,0,0,0,0,0,0,0,20,70,21149,21238,27044,0,0,0,7412,10760,0,0,89,2978,145,1,1,0,239,10083,0,0,11594,2096,2884,27044,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2010-03-01,Ohio,18291,OH02309,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,1,0,1,12,2,14,28,1,0,0,13,7,0,0,7,0,0,27,0,2028,0,0,2054,0,0,0,0,0,0,0,0,1,0,1,196,324,21185,21705,23761,0,0,0,18086,3210,0,0,409,0,3422,64,0,559,11,13,0,0,14217,2364,3111,23761,0,0,0,0,0,0,0,0,0,0,0,0
