agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Auburn Police Department,1986-10-01,Massachusetts,14563,MA01403,13,1,0,0,6,0,20,4,0,0,0,1,0,0,0,0,0,1,2,12,14,28,1,9,0,5,0,0,0,3,10,125,20210,0,10661,0,0,30996,69498,0,0,0,556,0,0,0,0,0,556,69,4954,20488,25511,126561,361,4642,0,4726,0,0,0,5824,9958,7228,2724,7984,695,0,5421,0,69498,21961,0,11050,126561,0,0,0,0,0,0,0,26409,0,0,0,26409
Auburn Police Department,1986-11-01,Massachusetts,14563,MA01403,5,1,0,0,4,0,10,4,0,0,0,0,1,1,0,0,0,2,2,8,10,20,7,0,0,3,0,0,0,0,10,264,5727,0,4295,0,0,10286,49204,0,0,0,0,361,634,0,0,0,995,195,2363,13013,15570,76056,8340,0,0,486,0,0,0,0,6744,0,0,5418,347,0,0,0,49204,12746,0,8340,76056,0,0,0,0,0,0,0,21405,1001,0,0,22406
Auburn Police Department,1986-12-01,Massachusetts,14563,MA01403,7,1,0,0,4,1,13,5,0,0,0,0,0,1,1,0,0,2,5,8,15,28,3,1,0,10,1,0,0,1,12,417,10063,0,15957,0,834,27271,90069,0,0,0,0,0,695,0,0,0,695,431,2766,51303,54500,172535,4559,306,0,34527,7784,0,0,723,6602,695,0,8757,0,0,2836,17347,90069,0,4170,48662,172535,0,0,0,0,0,0,0,55598,0,0,0,55598
Auburn Police Department,1987-01-01,Massachusetts,14638,MA01403,7,0,0,2,3,0,12,6,0,0,0,0,0,1,0,1,0,2,8,9,7,24,1,0,0,8,0,0,0,3,12,0,10887,0,6704,6235,0,23826,69723,0,0,0,0,0,563,0,349,0,912,402,2883,9139,12424,106885,1073,0,0,3655,0,0,0,751,6945,1475,1362,2333,1555,3352,6704,0,69723,6087,11598,2695,106885,0,0,0,0,0,5631,0,50951,67,0,603,57253
Auburn Police Department,1987-02-01,Massachusetts,14638,MA01403,4,0,1,0,4,0,9,5,0,0,0,0,0,0,1,0,0,1,4,8,18,30,4,0,0,12,0,0,1,2,11,0,10592,1341,19791,0,0,31724,49074,0,0,0,0,0,0,113,0,0,113,298,1824,116324,118445,199356,1877,0,0,14575,0,0,456,2851,98687,0,0,3937,0,0,34861,0,49074,72694,17431,21359,199356,0,0,0,0,0,0,0,33521,0,0,0,33521
Auburn Police Department,1987-03-01,Massachusetts,14638,MA01403,4,0,1,1,5,1,12,9,0,0,0,0,0,0,1,0,0,1,3,6,17,26,18,2,0,3,0,0,0,0,3,0,3486,2950,6838,215,4022,17511,80449,0,0,0,0,0,0,536,0,0,536,279,2306,31885,34470,132967,15098,1207,0,4234,0,0,0,0,13931,1445,0,3258,0,0,5631,0,80449,23451,0,18731,132967,0,0,536,0,0,0,0,46661,0,0,0,47197
Auburn Police Department,1987-04-01,Massachusetts,14638,MA01403,4,1,1,0,6,0,12,8,0,0,0,0,0,0,0,0,0,0,3,7,15,25,4,2,0,5,0,0,2,3,9,1609,2548,0,9051,0,0,13207,102707,0,0,0,0,0,0,0,0,0,0,295,2422,25543,28259,144173,2346,1644,0,10941,0,0,3298,6624,3406,2682,0,7951,0,0,1609,0,102707,23405,0,5819,144173,0,0,0,0,0,0,0,71868,0,0,0,71868
Auburn Police Department,1987-05-01,Massachusetts,14638,MA01403,2,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,1,2,6,19,27,2,2,0,15,0,1,0,0,7,0,16090,0,2413,0,0,18503,70259,0,0,0,0,0,54,0,0,0,54,241,1676,24872,26790,115606,1207,711,0,18208,0,804,0,0,5859,0,0,3446,0,0,15285,0,70259,21574,0,5041,115606,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1987-06-01,Massachusetts,14638,MA01403,5,4,0,0,6,0,15,5,0,0,0,0,0,0,0,0,0,0,3,9,23,35,5,3,0,17,0,0,0,0,10,2682,8581,0,1609,0,0,12872,65164,0,0,0,0,0,0,0,0,0,0,300,2400,26816,29517,107553,5283,778,0,11947,0,0,0,0,11510,536,536,12850,0,0,0,0,65164,20300,804,7361,107553,0,0,0,0,0,0,0,63957,804,0,0,64762
Auburn Police Department,1987-07-01,Massachusetts,14638,MA01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1987-08-01,Massachusetts,14638,MA01403,4,0,2,0,8,1,15,10,0,0,0,0,0,0,0,0,0,0,1,15,14,30,2,3,0,10,0,0,0,3,12,0,4532,1609,25154,0,1341,32636,124884,0,0,0,0,0,0,0,0,0,0,67,5846,17498,23411,180930,1394,1287,0,9667,0,0,0,536,10525,2011,2011,1234,2413,0,5631,0,124884,33735,4022,4988,180930,0,0,0,0,0,0,0,70393,0,0,0,70393
Auburn Police Department,1987-09-01,Massachusetts,14638,MA01403,3,4,0,0,4,0,11,10,0,1,0,0,1,0,0,0,0,1,2,7,16,25,8,1,0,8,0,0,0,2,6,1006,28694,0,9413,0,0,39112,140518,0,0,0,0,434,0,0,0,0,434,67,2320,34754,37141,217205,5859,255,0,7415,0,0,0,2360,21252,2896,0,55609,0,1207,0,0,140518,7884,0,9091,217205,429,0,0,0,0,0,0,91176,0,0,0,91605
Auburn Police Department,1987-10-01,Massachusetts,14638,MA01403,9,2,2,0,0,2,15,7,0,0,0,0,0,1,0,0,0,1,1,11,12,24,12,0,0,2,0,0,0,3,7,536,10485,8849,0,0,804,20675,93053,0,0,0,0,0,244,0,0,0,244,107,3084,16881,20072,134045,6114,0,0,697,0,0,0,2749,10512,845,2145,378,0,1609,536,0,93053,19308,0,16170,134045,0,0,0,0,0,0,0,91712,1609,0,0,93321
Auburn Police Department,1987-11-01,Massachusetts,14638,MA01403,2,7,0,0,1,0,10,5,0,1,0,0,0,0,0,0,0,0,0,9,22,31,21,0,0,6,0,0,0,2,2,10190,6704,0,2413,0,0,19308,123356,0,0,0,0,0,0,0,0,0,0,0,2829,33333,36162,178825,16090,0,0,18302,0,0,0,1368,402,965,2816,2279,1609,0,6972,0,123356,22660,0,18168,178825,0,0,0,0,0,0,0,123356,0,0,0,123356
Auburn Police Department,1987-12-01,Massachusetts,14638,MA01403,9,0,1,0,3,1,14,6,0,1,0,0,0,0,0,0,0,0,1,15,27,43,21,0,0,17,0,0,0,0,5,0,26816,1609,16626,0,536,45588,76695,0,0,0,0,0,0,0,0,0,0,121,5350,34365,39836,162119,15460,0,0,20354,0,0,0,0,4022,1341,1341,4693,0,0,8501,0,76695,51273,0,18275,162119,0,0,0,0,0,0,0,75086,0,0,0,75086
Auburn Police Department,1988-01-01,Massachusetts,14705,MA01403,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,1,0,1,3,9,12,24,8,1,0,8,0,0,0,1,6,0,3092,19582,1031,0,0,23704,25766,0,0,0,0,0,0,0,2061,0,2061,134,2448,14158,16740,68272,5630,258,0,8941,0,0,0,258,1654,979,1031,13089,0,0,9018,0,25766,15091,0,3298,68272,0,1031,258,0,0,0,0,10306,902,0,0,12496
Auburn Police Department,1988-02-01,Massachusetts,14705,MA01403,3,0,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,13,18,4,0,0,9,0,1,0,0,4,0,14944,1288,6441,0,0,22674,6184,0,0,0,0,0,0,0,0,0,0,129,412,18832,19373,48231,6261,0,0,6542,0,5153,0,0,1417,0,0,1288,0,0,19324,0,6184,9325,6441,5668,48231,0,0,0,0,0,0,0,6184,0,0,0,6184
Auburn Police Department,1988-03-01,Massachusetts,14705,MA01403,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,2,6,19,27,21,0,0,1,0,0,0,1,4,0,0,0,979,0,0,979,108216,0,0,0,0,0,0,0,0,0,0,116,1920,20613,22648,131843,12806,0,0,515,0,0,0,64,9263,64,0,1031,0,0,0,0,108216,19170,0,3362,131843,0,0,0,0,0,0,0,63126,7730,0,0,70856
Auburn Police Department,1988-04-01,Massachusetts,14705,MA01403,1,0,0,0,4,2,7,1,0,0,0,0,0,0,0,0,0,0,3,6,26,35,7,3,0,21,0,0,0,2,2,0,129,0,4045,0,644,4818,20613,0,0,0,0,0,0,0,0,0,0,245,2035,33998,36278,61709,6338,2293,0,25843,0,0,0,644,1056,0,0,129,0,0,644,0,20613,31692,2448,6184,61709,0,0,0,0,0,0,0,20613,1675,0,0,22287
Auburn Police Department,1988-05-01,Massachusetts,14705,MA01403,1,0,1,1,1,0,4,6,0,0,0,0,0,1,0,0,0,1,0,12,25,37,6,2,0,21,0,0,0,1,7,0,1804,0,1288,515,0,3607,95333,0,0,0,0,0,386,0,0,0,386,0,3221,25392,28613,127940,5668,837,0,12986,0,0,0,206,8915,0,0,8271,0,0,0,0,95333,13926,0,10409,127940,0,0,0,0,0,0,0,64414,1804,0,0,66218
Auburn Police Department,1988-06-01,Massachusetts,14705,MA01403,5,0,0,0,3,0,8,3,0,0,0,0,0,1,0,0,0,1,0,11,23,34,3,1,0,18,0,0,0,1,11,0,5926,0,5024,0,0,10950,48182,0,0,0,0,0,52,0,0,0,52,0,3027,48040,51068,110252,4638,374,0,12033,0,0,0,18745,15279,0,0,5282,0,515,21321,0,48182,28407,0,6545,110252,0,0,0,0,0,0,0,40452,3092,0,0,43544
Auburn Police Department,1988-07-01,Massachusetts,14705,MA01403,0,3,0,0,4,0,7,6,0,0,0,0,0,0,0,0,0,0,5,13,17,35,13,4,0,4,0,0,0,3,11,4251,0,0,14171,0,0,18423,82450,0,0,0,0,0,0,0,0,0,0,399,5063,26796,32259,133132,11968,2551,0,1314,0,0,0,928,15498,0,2061,16232,773,0,1417,0,82450,21978,0,8219,133132,0,0,0,0,0,0,0,64414,0,0,0,64414
Auburn Police Department,1988-08-01,Massachusetts,14705,MA01403,3,1,0,0,3,0,7,5,0,0,0,0,0,0,0,1,0,1,4,7,17,28,8,1,0,4,0,0,0,5,10,3607,6184,0,5887,0,0,15678,136559,0,0,0,0,0,0,0,39,0,39,296,1726,154891,156913,309189,4303,837,0,1881,0,0,0,4251,145641,0,1391,5591,0,0,1288,0,136559,152946,0,11414,309189,0,0,0,0,0,0,0,59390,136108,0,0,195498
Auburn Police Department,1988-09-01,Massachusetts,14705,MA01403,5,0,0,0,0,0,5,6,0,0,0,0,0,1,0,1,0,2,0,5,17,22,3,0,0,11,0,0,0,0,8,0,6184,0,0,0,0,6184,81162,0,0,0,0,0,309,0,129,0,438,0,1314,27441,28755,116539,2577,0,0,16387,0,0,0,0,9791,1288,0,1752,0,0,0,0,81162,23318,0,9018,116539,0,0,0,0,0,0,0,66218,0,0,0,66218
Auburn Police Department,1988-10-01,Massachusetts,14705,MA01403,1,0,2,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,2,11,15,28,9,0,0,11,0,0,0,2,6,0,2577,1031,2577,0,0,6184,14944,0,0,0,0,0,0,0,0,0,0,116,3298,27569,30983,52111,4522,0,0,13153,0,0,0,502,12806,2306,0,7343,0,0,0,0,14944,22159,0,5359,52111,0,0,0,0,0,0,0,12368,0,0,0,12368
Auburn Police Department,1988-11-01,Massachusetts,14705,MA01403,2,2,2,0,4,0,10,12,0,0,0,0,0,1,0,0,0,1,0,19,22,41,10,2,0,21,0,0,0,3,5,4895,2577,2319,3427,0,0,13218,206126,0,0,0,0,0,773,0,0,0,773,0,7163,30790,37953,258070,4638,953,0,15279,0,0,0,2834,14248,386,0,5875,0,0,12883,2577,206126,21334,0,8889,258070,0,0,0,0,0,0,0,167477,0,0,0,167477
Auburn Police Department,1988-12-01,Massachusetts,14705,MA01403,2,0,0,1,0,1,4,4,0,0,0,0,0,0,0,0,0,0,4,11,19,34,3,0,0,21,0,0,0,2,8,0,15975,0,0,515,0,16490,95333,0,0,0,0,0,0,0,0,0,0,464,3246,29115,32826,144649,1056,0,0,24117,0,0,0,902,6751,12368,0,541,0,0,12883,0,95333,18861,0,4664,144649,0,0,0,0,0,0,0,59261,361,0,0,59622
Auburn Police Department,1989-01-01,Massachusetts,14749,MA01403,2,4,1,0,3,0,10,14,0,0,0,0,0,0,0,0,0,0,8,18,28,54,28,2,0,8,6,0,1,4,5,3399,16468,6882,17697,0,0,44447,325676,0,0,0,0,0,0,0,0,0,0,234,4901,45152,50287,420410,21092,1106,0,11314,12373,0,246,833,3323,956,0,14008,737,49,4486,0,350317,16670,0,33187,420410,0,0,0,0,0,0,0,118227,0,0,0,118227
Auburn Police Department,1989-02-01,Massachusetts,14749,MA01403,7,1,1,0,2,1,12,8,0,0,0,0,0,0,0,0,0,0,7,12,16,35,3,0,0,24,2,0,0,4,2,2458,42842,860,2016,0,7374,55549,93401,0,0,0,0,0,0,0,0,0,0,116,3166,12548,15829,164780,1475,0,0,13666,492,0,0,0,197,1131,0,251,2458,1475,8418,0,93401,39143,0,18503,164780,0,0,0,0,0,1045,0,62186,0,0,3699,66929
Auburn Police Department,1989-03-01,Massachusetts,14749,MA01403,3,0,0,1,4,0,8,8,0,0,1,0,0,0,0,0,0,1,6,8,20,34,1,0,0,26,1,0,0,3,3,0,2581,0,7747,0,0,10328,178200,0,0,0,0,0,0,0,0,0,0,155,2453,22883,25491,214019,983,0,0,14045,983,0,0,632,8849,2947,7140,246,0,3687,737,0,178200,6514,0,14548,214019,624,0,0,0,0,0,0,78654,246,0,0,79524
Auburn Police Department,1989-04-01,Massachusetts,14749,MA01403,2,1,1,0,1,0,5,7,0,0,0,0,0,0,0,0,0,0,12,10,33,55,3,4,0,30,2,0,0,12,4,3375,2409,614,0,0,0,6398,114294,0,0,0,0,0,0,0,0,0,0,2,2996,44697,47696,168388,2102,2065,0,24825,7189,0,0,7374,4142,295,0,949,0,11658,13027,0,114294,11786,0,16380,168388,0,0,0,0,0,0,0,124126,2409,0,983,127517
Auburn Police Department,1989-05-01,Massachusetts,14749,MA01403,9,1,2,0,1,2,15,4,0,0,0,0,0,0,0,0,0,0,6,6,17,29,10,2,0,2,2,0,1,8,4,0,10692,5577,614,0,0,16884,34411,0,0,0,0,0,0,0,0,0,0,116,1622,37039,38776,90071,20462,860,0,1991,5653,0,2458,1222,6130,123,1701,12644,0,1475,3564,0,34411,17918,0,18235,90071,0,0,4486,0,0,0,0,14748,0,0,0,19233
Auburn Police Department,1989-06-01,Massachusetts,14749,MA01403,8,4,1,0,4,0,17,10,0,1,0,0,0,0,0,0,0,0,21,5,16,42,1,4,0,13,2,0,0,9,13,3564,9419,2067,3360,0,0,18410,111344,0,0,0,0,0,0,0,0,0,0,622,1352,27295,29269,159023,147,2581,0,11056,7374,0,0,0,8111,369,2458,5788,737,565,6710,0,111344,14369,983,15699,159023,0,0,0,0,0,0,0,93401,0,0,0,93401
Auburn Police Department,1989-07-01,Massachusetts,14749,MA01403,12,4,4,0,4,0,24,7,0,1,0,0,0,0,0,0,1,1,16,6,15,37,2,2,0,15,7,0,0,4,7,2765,20076,3085,1180,0,0,27106,68330,0,0,0,0,0,0,0,0,5162,5162,555,1598,36026,38179,138777,1721,614,0,13639,19850,0,0,782,1573,1620,258,13831,0,860,18847,0,68330,20996,0,14035,138777,0,0,0,0,0,0,0,15977,0,0,0,15977
Auburn Police Department,1989-08-01,Massachusetts,14749,MA01403,7,3,2,0,5,0,17,9,0,0,0,0,0,0,0,0,0,0,6,12,18,36,4,5,1,16,2,0,1,4,3,25,14379,0,1929,0,0,16333,113065,0,0,0,0,0,0,0,0,0,0,288,3724,36930,40942,170340,1401,2210,49,22947,7951,0,246,4306,1831,1475,5,7718,0,369,3441,111,113065,21148,0,23009,170340,0,0,0,0,0,0,0,81112,1721,0,0,82832
Auburn Police Department,1989-09-01,Massachusetts,14749,MA01403,3,2,0,0,2,6,13,8,0,0,0,1,2,1,1,0,0,5,14,13,25,52,9,3,0,20,4,0,0,3,13,541,5776,0,0,0,14625,20942,211382,0,0,0,590,455,61,12290,0,0,13396,558,3478,49645,53681,299401,2532,2532,0,12617,9969,0,0,312,25720,231,204,38759,0,492,16960,0,211382,10031,6636,14706,299401,0,0,0,0,0,0,0,98317,0,0,0,98317
Auburn Police Department,1989-10-01,Massachusetts,14749,MA01403,4,1,2,0,1,3,11,12,0,0,0,0,1,0,0,0,0,1,10,7,17,34,1,1,0,13,3,0,0,9,7,1352,3195,983,98,0,1966,7595,219985,0,0,0,0,1106,0,0,0,0,1106,155,1866,19725,21745,250431,1229,492,0,12363,4424,0,0,484,2753,833,20,2851,0,0,5407,492,219985,15657,0,5186,250431,0,0,0,0,0,0,0,138873,0,0,0,138873
Auburn Police Department,1989-11-01,Massachusetts,14749,MA01403,4,0,1,1,1,2,9,11,0,0,0,0,0,1,0,0,0,1,12,16,22,50,8,3,0,15,8,1,0,7,8,0,3195,0,0,0,12,3208,126583,0,0,0,0,0,369,0,0,0,369,410,4373,54077,58860,189020,5100,1721,0,13595,10552,123,0,654,27116,20534,143,6627,983,2950,1843,0,126583,17931,0,11427,189020,0,0,0,0,0,0,0,82341,0,0,0,82341
Auburn Police Department,1989-12-01,Massachusetts,14749,MA01403,2,1,3,0,1,4,11,8,0,0,0,0,1,0,1,0,0,2,27,8,14,49,4,0,1,13,2,1,0,18,10,10282,9881,5479,86,0,13273,39000,143789,0,0,0,0,1475,0,981,0,0,2455,467,1843,13253,15564,200808,246,0,664,7521,4515,123,0,0,2495,369,86,3815,1229,0,11889,0,156079,17046,737,9559,200808,0,0,1475,0,0,0,0,88731,0,0,0,90206
Auburn Police Department,1990-01-01,Massachusetts,15005,MA01403,1,1,1,1,3,1,8,6,0,0,0,0,0,1,0,0,0,1,10,10,18,38,5,1,0,17,5,0,0,5,5,0,5947,0,1866,0,0,7812,60633,0,0,0,0,0,5131,0,0,0,5131,233,2458,27255,29946,103522,816,350,0,14242,9377,0,0,779,4382,8134,128,8661,0,466,3498,0,67163,5466,0,10004,103522,0,0,0,0,0,0,0,69728,0,0,0,69728
Auburn Police Department,1990-02-01,Massachusetts,15005,MA01403,3,0,2,1,1,5,12,4,0,0,0,0,0,0,0,0,0,0,15,9,20,44,7,0,0,18,2,1,0,12,4,0,2728,1632,2157,219,4687,11425,51305,0,0,0,0,0,0,0,0,0,0,466,2220,48103,50790,113519,5364,0,0,31396,1616,373,0,9512,2528,1719,12,10266,0,257,2682,0,51305,30100,350,16830,113519,0,0,0,0,0,0,0,72294,58,0,0,72352
Auburn Police Department,1990-03-01,Massachusetts,15005,MA01403,2,3,0,1,0,2,8,6,0,0,0,0,0,0,0,0,0,0,19,5,19,43,0,0,0,26,2,0,1,8,6,1749,4142,0,0,0,1469,7360,110772,0,0,0,0,0,0,0,0,0,0,669,746,54190,55605,173738,0,0,0,14927,4090,0,19,5823,30746,6973,140,429,0,117,31483,0,110772,9410,0,14414,173738,0,0,0,0,0,0,0,94448,11777,0,0,106225
Auburn Police Department,1990-04-01,Massachusetts,15005,MA01403,2,2,0,0,2,1,7,4,0,0,0,0,0,0,0,0,0,0,15,5,13,33,0,0,0,21,0,0,0,5,7,0,2903,0,0,0,816,3720,41977,0,0,0,0,0,0,0,0,0,0,522,1049,20508,22080,67776,0,0,0,12302,0,0,0,8512,1266,1982,79,1504,466,0,5480,0,41977,7425,0,8862,67776,0,0,0,466,0,0,0,99112,0,0,0,99578
Auburn Police Department,1990-05-01,Massachusetts,15005,MA01403,1,1,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,21,10,9,40,1,1,0,8,2,1,1,11,15,933,0,0,36613,0,1814,39360,35214,0,0,0,0,0,0,0,0,0,0,844,2624,57590,61058,135632,350,163,0,1560,5807,462,233,2155,50328,1551,233,1117,0,0,0,0,70195,58178,0,4359,135632,0,0,0,0,0,0,0,34981,793,0,0,35774
Auburn Police Department,1990-06-01,Massachusetts,15005,MA01403,7,1,0,0,1,0,9,9,0,1,0,0,0,0,0,0,0,0,16,16,12,44,1,3,0,19,0,0,1,12,8,0,17059,0,350,0,0,17409,76258,0,0,0,0,0,0,0,0,0,0,152,4298,59206,63656,157322,466,2332,0,16630,0,0,233,38199,5795,1532,163,7521,0,700,38542,0,76258,5998,0,26609,157322,0,0,0,0,0,0,0,97246,0,0,0,97246
Auburn Police Department,1990-07-01,Massachusetts,15005,MA01403,1,0,1,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,20,16,22,58,4,3,0,24,4,0,1,8,14,0,0,473,303,0,0,777,67629,0,0,0,0,0,0,0,0,0,0,653,3078,38094,41825,110231,4897,466,0,9841,12460,0,117,933,13111,0,1003,6336,473,700,466,47,67629,27164,0,6413,110231,0,0,0,0,0,0,0,60633,2332,0,0,62965
Auburn Police Department,1990-08-01,Massachusetts,15005,MA01403,6,2,4,0,5,1,18,10,0,0,0,0,0,0,0,0,0,0,15,10,10,35,8,3,0,7,3,0,1,9,4,34165,10028,8722,1458,0,0,54372,286842,0,0,0,0,0,0,0,0,0,0,543,1947,22376,24867,366080,525,1049,0,7148,1108,0,140,5103,9795,0,1255,6775,0,1376,4839,0,317159,19659,0,15018,366080,0,0,0,0,0,0,0,298502,0,0,0,298502
Auburn Police Department,1990-09-01,Massachusetts,15005,MA01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1990-10-01,Massachusetts,15005,MA01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1990-11-01,Massachusetts,15005,MA01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1990-12-01,Massachusetts,15005,MA01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1991-01-01,Massachusetts,14954,MA01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1991-02-01,Massachusetts,14954,MA01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1991-03-01,Massachusetts,14954,MA01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1991-04-01,Massachusetts,14954,MA01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1991-05-01,Massachusetts,14954,MA01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1991-06-01,Massachusetts,14954,MA01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1991-07-01,Massachusetts,14954,MA01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
