agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Whitfield County Sheriff's Office,2021-01-01,Georgia,68829,GA15500,7,3,0,3,3,0,16,15,0,6,0,0,0,0,0,0,0,0,32,8,24,64,5,0,0,6,2,0,0,10,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,978302477,0,0,6,9,55099795,0,0,34015,6746914,2031,0,997419,706,416059674,0,0,12,131688509,16001,989547333,0,0,0,57382500,1349,0,0,382325106,0,0,0,0,8686,0,265,0
Whitfield County Sheriff's Office,2021-02-01,Georgia,68829,GA15500,0,1582,72,0,2000000,8300000,10301654,5167700,8100000,1,0,0,6661000,4540000,1,2900,400,11204301,9074000,1,5020000,14094001,0,9,46,0,6000000,0,10,0,400000,1068,112448561,1642649,11244856,562,0,0,675,0,0,450,45,0,0,0,0,224897121,0,0,0,0,0,78714,224897127,2586,13493827,1574280,539753,0,112448561,0,0,337345682,0,2249,0,0,112449,0,0,0,0,0,0,0,32981163,0,0,0,0,117,0,562242803,0,0,0
Whitfield County Sheriff's Office,2021-03-01,Georgia,68829,GA15500,57,0,6000000,7600000,1,42,13600100,0,0,3000000,136830,0,0,0,0,0,0,136830,1,4977000,6,4977007,53,0,200000,0,0,0,0,0,1,0,2670991,0,506693214,209,449794242,7084934,45092,839990747,0,0,1124486,0,0,1130108,0,43976,0,198,112448561,0,0,0,2,535929839,337345682,0,13646,32610083,0,787139924,0,0,100079219,0,112449,0,6747,0,0,0,0,0,0,1099,0,0,0,0,779268524,0,112449,0,6,0,6
Whitfield County Sheriff's Office,2021-04-01,Georgia,68829,GA15500,0,90000,0,20000,120000,40000,270000,0,40000,0,110000,90000,0,0,0,140000,180000,520000,230000,0,10000,240000,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1035651242,137187244,3,0,89912,1280789,73657181,242,0,0,330598768,0,77589507,91270,0,27043879,837,2148,0,0,0,922078196,2,0,0,11,0,0,10407114,0,74217,0,23623,0,4497942,101203704,0,46103910,563
Whitfield County Sheriff's Office,2021-05-01,Georgia,68829,GA15500,0,1000000,0,0,0,0,1000000,0,0,0,50327,0,0,0,6800,0,0,57127,0,2550200,0,2550200,0,0,550000,0,0,0,0,0,0,0,0,337,33735,0,112448583,0,4497942,0,117,0,450,11244856,787139924,2991582,0,0,0,2137,202407419,1012037,517263,0,0,31485597,0,225,0,14618,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,15754043,0,0,6,202407409,0,1101995893,180131349,0,355,112471050,45,787139924
Whitfield County Sheriff's Office,2021-06-01,Georgia,68829,GA15500,0,0,0,0,0,6123000,6123000,0,1039000,0,0,0,328750,16600,0,5109,1102,351561,20,0,0,20,0,25,0,0,1980000,0,155,2000000,0,157,562242803,0,0,224897,1,337345682,674691363,0,0,112,561,112449,2504567,0,0,899588484,90296194,56224280,2,0,5621,0,0,0,0,112448561,0,0,0,0,0,0,0,0,112449,2,0,0,16,0,896215027,16640,11,11244861,2248971,0,112448561,13494,0,44979437,787,3936,0,0,157428
Whitfield County Sheriff's Office,2021-07-01,Georgia,68829,GA15500,0,0,0,0,0,0,0,0,0,90,240,0,0,0,20,0,0,260,0,0,0,0,0,0,4500000,0,5,5450,0,0,0,134938273,81566,0,464413,0,149556585,82180,0,693807618,566,0,0,0,0,0,0,0,1,119,18056990,0,970431077,0,0,2249,0,0,0,0,1,443047328,0,0,28112140,967057621,1124,0,0,16881,0,0,36460,0,0,1124,0,0,11244856,0,146183129,47237391,0,101,219275,0,905210912
Whitfield County Sheriff's Office,2021-08-01,Georgia,68829,GA15500,0,0,0,0,0,10300,10300,59,0,0,2000000,0,0,0,0,0,0,2000000,0,0,0,0,20,0,0,0,0,2000000,6,9700010,0,2361,539753,16867284,0,7871,224897,11244856,0,1124,0,0,0,56224,1,450,1012037,0,168672854,35983539,0,675,0,0,0,0,331,0,0,0,0,0,0,2316440,0,3306,0,0,0,0,15,0,584732515,0,0,910833340,150782,17519486,424,640956795,406,0,16238,746962053,0,1484321,0
Whitfield County Sheriff's Office,2021-09-01,Georgia,68829,GA15500,2,0,3565000,0,0,0,3565002,0,0,0,14,0,0,0,749,0,3000000,3000763,0,0,0,0,13,7400000,3090000,4000000,12,28836,0,18,0,800521302,5961,899588484,112,0,0,0,37,112561009,99,562242803,0,0,899588484,135163,0,11,0,0,146633,0,0,562242803,0,0,32047840,0,0,33735,0,0,250,11,2248971,11245,1124,0,0,112448561,0,22490,0,22489720,2361420,134938,0,56224304,449794,11244861,5285,292366,0,0,124,1124,0
Whitfield County Sheriff's Office,2021-10-01,Georgia,68829,GA15500,100000,5,0,0,0,0,100005,8733,0,0,0,0,40,0,0,0,0,40,9620,0,50500,60120,3000000,1,0,33,1010000,0,0,0,0,264,1041273670,0,0,0,1,310358027,168672841,16,141685186,106281,0,517263,105578,0,0,185540125,71281143,1182959,0,1,0,2837,0,0,1851,576861115,0,0,0,100,224897121,1307777,0,70174,0,540878,0,437424900,0,1124,454292185,903,0,602724284,31601,97072344,0,0,193,0,0,1124,0,0,0
Whitfield County Sheriff's Office,2021-11-01,Georgia,68829,GA15500,0,418000,2897100,0,100000,400000,3815100,0,0,0,0,3,6000000,0,6,0,8300000,14300009,0,0,0,0,0,100000,0,500000,300000,0,100000,800000,1700000,41605967,0,0,0,0,0,0,1,371080258,2249,67469136,12369,0,674691,7871399,225,449794,0,0,0,0,0,0,0,9390579,1075008239,1,0,0,0,0,0,0,1225689,56224280,8737,0,0,2417,174508921,11244856,2406,168672841,154100,0,989547333,2,26920185,7,650278781,32149,0,0,0,0,0
Whitfield County Sheriff's Office,2021-12-01,Georgia,68829,GA15500,9620000,171,0,0,8200000,193300,18013471,164,1400,0,0,6000000,2075,0,0,0,0,6002075,1830,0,252040,253870,8510000,0,0,0,74000,9000000,0,200000,1150100,0,0,0,0,0,0,0,104689610,2,216013685,7,0,0,27563,787139924,337345682,0,112673,0,0,0,0,224,0,1,0,0,0,674702608,0,899588484,1124486,3036111,6747,449794242,0,34,15743,0,146183141,13,5735,123693,0,0,0,337346,0,0,0,0,3373,0,0,0,0
Whitfield County Sheriff's Office,2022-01-01,Georgia,65103,GA15500,4,3,0,3,0,0,10,11,0,3,0,0,1,0,0,0,0,1,15,9,14,38,2,0,0,0,1,0,0,18,17,0,0,0,0,0,0,31235,0,0,0,0,0,0,0,0,31234902,0,0,18562,1030751750,3,0,0,23,615327560,0,0,14003,0,805,0,951623,783,707991101,0,0,17,198914264,0,791284172,0,0,0,20823,10932,0,0,260290846,0,0,0,0,15968,0,122,0
Whitfield County Sheriff's Office,2022-02-01,Georgia,65103,GA15500,0,5453,0,4,0,8200000,8205457,5617100,200000,0,0,0,9104000,2560000,1,14010,180100,11858111,1335000,1,0,1335001,0,2,0,0,0,0,0,0,100000,107,312349015,134622,10411635,625,0,0,104,0,0,24884,0,0,0,0,0,0,0,0,0,0,0,83293,197821049,1978,9370470,1353512,458112,0,104116370,0,0,208232677,0,1041,0,0,0,0,0,0,0,0,0,0,8277249,0,0,0,0,452,0,83293071,0,0,0
Whitfield County Sheriff's Office,2022-03-01,Georgia,65103,GA15500,64,0,5000000,700000,2,44,5700110,0,0,10000,463100,0,0,0,2106000,0,0,2569100,3,5004000,10,5004013,210,5000000,6700000,0,48,0,0,0,0,0,3177006,0,385126336,219,416465354,14420529,416,22905594,208,0,0,0,0,52058,0,38588,0,107,126917816,0,104116338,0,1,859376257,104116338,0,20367,0,30,208232677,0,0,0,0,1041,0,0,237,18740941,0,0,0,0,11388,0,10,0,0,719443898,0,104116,0,2,104,10411639
Whitfield County Sheriff's Office,2022-04-01,Georgia,65103,GA15500,0,50000,0,40000,80000,40000,210000,0,60000,0,90000,110000,0,0,0,230000,250000,680000,350000,20000,40000,410000,0,0,0,10,0,0,0,0,0,322523,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,1,0,267578990,30193738,324,0,40535,1074481,5553565,376,0,0,779831374,0,90581214,41700,0,1072398,355,32286,0,5414050,0,447700255,0,0,0,12921,0,0,949541,0,4689,0,9006,0,21868596,625739194,0,24987921,981
Whitfield County Sheriff's Office,2022-05-01,Georgia,65103,GA15500,0,5000000,0,0,0,0,5000000,0,0,402000,320656,0,0,0,12000,0,0,332656,0,0,0,0,2,0,940000,0,0,0,0,0,0,0,0,0,62470,0,10,0,14576287,0,277,0,312,10411634,104116338,307664,0,0,0,2811,197821058,728814,624698,0,0,35399555,0,312,0,14576,416465,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,218644311,0,239467578,117068411,0,829,0,7,707991101
Whitfield County Sheriff's Office,2022-06-01,Georgia,65103,GA15500,0,0,0,0,0,1818000,1818000,0,1568000,0,0,0,815170,28100,0,27979,93515,964764,56040,0,408300,464340,0,69,0,0,6610000,0,35,1000000,0,379,937047045,1900540,0,14263938,32,624698030,104116338,0,0,7819866,241,148469899,4805073,0,0,104116338,104116,724545599,3,208233,19398,1041,312,0,0,416465354,0,0,104116,16,0,0,0,243,104116,4,0,0,0,0,203026860,621,0,5,2707025,0,104116338,13535,0,20823309,729,7080,0,0,93705
Whitfield County Sheriff's Office,2022-07-01,Georgia,65103,GA15500,0,0,0,0,0,0,0,0,0,120,340,50,10,60,100,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,12,625739194,71596,0,243632,0,412300700,72252,0,12493961,8422,0,0,0,0,0,0,1562,22,95,10412,0,16658614,0,0,2820512,1041163,1513,0,0,0,336295773,36494,0,458111889,603874763,4479085,0,0,4695,0,0,26844,0,1457629,2728,0,1,309225525,0,211356167,52323666,0,95,580969,0,382106962
Whitfield County Sheriff's Office,2022-08-01,Georgia,65103,GA15500,0,0,0,0,0,0,0,171,0,0,0,0,44,0,0,0,0,44,0,0,1110,1110,70,10,0,0,0,3000000,18,6800010,0,1874,572640,8329307,0,8329,208233,31234903,0,0,0,0,0,52058,10411636,208,937047,21,322760655,38523045,0,416,0,0,0,0,0,0,0,0,292566911,0,0,2082327,0,12296,0,0,0,10411634,14,0,541404960,0,0,603874763,264685,16169267,3025,957870313,3015,3,7600,459881867,0,2123973,0
Whitfield County Sheriff's Office,2022-09-01,Georgia,65103,GA15500,3,0,7808000,0,0,0,7808003,0,0,0,300,76,0,0,1050,0,1000000,1001426,0,0,0,0,32,8900000,3800000,1000000,25,184558,0,2400,0,125043722,33186,832930707,0,0,0,0,1,0,22,520581692,832931,0,520581692,104,0,9,8,0,104,312349015,0,416465354,416465354,0,61845105,1,0,0,0,832931,66,0,2082327,0,312,0,0,104116338,0,10412,0,4,1665861,93705,0,104116359,520582,20823268,4789,291526,0,0,73,4165,0
Whitfield County Sheriff's Office,2022-10-01,Georgia,65103,GA15500,0,0,0,0,0,0,0,22702,0,0,0,0,0,0,0,0,0,0,33390,0,0,33390,2000000,0,0,0,0,0,0,0,0,487,134310077,0,0,0,0,518499365,176997775,27,63510966,43793,0,937047,42710,0,0,146804037,208235800,2085450,0,1335,0,0,0,0,119,113486809,0,0,0,40,0,832931,0,207819,0,19785228,0,62469803,0,0,1041163,3955,0,132227750,0,39056121,0,0,279,0,21,832931,0,0,0
Whitfield County Sheriff's Office,2022-11-01,Georgia,65103,GA15500,0,295000,117400,0,100000,200000,712400,0,0,0,0,0,0,0,0,0,5900000,5900000,0,0,0,0,0,200000,0,600000,100000,0,0,300000,1200000,36440718,0,0,0,0,0,0,0,270702490,2082,41646537,8329,0,583051,3123490,312,416465,0,0,0,0,0,0,0,1326442,572639861,0,5,0,0,0,0,0,1561745,832930707,9870,0,0,1268,82356024,31234902,1257,52058169,384731,0,93704705,2,19771693,17,37658880,17346,0,0,0,0,2811141
Whitfield County Sheriff's Office,2022-12-01,Georgia,65103,GA15500,1980000,98,1,0,3002000,32400,5014499,20,29150,0,0,900000,872,0,0,0,0,900872,781,0,369520,370301,1450000,0,0,2,152000,0,8,4200000,0,0,0,0,0,0,0,0,86416561,1,423857614,0,0,0,17352,728814369,624698030,0,104,0,208232677,3,0,90,0,0,0,0,0,937057457,0,312349015,0,1561745,5206,104116338,0,42,10412,208233,62469832,1,5102,83293,104,0,0,374819,0,0,0,0,0,0,0,0,0
Whitfield County Sheriff's Office,2023-01-01,Georgia,65193,GA15500,12,3,0,3,0,0,18,10,0,7,0,0,0,0,0,0,0,0,19,4,22,45,2,2,0,3,2,0,0,7,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6236,851000000,0,0,0,8,868000000,0,0,604410,0,1781,0,546000,6308,500000000,0,0,3,84650000,2400,500000000,0,0,0,9100000,11000,0,2,10000000,0,510000000,0,0,83872,0,6022,0
Whitfield County Sheriff's Office,2023-02-01,Georgia,65193,GA15500,0,2902,121,2,1000000,6600000,7603025,2258700,5400000,0,0,0,507000,2340000,1,7490,562100,3416591,71000,51,0,71051,0,0,80,0,0,0,0,0,400000,0,0,823800,10000000,100,0,0,100,0,0,23400,0,0,0,0,0,0,0,0,0,0,0,40000,190000010,800,17000000,500000,370000,0,0,0,0,250000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0
Whitfield County Sheriff's Office,2023-03-01,Georgia,65193,GA15500,97,0,5000000,8100000,0,119,13100216,0,0,0,20,0,0,0,0,0,0,20,1,2130000,2,2130003,19,1000000,300000,0,6,0,0,0,6,0,1412600,0,15000000,33,400000000,1490800,100,276000000,98,0,0,0,0,1001000,0,111072,0,0,32000000,1,0,0,10,135600000,300000000,0,14137,6000000,11,800000000,0,0,0,0,0,0,302000,0,0,0,0,0,0,3378,0,3,0,0,75000000,0,100000,0,5,0,1
Whitfield County Sheriff's Office,2023-04-01,Georgia,65193,GA15500,0,110000,0,10000,50000,20000,190000,0,50000,0,30000,60000,0,0,0,140000,210000,440000,290000,0,10000,300000,0,0,0,0,0,0,0,0,0,11854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,754000000,12,0,166120,230000,45682000,270,0,0,572000000,0,104000000,166454,0,10010000,1636,8500,0,0,0,500000000,0,0,0,8500,0,0,8916000,0,44006,0,121956,0,10300000,700000000,0,156000000,3922
Whitfield County Sheriff's Office,2023-05-01,Georgia,65193,GA15500,0,0,0,0,0,0,0,0,0,49000,34871,0,0,0,1400,0,0,36271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,100000,0,0,0,6000000,0,25,0,200,10000000,0,25100,0,0,0,1700,150000007,1200000,390000,0,0,27000000,0,600,0,3000,200000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,141,0,0,230000000,141240000,0,541,0,0,320000000
Whitfield County Sheriff's Office,2023-06-01,Georgia,65193,GA15500,0,0,0,0,0,5994000,5994000,0,728000,0,0,0,549370,7700,0,7127,1108,565305,500,0,291900,292400,0,44,0,0,3680000,0,160,6000000,0,180,200000000,60800,0,30100000,123,300000000,900000000,0,0,80300,3,570300000,1477100,0,0,300000000,10000000,481400000,4,100,7016,0,200,0,0,500000000,0,0,0,2,0,0,0,98,100000,2,0,0,0,0,1000000,126,0,1,2000000,0,300000000,9000,0,50000015,400,4000,0,1000000,100000
Whitfield County Sheriff's Office,2023-07-01,Georgia,65193,GA15500,0,0,0,0,0,0,0,0,0,40,210,10,10,80,50,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,1,411000000,21134,0,334000,0,64000000,21532,0,0,351850,0,1000000,0,0,0,0,1560,354,443,33567000,0,77000000,0,0,953000,2000000,5815,0,0,0,637000000,300,0,89000000,250000000,1501000,1,0,33568,0,0,352151,0,1270000,2258,0,0,47000000,0,27000000,17544000,0,409,56000,0,511000000
Whitfield County Sheriff's Office,2023-08-01,Georgia,65193,GA15500,270000,0,0,0,0,400,270400,4,0,0,5000000,0,0,0,0,0,576,5000576,0,0,0,0,60,0,10,0,0,4000000,58,8000010,0,1200,310000,6000000,0,1000,400000,0,0,0,0,0,0,70000,1,400,1400000,30,170000002,24000000,0,200,0,0,20000,0,0,0,0,0,0,0,0,13760000,0,200,0,0,0,10000000,8,0,550000000,0,0,900000000,35520,22320000,6118,140000000,6114,6,3050,211700000,0,190000,0
Whitfield County Sheriff's Office,2023-09-01,Georgia,65193,GA15500,0,0,8000,0,0,0,8000,0,0,0,0,90,0,0,150,0,4000000,4000240,0,0,0,0,0,300000,9020000,2000000,2,596970,0,451,0,553000000,62261,800000000,0,0,0,0,0,50100000,14,300000000,100000000,0,300000000,90400,0,15,1,0,0,0,0,0,0,0,120100000,0,0,0,0,0,120,0,2000000,0,0,0,0,200000000,0,5000,0,1,1900000,90000,0,80000019,800000,0,4600,280000,0,0,100,0,0
Whitfield County Sheriff's Office,2023-10-01,Georgia,65193,GA15500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58000,0,0,58000,100000,0,0,200,300000,0,0,0,0,122,671000000,0,0,0,1,208000000,0,25,831000000,25284,0,759000,24409,0,0,116000000,35778000,1526000,0,0,0,0,0,0,1501,550000000,0,0,0,22,800000000,250000,0,53406,0,108000,0,316000000,0,0,0,1001,0,893000000,20003,16788000,0,0,86,0,117,0,0,0,0
Whitfield County Sheriff's Office,2023-11-01,Georgia,65193,GA15500,0,201000,2060900,0,100000,300000,2661900,0,0,0,0,1,7000000,0,10,0,8100000,15100011,0,0,0,0,0,0,0,600000,100000,0,0,400000,1100000,25000000,0,0,1000,0,0,0,0,140000009,2200,20000001,6000,0,450000,12000000,100,1000000,0,0,0,0,0,0,0,201000,133000000,0,3,0,0,0,0,0,830000,0,7620,0,0,253,33340000,380000000,244,930000000,1040100,0,0,2,22700000,27,366930000,6010,0,0,0,0,10000
Whitfield County Sheriff's Office,2023-12-01,Georgia,65193,GA15500,9760000,4,1,0,652000,30300,10442305,30,693,0,0,7300000,190,0,0,0,0,7300190,401,0,1040100,1040501,0,0,0,0,197000,0,22,300000,0,0,0,0,0,0,0,0,200000000,0,964100000,0,0,105000,13268,300000000,100000000,0,0,0,700000000,17,0,322,0,0,0,0,0,800010000,0,100000000,0,2600000,1000,0,0,140,12000,400000,120000014,20000002,5200,60000,0,0,0,290000,0,0,0,0,0,0,0,0,0
Whitfield County Sheriff's Office,2000-01-01,Georgia,52331,GA15500,10,14,0,2,5,0,31,12,0,1,0,0,0,0,0,0,0,0,37,13,33,83,1,2,2,15,20,0,0,18,25,55048,22324,0,4954,20561,0,102887,106350,0,0,0,0,0,0,0,0,0,0,796,2631,121104,124531,333769,35,1115,97,8007,61790,0,0,3555,49932,4433,48181,30959,4096,5039,68328,0,106350,34283,9555,22545,333769,62,320,0,0,0,0,0,41936,2348,0,734,45401
Whitfield County Sheriff's Office,2000-02-01,Georgia,52331,GA15500,8,8,0,0,3,0,19,13,1,0,0,0,0,0,0,0,1,1,38,10,33,81,0,0,1,11,26,0,0,16,27,15136,37905,0,2362,0,0,55404,109431,0,0,0,0,0,0,0,0,2654,2654,669,1824,61176,63669,231157,0,0,5047,18926,17527,0,0,1853,20317,4767,655,14453,3937,6200,33273,0,109431,38880,2831,16730,231157,104,34,0,0,0,0,0,55462,1003,0,572,57175
Whitfield County Sheriff's Office,2000-03-01,Georgia,52331,GA15500,7,8,0,0,3,0,18,14,0,1,0,0,0,0,1,0,0,1,46,20,29,95,0,0,0,28,29,0,0,16,22,14419,19124,0,9007,0,0,42550,174720,0,0,0,0,0,0,0,0,0,0,1155,3716,55630,60501,277772,0,0,0,32020,18829,0,0,1044,8608,156,510,6413,1416,11448,18898,0,174720,23665,0,40547,277772,156,101,147,0,2123,0,0,80061,522,0,4316,87426
Whitfield County Sheriff's Office,2000-04-01,Georgia,52331,GA15500,10,15,0,1,1,0,27,7,0,3,0,1,0,1,0,0,1,3,34,24,33,91,2,2,3,23,19,0,1,15,26,34779,24162,0,34867,5114,0,98922,73956,0,0,0,23,0,73,0,0,2245,2341,676,4569,73684,78929,254148,106,672,2856,15582,8168,0,968,2364,48213,717,1306,31077,8263,35074,11608,0,73956,66199,0,25947,254148,186,533,85,0,234,0,0,18041,488,0,377,19944
Whitfield County Sheriff's Office,2000-05-01,Georgia,52331,GA15500,6,5,0,0,5,0,16,16,0,0,0,0,0,0,0,0,1,1,55,24,40,119,4,1,0,23,33,0,0,31,32,7051,6844,0,16460,0,0,30355,193332,0,0,0,0,0,0,0,0,3238,3238,1341,4525,77863,83729,310654,3714,177,0,23412,13306,0,0,2364,40756,8368,10737,23357,1504,5574,6296,0,193332,29472,0,32015,310654,129,1281,64,0,0,3256,0,34505,3689,0,582,43506
Whitfield County Sheriff's Office,2000-06-01,Georgia,52331,GA15500,12,11,0,0,3,0,26,13,0,0,0,3,0,0,0,0,0,3,45,24,40,109,3,3,1,21,25,0,0,26,30,51836,6434,0,17519,0,0,75790,254590,0,0,0,1479,0,0,0,0,0,1479,1141,4878,167122,173142,505001,1486,777,235,20535,32721,0,0,4684,112704,42,718,135626,3022,2438,41228,0,254590,29207,0,38128,505001,42,60,619,191,103,0,0,0,2242,0,428,3686
Whitfield County Sheriff's Office,2000-07-01,Georgia,52331,GA15500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitfield County Sheriff's Office,2000-08-01,Georgia,52331,GA15500,0,19,0,0,17,0,36,19,0,0,0,0,0,0,0,0,1,1,56,34,38,128,4,2,0,6,46,0,0,30,40,70460,0,0,20782,0,0,91242,323631,0,0,0,0,0,0,0,0,5308,5308,1405,6749,72159,80312,500494,501,495,0,5799,48129,0,0,2341,23047,2290,757,20177,10785,33894,20643,0,323631,54453,2123,31741,500494,0,19,0,0,0,147,0,66351,1304,0,3905,71727
Whitfield County Sheriff's Office,2000-09-01,Georgia,52331,GA15500,8,8,0,2,8,0,26,16,0,1,0,0,0,0,0,0,0,0,55,24,35,114,6,3,0,24,26,0,0,22,33,13572,5919,0,39696,1587,0,60774,248312,0,0,0,0,0,0,0,0,0,0,1347,5940,49481,56768,365854,2279,593,0,20221,4402,0,0,2134,27138,1906,2138,10512,2681,1941,265,7963,248312,42347,0,47790,365854,0,157,0,0,0,0,0,17341,1582,0,0,19080
Whitfield County Sheriff's Office,2000-10-01,Georgia,52331,GA15500,7,13,0,1,3,0,24,17,0,0,0,2,0,0,0,0,0,2,43,33,38,114,6,3,2,24,25,0,0,20,34,22662,4954,0,41759,885,0,70260,181653,0,0,0,44,0,0,0,0,0,44,931,7110,88953,96993,348951,5705,796,283,32314,18632,0,0,5124,34138,65,1607,7515,6289,26508,10850,212,181653,73997,3709,36545,348951,65,235,110,0,0,269,0,22295,563,3709,4544,31790
Whitfield County Sheriff's Office,2000-11-01,Georgia,52331,GA15500,8,17,0,3,7,0,35,13,0,0,0,0,0,0,2,0,0,2,49,21,36,106,14,1,1,21,23,0,0,20,27,45493,8649,0,27184,1265,0,82591,219513,0,0,0,0,0,0,674,0,0,674,1088,4498,127860,133446,436224,9514,531,7432,26070,24357,0,0,3208,62335,0,825,29504,2300,34221,17859,0,219513,72033,0,59969,436224,0,182,0,0,0,103,0,59907,1341,0,476,62009
Whitfield County Sheriff's Office,2000-12-01,Georgia,52331,GA15500,10,18,0,1,7,0,36,15,0,1,0,0,0,0,1,0,0,1,53,20,41,114,8,1,0,12,30,0,0,26,37,22485,22637,0,15485,0,0,60606,156421,0,0,0,0,0,0,0,0,0,0,1444,4647,96960,103050,320076,13354,354,0,6119,60544,0,0,3810,18870,2366,2316,28361,11678,4498,31696,0,156421,54138,0,28602,320076,1357,327,8318,0,708,92,0,94312,1320,0,980,107415
Whitfield County Sheriff's Office,2013-01-01,Georgia,66780,GA15500,17,4,22,5,0,2,50,4,0,2,0,0,0,0,0,3,0,3,32,12,23,67,3,1,0,5,1,1,0,10,46,7981,67673,31249,0,8317,1525,116746,50951,0,0,0,0,0,0,0,8999,0,8999,330,1787,42922,45039,221734,124,821,0,4154,1308,785,0,1156,36690,586,566,27378,13217,6893,50929,0,50360,48368,5594,17843,221734,119,24,0,204,0,2616,0,47088,774,1800,518,53143
Whitfield County Sheriff's Office,2013-02-01,Georgia,66780,GA15500,13,3,15,4,2,5,42,6,0,1,0,0,1,0,0,0,0,1,26,17,20,63,1,1,0,2,4,2,1,8,44,4777,13766,30056,4,2165,8897,59664,22892,0,0,0,0,5232,0,0,0,0,5232,192,2752,67015,69960,157748,1,229,0,398,1672,262,294,3351,63753,1284,531,10508,1538,6089,6180,1572,37280,87519,2327,2919,157748,428,0,293,237,0,170,0,15700,6934,0,791,24552
Whitfield County Sheriff's Office,2013-03-01,Georgia,66780,GA15500,7,0,15,4,3,11,40,9,0,0,0,0,0,0,0,1,0,1,29,18,24,71,1,0,0,1,1,1,2,12,53,0,3109,17397,2646,5596,28026,56774,48565,0,0,0,0,0,0,0,4077,0,4077,266,3014,42754,46033,155449,301,0,0,8,2617,798,523,1550,40236,7377,1432,13309,6584,845,19907,4463,44476,40021,9182,7852,155449,131,84,2616,106,289,4256,0,24203,2265,170,0,34120
Whitfield County Sheriff's Office,2013-04-01,Georgia,66780,GA15500,13,4,21,5,2,7,52,11,1,1,0,0,0,0,0,0,0,0,32,13,31,76,0,0,0,4,1,0,0,6,65,2420,22175,31775,1309,7020,8027,72726,23288,0,0,0,0,0,0,0,0,0,0,306,1495,59423,61224,157238,0,0,0,1339,0,0,0,2810,57075,634,2646,4418,3121,14127,23758,6293,33752,52306,7169,9013,157238,179,0,681,0,0,3008,0,25717,1400,366,3777,35130
