agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lodi Police Department,2020-11-01,California,68207,CA03902,0,3219000,6807500,0,100000,200000,10326500,0,0,0,0,4,1000000,0,11,0,2500000,3500015,200000,0,100000,300000,100000,0,500000,200000,0,0,500000,100000,900000,0,0,0,0,12950436,0,0,0,1,355548330,40,0,200143112,1413,58865619,12950,0,459152,14127748,0,1295044,0,0,0,0,475634190,0,0,729934,765253029,2049,0,0,0,0,1024,0,1365682,0,14693,0,288265,232,313459414,306101212,215,729933658,1034445,0,11773124,2,28596917,61,280447575,801,0,0,0,0,2943281
Lodi Police Department,2020-12-01,California,68207,CA03902,8130000,5,0,0,8511000,557700,17198705,1291,0,0,700000,7800000,117,0,0,1600000,600000,10700117,2215,0,885000,887215,1000000,0,0,0,757000,0,19,7000000,0,1000000,1000000,1000000,3000000,0,10595811,87,1059581117,0,0,52979056,197435281,0,1130573052,13,0,706,16006,706387411,117731235,0,8488422,0,117731235,52,0,8903,0,23546248,58866,0,0,470936714,0,35,12950436,2590087,11773,47,0,153,11773,1295044,94185015,11773128,6240,200143,0,0,0,164824,0,0,0,0,0,1177312,0,6910824,31
Lodi Police Department,2021-01-01,California,68811,CA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police Department,2021-02-01,California,68811,CA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police Department,2021-03-01,California,68811,CA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police Department,2021-04-01,California,68811,CA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police Department,2021-05-01,California,68811,CA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police Department,2021-06-01,California,68811,CA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police Department,2021-07-01,California,68811,CA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police Department,2021-08-01,California,68811,CA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police Department,2021-09-01,California,68811,CA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police Department,2021-10-01,California,68811,CA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police Department,2021-11-01,California,68811,CA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police Department,2021-12-01,California,68811,CA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police Department,2022-01-01,California,67576,CA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police Department,2022-02-01,California,67576,CA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police Department,2022-03-01,California,67576,CA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police Department,2022-04-01,California,67576,CA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police Department,2022-05-01,California,67576,CA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police Department,2022-06-01,California,67576,CA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police Department,2022-07-01,California,67576,CA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police Department,2022-08-01,California,67576,CA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police Department,2022-09-01,California,67576,CA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police Department,2022-10-01,California,67576,CA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police Department,2022-11-01,California,67576,CA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police Department,2022-12-01,California,67576,CA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police Department,2023-01-01,California,67669,CA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police Department,2023-02-01,California,67669,CA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police Department,2023-03-01,California,67669,CA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police Department,2023-04-01,California,67669,CA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police Department,2023-05-01,California,67669,CA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police Department,2023-06-01,California,67669,CA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police Department,2023-07-01,California,67669,CA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police Department,2023-08-01,California,67669,CA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police Department,2023-09-01,California,67669,CA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police Department,2023-10-01,California,67669,CA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police Department,2023-11-01,California,67669,CA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police Department,2023-12-01,California,67669,CA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police Department,2000-01-01,California,56999,CA03902,2,3,1,2,20,3,31,6,0,0,0,0,0,2,2,0,1,5,7,6,86,99,3,9,12,22,3,0,1,12,37,0,1,1,0,16598,19694,0,12570,0,710,49572,17695,0,0,0,0,0,701,442,0,133,1276,510,1614,88939,91062,159604,106,8122,1775,11031,4540,0,88,7055,58345,832,0,22681,0,319,3836,0,17695,103346,0,10896,159604,0,0,0,0,0,0,0,15925,4013,0,0,19938
Lodi Police Department,2000-02-01,California,56999,CA03902,12,9,9,5,23,3,61,38,0,1,1,0,1,2,0,1,1,6,111,79,99,289,19,25,1,111,12,0,1,61,59,8,24,32,4,30890,11857,7303,11146,3502,10431,75128,431485,0,0,1504,0,2,619,0,37,27,2189,3127,16207,159788,179121,687923,6278,14073,90,54545,46142,0,80,4225,53687,1164,264,8398,6777,4620,55768,0,431485,142037,3735,33675,687923,589,80,819,0,239,5326,0,247619,6450,5,133,261259
Lodi Police Department,2000-03-01,California,56999,CA03902,11,5,6,2,10,3,37,15,0,2,1,0,0,0,1,1,2,5,39,42,62,143,10,11,0,62,12,0,0,21,27,7,6,13,0,26156,14122,24438,16626,4709,2808,88859,165976,0,0,7874,0,0,0,549,133,65,8621,1062,7956,87013,96031,359486,4487,4664,0,51844,13413,0,0,8803,12820,885,0,11162,3987,1053,33328,0,165976,104067,7697,31332,359486,0,0,0,0,0,35,0,117846,1585,4470,265,124202
Lodi Police Department,2000-04-01,California,56999,CA03902,8,5,3,3,6,3,28,27,0,1,0,1,1,0,1,0,0,3,49,50,45,144,5,14,0,65,12,2,1,14,31,4,16,20,2,15566,14649,16022,1435,1134,9475,58283,222245,0,0,0,586,531,0,248,0,0,1364,1479,9396,101735,112610,394502,938,4742,0,74337,10320,796,248,984,20246,435,729,11486,1416,8543,48009,0,222245,68637,10677,22325,394502,382,21,0,442,315,0,0,188625,2709,7041,819,200355
Lodi Police Department,2000-05-01,California,56999,CA03902,6,3,5,3,7,1,25,24,0,0,0,0,0,1,0,1,0,2,47,39,53,139,0,8,0,63,13,0,0,15,40,6,11,17,0,4369,61783,4981,5876,370,885,78263,221696,0,0,0,0,0,531,0,869,0,1400,1235,6876,66123,74234,375593,0,2534,0,32353,8049,0,0,2038,29260,319,16,5041,1867,0,39461,0,221696,90094,3891,13209,375593,0,0,0,0,0,0,0,196393,2093,0,212,198698
Lodi Police Department,2000-06-01,California,56999,CA03902,6,3,5,1,5,7,27,23,0,4,0,0,0,3,0,2,1,6,48,61,43,152,9,16,0,77,6,0,0,15,29,12,8,20,0,389,18211,2918,51068,267,51764,124618,241178,0,0,0,0,0,1486,0,425,1062,2973,1727,11560,118464,131751,500519,1732,4974,0,91993,1380,0,0,1378,30293,0,124,2042,2654,4008,65700,0,241178,162385,9201,13227,500519,0,124,30,0,0,407,0,198359,7784,0,0,206703
Lodi Police Department,2000-07-01,California,56999,CA03902,13,4,7,4,2,4,34,21,0,3,0,0,0,0,0,2,1,3,42,49,56,147,3,19,2,65,15,0,1,16,26,5,11,16,0,3335,38532,2477,8347,437,2196,55324,188448,0,0,0,0,0,0,0,311,44,356,1410,10206,76828,88445,332572,177,9203,88,34735,19077,0,715,1605,22846,230,58,2651,2858,2808,40432,0,188448,62841,5139,27108,332572,0,0,920,0,0,0,0,65470,9224,0,177,75791
Lodi Police Department,2000-08-01,California,56999,CA03902,4,0,6,1,2,2,15,24,0,2,0,0,0,2,2,1,0,5,48,22,53,123,0,18,1,43,5,0,1,20,35,9,9,18,0,0,3162,3730,8177,71,19853,34993,190748,0,0,0,0,0,88,35318,434,0,35840,1407,3684,72322,77412,338994,0,7740,9,39694,7062,0,460,2431,20016,131,41,6253,0,106,9997,27,190748,109270,5749,16672,338994,42,18,35,0,0,0,0,129702,4365,0,122,134285
Lodi Police Department,2000-09-01,California,56999,CA03902,6,2,6,2,8,1,25,22,0,3,0,0,0,1,0,2,0,3,38,29,45,112,1,17,0,51,10,0,2,7,24,6,8,14,0,2893,752,45139,11852,557,0,61193,111742,0,0,0,0,0,1769,0,1787,0,3557,1364,5772,61791,68928,245419,87,4919,0,26154,10964,0,30,786,25988,12,0,2107,796,159,2548,2,111742,103712,10824,13517,245419,23,0,0,0,0,301,0,98648,2799,0,441,102211
Lodi Police Department,2000-10-01,California,56999,CA03902,7,5,5,2,6,0,25,12,0,2,0,0,0,1,0,2,0,3,41,16,37,94,3,12,0,24,3,0,0,13,39,3,5,8,0,204692,12475,8316,14232,469,0,240183,52730,0,0,0,0,0,885,0,71,0,956,1623,2978,77525,82126,375995,1071,10994,0,8276,1032,0,0,481,60273,53,18,1212,0,448,9555,87,52730,291438,13864,6591,375995,0,0,0,0,0,389,0,6726,1780,0,0,8895
Lodi Police Department,2000-11-01,California,56999,CA03902,8,5,3,3,10,7,36,23,0,1,0,1,0,2,0,3,0,6,54,47,65,166,0,16,2,61,7,2,4,20,54,5,10,15,4,8352,12528,2185,9086,1893,7773,41818,162470,0,0,0,956,0,710,0,2424,0,4089,1782,10636,122362,134780,343157,0,7536,444,52307,11986,212,1086,2276,58932,18,18,14242,2152,3544,21366,0,162470,107773,11562,20013,343157,0,18,18,0,0,0,0,154405,9194,1267,823,165724
Lodi Police Department,2000-12-01,California,56999,CA03902,10,3,0,3,5,2,23,15,0,0,0,0,0,3,1,1,0,5,62,44,56,162,1,10,1,81,9,0,1,25,34,5,8,13,1,6956,14308,0,16592,2192,142,40190,150935,0,0,0,0,0,1709,37,212,0,1959,2113,9084,99730,110928,304011,212,2944,88,52123,13439,0,1003,2980,38137,1173,94,4348,2389,4185,24725,0,150935,92339,5179,18645,304011,819,0,73,0,0,16,0,97851,2215,48,230,101252
Lodi Police Department,2013-01-01,California,63639,CA03902,12,4,13,11,6,11,57,43,0,1,0,0,0,1,0,1,0,2,35,28,56,119,19,5,0,43,2,0,0,28,22,17,25,42,6,23239,18326,9797,2751,17386,47477,118975,281456,0,0,0,0,0,667,0,106411,0,107079,729,3749,106988,111465,618975,26891,2322,0,40432,1046,0,0,4119,36656,8515,1330,9680,2093,3222,110360,0,252570,175542,38237,17426,618975,842,264,1,0,752,1767,0,287231,7852,9287,392,308389
Lodi Police Department,2013-02-01,California,63639,CA03902,4,4,13,5,4,3,33,19,0,0,0,0,0,2,0,2,0,4,30,23,39,92,6,4,0,42,4,0,0,19,17,10,2,12,1,4166,9224,45831,4336,1666,2697,67920,108784,0,0,0,0,0,876,0,0,0,876,655,2875,56966,60496,238077,2740,2870,0,20865,568,0,0,3630,29824,4735,450,285,0,4418,21252,0,106731,68190,18288,13728,238077,1563,68,0,916,1073,0,0,66510,16958,0,845,87932
Lodi Police Department,2013-03-01,California,63639,CA03902,7,6,7,3,4,3,30,22,0,2,0,2,0,2,0,1,1,6,38,24,58,120,10,4,0,53,7,0,0,21,25,7,8,15,1,3734,26530,37494,12469,439,2855,83522,83577,0,0,0,269,0,15042,0,39,6540,21890,595,3940,90478,95012,284001,26029,4833,0,19711,1580,0,0,5735,37124,3785,8383,6744,1138,6212,40508,0,116802,68744,17429,14257,284001,782,285,0,0,12,0,0,57943,4867,1177,0,65066
Lodi Police Department,2013-04-01,California,63639,CA03902,10,1,11,17,12,9,60,30,0,0,0,0,0,2,1,5,1,9,34,27,50,111,11,4,0,33,2,0,0,23,38,16,15,31,0,2812,22205,20794,16681,12707,8037,83237,336188,0,0,0,0,0,17,3466,3738,98,7319,742,3337,260873,264951,691695,24904,1308,0,15468,264,0,0,2297,220710,3985,1015,10592,3401,15391,170363,0,335757,115627,21398,14165,691695,774,517,0,654,72,133,0,195542,2014,262,0,199968
Lodi Police Department,2013-05-01,California,63639,CA03902,12,2,10,3,17,10,54,31,1,4,1,0,0,3,2,3,1,10,55,36,60,151,15,10,0,60,2,0,0,32,32,14,14,28,3,1046,23320,24948,23660,1290,26421,100685,220824,0,0,402,0,0,9306,0,438,0,10146,1313,4489,76595,82397,414052,6328,4774,0,22467,591,0,0,4577,43660,10404,1086,15458,0,3739,18960,0,201951,101115,40976,20363,414052,763,262,46,0,7421,399,0,250608,9008,1802,973,271281
Lodi Police Department,2013-06-01,California,63639,CA03902,13,2,23,8,21,9,76,26,0,1,0,1,1,7,0,2,1,12,35,22,52,109,10,4,0,36,4,0,0,25,30,9,14,23,0,4356,25388,71914,9700,1441,6489,119287,163882,0,0,0,5,26,2701,0,3050,131,5913,756,3393,96275,100424,389507,15036,1295,0,21098,22977,0,0,3279,36738,14169,1014,11449,1504,12563,35727,0,167944,101760,25583,17794,389507,1706,188,33,0,262,1290,0,126481,1215,3597,785,135556
Lodi Police Department,2013-07-01,California,63639,CA03902,11,5,6,6,8,7,43,24,0,1,0,2,0,4,0,3,0,9,41,22,32,95,6,4,0,22,1,0,0,38,24,9,12,21,2,2748,9849,20663,2545,9990,9077,54873,93991,0,0,0,247,0,997,0,662,0,1906,892,3507,50752,55151,205921,11570,1313,0,11642,1478,0,0,4172,24974,5140,734,15068,5624,3715,3627,0,97182,45859,18949,10023,205921,895,712,0,0,521,16,0,75838,5644,196,220,84040
Lodi Police Department,2013-08-01,California,63639,CA03902,8,5,8,4,10,11,46,35,0,1,0,1,0,5,0,4,1,11,32,31,45,108,8,6,0,36,2,0,0,26,30,15,21,36,1,45784,33342,19474,2791,2388,143295,247075,179964,0,0,0,429,0,778,0,3029,916,5152,814,4077,116642,121533,553724,5487,2595,0,81582,615,0,0,3191,28063,6930,2646,22935,6601,4855,99498,0,294817,66050,22841,26551,553724,1781,218,1,0,61,118,0,138384,3007,589,26,144186
