agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Barre Police Department,2021-07-01,Vermont,8418,VT01201,0,0,0,0,0,0,0,0,0,40,140,0,10,20,0,0,0,170,0,0,0,0,0,0,1700000,0,4,0,0,0,0,112448561,13587,0,494774,0,66344651,14148,0,0,0,0,0,0,0,0,0,112,0,15,0,0,111324075,0,0,0,134938273,360,0,0,0,21365226,0,0,56224280,258631689,0,0,0,0,0,0,6871,0,1461831,0,0,0,133813787,0,0,6207161,0,15,0,0,111324075
Barre Police Department,2021-08-01,Vermont,8418,VT01201,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,5000010,0,450,78714,0,0,2249,0,0,0,0,0,0,0,11245,0,0,112449,0,22489713,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,56224,12,56224280,11,0,562,12481790,0,618467,0
Barre Police Department,2021-09-01,Vermont,8418,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,500000,0,0,0,0,0,0,0,67581585,125,0,0,0,0,0,0,0,0,449794242,0,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124,0,0,337346,0,0,33734572,0,0,1012,101204,0,0,0,0,0
Barre Police Department,2021-10-01,Vermont,8418,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500000,0,0,0,0,2,281121401,0,0,0,0,0,0,0,955812764,1574,0,202407,1349,0,0,22489712,0,0,0,0,0,0,0,0,9,449794242,0,0,0,1,0,0,0,0,0,0,0,11244856,0,0,0,562,0,281121401,0,1866646,0,0,2,0,0,0,0,0,0
Barre Police Department,2021-11-01,Vermont,8418,VT01201,0,60000,6000,0,100000,300000,466000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,100000,300000,11244856,0,0,0,0,0,0,0,67469140,1012,1,3373,0,202407,1124486,0,449794,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1079506,0,2361,0,0,71,14280967,1057016469,67,989547333,221524,0,382325106,0,539753,13,529227905,0,0,0,0,0,13493827
Barre Police Department,2021-12-01,Vermont,8418,VT01201,4250000,2,0,0,0,2500,4252502,105,0,0,0,1200000,39,0,0,0,0,1200039,0,0,197000,197000,0,0,0,0,5000,0,0,100000,0,0,0,0,0,0,0,0,231756483,0,467561115,0,0,0,3077,449794242,0,0,0,0,0,0,0,232,0,0,0,0,0,112459805,0,112448561,0,674691,4498,0,0,11,1124,0,33734572,0,1349,11245,0,0,0,78714,0,0,0,0,0,0,0,0,0
Barre Police Department,2022-01-01,Vermont,8447,VT01201,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,2,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,364407184,0,0,1598,0,0,0,114528,21,270702480,0,0,0,0,4008,333172283,0,0,0,0,0,0,0,739226003,0,0,0,0,10,0,12,0
Barre Police Department,2022-02-01,Vermont,8447,VT01201,0,0,5,3,0,400000,400008,203200,0,0,0,0,0,700000,0,1500,20000,721500,1248000,0,0,1248000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234906,521,0,104116,124940,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0
Barre Police Department,2022-03-01,Vermont,8447,VT01201,26,0,5000000,5800000,0,1,10800027,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,30,7000000,5000000,0,5,0,0,0,0,0,8329,0,0,11,0,0,52058,0,0,0,0,0,0,0,0,745,0,0,26029085,0,0,0,0,59971011,416465354,0,163,0,5,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,4,0,0
Barre Police Department,2022-04-01,Vermont,8447,VT01201,0,10000,0,60000,50000,0,120000,0,0,0,40000,10000,0,0,10000,140000,60000,260000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,2473,367531,16138032,34,0,0,1007846156,0,248838049,3089,0,0,24,5154,0,0,0,947458679,0,0,0,0,0,0,937047,0,16138,0,1011,0,0,0,0,26029085,186
Barre Police Department,2022-05-01,Vermont,8447,VT01201,0,8000000,0,0,0,0,8000000,0,0,0,741,0,0,0,15200,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,10411634,0,27070,0,0,0,625,41646537,0,124940,0,0,3123490,0,0,0,4165,416465,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,551816593
Barre Police Department,2022-06-01,Vermont,8447,VT01201,0,0,0,0,0,28000,28000,154,210000,0,0,0,48920,2900,0,489,0,52309,0,0,373000,373000,0,0,0,0,9800000,0,0,0,0,0,0,0,0,0,1,0,208232677,0,0,0,66,312349015,54245,0,0,0,0,76109043,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,11452797,11,0,1,520582,0,0,2082,0,52058174,0,1562,0,1041163,0
Barre Police Department,2022-07-01,Vermont,8447,VT01201,0,0,0,0,0,0,0,0,0,30,100,0,0,20,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,530993326,3165,0,468524,0,61428640,3695,0,114527972,0,0,416465354,0,0,0,0,0,0,4,0,0,61428640,0,0,0,0,416,0,0,0,14576287,0,0,520581692,364407184,0,0,0,0,0,0,1124,0,442494,312,0,0,524746345,0,0,1301454,0,4,0,0,61428640
Barre Police Department,2022-08-01,Vermont,8447,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,10,0,0,0,0,0,4,10,0,833,218644,0,0,4165,312349,1,0,0,0,0,0,0,0,0,104116,10,83293076,13535124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,562228227,0,62469803,85,916223778,80,0,4644,148761424,0,916224,0
Barre Police Department,2022-09-01,Vermont,8447,VT01201,0,1840000,0,0,0,0,1840000,0,0,0,0,115,0,0,230,0,0,345,0,0,0,0,0,3000000,0,0,0,1052,0,0,0,229680642,1487,832930707,0,0,0,0,0,93704705,0,0,6246980,0,0,0,0,4,1,0,0,0,0,0,0,0,723608552,0,0,0,0,0,724,0,0,0,0,0,0,0,0,0,0,0,624698,0,0,41646542,0,20823268,1666,62470,0,0,42,4165,0
Barre Police Department,2022-10-01,Vermont,8447,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5205817,0,0,0,0,470605849,281114114,0,0,4170,0,427918,3686,0,0,56222823,0,0,0,1273,0,0,0,0,19,62469803,0,0,0,2,312349015,0,0,0,0,64552,0,420630007,0,0,0,0,0,5205817,0,3494144,0,0,4,0,0,0,0,0,0
Barre Police Department,2022-11-01,Vermont,8447,VT01201,0,250000,25000,0,100000,100000,475000,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,0,200000,0,0,0,0,200000,100000,300000,11452797,0,0,0,0,0,0,0,83293074,312,1,2082,0,145763,0,0,0,0,0,382107,0,0,0,0,520582,0,382,0,0,0,0,0,0,884989,0,3415,0,0,225,11973379,135351240,221,0,0,0,0,0,676756,0,240821091,0,0,0,0,0,1332689
Barre Police Department,2022-12-01,Vermont,8447,VT01201,9670000,10,0,0,0,25000,9695010,50,0,0,0,2000000,214,0,0,0,0,2000214,1650,0,0,1650,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,30193738,0,1013884903,0,0,0,2408,0,0,0,0,0,0,0,0,30,0,0,0,0,0,10412,0,416465354,0,937047,15617,0,0,73,2082,0,145762885,31234902,3540,0,0,0,0,93705,0,0,0,0,0,0,0,0,0
Barre Police Department,2023-01-01,Vermont,8406,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,2,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,408000,16,290000000,0,0,0,0,1640,980000000,0,0,0,0,0,0,0,50000000,0,0,0,0,220,0,15,0
Barre Police Department,2023-02-01,Vermont,8406,VT01201,0,0,2,0,0,6200000,6200002,169800,0,0,0,0,0,3800000,0,0,0,3800000,1016000,0,0,1016000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000004,400,0,0,130000,0,0,0,0,80000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Police Department,2023-03-01,Vermont,8406,VT01201,46,0,6000000,3600000,0,3,9600049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6000000,2500000,0,4,0,0,0,0,0,60100,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,2511,0,0,130000000,0,0,0,0,80100000,200000000,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Barre Police Department,2023-04-01,Vermont,8406,VT01201,0,10000,0,30000,30000,0,70000,0,0,0,30000,10000,0,10000,0,40000,30000,120000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,3,350000000,0,0,0,0,0,0,0,0,0,0,0,0,0,350000000,3,0,1716,249000,191000,5,0,0,774000000,0,77000000,2042,0,0,2,17160,0,0,0,500000000,0,0,0,0,0,0,2950000,0,1,0,6,0,0,0,0,210000000,0
Barre Police Department,2023-05-01,Vermont,8406,VT01201,0,3000000,0,0,0,0,3000000,0,0,0,2412,0,0,0,400,0,0,2812,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,10000000,0,100,0,0,0,800,60000003,100000,170000,0,0,10000000,0,0,0,3000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,200000000
Barre Police Department,2023-06-01,Vermont,8406,VT01201,0,0,0,0,0,15000,15000,0,250000,0,0,0,46080,3800,0,460,0,50340,0,0,180000,180000,0,2,0,0,7930000,0,0,0,0,0,0,130000,0,100000,1,700000000,800000000,0,0,0,0,0,210000,0,0,0,0,119000000,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,1000000,0,100000000,2000,0,30000012,0,2500,0,1000000,0
Barre Police Department,2023-07-01,Vermont,8406,VT01201,0,0,0,0,0,0,0,0,0,50,120,0,10,70,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,421000000,7753,0,360000,0,165000000,8278,0,0,0,0,1000000,0,0,0,0,1420,1,9,0,0,699000000,0,0,0,300000000,1790,0,0,0,23000000,0,0,100000000,650000000,0,0,0,0,0,0,1440,0,700000,229,0,0,24000000,0,0,7206000,0,9,0,0,699000000
Barre Police Department,2023-08-01,Vermont,8406,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1300,220000,0,0,3000,900000,0,0,0,0,0,0,0,0,0,0,0,70000002,9000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930000000,0,0,39,940000000,34,0,2500,39940000,0,2510000,0
Barre Police Department,2023-09-01,Vermont,8406,VT01201,0,0,20000,0,0,0,20000,0,0,0,0,113,0,0,45,0,4000000,4000158,0,0,0,0,6,4000000,0,0,0,424,0,0,0,283000000,399,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,200,0,0,0,0,3000,0,0,1500000,0,0,100000008,0,70000000,3300,90000,0,0,20,15000,0
Barre Police Department,2023-10-01,Vermont,8406,VT01201,0,0,0,0,0,0,0,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,902000000,0,0,0,0,16000000,717000000,2,725000000,11177,0,1195000,9927,0,0,55000000,0,0,0,3520,1,0,0,0,163,924000000,0,0,0,5,400000000,670000,0,0,0,650000,0,259000000,0,0,0,1960,0,902000000,0,4309000,0,0,13,0,0,0,0,0,0
Barre Police Department,2023-11-01,Vermont,8406,VT01201,0,93000,9300,0,100000,100000,302300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000000,0,0,0,0,0,0,0,110000007,300,2,5000,0,210000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610000,0,8270,0,0,297,0,200000000,288,320000000,0,0,490000000,0,12720000,9,297200000,0,0,0,0,0,3400000
Barre Police Department,2023-12-01,Vermont,8406,VT01201,150000,16,0,0,0,0,150016,0,0,0,0,5900000,271,0,0,0,0,5900271,1249,0,0,1249,1000000,0,0,0,272000,0,5,4900000,0,0,0,0,0,0,0,0,17600000,1,153500000,0,0,0,2972,0,0,0,0,0,0,0,0,17,100000,0,0,0,0,600010000,0,0,1000000,1200000,6000,0,0,80,2000,100000,100000009,10000000,3100,0,0,0,3200,150000,0,0,0,0,0,0,0,0,0
Barre Police Department,2000-01-01,Vermont,9291,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Police Department,2000-02-01,Vermont,9291,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Police Department,2000-03-01,Vermont,9291,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Police Department,2000-04-01,Vermont,9291,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Police Department,2000-05-01,Vermont,9291,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Police Department,2000-06-01,Vermont,9291,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Police Department,2000-07-01,Vermont,9291,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Police Department,2000-08-01,Vermont,9291,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Police Department,2000-09-01,Vermont,9291,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Police Department,2000-10-01,Vermont,9291,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Police Department,2000-11-01,Vermont,9291,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Police Department,2000-12-01,Vermont,9291,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Police Department,2013-01-01,Vermont,8938,VT01201,3,3,0,0,2,0,8,1,0,1,0,0,0,0,0,0,0,0,5,8,6,19,2,0,0,6,5,0,0,2,4,2557,4023,0,15565,0,0,22145,7848,0,0,0,0,0,0,0,0,0,0,160,986,3845,4991,34984,92,0,0,1244,2054,0,0,216,1386,157,2093,98,0,0,0,0,14388,14626,1727,1897,34984,0,0,0,0,0,0,0,14388,10171,0,0,24559
Barre Police Department,2013-02-01,Vermont,8938,VT01201,4,1,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,11,4,12,27,3,0,0,4,10,0,0,5,5,0,3989,0,0,3008,0,6998,0,0,0,0,0,0,0,0,0,0,0,344,480,17005,17829,24827,78,0,0,9162,7717,0,0,241,630,288,343,1995,0,0,327,0,0,19219,1177,1478,24827,0,0,18,0,0,0,0,0,65,0,131,215
Barre Police Department,2013-03-01,Vermont,8938,VT01201,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,2,6,0,0,2,2,654,1393,0,0,0,0,2047,17004,0,0,0,0,0,0,0,0,0,0,153,432,4172,4757,23808,0,0,0,144,4480,0,0,35,98,0,371,1046,0,0,0,0,17004,4209,1177,0,23808,0,13,0,0,0,0,0,0,0,0,0,13
Barre Police Department,2013-04-01,Vermont,8938,VT01201,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,9,10,23,0,0,0,7,9,0,0,0,7,65,0,0,0,0,0,65,9156,0,0,0,0,0,0,0,0,0,0,111,1351,16539,18002,27223,0,0,0,2021,10803,0,0,0,5178,65,228,995,0,0,920,0,9156,14904,0,955,27223,0,0,0,0,0,69,0,19620,262,0,0,19951
Barre Police Department,2013-05-01,Vermont,8938,VT01201,1,0,0,1,1,0,3,0,0,4,0,0,0,0,0,0,0,0,12,6,9,27,2,1,0,6,1,0,0,5,12,0,1092,0,1572,33,0,2697,0,0,0,0,0,0,0,0,0,0,0,230,714,5705,6650,9347,33,196,0,2411,39,0,0,103,3868,98,709,75,0,0,0,0,0,5522,817,2125,9347,0,0,0,0,0,0,0,0,14,0,0,14
Barre Police Department,2013-06-01,Vermont,8938,VT01201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,7,7,26,1,0,0,10,4,0,1,3,7,0,201,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,289,1007,5015,6311,6512,876,0,0,1979,1402,0,131,47,1876,1124,661,272,0,0,7,0,0,3581,0,868,6512,0,22,55,0,0,0,0,0,493,0,0,570
Barre Police Department,2013-07-01,Vermont,8938,VT01201,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,1,1,0,4,5,0,0,1,4,4336,105,0,0,1169,0,5610,0,0,0,0,0,0,0,0,0,0,0,52,351,24603,25006,30616,65,98,0,2463,13315,0,0,38,9026,38,14,2115,0,0,981,0,0,16206,5951,5310,30616,25,0,0,0,0,0,0,0,13,0,0,38
Barre Police Department,2013-08-01,Vermont,8938,VT01201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,2,4,0,1,0,7,0,0,0,73,0,0,73,1570,0,0,0,0,0,0,0,0,0,0,47,314,8281,8642,10285,0,0,0,2003,3842,0,262,0,2536,262,543,392,948,0,0,0,1570,4994,1046,530,10285,0,0,0,0,0,0,0,0,327,0,13,340
Barre Police Department,2013-09-01,Vermont,8938,VT01201,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,10,17,1,0,0,5,4,0,0,3,4,0,1046,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,95,392,6779,7267,8313,131,0,0,3746,2506,0,0,340,544,59,1406,1364,1160,0,523,0,0,2578,714,509,8313,0,0,0,0,0,0,0,0,268,0,0,268
Barre Police Department,2013-10-01,Vermont,8938,VT01201,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,3,3,7,0,0,0,2,2,0,0,1,2,0,314,0,0,0,0,314,0,0,0,0,0,0,0,1683,0,0,1683,24,517,4437,4977,6974,0,0,0,519,4114,0,0,24,320,39,320,2301,0,0,0,0,0,2875,1439,0,6974,0,0,0,0,0,0,0,0,0,0,0,0
Barre Police Department,2013-11-01,Vermont,8938,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,378,1700,2203,2203,118,98,0,0,1733,0,0,254,0,105,85,523,1177,0,0,0,0,313,0,0,2203,0,0,0,0,0,0,0,0,97,0,0,97
Barre Police Department,2013-12-01,Vermont,8938,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,235,262,625,625,235,0,0,56,262,0,0,26,46,307,26,4,0,0,0,0,0,235,0,52,625,0,0,0,0,0,0,0,0,0,0,0,0
Barre Police Department,2017-01-01,Vermont,8655,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,5,20,1,0,0,0,1,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,615,3643,4379,4379,99,0,0,0,62,0,0,96,4122,31,532,622,0,0,0,0,0,885,819,1490,4379,0,0,0,0,0,0,0,0,0,0,0,0
Barre Police Department,2017-02-01,Vermont,8655,VT01201,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,1,0,0,0,2,0,0,4,9,817,2735,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,99,472,5171,5743,9294,0,0,0,0,124,0,0,81,5538,0,60,1873,0,0,0,0,0,4341,1156,1865,9294,0,0,0,0,0,0,0,0,0,0,0,0
Barre Police Department,2017-03-01,Vermont,8655,VT01201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,15,6,6,27,3,0,0,0,0,0,0,11,13,0,1,0,62,0,0,63,0,0,0,0,0,0,0,0,0,0,0,199,675,5002,5876,5939,255,0,0,0,0,0,0,723,4898,46,72,199,0,15,1645,0,0,3962,0,1,5939,0,0,0,0,0,0,0,0,63,0,0,63
Barre Police Department,2017-04-01,Vermont,8655,VT01201,5,2,0,2,1,0,10,0,0,1,0,0,0,0,0,0,0,0,13,8,5,26,2,0,0,0,1,0,0,3,20,498,11178,0,20,595,0,12292,0,0,0,0,0,0,0,0,0,0,0,213,927,3867,5007,17299,1454,0,0,0,62,0,0,81,3410,149,686,1679,0,1,7844,0,0,2420,3798,721,17299,0,0,0,0,0,0,0,0,305,1343,0,1647
Barre Police Department,2017-05-01,Vermont,8655,VT01201,3,1,0,2,0,0,6,0,0,2,0,0,0,0,0,0,0,0,14,6,12,32,1,2,0,0,0,0,0,9,20,2486,6218,0,0,2144,0,10848,0,0,0,0,0,0,0,0,0,0,0,118,788,9710,10616,21464,461,249,0,0,0,0,0,215,9741,265,12,1509,746,2,3425,0,0,13377,1743,435,21514,0,0,0,746,0,0,0,0,0,0,0,746
