agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oxford Police Department,2021-03-01,North Carolina,8950,NC03901,48,0,5000000,6100000,0,1,11100049,0,0,0,19490,0,0,0,0,0,0,19490,1,6720000,6,6720007,1,6000000,5400000,0,6,0,0,0,0,0,0,0,0,0,140336,0,0,7,112448561,7309156,39245,28112140,0,0,0,0,0,0,0,1395,0,0,106826132,0,0,0,0,263354529,562242803,0,7939,73653807,0,0,0,0,657824079,0,0,0,39356996,0,0,0,0,0,0,40143,0,0,0,0,128191359,0,112449,0,0,0,1
Oxford Police Department,2021-04-01,North Carolina,8950,NC03901,0,10000,0,30000,20000,20000,80000,0,10000,0,0,40000,0,0,20000,50000,50000,160000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,38,0,675,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,1113240749,0,0,1872,0,22317666,47,0,0,491400209,0,98954733,1971,0,4138107,2,5859,0,0,0,11244856,0,0,0,7028,0,0,0,0,20241,0,226,0,0,674691363,0,42730453,562
Oxford Police Department,2021-05-01,North Carolina,8950,NC03901,0,0,0,0,0,0,0,0,0,0,1193,0,0,0,205800,0,0,206993,0,1800000,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,2024074,0,0,0,337,101203708,112449,168673,0,0,10120370,0,0,0,0,562243,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,494773666
Oxford Police Department,2021-06-01,North Carolina,8950,NC03901,0,0,0,0,0,0,0,0,302000,0,0,0,57260,8000,0,572,0,65832,8000,0,201000,209000,0,2,0,0,9160000,0,0,0,0,0,0,0,0,0,0,151806,0,0,13,0,674691363,0,0,0,6,0,180143,0,0,449794242,101203704,191162553,0,0,643,0,0,0,0,449794242,0,0,0,11,0,0,0,0,112449,0,0,0,0,0,22489712,139,0,0,224897,0,0,0,0,22489715,0,787,0,0,11245
Oxford Police Department,2021-07-01,North Carolina,8950,NC03901,0,0,0,0,0,0,0,0,0,10,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1957,0,237266,0,61846708,2256,0,0,0,0,0,0,0,0,0,0,0,47,22489712,0,6746914,0,0,0,0,382,0,0,0,49477367,0,0,49477367,247386833,163050,0,0,22490,0,0,1574,0,0,382,0,0,1124486,0,0,85461,0,25,0,0,6746914
Oxford Police Department,2021-08-01,North Carolina,8950,NC03901,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000010,0,0,0,0,0,450,168673,2248971,0,0,449794,11244856,0,0,0,0,0,11245,0,0,112449,0,89958852,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,775895068,59598,15742798,116,820874492,114,0,1799,251581164,0,494774,0
Oxford Police Department,2021-09-01,North Carolina,8950,NC03901,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,5000000,3000000,8000731,0,0,0,0,0,500000,3000000,0,5,560,0,0,0,100,0,0,0,862255562,1919,337345682,0,0,0,0,0,89958848,174,449794242,0,0,674691363,129316,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,112,0,0,112448561,0,3373,0,11244857,1236934,33735,0,11244858,337346,0,1574,67469,0,0,22,3373,0
Oxford Police Department,2021-10-01,North Carolina,8950,NC03901,0,22,0,0,0,0,22,1165,0,0,0,0,0,0,0,0,0,0,0,0,220000,220000,0,17,0,0,1870000,0,0,0,0,1000,0,12,0,147,692683133,0,0,0,0,472283954,0,20,395818933,20229,0,75341,20143,0,0,11244856,52330187,15439187,0,1237,0,0,0,0,1940,832119348,0,0,0,2,1012037045,0,0,51726,0,56224,0,75340536,0,0,0,1158,0,88834363,39357,21987067,0,0,96,0,0,0,0,0,0
Oxford Police Department,2021-11-01,North Carolina,8950,NC03901,0,383000,3545000,0,100000,0,4028000,0,0,0,0,0,0,0,0,0,6700000,6700000,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,8995885,0,0,0,0,0,0,0,67469137,450,11244856,1124,0,123693,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787140,0,1631,0,0,4550,0,168672841,4547,0,0,0,0,4,438549,0,51895011,11,0,0,0,0,0
Oxford Police Department,2021-12-01,North Carolina,8950,NC03901,5000000,400,0,0,0,0,5000400,0,0,0,0,7500000,4045,0,0,0,0,7504045,0,0,0,0,690000,0,0,0,0,0,5,0,0,1000000,1000000,0,0,0,0,0,0,0,0,4385494,0,0,398742596,0,0,0,45498,562242803,0,0,0,0,0,0,0,3,0,0,0,0,0,1012048290,0,22,2248971,674691,1124,0,1124486,0,2249,0,22489717,11244856,1349,11245,0,0,0,101204,0,0,0,0,0,0,0,2811214,0
Oxford Police Department,2022-01-01,North Carolina,8895,NC03901,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,3,2,4,9,0,0,0,2,0,0,0,1,6,0,2300,0,54010,0,0,0,0,0,0,590340,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,5331,0,0,0,268620,270,916223778,0,0,0,104116338,18741,707991101,0,0,0,0,0,0,0,135351240,0,0,0,0,788,0,36,0
Oxford Police Department,2022-02-01,North Carolina,8895,NC03901,0,0,0,0,0,0,0,1596800,0,0,0,0,0,690000,1,0,0,690001,5142000,0,0,5142000,0,6,0,0,9000000,0,0,0,0,30,40,10,0,1,937047045,9162,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116342,521,1041163,0,187409,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2022-03-01,North Carolina,8895,NC03901,31,0,4000000,6200000,0,6,10200037,0,0,0,0,0,0,0,0,0,0,0,0,5000000,2,5000002,180,7000000,4000000,0,2,0,0,0,0,0,0,0,0,0,103596,0,0,32,0,2602908,62470,1041163,0,0,0,0,0,0,0,4435,0,100,163046186,0,832930707,0,0,124210792,832930707,0,3259,53307565,17,416465354,0,1,0,0,0,0,0,0,0,0,811,0,0,2551,0,0,0,0,698620631,0,104116,0,0,0,0
Oxford Police Department,2022-04-01,North Carolina,8895,NC03901,0,0,0,10000,20000,0,30000,0,30000,0,30000,30000,0,0,0,30000,20000,110000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,119,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249879212,0,0,833,301937,0,1,0,0,417506517,0,73922600,1209,0,0,7,3123,0,0,0,437288621,0,0,0,0,0,0,312349,0,0,0,23,0,0,0,0,279031787,521
Oxford Police Department,2022-05-01,North Carolina,8895,NC03901,0,1000000,0,0,0,0,1000000,0,0,168000,101,0,0,0,4200,0,0,4301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20823,0,0,0,2082327,0,0,0,208,10411634,0,0,10,10412,0,416,41646537,208233,104116,0,0,7288144,0,0,0,1041,104116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,895400510,7142381,0,30,0,0,10411634
Oxford Police Department,2022-06-01,North Carolina,8895,NC03901,0,0,0,0,0,2000,2000,100,200000,0,0,0,31280,2700,0,1781,7000,42761,0,0,45000,45000,0,2,0,0,5760000,0,0,0,0,200,0,0,0,0,0,88499,0,2394676,0,312349015,416465354,0,0,728814,10,0,166690,0,0,104116338,0,128687794,0,0,1125,0,0,0,0,0,31234902,0,0,0,0,0,0,0,104116,10411634,0,10412,0,0,0,521,0,10411635,312349,0,0,2082,0,72881442,104,1562,0,0,20823
Oxford Police Department,2022-07-01,North Carolina,8895,NC03901,0,0,0,0,0,0,0,0,0,30,40,0,0,70,10,0,0,120,0,0,0,0,0,0,1100000,0,0,0,0,0,2,0,0,0,14,359201367,1624,0,655933,0,24987921,2305,0,156174508,203,0,0,0,0,0,0,0,2,40,17699778,0,593463129,0,0,1041,0,571,0,0,0,197821043,0,0,139515893,780872538,104116,0,0,17700,0,0,2403,0,0,937,0,0,197821043,0,52058169,924553,0,22,0,0,593463129
Oxford Police Department,2022-08-01,North Carolina,8895,NC03901,0,0,0,0,250000,0,250000,15,0,0,0,0,0,0,0,0,1700,1700,0,0,0,0,0,0,0,0,0,2000000,174,200010,0,0,0,0,0,312,83293,0,0,3123,104116,20823268,0,0,0,0,0,10412,0,104,208233,0,20823271,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,520581692,0,0,10411634,0,8849889,12,281114114,8,0,4290,21624963,0,145763,0
Oxford Police Department,2022-09-01,North Carolina,8895,NC03901,0,0,0,0,0,0,0,0,0,0,6,30,0,0,14,0,1000000,1000050,0,0,0,0,0,1100000,0,0,0,300,0,0,0,100,0,0,0,165753211,216,728814369,0,0,0,0,0,0,0,416465354,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,208232677,0,4165,104116,10411635,416465,20823,0,41646540,104116,0,1249,93705,0,0,10,1041,0
Oxford Police Department,2022-10-01,North Carolina,8895,NC03901,0,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,0,163010,0,200000,363010,2200000,0,0,32,9000000,0,0,0,0,0,0,22,1000000,145,847506994,0,0,0,0,111404482,0,21,440412111,3468,0,483100,2932,0,0,53099333,59377548,156175,0,521,0,0,0,0,101,597627782,0,0,0,2,312349015,832931,0,76005,0,0,0,0,0,0,156174508,625,0,816272093,0,7329790,0,0,85,0,0,0,0,0,0
Oxford Police Department,2022-11-01,North Carolina,8895,NC03901,0,102000,10200,0,100000,0,212200,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,100000,0,0,200000,200000,300000,0,0,0,0,13535124,0,0,0,0,0,0,0,93704710,521,20823268,3123,0,197821,1041163,0,104116,0,0,0,0,136392403,0,0,894359,52058169,136,0,0,0,0,0,0,645521,0,4342,0,0,100,9464175,83293071,95,301937381,31235,0,780872538,0,3779423,10,173332880,3956,0,0,0,0,0
Oxford Police Department,2022-12-01,North Carolina,8895,NC03901,9120000,3,0,0,0,64500,9184503,95,0,0,0,9000000,77,0,0,0,0,9000077,10,0,30000,30010,1130000,0,0,0,1577000,8000000,10,7500000,0,0,2000000,0,0,0,0,0,0,0,0,5934631,0,0,245506326,0,0,0,1420,832930707,0,0,0,0,0,0,0,5,0,0,0,0,0,728824780,1041163,0,0,937047,3123,0,0,0,2082,208233,20823271,0,1458,10412,0,0,0,93705,0,0,0,0,0,0,0,0,0
Oxford Police Department,2023-01-01,North Carolina,8845,NC03901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,11,7,7,25,0,0,0,2,0,0,0,7,16,0,21100,0,417730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,1,600000000,0,0,40871,0,0,0,691000,573,240000000,0,0,2,70000000,13200,730000000,0,0,0,0,0,0,0,290000000,0,0,0,0,3500,0,402,0
Oxford Police Department,2023-02-01,North Carolina,8845,NC03901,0,0,5,6,0,9500000,9500011,5037300,5000000,1,0,0,7000000,6780000,0,0,3000,13783000,1870000,0,0,1870000,0,0,70,0,0,0,0,0,0,20,10,10,0,52,900000000,756900,10000000,0,0,0,100,0,0,4000,0,0,0,0,0,0,0,0,0,0,10000001,0,30000002,600,3000000,300000,110000,0,200000000,0,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,557950000,0,15900,0,0,0,0,0,15,900000000,0
Oxford Police Department,2023-03-01,North Carolina,8845,NC03901,20,0,7000000,9100000,0,3,16100023,0,2,9000000,586950,0,0,0,0,0,0,586950,1,3000000,6,3000007,29,6000000,3000000,0,0,0,0,0,0,0,0,0,0,0,543000,0,300000000,5303,400000000,6300000,0,12000000,0,0,0,0,0,0,0,3492,0,0,0,0,0,0,0,262300000,500000000,0,12711,0,2,800000000,0,0,0,0,400000,0,18000000,0,0,0,0,0,0,18809,0,0,0,0,409000000,0,100000,0,0,0,0
Oxford Police Department,2023-04-01,North Carolina,8845,NC03901,0,20000,0,30000,30000,10000,90000,0,0,0,30000,0,0,0,0,70000,70000,170000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17552,319000,20900000,59,0,0,785000000,0,114000000,17985,0,2500000,36,137950,0,0,0,730000000,0,0,0,0,0,0,0,0,20900,0,8799,0,0,0,0,511000000,340
Oxford Police Department,2023-05-01,North Carolina,8845,NC03901,0,5000000,0,0,0,0,5000000,0,0,0,8021,0,0,0,31400,0,0,39421,0,0,0,0,0,0,1920000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,60,0,1000000,0,1,0,0,10000000,200000000,26200,0,0,0,800,30000004,800000,150000,0,0,6000000,0,0,0,6000,100000,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0
Oxford Police Department,2023-06-01,North Carolina,8845,NC03901,0,0,0,0,0,408000,408000,200,528000,0,0,0,19110,8300,0,351,800,28561,10,0,100,110,0,1,0,0,3010000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,300000000,100000000,0,0,80000,11,0,15600,0,0,400000000,0,158800000,0,0,271,0,80000,0,0,0,0,0,0,1,0,0,0,0,100000,1,0,0,0,0,9000000,819,0,1,900000,0,100000000,2000,0,30000013,0,2500,0,0,30000
Oxford Police Department,2023-07-01,North Carolina,8845,NC03901,0,0,0,0,0,0,0,0,0,90,110,0,0,30,20,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,377000000,6762,0,375000,0,163000000,7300,0,40000000,0,0,0,0,0,0,0,1337,1,51,21501000,0,679000000,0,0,832000,0,1000,0,0,2,31000000,0,0,207000000,370000000,8000,0,0,21501,0,0,175,0,507000,1000,0,0,540000000,0,1000000,5589000,0,30,0,1,528000000
Oxford Police Department,2023-08-01,North Carolina,8845,NC03901,0,0,0,0,0,0,0,20,0,0,1000000,0,0,80,0,0,150,1000230,0,0,0,0,0,0,0,0,0,7000000,17,1600010,0,0,0,0,0,500,210000,1000000,0,8000,0,20000001,0,0,0,0,0,0,0,0,100000,10,80000008,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540000000,5000,0,104,740000000,96,0,7670,114740000,0,530000,0
Oxford Police Department,2023-09-01,North Carolina,8845,NC03901,0,2000000,0,0,0,0,2000000,0,0,0,7,0,0,0,581,0,0,588,0,0,0,0,3,2300000,5000000,0,0,2160,0,0,0,2000100,0,0,0,644200000,1097,400000000,0,0,0,5,46,0,46,500000000,0,0,400000000,107000,0,1,0,0,1550000,800000000,0,400000000,600000000,0,2400000,0,0,0,0,0,1605,0,0,0,0,0,0,100000000,0,1000,0,0,300000,0,0,70000004,0,10000000,1400,80000,0,0,50,0,0
Oxford Police Department,2023-10-01,North Carolina,8845,NC03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3000000,2,746000000,0,0,0,0,240000000,100000000,0,0,2746,0,594000,2125,0,0,27000000,0,0,0,0,0,0,0,0,13,406000000,0,0,0,2,0,0,0,0,0,150000,0,64000000,0,0,0,0,0,746000000,0,2239000,0,0,2,0,0,0,0,0,0
Oxford Police Department,2023-11-01,North Carolina,8845,NC03901,0,1126000,119000,0,100000,0,1345000,0,0,0,0,0,0,0,0,0,6400000,6400000,200000,100000,0,300000,0,100000,0,0,0,100000,500000,100000,200000,0,70,1000000,0,11000000,0,0,0,0,0,0,0,70000003,800,0,4000,0,180000,1000000,0,300000,0,1,147000,0,207000000,0,0,1000,0,1414,0,0,0,60000000,0,0,910000,0,2880,0,0,52,7020000,500000000,48,710000000,500000,0,10000000,1,640000,17,73660000,0,0,0,0,0,0
Oxford Police Department,2023-12-01,North Carolina,8845,NC03901,4960000,2,0,0,14000,200,4974202,1,0,0,0,8500000,34,0,0,0,0,8500034,0,0,500000,500000,0,0,0,0,91000,0,13,5000000,0,0,1000000,0,0,0,0,1,0,35000,0,0,125800000,0,340300000,0,0,0,5736,600000000,0,0,5000000,0,500000000,0,0,5162,0,0,0,0,0,300010000,0,0,0,400000,2000,200000000,0,80,3000,100000,80000012,10000000,2400,20000,0,0,0,120000,0,0,0,0,0,0,0,0,0
Oxford Police Department,2000-01-01,North Carolina,8338,NC03901,20,7,0,11,6,0,44,2,0,2,0,0,0,1,0,2,1,4,19,8,9,36,1,1,1,9,3,0,0,4,17,0,0,0,0,1354,33553,0,2983,14239,0,52128,14156,0,0,0,0,0,1184,0,3539,219,4942,421,1290,9129,10840,82066,531,212,0,3279,1433,0,0,134,5250,308,207,10339,0,159,3909,0,40698,21223,1446,3778,82066,53,42,0,0,18,0,0,14156,1196,0,0,15465
Oxford Police Department,2000-02-01,North Carolina,8338,NC03901,6,3,0,4,4,0,17,8,0,0,0,0,0,0,0,0,0,0,14,4,8,26,1,0,0,6,5,0,0,3,11,0,0,0,0,8847,2291,0,63701,0,0,74839,112096,0,0,0,0,0,0,0,0,0,0,412,897,21449,22759,209694,35,0,0,2474,15481,0,0,126,4643,131,1074,2867,794,4459,10263,1239,181370,3219,1946,2332,209694,0,184,0,0,0,0,1239,41582,177,0,0,43182
Oxford Police Department,2000-03-01,North Carolina,8338,NC03901,5,4,0,6,3,0,18,3,0,0,0,0,0,2,1,2,2,7,15,9,7,31,0,2,0,5,3,0,0,7,14,0,0,0,0,2088,540,0,88,1531,0,4247,26517,0,0,0,0,0,85,0,0,531,616,285,1462,17242,18988,50368,0,846,0,10070,908,0,0,407,6758,2079,237,2721,902,0,5717,0,27048,8610,796,2256,50368,18,0,0,0,0,0,0,26517,46,88,1000,27669
Oxford Police Department,2000-04-01,North Carolina,8338,NC03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2000-05-01,North Carolina,8338,NC03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2000-06-01,North Carolina,8338,NC03901,13,5,0,10,5,0,33,4,0,0,1,0,0,0,1,0,1,3,26,15,14,55,2,6,0,10,1,0,0,5,31,0,0,0,0,2583,3344,0,1053,39650,0,46631,83487,0,0,17695,0,0,0,35,0,4999,22729,633,2706,14800,18139,170985,71,892,0,6052,230,0,0,945,9950,4043,35310,3992,708,871,5034,708,101534,8571,6421,3794,170985,35,538,0,0,554,3539,0,47776,0,0,0,52442
Oxford Police Department,2000-07-01,North Carolina,8338,NC03901,8,3,0,8,3,0,22,2,0,2,0,0,1,1,0,0,0,2,30,17,16,63,2,14,0,4,2,0,0,3,38,0,0,0,0,19646,12231,0,0,8431,0,40308,11502,0,0,0,0,2300,0,0,0,0,2300,826,3051,25236,29113,83223,71,3880,0,2513,12740,0,0,58,9851,53,248,2221,2707,1539,6253,0,38256,20090,2720,9136,83223,0,64,0,0,0,0,0,20349,805,0,27,21244
Oxford Police Department,2000-08-01,North Carolina,8338,NC03901,4,0,0,1,2,0,7,2,0,0,2,1,0,0,0,0,2,5,26,15,13,54,1,7,0,5,6,0,0,6,29,0,0,0,0,0,5211,0,0,269,0,5480,27427,0,0,0,0,0,0,0,0,425,425,676,3006,24868,28550,61882,18,2132,0,8352,3850,0,0,725,13473,249,184,4944,133,1835,35,0,27427,12807,9739,4528,61882,232,101,0,0,637,35,0,0,809,0,2187,4001
Oxford Police Department,2000-09-01,North Carolina,8338,NC03901,6,4,0,5,2,0,17,6,0,0,0,2,0,1,1,0,0,4,18,13,17,48,2,8,0,2,5,0,0,3,28,0,0,0,0,602,5963,0,2617,15792,0,24974,85465,0,0,0,1373,0,62,0,0,0,1435,416,2433,16118,18967,130841,460,2633,0,708,3006,0,0,30,12130,0,173,3829,57,5570,2017,885,73433,33682,1662,9534,130841,0,41,0,0,41,0,0,26542,9222,0,0,35846
Oxford Police Department,2000-10-01,North Carolina,8338,NC03901,6,2,0,3,2,0,13,0,0,0,0,0,0,2,0,1,0,3,18,10,16,44,0,6,1,13,3,0,0,2,19,0,0,0,0,2244,980,0,1720,1309,0,6253,0,0,0,0,0,0,1734,0,766,0,2500,285,2288,28287,30859,39613,0,1396,0,5423,1426,0,0,48,22566,221,119,20149,803,794,6658,0,0,7386,1681,1801,39613,0,35,88,0,0,0,0,0,195,0,0,319
Oxford Police Department,2000-11-01,North Carolina,8338,NC03901,3,7,0,10,2,0,22,2,0,0,0,0,0,0,1,0,1,2,9,5,9,23,0,2,0,3,4,0,0,0,14,0,0,0,0,720,1168,0,18,4102,0,6007,34505,0,0,0,0,0,0,53,0,0,53,258,1062,8897,10217,50782,0,372,0,2601,4043,0,0,0,3201,272,159,1709,0,0,265,1327,34505,6768,3132,2644,50782,131,0,989,0,0,0,442,6193,27,265,885,8932
Oxford Police Department,2000-12-01,North Carolina,8338,NC03901,6,4,0,4,2,0,16,0,0,0,0,0,0,2,0,0,0,2,22,10,8,40,0,0,0,5,4,0,1,5,25,0,0,0,0,575,4847,0,2477,212,0,8111,0,0,0,0,0,0,2828,0,0,0,2828,561,1536,9391,11487,22426,0,0,0,1548,4512,0,106,457,4864,1152,717,3795,619,977,5885,0,354,779,495,7653,22426,71,195,625,88,0,0,0,0,357,0,0,1336
Oxford Police Department,2013-01-01,North Carolina,8607,NC03901,11,7,0,3,1,0,22,3,0,0,0,0,0,0,1,1,0,2,14,6,18,38,5,0,0,4,1,0,0,11,17,0,0,0,0,3163,16614,0,0,582,0,20359,17658,0,0,0,0,0,0,1740,46,0,1785,343,786,19701,20829,60631,887,0,0,1426,1308,0,0,1590,15619,490,1775,2398,1308,3984,2681,0,17788,13400,5888,10918,60631,26,20,0,0,41,65,0,0,3796,52,0,4000
Oxford Police Department,2013-02-01,North Carolina,8607,NC03901,10,4,0,1,0,0,15,0,0,0,0,1,0,1,1,1,1,5,7,6,13,26,4,0,0,4,1,0,0,8,9,0,0,0,0,654,13446,0,0,0,0,14100,0,0,0,0,262,0,13,52,0,0,327,171,947,10491,11610,26037,110,0,0,1372,654,0,0,1678,7796,817,1181,498,1138,1723,6932,0,5363,5075,275,3034,26037,222,0,0,0,16,0,0,0,135,0,0,373
Oxford Police Department,2013-03-01,North Carolina,8607,NC03901,15,14,0,1,1,0,31,1,0,1,0,0,0,0,1,0,1,2,4,6,15,25,1,0,0,4,2,0,0,5,13,0,0,0,0,22650,10950,0,0,0,0,33601,0,0,0,0,0,0,0,0,0,3100,3100,85,701,28671,29457,66157,327,0,0,11981,1498,0,0,1366,14286,4761,811,1634,2505,2875,12494,131,3270,22604,9449,5624,66157,0,68,0,118,24,0,0,0,391,392,0,993
Oxford Police Department,2013-04-01,North Carolina,8607,NC03901,8,13,0,6,2,0,29,1,0,0,0,0,0,1,0,1,0,2,8,13,12,33,1,1,0,5,1,1,0,8,16,0,0,0,0,21490,7194,0,0,602,0,29286,6540,0,0,0,0,0,196,0,262,0,458,122,1509,9304,10935,47218,327,33,0,2174,1700,1,0,1358,5342,914,585,2837,785,681,9755,78,6540,12455,8939,3649,47218,47,0,262,0,0,0,0,7848,81114,1197,0,90467
Oxford Police Department,2013-05-01,North Carolina,8607,NC03901,12,2,0,2,0,0,16,1,0,0,0,1,0,2,0,0,0,3,7,6,10,23,3,2,0,3,1,0,0,3,11,0,0,0,0,1784,20785,0,0,14844,0,37413,2616,0,0,0,26,0,1334,0,0,0,1360,173,857,25133,26162,67552,115,850,0,2570,118,0,0,31,22478,3146,141,14172,2845,1444,1962,131,2616,26896,7159,7041,67552,0,0,65,0,24,0,0,0,196,1046,0,1332
Oxford Police Department,2013-06-01,North Carolina,8607,NC03901,8,4,0,1,3,0,16,2,0,0,0,1,0,0,0,0,0,1,5,9,16,30,0,1,0,7,4,0,1,4,13,0,0,0,0,6826,5531,0,1647,632,0,14636,34661,0,0,0,0,0,0,0,0,0,0,135,1243,18144,19521,68819,0,235,0,9483,3464,0,92,412,5836,1496,466,3555,2195,2047,1655,0,36060,13888,5826,1632,68819,0,8,0,0,307,0,0,0,1054,260,52,1682
Oxford Police Department,2013-07-01,North Carolina,8607,NC03901,6,3,0,4,2,0,15,1,0,0,0,0,0,2,0,0,1,3,9,7,18,34,3,0,0,5,3,2,0,13,8,0,0,0,0,0,6800,0,1504,2655,0,10960,0,0,0,0,0,0,706,0,0,654,1360,149,879,37611,38639,50959,6213,0,0,3876,1014,1112,0,4876,21549,814,464,2700,0,4260,392,0,0,30230,7750,4349,50959,0,12,0,0,785,0,0,0,850,916,262,2824
Oxford Police Department,2013-08-01,North Carolina,8607,NC03901,2,2,0,2,1,0,7,2,0,0,0,0,0,3,0,0,0,3,7,5,6,18,0,2,0,1,3,0,0,4,8,0,0,0,0,0,445,0,1859,0,0,2303,50095,0,0,0,0,0,263,0,0,0,263,88,581,6658,7326,59988,0,360,0,719,539,0,0,326,5382,557,118,706,654,799,0,0,54019,2480,654,0,59988,178,0,0,0,0,0,0,0,229,0,0,407
