agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Las Vegas Police Department,1983-07-01,New Mexico,15418,NM02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,1983-08-01,New Mexico,15418,NM02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,1983-09-01,New Mexico,15418,NM02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,1983-10-01,New Mexico,15418,NM02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,1983-11-01,New Mexico,15418,NM02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,1983-12-01,New Mexico,15418,NM02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,1984-01-01,New Mexico,16162,NM02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,1984-02-01,New Mexico,16162,NM02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,1984-03-01,New Mexico,16162,NM02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,1984-04-01,New Mexico,16162,NM02501,9,12,0,5,8,0,34,1,0,1,0,0,1,0,0,0,0,1,46,27,17,90,7,4,0,31,0,1,0,23,24,0,0,0,0,9442,23829,0,25477,7632,0,66379,440,0,0,0,0,205,0,0,0,0,205,1000,8761,38034,47795,114820,1505,1833,0,31595,0,59,0,267,12536,22682,466,5318,2332,2390,900,0,440,62962,1247,16082,114820,0,0,0,0,0,0,0,0,161,0,0,161
Las Vegas Police Department,1984-05-01,New Mexico,16162,NM02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,1984-06-01,New Mexico,16162,NM02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,1984-07-01,New Mexico,16162,NM02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,1984-08-01,New Mexico,16162,NM02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,1984-09-01,New Mexico,16162,NM02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,1984-10-01,New Mexico,16162,NM02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,1984-11-01,New Mexico,16162,NM02501,10,11,0,3,11,0,35,5,0,0,0,1,1,0,0,2,0,4,42,22,27,91,9,2,0,27,0,0,0,29,24,2,0,2,1,6286,33649,0,16009,1173,0,57117,47956,0,0,0,0,868,0,0,2807,0,3675,1085,6092,71489,78666,187414,2065,1437,0,55013,0,0,0,2537,17613,8274,2561,9143,5016,446,17080,0,47956,59349,446,37145,187414,0,0,0,587,0,5426,0,55729,469,0,1701,63913
Las Vegas Police Department,1984-12-01,New Mexico,16162,NM02501,12,5,0,4,5,0,26,4,0,0,0,0,0,1,0,0,0,1,34,15,20,69,6,1,0,15,0,0,1,24,22,1,0,1,0,6086,30701,0,15604,7298,0,59689,54263,0,0,0,0,0,528,0,202,0,730,619,4555,32904,38078,152759,1241,364,0,20667,0,0,601,147,15059,15431,2097,7893,293,1760,15293,0,54263,34787,59,20884,152759,0,0,0,0,0,0,0,15252,1467,0,0,16719
Las Vegas Police Department,1985-01-01,New Mexico,16461,NM02501,7,9,0,10,6,0,32,4,0,1,0,0,0,1,0,0,0,1,37,25,25,87,11,1,0,23,0,0,0,27,25,4,0,4,0,17514,4408,0,4107,7662,0,33692,33964,0,0,0,0,0,0,0,0,0,0,482,7504,38867,46852,114508,9753,567,0,21684,0,0,0,972,13877,4453,2283,4558,1558,6430,8303,0,33964,27131,4714,21115,114508,0,0,0,0,0,572,0,38808,1139,0,0,40519
Las Vegas Police Department,1985-02-01,New Mexico,16461,NM02501,8,6,0,2,6,0,22,7,0,0,0,0,0,0,0,0,0,0,44,27,24,95,9,3,0,25,0,0,1,34,23,3,0,3,0,10169,11274,0,20764,0,0,42207,132286,0,0,0,0,0,0,0,0,0,0,680,7461,46762,54903,229396,2161,765,0,22316,0,0,0,10549,19112,21290,320,4153,567,8243,9320,0,132286,35578,722,16917,229396,1700,0,0,0,0,0,0,132286,142,0,2260,136388
Las Vegas Police Department,1985-03-01,New Mexico,16461,NM02501,7,14,0,7,6,0,34,2,0,1,0,4,0,0,0,0,0,4,49,12,21,82,8,2,0,14,0,0,0,37,21,0,0,0,0,12220,6323,0,1416,36414,0,56373,26910,0,0,0,14693,0,0,0,0,0,14693,538,3445,27491,31474,129450,4742,1105,0,16945,0,0,0,122,8560,4804,516,5926,567,1697,15869,0,26910,66225,0,6937,129450,0,0,0,0,0,0,0,26910,1416,0,142,28468
Las Vegas Police Department,1985-04-01,New Mexico,16461,NM02501,15,4,0,6,3,0,28,2,0,0,0,0,0,0,0,1,0,1,44,16,16,76,8,1,0,16,0,1,0,29,21,0,0,0,0,2722,38499,0,1983,18571,0,61775,4249,0,0,0,0,0,0,0,156,0,156,901,4583,20208,25692,91872,8676,368,0,9274,0,28,0,119,7226,2275,9657,4629,872,18900,10750,0,4249,24285,0,16257,91872,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,1985-05-01,New Mexico,16461,NM02501,13,8,0,14,5,0,40,8,0,1,0,0,0,0,0,2,0,2,37,21,22,80,9,11,0,15,0,0,0,24,21,4,3,7,0,7164,38700,0,3716,44054,0,93634,90787,0,0,0,0,0,0,0,6317,0,6317,518,5603,46450,52572,243310,2943,3453,0,21860,0,0,0,847,23469,2819,314,5184,850,14390,10325,0,90787,75893,16206,25409,242177,0,0,0,0,0,0,0,72375,0,0,0,72375
Las Vegas Police Department,1985-06-01,New Mexico,16461,NM02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,1985-07-01,New Mexico,16461,NM02501,17,13,0,8,7,0,45,1,1,2,0,1,0,0,0,0,1,2,41,19,15,75,8,16,0,8,0,0,0,25,18,0,0,0,0,20599,17126,0,2762,9472,0,49960,0,0,0,0,0,0,0,0,0,13076,13076,572,5164,19160,25180,88215,1867,6509,0,10399,0,0,0,8,6396,2311,1014,4977,445,16667,16458,0,0,24834,0,21509,88215,0,0,0,0,0,0,0,3003,850,0,2490,6342
Las Vegas Police Department,1985-08-01,New Mexico,16461,NM02501,15,8,0,8,1,0,32,7,0,1,0,0,1,0,0,0,0,1,50,12,18,80,11,4,0,10,0,0,1,29,25,3,1,4,0,6906,26984,0,567,4535,0,38992,88238,0,0,0,0,62,0,0,0,0,62,1269,3209,34063,38541,165833,8099,1467,0,18653,0,0,212,1547,8563,142,1966,9702,8781,11654,1969,0,88238,28398,3102,11883,165833,0,0,0,0,1700,0,0,59486,2195,0,3116,66497
Las Vegas Police Department,1985-09-01,New Mexico,16461,NM02501,12,11,0,3,5,0,31,4,1,0,0,0,0,0,0,0,1,1,34,21,16,71,8,5,1,14,0,0,0,20,23,0,0,0,0,8606,23593,0,3963,20704,0,56866,58690,0,0,0,0,0,0,0,0,453,453,887,6260,67540,74686,190696,2275,1600,283,60741,0,0,0,680,9107,1297,385,8637,1496,19545,3753,0,58690,75593,921,20378,190696,0,0,0,0,0,0,0,21812,765,0,0,22576
Las Vegas Police Department,1985-10-01,New Mexico,16461,NM02501,13,13,0,7,4,0,37,3,0,0,0,0,0,0,0,3,0,3,55,11,16,82,5,6,0,9,0,0,0,42,20,1,0,1,0,10767,15223,0,1598,7577,0,35165,7931,0,0,0,0,0,0,0,1561,0,1561,827,3513,20101,24440,69097,266,4784,0,9906,0,0,0,960,8524,921,2181,3759,841,7464,3994,0,7931,38000,0,4005,69097,0,0,0,0,283,850,0,3116,1181,0,198,5629
Las Vegas Police Department,1985-11-01,New Mexico,16461,NM02501,9,13,0,7,5,0,34,6,0,0,0,0,2,0,0,0,0,2,65,16,17,98,5,7,0,17,0,0,0,54,15,1,0,1,1,5450,9790,0,4929,4207,0,24375,58551,0,0,0,0,1088,0,0,0,0,1088,671,4725,27525,32921,116936,187,2762,0,18234,0,0,0,289,11450,949,5595,3289,4603,1887,935,0,58551,21670,3682,15775,116936,0,0,669,0,0,283,0,11331,283,0,0,12566
Las Vegas Police Department,1985-12-01,New Mexico,16461,NM02501,17,21,0,6,8,0,52,4,0,1,0,0,0,0,0,1,0,1,67,9,14,90,4,0,0,21,0,0,0,50,15,1,0,1,0,39946,29474,0,9152,2702,0,81275,57645,0,0,0,0,0,0,0,0,0,0,739,2929,24760,28429,167349,510,0,0,17611,0,0,0,428,9880,5376,278,5223,13243,2946,20401,0,57645,29777,0,32460,167349,0,0,0,0,0,0,0,50563,0,0,0,50563
Las Vegas Police Department,1986-01-01,New Mexico,15961,NM02501,18,20,0,8,7,0,53,4,0,0,0,1,0,0,0,0,1,2,70,19,25,114,8,3,0,31,0,0,0,49,23,2,0,2,1,17614,13419,0,3005,9944,0,43981,25019,0,0,0,375,0,0,0,0,556,931,1359,5004,44126,50489,120420,1746,1557,0,33184,0,0,0,247,13755,2293,3353,8003,2558,5963,10450,0,25019,53800,228,8754,120420,556,42,1765,1585,0,5504,0,27799,4642,0,0,41893
Las Vegas Police Department,1986-02-01,New Mexico,15961,NM02501,14,5,0,2,6,0,27,3,0,1,0,0,0,0,0,0,0,0,55,27,15,97,11,1,0,24,0,0,0,45,16,1,1,2,0,2544,17344,0,4726,320,0,24933,58378,0,0,0,0,0,0,0,0,0,0,776,7878,21683,30337,113648,3494,434,0,19648,0,0,0,573,6188,1034,1307,1195,2280,42,9938,0,58378,28541,0,10933,113648,0,0,0,0,0,0,0,51428,945,0,445,52818
Las Vegas Police Department,1986-03-01,New Mexico,15961,NM02501,17,7,0,7,7,0,38,2,0,0,0,0,0,0,0,0,0,0,39,19,21,79,8,5,0,25,0,0,0,26,15,1,0,1,1,5273,25811,0,6747,7709,0,45541,31969,0,0,0,0,0,0,0,0,0,0,645,5337,50745,56727,134236,8137,1696,0,40984,0,0,0,328,5582,16176,2938,7773,3767,556,8312,0,31969,38902,195,23649,134236,0,0,0,695,0,0,0,16679,2104,0,695,20174
Las Vegas Police Department,1986-04-01,New Mexico,15961,NM02501,12,21,0,2,9,0,44,6,0,1,0,2,0,0,0,0,0,2,52,22,26,100,2,8,0,32,0,0,0,36,22,1,2,3,0,28922,29434,0,1029,6694,0,66079,43367,0,0,0,42,0,0,0,0,0,42,625,6283,43464,50372,159859,776,3391,0,22245,0,0,0,47,23913,5916,1273,6713,4142,6541,17680,0,43367,34146,9602,30479,159859,0,0,0,0,0,0,0,64216,111,0,0,64327
Las Vegas Police Department,1986-05-01,New Mexico,15961,NM02501,20,10,0,4,5,0,39,9,0,0,0,0,0,0,0,0,0,0,50,17,29,96,8,2,0,31,0,0,0,26,29,1,0,1,0,3695,35903,0,16857,1598,0,58053,23073,0,0,0,0,0,0,0,0,0,0,653,5146,35983,41782,122908,4373,917,0,25250,0,0,0,2246,8996,4526,2496,2919,5504,15037,3572,0,23073,32656,28,33098,122908,0,0,0,0,0,0,0,2224,278,0,0,2502
Las Vegas Police Department,1986-06-01,New Mexico,15961,NM02501,11,8,0,5,9,0,33,4,0,0,0,0,0,0,0,2,0,2,52,19,19,90,4,2,0,25,0,0,0,33,26,1,1,2,0,6260,38238,0,6519,7325,0,58342,44062,0,0,0,0,0,0,0,42,0,42,684,5902,48504,55090,157535,1257,598,0,45805,0,0,0,1037,6394,389,29698,5237,417,4167,23871,0,44062,19240,8818,21636,157535,0,13900,0,0,0,0,0,33359,0,0,834,48092
Las Vegas Police Department,1986-07-01,New Mexico,15961,NM02501,20,8,0,3,8,0,39,5,1,0,0,0,0,0,0,4,1,5,31,32,10,73,6,16,0,9,0,1,0,15,26,2,0,2,0,1640,20841,0,17166,834,0,40481,40031,0,0,0,0,0,0,0,945,69,1015,720,10261,16037,27018,108544,1849,5643,0,5699,0,139,0,128,13560,247,2018,4295,4920,10903,2377,0,40031,31849,692,11211,108544,0,0,0,0,0,0,0,6672,4656,0,0,11328
Las Vegas Police Department,1986-08-01,New Mexico,15961,NM02501,11,10,0,3,2,0,26,4,0,0,0,0,0,0,0,0,0,0,33,19,22,74,9,7,0,22,0,0,0,14,22,1,2,3,0,13199,6916,0,14519,0,0,34635,65328,0,0,0,0,0,0,0,0,0,0,826,5563,65064,71452,171415,2296,2405,0,25286,0,0,0,33,41432,1251,1660,6744,5276,3216,959,0,65328,69920,542,16518,171415,0,28,0,0,195,0,0,29189,3136,0,1701,34249
Las Vegas Police Department,1986-09-01,New Mexico,15961,NM02501,16,7,0,6,4,0,33,1,2,2,0,0,0,0,0,0,0,0,46,9,11,66,10,7,0,10,0,0,0,28,11,0,0,0,0,5273,12896,0,375,4442,0,22987,15290,0,0,0,0,0,0,0,0,0,0,823,2471,13705,16999,55276,1468,2193,0,7617,0,0,0,161,5560,2307,345,3080,834,4601,2460,0,15290,20177,0,6183,55276,97,0,0,834,0,0,0,29189,612,0,0,30732
Las Vegas Police Department,1986-10-01,New Mexico,15961,NM02501,8,7,0,3,5,0,23,6,0,0,0,0,1,0,0,0,0,1,47,17,16,80,11,3,0,15,0,0,0,33,18,0,1,1,0,15526,12554,0,8340,0,0,36420,24463,0,0,0,0,2502,0,0,0,0,2502,564,3820,26901,31285,94670,1829,945,0,14025,0,0,0,259,14228,3475,186,7964,787,2702,7339,0,24463,27388,784,19582,94670,0,0,0,0,0,0,0,11120,111,0,0,11231
Las Vegas Police Department,1986-11-01,New Mexico,15961,NM02501,9,10,0,3,3,0,25,4,-1,0,0,1,0,0,0,0,0,1,21,7,8,36,2,1,0,10,0,0,0,16,7,1,1,2,0,13747,9566,0,1001,195,0,24508,120926,0,0,0,417,0,0,0,0,0,417,189,1999,8971,11159,157009,876,0,0,6316,0,0,0,150,3817,0,36,1890,2919,0,6060,1112,120926,16477,0,7589,157009,0,0,0,0,0,0,0,122316,28,0,0,122344
Las Vegas Police Department,1986-12-01,New Mexico,15961,NM02501,7,6,1,4,2,0,20,5,0,0,0,0,0,0,0,0,0,0,30,14,14,58,9,1,0,16,0,0,0,19,13,0,0,0,0,13788,11425,945,1446,409,0,28013,72556,0,0,0,0,0,0,0,0,0,0,373,4120,23057,27549,128118,4303,278,0,11295,0,0,0,97,11576,778,0,13530,1576,3825,3252,0,72556,15887,834,15879,128118,0,0,0,0,0,0,0,2780,83,0,556,3419
Las Vegas Police Department,1987-01-01,New Mexico,15833,NM02501,5,5,1,5,4,0,20,7,0,0,0,0,0,0,0,1,0,1,33,6,9,48,9,0,0,10,0,0,0,17,12,3,0,3,1,13698,1724,8849,4022,6600,0,34894,116531,0,0,0,0,0,0,0,0,0,0,754,1716,10952,13422,164846,2135,0,0,9236,0,0,0,0,2051,1944,995,188,6878,3483,3491,0,116531,17412,4323,9600,164846,0,0,0,335,0,0,0,99905,134,0,0,100374
Las Vegas Police Department,1987-02-01,New Mexico,15833,NM02501,9,8,0,5,7,0,29,6,0,3,0,0,0,0,0,0,0,0,37,12,11,60,4,2,0,14,0,0,0,31,9,0,1,1,0,14610,4387,0,7412,6699,0,33108,33429,0,0,0,0,0,0,0,0,0,0,284,3518,79355,83158,149695,641,756,0,57446,0,0,0,35,24280,6675,21686,1472,6095,2942,5109,0,33429,55062,3607,13617,149695,0,0,0,0,0,0,0,16224,0,0,0,16224
Las Vegas Police Department,1987-03-01,New Mexico,15833,NM02501,13,14,0,3,11,0,41,4,0,1,0,1,4,0,0,0,0,5,45,13,26,84,10,4,0,16,0,0,0,31,23,2,0,2,0,63499,13194,0,13961,5610,0,96263,14213,0,0,0,97,2293,0,0,0,0,2389,920,3237,32984,37141,150006,4862,1810,0,18849,0,0,0,83,11536,1582,3250,6492,3237,2805,6342,0,14213,86620,4036,21429,150006,0,0,0,0,0,0,0,22258,1614,0,1475,25347
Las Vegas Police Department,1987-04-01,New Mexico,15833,NM02501,15,6,0,1,3,1,26,3,0,0,0,0,0,0,0,0,0,0,38,16,11,65,5,3,0,9,0,0,0,20,28,0,1,1,0,9319,39190,0,0,3803,5229,57540,6570,0,0,0,0,0,0,0,0,0,0,901,3529,13186,17616,81726,1327,681,0,4122,0,0,0,196,11290,716,0,6699,2494,9032,4666,0,6570,21155,590,29804,81726,27,0,27,0,0,4559,0,2145,617,0,2413,9788
Las Vegas Police Department,1987-05-01,New Mexico,15833,NM02501,11,7,0,12,11,0,41,8,0,0,0,0,1,0,0,1,0,2,40,14,16,70,12,3,0,11,0,0,1,26,17,3,1,4,1,8900,11574,0,6758,16908,0,44140,145345,0,0,0,0,3218,0,0,1073,0,4291,579,3843,25202,29624,223400,9144,721,0,8318,0,0,228,94,11118,3020,826,9734,0,4100,1743,0,145345,26224,13167,19241,223400,0,40,0,0,0,0,0,152049,534,0,3752,156375
Las Vegas Police Department,1987-06-01,New Mexico,15833,NM02501,12,6,0,3,7,0,28,7,0,1,0,0,2,0,0,1,0,3,30,10,6,46,1,5,0,9,0,0,0,17,14,2,0,2,3,10708,31024,0,5296,598,0,47626,116651,0,0,0,0,2574,0,0,5,0,2580,762,2486,7313,10560,177417,27,952,0,4275,0,0,0,1268,4039,5572,2893,3819,1059,362,11351,0,116651,9858,134,25717,177417,0,0,536,0,0,0,0,116651,335,0,0,117523
Las Vegas Police Department,1987-07-01,New Mexico,15833,NM02501,11,7,0,5,4,0,27,7,0,1,0,0,0,0,0,0,0,0,30,17,13,60,2,10,0,13,0,0,0,15,20,1,0,1,0,11654,17144,0,1475,2952,0,33226,28962,0,0,0,0,0,0,0,0,0,0,762,4178,46516,51455,113643,670,3030,0,40058,0,0,0,0,7696,912,638,39830,3178,1400,5631,0,28962,15677,0,17415,113643,0,67,880,536,268,0,0,4291,5296,0,1609,12947
Las Vegas Police Department,1987-08-01,New Mexico,15833,NM02501,14,12,0,2,4,0,32,7,0,0,0,0,0,0,0,1,0,1,29,23,13,65,7,10,0,19,0,0,0,18,11,0,0,0,0,22086,34518,0,823,2354,0,59782,173438,0,0,0,0,0,0,0,335,0,335,408,6605,16682,23695,257250,1314,3092,0,16868,0,0,0,324,2097,18385,300,877,6229,11531,10043,0,173438,23368,536,12542,257250,823,0,0,0,0,0,0,82863,737,0,2011,86435
Las Vegas Police Department,1987-09-01,New Mexico,15833,NM02501,15,14,0,3,4,1,37,4,0,0,0,1,0,0,0,0,0,1,37,30,19,86,18,6,0,21,0,0,0,16,25,1,0,1,0,63450,27417,0,1689,657,804,94018,53901,0,0,0,622,0,0,0,0,0,622,823,8549,52246,61619,210160,7694,2548,0,35679,0,0,0,105,15594,5693,215,4840,3647,8804,12979,0,53901,63343,37677,19061,210160,0,0,0,939,0,0,0,2682,931,0,107,4658
Las Vegas Police Department,1987-10-01,New Mexico,15833,NM02501,10,5,0,1,7,0,23,3,0,0,0,0,0,0,0,0,0,0,42,20,18,80,8,8,0,14,0,0,1,21,28,0,0,0,0,16516,22424,0,6760,0,0,45701,7517,0,0,0,0,0,0,0,0,0,0,788,5626,28999,35414,88631,2118,3076,0,15031,0,0,0,1815,13373,1413,807,10584,617,7964,16157,0,7509,23577,1250,18753,88631,349,0,0,0,0,1274,0,49074,1891,0,1274,53861
Las Vegas Police Department,1987-11-01,New Mexico,15833,NM02501,15,7,0,5,6,0,33,4,2,0,0,1,1,0,0,0,0,2,30,15,21,66,5,3,0,20,0,0,1,19,18,2,1,3,0,18726,18251,0,5189,6704,0,48870,50364,0,0,0,357,322,0,0,0,0,678,394,4760,77556,82710,182623,7924,1113,0,52423,0,0,147,72,21029,4245,2266,5457,1542,16312,36470,0,50364,38246,1341,26379,182623,0,0,268,0,0,0,0,30839,9380,0,0,40487
Las Vegas Police Department,1987-12-01,New Mexico,15833,NM02501,18,1,0,6,6,0,31,3,0,0,0,0,0,0,0,1,0,1,22,6,14,42,2,0,0,12,0,0,0,15,13,0,0,0,0,40,28964,0,11625,6235,0,46864,67041,0,0,0,0,0,0,0,300,0,300,327,1652,22783,24762,138968,1877,0,0,16556,0,0,0,1311,5017,4229,941,12293,1073,8946,6272,0,67041,13009,3620,21544,138968,0,0,0,0,0,0,0,32180,1204,0,0,33384
Las Vegas Police Department,1988-01-01,New Mexico,15716,NM02501,10,8,0,4,7,0,29,3,0,0,0,0,0,0,0,1,0,1,52,10,14,76,5,0,1,8,0,0,0,36,26,2,0,2,1,5413,12360,0,13311,8763,0,39847,51274,0,0,0,0,0,0,0,773,0,773,832,2151,16696,19680,111573,621,0,0,7534,0,0,0,575,10950,1979,273,2827,3672,8567,1778,0,51274,24503,2808,13893,111573,0,39,0,0,0,0,0,47667,515,0,1031,49251
