agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Santa Cruz Police Department,1983-10-01,California,44291,CA04402,15,17,13,3,15,2,65,18,0,1,0,0,2,3,6,1,2,14,94,55,56,205,33,34,4,33,17,1,0,46,37,102470,60328,45996,13598,2576,18050,243018,109185,0,0,0,0,942,6271,1851,0,40,9104,3283,16058,158292,177632,538939,28399,37500,7052,50502,41973,55,0,1667,10484,11616,1346,40661,5923,13635,161269,0,109185,113550,612,81144,538939,441,327,0,0,24,0,0,103892,7183,0,569,112437
Santa Cruz Police Department,1983-11-01,California,44291,CA04402,34,17,9,4,19,3,86,19,0,4,0,0,0,3,1,1,2,7,87,55,63,205,29,29,3,50,25,1,1,41,26,31596,66738,15697,27708,1921,857,144516,111449,0,0,0,0,0,471,0,0,346,817,5516,17358,139061,161935,418717,23085,17998,92,45904,55577,321,251,2343,16364,16557,456,69782,245,20136,30167,0,111449,90679,3059,76188,418717,1481,300,80,0,0,0,0,110745,2686,0,3059,118350
Santa Cruz Police Department,1983-12-01,California,44291,CA04402,10,21,11,1,26,6,75,21,0,2,0,1,2,6,4,0,0,13,109,51,53,213,22,22,0,44,26,1,2,61,35,51506,8336,16719,19986,0,3206,99753,130600,0,0,0,0,2447,3102,49254,0,0,54803,3316,13920,161666,178902,464058,10658,8957,0,45745,26622,24,1019,1943,83934,24156,1793,131756,1560,2738,43044,0,130600,72648,5005,50759,464058,1875,1000,0,0,0,0,0,89820,1328,0,844,94867
Santa Cruz Police Department,1984-01-01,California,44062,CA04402,27,13,22,1,15,5,83,19,0,0,1,0,1,6,1,0,1,10,117,51,63,231,30,33,0,49,36,0,4,46,33,23116,81590,36523,44683,0,1578,187490,165662,0,0,2332,0,880,3611,0,0,97673,104495,4895,13847,122457,141200,598848,12697,23767,0,51593,38424,0,496,1094,13129,16657,1135,31877,11122,868,172886,0,165662,104375,8799,85465,598848,373,334,0,10304,0,763,0,110314,4350,0,17622,144060
Santa Cruz Police Department,1984-02-01,California,44062,CA04402,17,14,15,4,18,6,74,25,0,1,0,0,1,6,2,0,2,11,105,60,65,230,36,19,0,51,31,0,3,48,42,29029,29243,13665,13264,2003,3080,90284,115403,0,176,0,0,414,1461,45317,0,1027,48217,2898,13563,113910,130371,384452,25955,8738,0,34502,29129,0,1678,1030,29340,18045,1053,32863,305,17288,49649,1467,115403,67943,1452,78986,384452,308,290,0,0,0,35244,0,85838,2458,0,26,124165
Santa Cruz Police Department,1984-03-01,California,44062,CA04402,19,9,18,0,11,7,64,19,0,2,0,0,1,4,1,3,0,9,112,57,89,258,30,20,0,68,42,3,0,55,40,56744,98702,12853,14358,0,14830,197487,75586,0,0,0,0,1291,62,358,792,0,2502,3523,15689,220429,239641,515216,18863,8761,0,105642,54811,1511,0,6294,43759,9832,9861,128925,3798,6250,40336,0,75586,148128,12920,79578,515216,1299,252,73,18,0,0,0,77464,5541,0,1162,85808
Santa Cruz Police Department,1984-04-01,California,44062,CA04402,14,11,18,3,16,5,67,13,1,2,0,0,0,2,0,1,0,3,127,75,58,260,41,32,3,57,29,0,1,66,31,39377,12290,27829,29437,67,5599,114600,144045,0,0,0,0,0,91,0,0,0,91,3050,20482,193606,217138,475874,38829,21717,1032,41650,31889,0,176,24456,57389,3490,1824,20667,11008,10647,15763,0,144045,191655,0,76774,475874,229,323,704,0,0,0,0,122135,10876,0,144,134410
Santa Cruz Police Department,1984-05-01,California,44062,CA04402,12,9,11,1,28,5,66,25,1,0,1,0,1,7,2,0,1,12,139,68,107,314,38,45,1,79,24,0,0,54,73,24579,11008,8500,82312,47,7180,133627,203494,0,0,4693,0,0,1203,176,0,1370,7441,4279,17830,158596,180706,525268,34361,26037,0,67579,12923,0,0,2138,37667,17053,598,40339,1948,349,21843,0,203494,146650,40151,52843,525268,246,299,584,0,6,0,0,195867,28472,0,2021,227495
Santa Cruz Police Department,1984-06-01,California,44062,CA04402,10,7,9,1,35,7,69,23,0,6,1,0,1,6,2,2,1,13,129,78,73,280,34,35,2,63,30,0,1,46,69,2311,23788,8843,20629,0,13293,68864,135261,0,0,1027,0,733,1845,1173,59,0,4837,3860,19018,135900,158778,367739,15018,14950,0,43932,44401,0,82,1590,38805,8307,2716,39879,235,0,29595,0,135261,89753,6893,55101,367739,722,343,229,0,0,0,0,122560,2760,0,238,126851
Santa Cruz Police Department,1984-07-01,California,44062,CA04402,14,7,8,2,31,5,67,25,0,3,0,0,0,11,0,0,1,12,173,85,92,350,55,38,1,82,34,3,1,82,54,38743,62490,60495,38963,147,10292,211131,114421,0,0,0,0,0,3004,0,0,0,3004,5019,22869,149463,177351,505906,24201,23972,0,68318,30270,414,106,1736,28334,16904,6714,45525,0,1276,142189,0,114421,106343,20277,52259,505906,845,522,73,0,440,0,0,91572,422,0,18,93892
Santa Cruz Police Department,1984-08-01,California,44062,CA04402,12,10,20,5,24,4,75,21,0,2,0,0,0,9,0,0,0,9,132,65,111,308,41,35,3,84,25,1,1,56,62,15111,18012,48135,28469,2358,1857,113943,130978,0,0,0,0,0,3725,0,0,0,3725,4092,17021,199704,220816,469462,30645,22154,1012,107780,24131,73,100,2543,32379,12005,634,33373,2640,14006,64707,0,131008,125044,587,85459,469462,82,255,106,0,0,0,0,130216,6403,1320,211,138593
Santa Cruz Police Department,1984-09-01,California,44062,CA04402,6,11,18,1,19,8,63,26,0,9,0,0,0,10,2,1,0,13,103,58,66,227,20,36,2,47,32,1,2,40,47,58680,10061,12290,122760,0,23260,227049,243536,0,0,0,0,0,1305,1951,0,0,3256,6142,17540,275399,299081,772922,9113,21676,1901,81928,23708,373,11938,921,147524,16408,32710,65121,4400,1408,91501,0,243536,237453,12172,68212,772922,164,680,0,0,0,0,0,225586,120466,26,3919,350841
Santa Cruz Police Department,1984-10-01,California,44062,CA04402,15,11,9,3,22,12,72,12,0,3,0,0,0,2,0,0,1,3,84,64,77,225,27,48,2,54,25,1,1,36,31,53089,20602,56729,10286,3402,38051,182161,60935,0,0,0,0,0,182,0,0,812,994,2282,14598,183105,199986,444076,26386,29082,3458,99148,16285,317,255,1320,23735,10474,9040,23345,4423,2640,34596,0,60935,180513,30443,87668,444076,290,144,880,0,0,73,0,46006,2819,0,226,50438
Santa Cruz Police Department,1984-11-01,California,44062,CA04402,40,20,10,4,19,5,98,25,2,1,0,0,0,5,3,3,0,11,87,69,64,220,28,36,2,53,27,2,0,46,26,33502,96687,21514,25891,1320,1745,180659,199774,0,0,0,0,0,1581,1907,255,0,3743,2804,19485,99521,121809,505986,24145,19391,4936,27958,22509,176,0,8004,14689,18660,815,37356,4634,13645,55031,0,199774,81341,14299,80429,505986,1009,194,1150,587,0,0,0,190476,2085,0,73,195574
Santa Cruz Police Department,1984-12-01,California,44062,CA04402,43,27,29,19,30,9,157,21,0,1,2,0,1,1,1,0,0,5,91,66,69,226,37,32,1,37,34,1,4,50,30,39574,167580,68823,36576,28903,20060,361515,179155,0,0,0,0,381,0,0,0,0,381,3185,18385,101958,123528,664579,42205,19649,0,34141,7884,1540,851,5491,11768,20725,1505,48590,16663,5283,130169,0,180034,166680,0,94930,664579,1566,241,6,0,3168,29,0,185886,2437,0,123,193456
Santa Cruz Police Department,1985-01-01,California,45339,CA04402,12,17,22,4,16,3,74,13,2,2,0,0,0,9,2,1,3,15,97,61,84,242,61,30,1,37,29,0,2,51,31,12478,17053,127159,10481,603,2819,170592,108633,0,0,0,0,42,1609,320,1785,1133,4889,2603,14359,121604,138566,422681,42164,21194,0,26327,31902,0,1657,5801,9521,10087,2040,72443,3597,736,48439,0,108633,81845,2209,92651,422681,753,1481,0,0,0,34,0,87062,1909,0,708,91949
Santa Cruz Police Department,1985-02-01,California,45339,CA04402,26,23,16,5,22,12,104,15,1,1,0,1,0,3,1,0,1,6,101,60,121,282,55,26,0,52,39,1,1,54,54,6357,52980,32349,13795,2694,1887,110061,94668,0,0,0,142,0,227,0,0,518,887,3351,17775,211431,232557,438173,39224,14127,0,52167,70497,28,0,1833,54682,10860,2564,48020,425,969,18968,0,94668,132388,24503,104809,438173,360,232,119,0,0,2833,0,0,1374,0,2583,7501
Santa Cruz Police Department,1985-03-01,California,45339,CA04402,52,18,17,3,17,13,120,28,0,1,0,1,0,6,0,0,1,8,163,76,128,367,66,49,1,68,64,1,1,67,50,56925,88487,26256,26137,37,7549,205392,268948,0,0,0,85,0,17418,0,0,0,17503,6810,21426,197571,225807,717650,53402,38006,40,76513,40204,0,85,2365,15192,12288,1547,31403,283,4368,121488,0,268948,158729,8203,110392,717650,533,388,40,0,0,0,0,267716,4391,0,836,273903
Santa Cruz Police Department,1985-04-01,California,45339,CA04402,53,19,19,13,28,9,141,21,0,2,2,0,1,2,0,0,0,5,129,99,114,342,50,41,3,106,42,2,0,47,51,99022,70012,50881,24120,15098,6512,265646,154777,0,0,6022,0,170,0,0,0,0,6192,4991,26511,212040,243542,670157,57070,20704,2385,84065,54722,991,0,527,23078,12107,2000,73242,4892,1275,136320,0,154777,125629,24395,135521,670157,997,462,0,1025,0,170,0,128323,3362,0,2445,136784
Santa Cruz Police Department,1985-05-01,California,45339,CA04402,21,18,27,2,33,11,112,17,1,3,0,0,0,2,2,0,1,5,140,69,95,304,57,41,3,63,27,1,1,68,43,43204,159168,79604,46496,482,4949,333902,124488,0,0,0,0,0,997,1558,0,1133,3688,5113,15345,128465,148922,611000,39102,23899,1167,50821,25610,184,99,2841,5198,6153,1640,23177,29616,7988,182127,0,124488,118063,17393,100356,611000,932,382,0,0,0,0,0,124723,2057,0,12056,140150
Santa Cruz Police Department,1985-06-01,California,45339,CA04402,19,25,15,3,39,11,112,28,1,1,0,1,0,1,0,0,0,2,153,86,118,357,70,36,2,89,38,2,1,55,64,30148,19356,17523,14685,1870,42598,126179,196596,0,0,0,156,0,467,0,0,0,623,5810,21834,256318,283962,607360,53059,27823,85,89997,74927,895,0,2311,34865,6563,6323,45881,496,14280,71517,0,196596,142656,36862,86187,607360,133,5515,603,0,1612,0,0,189619,5308,0,1776,204567
Santa Cruz Police Department,1985-07-01,California,45339,CA04402,31,12,16,3,34,8,104,31,2,5,0,0,0,10,2,0,1,13,134,118,159,411,88,57,2,110,42,1,1,63,47,38400,175227,56248,33910,3229,12101,319115,357710,0,0,0,0,0,6167,4422,0,1487,12076,4493,26910,244273,275676,964577,66350,31582,567,108222,41332,127,411,4076,23010,39589,3362,59718,15039,7291,128581,0,357710,189404,5368,158514,964577,1881,569,739,0,0,21812,0,282035,5614,0,1295,313946
Santa Cruz Police Department,1985-08-01,California,45339,CA04402,21,9,16,5,18,14,83,21,0,0,0,0,2,4,0,1,0,7,158,85,132,375,47,46,0,96,56,1,8,68,53,33967,40111,81125,57163,5218,42467,260051,197338,0,0,0,0,482,940,0,453,0,1875,6997,19562,256963,283523,742787,33978,31907,0,79306,77120,623,1824,3646,55118,9821,4886,111953,2408,1269,115262,0,197338,189744,19696,90411,742787,1266,1354,1210,0,0,11,0,118477,16447,0,348,139113
Santa Cruz Police Department,1985-09-01,California,45339,CA04402,46,14,31,7,10,19,127,17,0,4,0,0,0,3,1,0,0,4,141,73,94,308,43,55,1,66,46,0,3,69,25,9056,64489,87278,1700,5141,21044,188707,146067,0,0,0,0,0,5501,3830,0,0,9331,3527,20443,220476,244446,588551,46578,35581,42,52804,96963,0,436,1960,10081,15928,1983,55586,4221,5104,122604,0,146067,118499,5206,113352,588551,972,561,6600,0,17,0,0,136294,11846,4297,3116,163703
Santa Cruz Police Department,1985-10-01,California,45339,CA04402,37,10,27,4,22,32,132,20,0,4,2,1,1,4,3,3,0,14,141,85,126,352,84,48,1,49,48,0,4,90,28,4663,86711,115842,15659,1204,36879,260958,145982,0,0,11110,2833,382,340,1133,612,0,16410,4498,21460,299669,325628,748977,85547,33324,0,128193,66633,0,694,2493,8744,34411,5422,120273,6144,13438,101427,0,145982,155967,15367,150545,748977,1592,1215,17,0,11,3430,0,109171,7864,0,2884,126184
Santa Cruz Police Department,1985-11-01,California,45339,CA04402,31,25,18,3,26,10,113,25,0,1,1,0,4,8,0,1,2,16,126,81,110,317,64,61,0,54,33,0,2,74,29,13478,69324,74341,51626,68,11373,220209,168105,0,0,1756,0,1714,3073,0,0,813,7356,3850,21347,287624,312821,708492,61798,27712,0,37601,145364,0,31,5603,34712,9614,3793,53623,5991,16925,81870,0,168105,224983,25582,118006,708492,487,561,0,0,0,29482,0,139821,17747,0,1241,189339
Santa Cruz Police Department,1985-12-01,California,45339,CA04402,32,26,48,3,5,9,123,29,1,0,0,0,1,6,2,4,1,14,105,60,97,262,60,23,0,56,44,2,0,62,15,93603,38986,123043,6946,1241,20089,283908,362659,0,0,0,0,850,2258,1000,807,317,5232,3413,15175,171000,189588,841387,48481,17143,0,66800,46377,892,0,5643,4252,22188,1139,58889,11543,4799,110885,0,362659,152426,4603,112256,841387,652,473,14,0,0,0,0,297374,5136,0,0,303649
Santa Cruz Police Department,1986-01-01,California,46446,CA04402,40,27,56,7,8,12,150,26,0,4,0,0,0,7,4,2,0,13,133,63,88,284,58,35,1,57,42,0,4,71,16,26348,84401,140919,4795,1876,46280,304620,157843,0,0,0,0,0,948,5059,528,0,6536,4234,15715,140527,160476,629475,51592,23932,17,29225,34868,0,275,11006,9560,23746,1888,58131,9424,11895,64914,0,157843,121510,33837,146287,629475,2071,1640,5440,0,0,175,0,100688,3703,0,4378,118096
Santa Cruz Police Department,1986-02-01,California,46446,CA04402,25,4,13,2,10,11,65,19,0,3,0,0,2,4,0,1,0,7,105,48,82,235,37,39,1,46,38,1,0,56,17,7742,83231,46455,4398,0,21088,162914,83300,0,0,0,0,1390,2961,0,17235,0,21586,3369,12729,115175,131273,399073,35227,29147,881,28344,28047,6,0,2229,7392,10408,4465,37684,9021,5746,81752,0,83300,105912,584,60202,399073,806,486,403,0,0,0,0,62465,2171,0,361,66693
Santa Cruz Police Department,1986-03-01,California,46446,CA04402,36,20,36,6,14,19,131,25,0,2,0,0,0,7,1,0,1,9,136,68,104,308,49,51,0,77,34,0,0,73,24,19451,76765,73843,12927,5652,16374,205010,186860,0,0,0,0,0,1056,8312,0,139,9507,5173,20733,148614,174520,575898,37495,40770,0,63788,15726,0,0,2986,13755,15415,4823,30896,14583,6241,47842,0,186860,133035,1401,134801,575898,984,1140,0,0,0,2641,0,162694,7425,0,731,175615
Santa Cruz Police Department,1986-04-01,California,46446,CA04402,37,8,16,5,8,19,93,15,0,3,0,1,2,2,2,1,0,8,128,60,88,276,56,36,1,51,41,2,1,65,23,7823,64288,24902,2683,1971,10027,111694,70012,0,0,0,1390,954,306,948,272,0,3870,4059,18064,113868,135991,321566,36414,24877,278,31683,24755,28,1293,3711,12952,19765,1273,35341,0,6958,20213,0,70012,89925,2936,75144,321566,1309,851,834,0,111,117,0,63354,3892,33,367,70868
Santa Cruz Police Department,1986-05-01,California,46446,CA04402,22,11,19,4,10,8,74,22,0,1,0,0,0,7,0,0,0,7,119,66,101,286,51,27,7,68,43,0,2,65,23,9766,41145,46330,456,1434,14450,113582,116331,0,0,0,0,0,4109,0,0,0,4109,3530,17839,212883,234252,468273,36461,21316,2246,97514,50942,0,778,2633,22362,25506,1724,48654,2082,14247,80893,0,116331,115225,14105,49507,468273,356,901,0,0,28,284,0,90208,2838,0,342,94956
Santa Cruz Police Department,1986-06-01,California,46446,CA04402,17,11,10,2,9,11,60,24,0,4,0,2,0,6,1,3,0,12,118,56,107,281,47,39,5,58,45,0,1,61,25,21339,25784,17764,16849,4837,14592,101164,156745,0,0,0,890,0,3722,17,625,0,5254,4617,17992,340256,362865,626028,61789,27657,2371,64889,55771,0,0,2727,147661,17839,1373,197421,3475,5493,55156,0,156745,96088,567,91871,626028,1232,573,459,0,0,1482,0,156745,2938,556,0,163984
Santa Cruz Police Department,1986-07-01,California,46446,CA04402,15,10,17,1,8,8,59,33,1,4,1,1,0,6,1,4,1,14,160,64,116,340,63,35,4,63,57,4,5,76,33,10022,34827,37362,3419,0,9799,95429,130739,0,0,0,0,0,806,0,656,0,1462,4442,19910,384587,408939,636569,51064,23996,1465,48543,240980,450,2697,4223,35522,25189,737,46213,500,6310,17816,0,130739,310994,17402,80668,636569,1234,450,289,28,61,67,0,86594,2416,0,128,91267
Santa Cruz Police Department,1986-08-01,California,46446,CA04402,22,10,18,3,10,20,83,24,0,3,0,0,0,7,5,6,1,19,142,62,117,321,44,43,3,70,47,2,4,79,29,93825,24388,31902,10544,4045,36192,200896,139482,0,0,0,0,0,562,1557,36005,973,39097,4451,20068,203089,227608,607083,43039,34160,1874,63096,34137,2368,1537,11564,35833,38460,1365,59735,1215,5774,78221,0,139482,170428,24413,87990,607083,595,701,778,0,6,97,0,97742,5421,31,581,105951
Santa Cruz Police Department,1986-09-01,California,46446,CA04402,14,16,17,3,16,15,81,23,0,0,1,0,0,5,0,3,0,9,103,48,96,247,51,27,3,46,45,0,1,48,26,20179,13227,43036,81963,1232,29239,188876,179043,0,0,5699,0,0,2975,0,6046,0,14720,2530,12290,155964,170784,553422,31205,18222,1268,56452,42986,0,506,2218,17928,20438,11951,73951,9591,5896,14311,0,179043,171276,11339,55626,553422,192,242,862,0,0,345,0,167045,4478,0,42,173205
Santa Cruz Police Department,1986-10-01,California,46446,CA04402,31,9,32,2,23,13,110,21,0,3,0,0,0,4,2,2,2,10,110,65,129,304,47,59,7,76,42,0,0,51,22,26682,89371,74385,21936,1471,28947,242792,108208,0,0,0,0,0,83,806,106,498,1493,4648,14689,224242,243579,596072,41090,56694,4537,69173,40423,0,0,2260,29403,16977,2499,52732,1971,481,125307,0,108208,184517,6616,96763,596072,7308,275,83,0,8,2118,0,79033,11901,0,2780,103507
Santa Cruz Police Department,1986-11-01,California,46446,CA04402,23,15,32,2,3,9,84,17,0,8,0,1,1,1,0,0,0,3,102,47,77,226,37,37,3,37,30,0,2,60,20,25019,50530,74432,503,581,2068,153134,122900,0,0,0,0,361,56,0,0,0,417,2933,12493,156178,171604,448055,29915,24191,2841,33832,23482,0,208,7453,49683,9621,1345,70765,6394,3859,51945,0,122900,102898,956,77371,448055,1145,531,8,0,0,0,0,103927,2624,125,0,108361
Santa Cruz Police Department,1986-12-01,California,46446,CA04402,28,24,20,2,9,1,84,15,0,1,0,0,0,3,4,0,0,7,95,48,58,201,18,27,10,32,45,0,3,49,17,37259,46241,49466,11731,0,3378,148075,135132,0,0,0,0,0,417,1762,0,0,2179,3972,13535,322375,339883,625269,14608,17869,4209,23335,26259,0,2321,2777,248505,4965,698,32544,278,7411,86138,0,135132,299583,10981,47539,625269,234,161,653,0,89,25,0,48065,1337,0,1251,51815
Santa Cruz Police Department,1987-01-01,California,47050,CA04402,20,21,30,2,9,7,89,22,0,1,0,0,1,3,2,0,0,6,94,43,72,209,39,20,1,35,50,0,1,42,21,16160,36017,60522,2794,469,9450,125412,278247,0,0,0,0,536,338,8522,0,0,9396,2499,12075,112221,126796,539852,32855,13022,1094,27927,41691,0,75,7029,3103,12590,2714,35014,1368,3977,43258,0,278247,85217,11000,66467,539852,0,292,70,0,13,70,0,267185,3105,0,0,270736
Santa Cruz Police Department,1987-02-01,California,47050,CA04402,12,22,26,3,4,15,82,17,0,2,1,1,0,3,0,2,0,7,86,57,69,212,28,27,2,40,36,1,0,57,21,27594,12695,18957,27728,392,40718,128083,185275,0,0,804,804,0,1673,0,54,0,3336,2706,14060,113501,130266,446960,10499,20893,27,42110,36503,134,0,5910,14191,22239,2470,50753,11743,2985,21668,134,185275,83083,3915,62697,446960,507,558,38,0,1073,571,0,184470,7130,0,542,194888
Santa Cruz Police Department,1987-03-01,California,47050,CA04402,8,14,21,6,5,15,69,15,1,0,0,0,0,4,3,5,0,12,121,65,74,260,40,43,2,48,46,2,1,65,13,17238,8943,27178,257,1394,34599,89610,69709,0,0,0,0,0,1373,2521,1416,0,5310,3400,18943,135589,157933,322561,28747,28972,4226,30954,56146,282,129,4183,4293,29697,4339,55641,429,9297,10193,0,69709,80101,603,62552,322561,633,2038,1341,0,3433,0,0,59050,4449,0,536,71479
Santa Cruz Police Department,1987-04-01,California,47050,CA04402,11,5,17,2,7,18,60,14,0,4,0,0,0,6,3,0,0,9,141,67,107,315,44,49,3,59,61,4,1,63,31,10710,29310,13741,1451,670,25996,81879,304822,0,0,0,0,0,2371,215,0,0,2585,4344,18155,198283,220782,610068,31686,42188,1893,36803,50305,4395,0,6511,47001,16168,2690,38959,1529,16838,83008,0,304822,86067,4071,55918,610068,1081,687,86,0,5,1622,0,289711,3481,0,40,296713
Santa Cruz Police Department,1987-05-01,California,47050,CA04402,18,7,22,1,18,19,85,22,1,3,0,0,0,2,1,4,0,7,137,49,83,269,34,33,5,60,37,0,0,75,25,10662,11327,39884,9230,0,44931,116035,178300,0,0,0,0,0,1346,190,94,0,1630,4081,12877,160534,177493,473457,20453,21182,1928,60570,40656,0,0,3706,28997,14939,2813,43687,1743,2057,18219,0,178300,150132,12357,49211,473457,0,1593,174,0,0,866,0,129534,4363,2574,0,139105
Santa Cruz Police Department,1987-06-01,California,47050,CA04402,14,14,20,4,3,14,69,25,0,5,0,0,0,8,0,1,1,10,116,62,86,264,41,28,1,60,45,0,0,64,25,8300,18262,22904,1537,2245,51568,104815,159517,0,0,0,0,0,21574,0,94,59,21727,3057,14414,118534,136005,422064,28353,17307,0,38605,36151,0,0,4360,11228,14561,4551,18474,2454,8530,25714,0,159517,110730,1070,76462,422064,2574,0,177,290,0,91,901,82474,2054,0,0,88561
Santa Cruz Police Department,1987-07-01,California,47050,CA04402,17,19,30,1,22,9,98,22,0,2,0,0,0,13,0,0,2,15,143,82,118,343,36,52,6,99,45,2,4,73,26,27669,12432,33247,37736,335,3430,114849,192469,0,0,0,0,0,4972,0,0,4304,9276,4478,24274,248720,277472,594067,20525,37570,19029,84799,70760,858,1622,12789,29520,43022,2140,51732,1663,8297,58538,0,192469,166747,3052,66408,594067,3896,968,306,0,0,0,0,102259,5312,0,2877,115619
Santa Cruz Police Department,1987-08-01,California,47050,CA04402,17,9,27,2,3,8,66,32,0,1,0,0,0,7,3,0,2,12,134,66,131,331,56,40,5,84,58,1,2,55,30,2175,24218,102085,2459,416,23357,154709,263082,0,0,0,0,0,4591,1301,0,1126,7018,3883,19270,271259,294412,719222,45545,32574,3626,91645,90605,107,107,10255,19949,45121,7026,49388,4894,5280,69605,0,263082,195106,3848,75872,719222,1207,550,265,0,0,16559,0,207103,16535,0,3087,245306
Santa Cruz Police Department,1987-09-01,California,47050,CA04402,18,10,17,2,5,15,67,17,0,4,1,0,0,11,2,1,0,15,124,57,83,264,30,35,1,50,55,3,3,52,35,14199,29785,13869,1998,166,51938,111956,173636,0,0,1877,0,0,3092,5,1609,0,6583,3288,14746,165527,183561,475737,19383,25106,5,52053,64351,984,1475,1574,18629,15647,1027,38817,2266,6098,59020,0,173636,104589,28176,46459,475737,378,614,13,0,5,5661,0,123919,19257,0,1073,150920
Santa Cruz Police Department,1987-10-01,California,47050,CA04402,25,19,17,1,17,7,86,22,0,2,0,0,0,5,0,0,0,5,90,58,90,238,24,44,0,59,31,1,1,59,19,56604,46009,10997,42845,1743,24921,183119,240382,0,0,0,0,0,17407,0,0,0,17407,3068,15229,144884,163181,604088,19549,28433,0,70157,20279,40,0,10614,14108,20697,4374,51689,9262,5122,42525,0,240382,107971,34344,87722,604088,48,306,0,0,0,0,0,166114,1180,0,362,168010
Santa Cruz Police Department,1987-11-01,California,47050,CA04402,41,25,14,15,29,9,133,28,0,3,0,0,2,3,0,1,0,6,93,49,75,217,33,27,1,35,25,1,4,59,32,83182,108360,22360,158413,15277,8611,396202,271428,0,0,0,0,536,1467,0,0,0,2003,2392,13266,118751,134409,804042,26068,18066,0,22445,16042,29,922,4454,46382,13583,1499,84343,0,6417,51120,0,271428,237631,14280,123742,804042,5559,287,0,0,209,1161,0,287115,673,0,107,295112
Santa Cruz Police Department,1987-12-01,California,47050,CA04402,26,15,46,4,12,15,118,20,0,1,0,3,0,2,1,1,0,7,126,50,63,239,37,19,0,38,46,1,2,74,22,33818,79200,122382,1848,737,30517,268502,169292,0,0,0,9059,0,150,1341,134,0,10684,3234,13609,198766,215609,664087,21070,15084,0,74976,41480,536,147,12746,49570,27905,1960,57352,3272,4575,105214,0,169292,131087,61621,101809,664087,729,1142,48,0,11,86,0,127445,1689,0,201,131352
Santa Cruz Police Department,1988-01-01,California,47413,CA04402,17,4,31,3,5,10,70,18,2,0,0,2,0,5,1,3,1,12,120,48,90,258,40,25,4,64,36,0,0,78,11,2023,23735,37778,14864,2654,47141,128195,303296,0,0,0,618,0,2345,33,397,0,3393,4043,14078,303515,321637,756521,40852,19358,3862,53838,39499,0,0,4615,159614,19605,3440,47528,3053,8786,19533,0,303296,295549,1623,54108,756521,1471,438,237,0,77,160,0,292276,1036,0,0,295696
Santa Cruz Police Department,1988-02-01,California,47413,CA04402,16,11,25,5,11,21,89,26,0,3,0,0,0,5,2,2,1,10,130,67,98,295,34,48,2,57,48,1,1,86,18,20484,49550,95073,1306,2811,43384,212609,250126,0,0,0,0,0,180,165,1572,0,1917,3159,19798,166614,189572,654224,26536,35570,0,67962,28134,322,0,3945,27103,21125,1670,41589,3981,4934,115577,0,250126,122503,26668,66051,654224,131,899,44,0,0,175,0,203756,1332,0,4447,210785
Santa Cruz Police Department,1988-03-01,California,47413,CA04402,17,19,5,1,8,5,55,29,0,0,0,0,1,8,0,3,0,12,113,66,97,276,30,49,1,53,37,1,1,72,32,34111,22736,3460,8974,52,17134,86467,185227,0,0,0,0,206,6918,0,644,0,7768,2986,21800,135188,159974,439438,38200,29432,0,39517,22932,1031,155,8253,20455,14326,8876,27961,773,10479,21009,0,185227,94321,16464,60001,439438,582,804,490,0,0,124,0,161613,11213,0,160,174986
