agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Crawford County Sheriff's Office,1986-02-01,Wisconsin,10886,WI01200,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,0,0,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,278,695,1148,1148,0,0,0,0,695,0,0,133,320,36,1045,0,0,0,0,0,0,64,0,0,1145,36,72,0,0,0,0,0,0,272,0,0,381
Crawford County Sheriff's Office,1986-03-01,Wisconsin,10886,WI01200,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,3,0,0,1,5,0,0,0,0,0,0,556,9174,0,0,9730,0,0,0,0,0,0,0,0,0,0,0,22,278,10147,10447,20177,0,0,0,0,3350,0,0,8,7089,0,7228,5560,0,278,0,0,0,6833,0,278,20177,0,0,0,0,0,0,0,0,2802,0,0,2802
Crawford County Sheriff's Office,1986-04-01,Wisconsin,10886,WI01200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,0,2,0,0,2,8,0,0,0,0,0,0,1390,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,167,834,7150,8151,9541,903,0,0,0,139,0,0,28,7080,0,28,667,0,1112,0,0,0,7734,0,0,9541,0,28,0,0,0,0,0,0,0,0,0,28
Crawford County Sheriff's Office,1986-05-01,Wisconsin,10886,WI01200,0,2,6,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,0,0,0,0,0,0,0,13,1,0,1,0,959,0,7197,0,0,959,9115,278,0,0,0,0,0,0,0,0,0,0,334,764,11564,12663,22056,83,0,0,0,0,0,0,0,12579,0,339,1001,347,0,0,1251,278,13455,0,5385,22056,0,0,0,347,0,0,0,0,1515,0,2502,4364
Crawford County Sheriff's Office,1986-06-01,Wisconsin,10886,WI01200,0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,0,8,0,0,0,5,2,0,2,0,208,0,500,0,0,347,1056,2015,0,0,0,0,0,0,0,0,0,0,153,1529,6171,7853,10925,0,0,0,0,5198,0,0,0,2655,0,67,1098,917,0,0,0,2015,6827,0,0,10925,0,0,890,917,0,0,0,2015,264,0,0,4086
Crawford County Sheriff's Office,1986-07-01,Wisconsin,10886,WI01200,0,2,2,1,1,3,9,0,0,0,0,0,0,1,0,0,0,1,3,1,6,10,0,0,0,1,3,0,0,0,6,0,0,0,0,5560,0,1654,0,28,1037,8279,0,0,0,0,0,0,44,0,0,0,44,147,500,13969,14617,22940,0,0,0,83,1273,0,0,0,13260,208,1307,1087,278,2127,0,0,5560,9524,0,2849,22940,83,195,0,0,556,0,0,0,2697,0,83,3614
Crawford County Sheriff's Office,1986-08-01,Wisconsin,10886,WI01200,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,8,20,0,0,0,0,2,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,1131,13135,14836,14836,0,0,0,0,1042,0,0,392,13402,42,517,3672,903,0,0,0,0,9702,0,0,14836,56,1268,0,417,0,0,0,0,6338,0,0,8078
Crawford County Sheriff's Office,1986-09-01,Wisconsin,10886,WI01200,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,1165,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,395,1251,834,2480,3644,0,0,0,158,0,0,0,0,2321,14,139,278,0,695,0,0,0,2380,0,139,3644,236,0,3547,0,0,0,0,0,1293,0,0,5076
Crawford County Sheriff's Office,1986-10-01,Wisconsin,10886,WI01200,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,7,6,9,22,0,0,0,3,0,1,0,0,18,0,0,0,0,0,0,0,334,0,0,334,0,0,0,0,0,0,0,0,0,0,0,578,2154,11940,14672,15006,0,0,0,954,0,97,0,0,13622,556,467,1737,403,0,56,0,0,11787,0,0,15006,528,347,0,0,0,56,0,0,1293,0,0,2224
Crawford County Sheriff's Office,1986-11-01,Wisconsin,10886,WI01200,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,0,3,2,1,0,0,1,9,0,0,0,0,0,0,347,2210,0,0,2558,0,0,0,0,0,0,0,0,0,0,0,631,417,4798,5846,8404,0,0,278,1348,556,0,0,17,3647,0,97,2488,2102,347,0,0,0,3369,0,0,8404,0,17,0,1042,0,0,0,0,0,0,0,1059
Crawford County Sheriff's Office,1986-12-01,Wisconsin,10886,WI01200,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,5,5,4,14,0,0,2,3,2,0,0,1,6,0,1,1,0,0,0,0,1268,0,0,1268,4448,0,0,0,0,0,0,0,0,0,0,275,1015,9185,10475,16190,0,0,292,473,1668,0,0,36,8006,195,36,2127,0,0,0,2780,4448,6438,0,167,16190,0,36,0,0,0,0,0,4448,1835,0,0,6319
Crawford County Sheriff's Office,1987-01-01,Wisconsin,10860,WI01200,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,13,11,33,0,0,2,1,17,0,0,4,9,0,0,0,0,24591,0,0,121,0,0,24711,0,0,0,0,0,0,0,0,0,0,0,633,3022,92326,95981,120693,0,0,134,193,88542,0,0,1429,5682,5363,9670,19013,10378,8420,0,939,0,50391,0,16519,120693,5363,9549,0,0,8581,0,939,0,47355,0,13140,84928
Crawford County Sheriff's Office,1987-02-01,Wisconsin,10860,WI01200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,2,0,0,1,0,0,0,2,8,0,0,0,0,0,0,0,2682,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,145,764,8257,9166,11847,1971,0,0,2145,0,0,0,38,5012,0,1671,536,1207,0,0,0,0,6490,0,1944,11847,0,38,0,1207,0,0,0,0,4277,0,0,5522
Crawford County Sheriff's Office,1987-03-01,Wisconsin,10860,WI01200,0,0,3,4,1,1,9,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,0,0,1,1,3,0,0,0,0,0,0,1073,118,12547,121,13859,0,0,0,0,0,0,0,0,0,0,0,67,979,1665,2711,16570,0,0,0,764,0,0,54,13,1880,54,1797,0,0,11931,0,0,0,2025,0,764,16570,13,134,0,0,7479,0,0,0,1636,0,0,9262
Crawford County Sheriff's Office,1987-04-01,Wisconsin,10860,WI01200,0,0,4,0,0,1,5,0,0,0,0,0,0,1,0,0,0,1,10,3,14,27,0,0,0,3,0,0,0,4,20,0,0,0,0,0,0,523,0,0,0,523,0,0,0,0,0,0,26816,0,0,0,26816,550,813,33979,35341,62681,0,0,0,424,0,0,0,121,34797,105,83,804,0,0,3891,0,26816,30981,0,0,62681,105,16,322,536,0,0,0,26816,13408,0,0,41203
Crawford County Sheriff's Office,1987-05-01,Wisconsin,10860,WI01200,0,0,1,0,2,2,5,0,0,1,0,0,0,0,0,0,0,0,4,6,3,13,0,0,1,3,0,0,0,1,8,0,0,0,0,0,0,0,118,0,1207,1325,0,0,0,0,0,0,0,0,0,0,0,276,2073,5055,7404,8729,0,0,241,979,0,0,0,161,6023,0,418,241,536,118,0,469,0,6945,0,0,8729,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1987-06-01,Wisconsin,10860,WI01200,0,2,0,1,5,0,8,0,0,0,0,0,0,0,0,0,0,0,6,7,5,18,0,0,2,2,0,0,0,1,13,0,0,0,0,0,0,0,3164,201,0,3365,0,0,0,0,0,0,0,0,0,0,0,274,1655,5272,7200,10566,0,0,107,684,0,0,0,1317,5092,0,2137,1279,54,0,0,0,0,1963,13,5119,10566,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1987-07-01,Wisconsin,10860,WI01200,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,0,2,0,0,0,0,2,9,1,0,1,0,2279,0,0,885,0,0,3164,21453,0,0,0,0,0,0,0,0,0,0,472,1126,3218,4816,29434,0,0,43,0,0,0,0,550,4224,0,2548,338,0,27,161,0,21453,4036,0,872,29434,0,1354,322,0,27,161,0,21453,2320,0,536,26173
Crawford County Sheriff's Office,1987-08-01,Wisconsin,10860,WI01200,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,1,0,0,0,2,9,0,0,0,0,0,0,0,563,0,0,563,0,0,0,0,0,0,0,0,0,0,0,188,1346,3955,5489,6052,0,0,0,54,0,0,0,134,5302,54,1180,456,737,0,335,0,0,3237,0,54,6052,54,456,0,737,0,0,0,0,0,0,0,1247
Crawford County Sheriff's Office,1987-09-01,Wisconsin,10860,WI01200,0,3,1,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,0,0,0,0,0,12,1,0,1,0,3285,0,963,2132,0,0,6380,0,0,0,0,0,0,0,0,0,0,0,0,469,13381,13851,20230,0,0,0,0,0,0,0,0,13851,0,3298,357,963,0,0,0,0,10633,0,4980,20230,0,1341,0,0,0,0,0,0,1877,0,4578,7796
Crawford County Sheriff's Office,1987-10-01,Wisconsin,10860,WI01200,0,5,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,8,7,6,21,0,0,0,7,0,0,0,0,14,0,0,0,0,3376,0,0,1140,0,0,4516,0,0,0,0,0,0,0,0,0,0,0,603,2121,12976,15701,20217,0,0,0,1099,0,0,0,0,14599,536,3070,3687,2011,1234,0,4022,0,5653,0,0,20214,0,1408,0,3982,5363,0,0,0,493,0,0,11247
Crawford County Sheriff's Office,1987-11-01,Wisconsin,10860,WI01200,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,2,0,0,0,0,11,0,0,0,0,536,0,1327,134,0,0,1998,0,0,0,0,0,0,0,0,0,0,0,86,898,25073,26058,28055,0,0,0,241,0,0,0,0,25816,0,3620,0,939,1105,0,2145,0,20246,0,0,28055,0,3486,0,939,944,0,2145,0,1140,0,0,8654
Crawford County Sheriff's Office,1987-12-01,Wisconsin,10860,WI01200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,2,0,16,0,0,0,0,0,1,2,1,12,0,0,0,0,670,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,770,523,0,1293,1963,0,0,0,0,0,67,147,27,1051,0,43,882,0,354,268,0,0,362,54,0,1963,0,27,547,0,1260,268,0,0,1877,54,0,4033
Crawford County Sheriff's Office,1988-01-01,Wisconsin,10795,WI01200,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1056,2061,0,3118,0,0,0,0,0,0,0,0,0,0,0,428,0,0,428,3545,0,0,0,0,0,0,0,0,428,180,528,2115,0,0,26,0,0,515,0,180,3545,180,0,170,0,0,26,0,0,0,0,0,376
Crawford County Sheriff's Office,1988-02-01,Wisconsin,10795,WI01200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1288,52,0,0,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,0,644,2061,2705,4045,0,0,0,0,0,0,0,0,2705,0,0,0,0,2448,0,258,0,0,0,1340,4045,0,0,0,0,8,0,0,0,0,0,64,72
Crawford County Sheriff's Office,1988-03-01,Wisconsin,10795,WI01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,2448,2937,2937,0,0,0,206,0,0,0,0,2731,0,0,142,0,0,0,0,0,1894,0,902,2937,0,0,0,0,0,0,0,0,0,0,902,902
Crawford County Sheriff's Office,1988-04-01,Wisconsin,10795,WI01200,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,9,21,1,0,0,4,0,0,0,0,16,0,0,0,0,0,0,0,1031,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,64,2265,13746,16075,17106,258,0,0,992,0,0,0,0,14826,129,77,4895,322,0,773,0,0,9801,0,1108,17106,129,0,0,0,0,0,0,0,155,0,386,670
Crawford County Sheriff's Office,1988-05-01,Wisconsin,10795,WI01200,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,0,0,3,0,1,0,0,9,1,0,1,0,644,1031,1031,0,0,0,2705,3092,0,0,0,0,0,0,0,0,0,0,433,953,7918,9304,15101,322,0,0,825,0,103,0,0,8054,0,536,4640,0,116,1288,0,3092,5429,0,0,15101,0,0,672,0,0,1288,0,3092,773,0,0,5826
Crawford County Sheriff's Office,1988-06-01,Wisconsin,10795,WI01200,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,4,0,0,0,1,7,2,3,5,0,0,0,0,0,0,0,0,31950,0,0,0,0,0,0,0,0,0,0,224,966,6029,7220,39169,0,0,0,709,0,0,0,31,6480,0,327,1778,0,258,0,902,31950,3865,0,90,39169,0,134,1932,0,0,0,902,31950,322,0,0,35240
Crawford County Sheriff's Office,1988-07-01,Wisconsin,10795,WI01200,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,10,18,1,0,0,3,0,0,0,1,13,1,0,1,0,0,0,0,8760,0,0,8760,1804,0,0,0,0,0,0,0,0,0,0,224,1360,11981,13566,24130,644,0,0,1489,0,0,0,18,11414,0,1822,8760,773,129,386,644,1804,9618,0,193,24130,0,18,3865,773,0,0,644,1804,330,0,193,7627
Crawford County Sheriff's Office,1988-08-01,Wisconsin,10795,WI01200,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,4,0,0,0,0,0,0,0,10,1,0,1,0,8394,0,1288,0,0,773,10456,709,0,0,0,0,0,0,0,0,0,0,273,1288,4924,6485,17650,1404,0,0,0,0,0,0,0,5081,258,691,593,0,10360,0,0,709,5040,0,0,17650,193,193,593,0,2564,0,0,709,1482,0,0,5733
Crawford County Sheriff's Office,1988-09-01,Wisconsin,10795,WI01200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,4,0,2,0,0,1,1,9,0,0,0,0,103,0,0,2190,0,0,2293,0,0,0,0,0,0,0,0,0,0,0,193,1816,8657,10667,12960,0,863,0,3350,0,0,26,10,6418,75,113,2190,0,490,0,0,0,9577,0,515,12960,0,10,0,0,0,0,0,0,966,0,0,977
Crawford County Sheriff's Office,1988-10-01,Wisconsin,10795,WI01200,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,1,0,0,1,1,7,0,0,0,0,0,0,0,773,0,0,773,0,0,0,0,0,0,0,0,0,0,0,173,698,4360,5230,6003,193,0,0,1288,0,0,103,23,3623,52,70,559,863,644,0,515,0,3301,0,0,6003,0,49,490,0,644,0,0,0,724,0,0,1907
Crawford County Sheriff's Office,1988-11-01,Wisconsin,10795,WI01200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7730,0,0,7730,0,0,0,0,0,0,0,0,0,0,0,361,1324,4731,6416,14145,2414,0,0,0,0,0,0,0,4001,0,361,2061,0,902,1381,0,0,4094,2577,2770,14145,0,258,2061,0,0,0,0,0,3136,2577,515,8547
Crawford County Sheriff's Office,1988-12-01,Wisconsin,10795,WI01200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,1,0,0,0,0,1,0,12,0,0,0,0,2319,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,466,915,2577,3958,6277,0,219,0,0,0,0,52,0,3687,52,1239,129,0,1391,0,0,0,1404,0,2061,6277,0,1201,129,0,52,0,0,0,219,0,0,1600
Crawford County Sheriff's Office,1989-01-01,Wisconsin,10828,WI01200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,5,11,1,0,0,3,0,0,0,0,7,0,0,0,0,0,0,5838,0,0,0,5838,0,0,0,0,0,0,0,0,0,0,0,401,0,4294,4695,10532,123,0,0,2505,0,0,0,0,2067,0,54,37,3370,25,0,614,0,3569,0,2863,10532,0,0,37,0,25,0,614,0,101,0,406,1182
Crawford County Sheriff's Office,1989-02-01,Wisconsin,10828,WI01200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,6145,0,0,0,0,0,0,0,0,0,0,0,0,10078,10078,16222,0,0,0,0,0,0,0,0,10078,0,0,0,3072,0,0,2458,6145,4547,0,0,16222,0,0,0,0,0,0,0,6145,4056,0,0,10200
Crawford County Sheriff's Office,1989-03-01,Wisconsin,10828,WI01200,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,2,3,7,12,2,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,983,0,0,983,1229,0,0,0,98,0,0,0,0,0,98,108,983,14325,15416,17727,737,0,0,0,0,0,0,0,14679,688,927,12,0,0,4424,6636,1229,3441,0,369,17727,369,34,12,0,0,4424,6636,1229,1352,0,0,14057
Crawford County Sheriff's Office,1989-04-01,Wisconsin,10828,WI01200,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,0,0,0,1,1,6,0,0,0,0,860,0,0,0,0,492,1352,0,0,0,0,0,0,0,0,0,0,0,116,0,8234,8350,9701,1229,0,0,0,0,0,49,17,7054,0,509,172,737,0,0,2458,0,4473,492,860,9701,0,17,49,0,0,0,2458,0,1229,479,860,5093
Crawford County Sheriff's Office,1989-05-01,Wisconsin,10828,WI01200,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,11,5,20,4,0,0,4,0,0,0,0,12,0,0,0,0,1664,0,0,61448,0,0,63112,0,0,0,0,0,0,0,0,0,0,0,204,2925,6514,9642,72755,1313,0,0,1475,0,0,0,0,6855,61,332,62867,0,885,118,0,0,6833,0,1659,72755,0,81,804,0,639,0,0,0,209,0,0,1733
Crawford County Sheriff's Office,1989-06-01,Wisconsin,10828,WI01200,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,7,4,19,2,0,0,0,0,0,0,4,13,0,0,0,0,25,0,1413,10,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,238,1757,6391,8386,9834,332,0,0,0,0,0,0,66,7988,0,143,42,430,123,52,0,0,5481,0,3564,9834,0,7,0,0,0,52,0,0,1020,0,2458,3537
Crawford County Sheriff's Office,1989-07-01,Wisconsin,10828,WI01200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,8,4,24,13,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,4916,0,0,4916,0,0,0,0,0,0,0,0,0,0,0,337,1929,6268,8534,13450,7792,0,0,651,0,0,0,91,0,0,602,6427,295,720,0,0,0,4786,7,612,13450,0,98,0,0,7,0,0,0,0,7,22,135
Crawford County Sheriff's Office,1989-08-01,Wisconsin,10828,WI01200,0,0,1,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,6,7,1,14,0,0,0,3,0,1,0,5,5,0,0,0,0,0,0,111,4309,0,0,4419,0,0,0,0,0,0,0,0,0,0,0,197,1905,799,2900,7320,0,0,0,701,0,25,0,344,1831,0,497,2016,0,833,0,393,0,1922,1217,442,7320,0,86,1057,0,833,0,0,0,263,1217,0,3456
Crawford County Sheriff's Office,1989-09-01,Wisconsin,10828,WI01200,0,3,0,0,14,0,17,0,0,1,0,0,0,0,0,0,0,0,7,8,7,22,0,2,0,2,0,0,0,4,14,0,0,0,0,737,0,0,5457,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,268,1947,6563,8777,14971,0,369,0,688,0,0,0,398,7322,54,3525,4692,0,1821,0,184,0,3729,0,966,14971,54,1976,1659,0,15,0,184,0,1037,0,966,5892
Crawford County Sheriff's Office,1989-10-01,Wisconsin,10828,WI01200,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,11,5,4,20,0,0,0,1,0,0,0,9,10,0,0,0,0,123,0,0,6012,0,0,6135,0,0,0,0,0,0,0,0,0,0,0,288,1229,3810,5326,11461,0,0,0,49,0,0,0,288,4990,123,1826,713,0,0,25,3810,0,3321,0,1644,11461,123,1605,221,0,0,25,737,0,47,0,1399,4156
Crawford County Sheriff's Office,1989-11-01,Wisconsin,10828,WI01200,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,16,4,5,25,0,0,1,0,0,0,0,14,10,0,0,0,0,123,0,0,1757,0,0,1880,0,0,0,0,0,0,0,0,0,0,0,435,1067,10186,11687,13568,0,0,111,0,0,0,0,226,11351,0,447,1558,0,1662,0,3785,0,2367,0,3748,13568,0,42,305,0,637,0,0,0,155,0,605,1743
Crawford County Sheriff's Office,1989-12-01,Wisconsin,10828,WI01200,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,11,5,3,19,1,0,0,0,0,0,0,11,7,0,0,0,0,860,0,0,2458,0,0,3318,0,0,0,0,0,0,0,0,0,0,0,356,1477,8357,10191,13509,369,0,0,0,0,0,0,356,9465,678,307,5899,983,369,101,1475,0,1106,0,2591,13509,0,307,5899,0,0,39,1475,0,123,0,10,7853
Crawford County Sheriff's Office,1990-01-01,Wisconsin,10281,WI01200,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,0,0,0,5,4,0,0,0,0,117,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,65,175,13922,14163,14279,0,0,0,0,0,0,0,65,14097,30,33,0,0,117,0,175,0,11593,0,2332,14279,30,33,0,0,0,0,175,0,2,0,0,240
Crawford County Sheriff's Office,1990-02-01,Wisconsin,10281,WI01200,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,2,0,0,0,0,0,0,7,2,0,1,1,0,4151,0,0,0,0,0,4151,1166,0,0,0,0,0,0,0,0,0,0,296,382,2157,2836,8153,280,0,0,0,0,0,0,399,2157,0,368,525,0,12,0,0,1166,1912,0,4170,8153,0,368,0,0,12,0,0,1166,280,0,19,1845
Crawford County Sheriff's Office,1990-03-01,Wisconsin,10281,WI01200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,7,233,6716,6957,8123,0,0,0,2624,0,0,0,7,4326,0,240,0,0,0,0,0,1166,6716,0,0,8123,0,7,0,0,0,0,0,1166,1761,0,0,2934
Crawford County Sheriff's Office,1990-04-01,Wisconsin,10281,WI01200,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,11,7,4,22,1,0,0,0,0,0,0,11,10,0,0,0,0,0,0,117,2262,0,350,2728,0,0,0,0,0,0,0,0,0,0,0,278,1250,3960,5487,8216,117,0,0,0,0,0,0,597,4774,875,2761,0,0,1360,47,0,0,3160,0,14,8216,875,266,0,0,30,0,0,0,296,0,14,1481
Crawford County Sheriff's Office,1990-05-01,Wisconsin,10281,WI01200,0,1,3,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,0,0,0,2,8,0,0,0,0,466,0,870,292,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,138,1000,3615,4753,6380,0,0,0,0,0,0,0,21,4732,0,312,0,0,534,0,0,0,5534,0,0,6380,0,175,0,0,466,0,0,0,872,0,0,1513
Crawford County Sheriff's Office,1990-06-01,Wisconsin,10281,WI01200,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,7,8,9,24,1,1,0,2,0,1,0,6,13,0,0,0,0,0,4244,233,641,0,0,5119,0,0,0,0,0,0,0,0,0,0,0,266,2087,29239,31592,36711,233,233,0,271,0,266,0,431,30158,257,11593,1255,909,1623,1173,6996,0,12325,0,581,36711,257,2500,347,0,0,7,0,0,2798,0,0,5909
Crawford County Sheriff's Office,1990-07-01,Wisconsin,10281,WI01200,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,9,3,18,4,0,2,0,0,0,0,5,7,0,0,0,0,1749,0,0,124,0,0,1873,0,0,0,0,0,0,0,0,0,0,0,84,1866,4564,6513,8386,641,0,233,0,0,0,0,61,5578,89,96,233,1749,0,0,0,0,6220,0,0,8386,0,84,0,0,0,0,0,0,809,0,0,893
Crawford County Sheriff's Office,1990-08-01,Wisconsin,10281,WI01200,0,1,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,2,0,1,0,0,0,2,7,0,0,0,0,0,0,117,47,735,0,898,0,0,0,0,0,0,0,0,0,0,0,96,865,7812,8773,9671,23,466,0,23,0,0,0,14,8246,152,98,152,0,0,0,0,0,8687,0,583,9671,0,61,0,0,0,0,0,0,3964,0,0,4025
Crawford County Sheriff's Office,1990-09-01,Wisconsin,10281,WI01200,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,10,22,1,1,0,2,0,0,0,5,13,0,0,0,0,536,0,0,16,0,0,553,0,0,0,0,0,0,0,0,0,0,0,217,968,24375,25559,26112,408,210,0,210,0,0,0,65,24666,163,191,1208,0,676,0,1516,0,21826,0,532,26112,93,175,117,0,117,0,1516,0,1091,0,77,3186
