agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ozark Police Department,2005-11-01,Missouri,14572,MO02203,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,4,5,0,0,2,4,0,1,1,1,0,0,0,1746,0,3300,5046,9361,0,0,0,0,0,0,0,0,0,0,197,189,14036,14421,28829,0,0,0,1527,434,0,0,95,12365,16,201,629,702,1746,0,0,9361,16173,0,0,28829,16,133,0,0,0,0,0,9361,0,0,0,9510,1,1.56023853211009
Ozark Police Department,2005-12-01,Missouri,14572,MO02203,0,2,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,10,2,5,17,0,0,0,2,4,0,0,2,9,0,0,0,0,21375,0,0,952,0,390,22717,0,0,0,0,0,0,0,0,0,0,0,435,239,19386,20060,42777,0,0,0,1566,2660,0,0,2740,13094,0,289,211,0,11546,14861,0,0,14529,952,390,42777,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ozark Police Department,2006-01-01,Missouri,15377,MO02203,0,1,0,0,1,2,4,2,0,0,0,0,0,0,0,0,1,1,9,1,16,26,3,1,0,7,3,0,0,2,10,0,1,1,0,0,0,0,2093,0,1640,3733,53809,0,0,0,0,0,0,0,0,0,0,299,151,29506,29956,87498,8464,151,0,4418,5531,0,0,1227,10165,0,233,4698,0,0,3544,0,53809,20802,0,4412,87498,0,57,0,0,0,0,0,15115,0,0,1391,16563,1,1.51147906246125
Ozark Police Department,2006-02-01,Missouri,15377,MO02203,1,1,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,1,0,2,2,0,0,0,5,0,2,2,0,0,0,0,0,0,5865,5865,20405,0,0,0,0,0,0,0,0,0,0,296,0,9412,9708,35978,0,302,0,91,71,0,0,0,9244,0,206,5955,6121,0,0,0,20405,3290,0,0,35978,0,56,0,0,0,0,0,20405,0,0,0,20461,1,1.51147906246125
Ozark Police Department,2006-03-01,Missouri,15377,MO02203,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,10,1,14,25,0,0,0,8,3,0,0,2,12,0,1,1,0,0,1625,227,0,0,1072,2923,27207,0,0,0,0,0,0,0,0,0,0,293,189,19391,19873,50003,0,0,0,3910,1549,0,0,407,14007,0,1614,2279,0,0,0,0,27207,16832,0,2071,50003,0,0,0,0,0,0,0,27207,0,0,0,27207,1,1.51147906246125
Ozark Police Department,2006-04-01,Missouri,15377,MO02203,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,7,5,13,25,12,0,0,5,1,0,0,0,7,0,1,1,0,0,0,0,0,998,1001,1998,5592,0,0,0,0,0,0,0,0,0,0,274,937,9288,10499,18089,5674,0,0,1784,227,0,0,0,2814,0,524,401,0,15,0,0,5592,8949,0,2607,18089,0,0,0,0,0,0,0,5592,907,0,0,6499,1,1.51147906246125
Ozark Police Department,2006-05-01,Missouri,15377,MO02203,1,1,0,0,0,3,5,4,0,0,0,0,0,0,0,0,0,0,9,5,11,25,0,1,0,4,5,0,0,0,15,1,0,1,0,493,741,0,0,0,4655,5889,39510,0,0,0,0,0,0,0,0,0,0,269,657,36808,37734,83133,0,151,0,3413,21013,0,0,0,13157,0,289,6031,0,0,3325,0,39510,29492,76,4410,83133,0,30,1663,0,0,0,0,25030,272,0,0,26995,1,1.51147906246125
Ozark Police Department,2006-06-01,Missouri,15377,MO02203,0,0,2,0,0,5,7,2,0,0,0,0,0,0,0,0,0,0,9,1,15,25,0,2,0,10,6,0,0,1,6,1,0,1,0,0,0,10732,0,0,3068,13800,45192,0,0,0,0,0,0,0,0,0,0,281,242,43086,43609,102601,0,317,0,10908,14364,0,0,2,18018,60,157,5079,0,3023,21947,0,45192,22213,3378,1552,102601,0,48,0,0,2721,9825,0,907,76,0,0,13576,1,1.51147906246125
Ozark Police Department,2006-07-01,Missouri,15377,MO02203,1,1,1,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,12,14,12,38,0,2,0,13,4,0,0,6,13,1,0,1,0,91,0,552,272,0,4346,5260,2721,0,0,0,0,0,0,0,0,0,0,391,2036,19760,22187,30168,0,196,0,5301,3034,0,0,298,13358,0,774,3576,0,3452,0,0,2721,10017,0,9628,30168,0,57,0,0,0,0,0,1511,831,0,0,2400,1,1.51147906246125
Ozark Police Department,2006-08-01,Missouri,15377,MO02203,2,4,0,0,0,0,6,4,0,1,0,0,0,0,0,0,0,0,16,6,11,33,0,0,0,9,11,0,0,1,12,2,0,2,0,0,151,0,0,0,0,151,32043,0,0,0,0,0,0,0,0,0,0,577,1209,14882,16669,48863,0,0,0,2174,6451,0,0,45,7999,0,225,2975,0,2728,0,0,32043,9675,159,1058,48863,0,76,0,0,0,0,0,19952,181,0,0,20208,1,1.51147906246125
Ozark Police Department,2006-09-01,Missouri,15377,MO02203,1,1,2,0,5,1,10,2,0,0,0,0,0,0,0,0,0,0,12,3,10,25,0,0,0,9,3,0,0,2,11,0,2,2,1,224,363,45,5754,0,1088,7474,10580,0,0,0,0,0,0,0,0,0,0,284,351,38420,39055,57110,0,0,0,6288,2913,0,0,1457,28398,0,302,3127,0,2482,0,0,10580,37237,2040,1341,57110,0,116,0,0,0,0,0,10580,76,0,1341,12113,1,1.51147906246125
Ozark Police Department,2006-10-01,Missouri,15377,MO02203,1,3,3,0,3,10,20,6,0,0,0,0,0,0,0,0,0,0,15,6,19,40,8,4,0,10,3,0,0,3,12,1,0,1,2,3401,48,605,26094,0,28597,58745,36578,0,0,0,0,0,0,0,0,0,0,376,937,60680,61993,157316,985,657,0,8362,2255,0,0,4249,45485,3842,739,219,302,4010,0,0,36578,73035,5370,33221,157316,63,0,106,0,0,0,0,9069,620,0,3005,12863,1,1.51147906246125
Ozark Police Department,2006-11-01,Missouri,15377,MO02203,0,2,1,0,3,3,9,5,1,1,0,0,0,0,0,0,0,0,10,6,9,25,4,1,0,3,4,0,1,5,7,2,2,4,2,1511,0,0,2378,0,18931,22820,53128,0,0,0,0,0,0,0,0,0,0,290,868,45654,46812,122761,4287,151,0,5124,2101,0,45,565,34539,302,345,990,0,0,0,0,53128,58307,2476,7213,122761,0,109,0,0,0,0,0,52524,1663,0,0,54295,1,1.51147906246125
Ozark Police Department,2006-12-01,Missouri,15377,MO02203,0,1,0,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,16,4,7,27,2,0,0,3,0,1,0,5,16,0,0,0,0,453,0,0,0,0,10293,10747,6046,0,0,0,0,0,0,0,0,0,0,394,738,22450,23582,40375,54,0,0,877,0,15,0,314,22322,15,336,0,0,54,0,0,6046,33772,0,151,40375,0,0,0,0,97,0,0,0,0,0,0,97,1,1.51147906246125
Ozark Police Department,2007-01-01,Missouri,17496,MO02203,0,1,5,0,1,2,9,0,0,1,0,0,0,0,0,0,0,0,8,1,6,15,2,0,0,0,0,0,0,5,8,0,0,0,0,73,0,2498,184,0,1932,4688,0,0,0,0,0,0,0,0,0,0,0,212,216,15134,15561,20249,545,0,0,0,0,0,0,1158,13858,88,153,91,0,1949,0,0,0,15330,1099,1539,20249,73,25,0,0,16,0,0,0,0,0,216,331,1,1.46955740283082
Ozark Police Department,2007-02-01,Missouri,17496,MO02203,0,0,4,0,0,4,8,1,0,0,0,0,0,0,1,0,1,2,10,1,16,27,3,0,1,3,5,1,0,5,9,1,0,1,1,0,0,3149,0,0,38870,42019,2939,0,0,0,0,0,0,406,0,9082,9487,160,147,43755,44062,98507,717,0,0,2043,7235,22,0,375,33670,1001,5899,5481,441,735,8230,0,2939,70762,588,2432,98507,0,0,626,0,1843,0,0,2939,62383,0,0,67791,1,1.46955740283082
Ozark Police Department,2007-03-01,Missouri,17496,MO02203,0,2,1,1,0,1,5,0,0,0,0,0,0,1,0,0,0,1,11,5,13,29,2,0,0,10,0,0,1,8,8,0,0,0,0,0,0,5668,0,3527,169,9364,0,0,0,0,0,0,603,0,0,0,603,378,547,18541,19466,29432,510,0,0,11414,0,0,1029,2583,3930,294,1935,1816,0,6734,1323,0,0,4942,4725,7664,29432,0,109,0,0,0,0,0,0,18,1110,0,1236,1,1.46955740283082
Ozark Police Department,2007-04-01,Missouri,17496,MO02203,1,2,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,18,3,10,31,3,0,0,1,10,0,0,7,10,0,0,0,0,2351,73,1323,0,0,0,3747,0,0,0,0,0,0,0,176,0,0,176,432,439,54988,55859,59783,66,0,0,6,4438,0,0,1922,49427,2741,1230,175,0,4256,0,0,0,49649,483,1249,59783,2741,423,0,0,0,0,0,0,0,0,0,3164,1,1.46955740283082
Ozark Police Department,2007-05-01,Missouri,17496,MO02203,0,1,9,0,0,2,12,0,0,0,0,0,0,0,1,0,0,1,12,5,14,31,0,0,0,2,3,5,0,9,12,0,0,0,0,250,0,85807,0,0,497,86554,0,0,0,0,0,0,0,53,0,0,53,357,955,42682,43994,130601,0,0,0,2800,2303,1048,0,3098,34746,125,597,14268,0,10465,50369,0,0,51067,544,3167,130601,0,6,25,0,0,0,0,0,1029,0,0,1060,1,1.46955740283082
Ozark Police Department,2007-06-01,Missouri,17496,MO02203,0,1,1,0,0,1,3,2,0,1,0,0,0,0,1,0,0,1,13,12,11,36,3,2,0,6,0,5,1,8,11,2,0,2,0,7825,0,25513,0,0,2057,35396,17635,0,0,0,0,0,0,13,0,0,13,425,1793,145355,147573,200617,53,217,0,8526,0,1161,290,1331,135994,558,107861,5631,0,1229,1906,0,17635,34848,882,30067,200617,22,107582,0,0,714,15,0,17635,26567,0,0,152534,1,1.46955740283082
Ozark Police Department,2007-07-01,Missouri,17496,MO02203,0,2,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,4,12,7,23,2,1,0,2,2,0,0,3,13,0,0,0,0,220,0,0,0,0,0,220,0,0,110,0,0,0,0,0,0,0,0,88,1189,22281,23558,23889,35,176,0,9825,1102,0,0,567,11852,2171,813,367,0,448,445,0,0,11421,5906,2317,23889,0,116,0,0,0,0,0,0,257,0,0,373,1,1.46955740283082
Ozark Police Department,2007-08-01,Missouri,17496,MO02203,3,2,0,0,1,4,10,3,0,0,0,0,0,0,0,0,1,1,10,2,7,19,4,0,0,1,1,0,1,3,9,0,1,1,0,59,544,0,24,0,33078,33704,30273,0,0,0,0,0,0,0,0,882,882,270,391,21212,21873,86732,877,0,0,1550,7,0,35,22,19381,6,193,141,544,2726,6319,0,30273,8687,1910,35934,86732,0,16,0,0,0,0,0,16165,0,0,0,16181,1,1.46955740283082
Ozark Police Department,2007-09-01,Missouri,17496,MO02203,0,0,2,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,10,9,5,24,1,2,0,4,0,1,1,2,13,0,2,2,1,0,0,0,24420,0,7774,32194,39678,0,0,0,0,0,0,0,0,0,0,151,1242,2985,4378,76249,18,265,0,439,0,353,523,25,2755,29,98,21965,367,1602,0,0,39678,1402,5434,5672,76249,0,9,1365,0,0,0,0,21456,147,147,0,23123,1,1.46955740283082
Ozark Police Department,2007-10-01,Missouri,17496,MO02203,4,0,0,0,0,3,7,3,0,0,0,0,0,0,0,0,0,0,21,9,9,39,2,1,0,7,7,1,3,12,6,0,1,1,2,0,1697,0,0,0,1800,3498,10125,0,0,0,0,0,0,0,0,0,0,357,1888,5069,7314,20937,35,295,0,2794,2620,544,359,411,256,926,564,1212,0,256,0,0,10125,4972,1880,1002,20937,0,112,0,0,7,0,0,735,7,0,620,1481,1,1.46955740283082
Ozark Police Department,2007-11-01,Missouri,17496,MO02203,0,0,3,0,0,2,5,1,0,1,0,0,0,0,0,0,1,1,10,4,10,24,2,0,0,1,2,0,0,7,12,0,2,2,0,0,0,463,0,0,1947,2410,8817,0,0,0,0,0,0,0,0,1198,1198,301,516,19256,20073,32498,3545,0,0,294,558,0,0,1612,14064,522,2541,1712,463,1719,0,0,8817,16396,328,0,32498,0,1474,0,0,0,0,0,12491,0,0,0,13965,1,1.46955740283082
Ozark Police Department,2007-12-01,Missouri,17496,MO02203,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,13,2,14,29,1,0,0,1,1,0,2,9,15,0,1,1,1,0,0,2204,0,0,0,2204,20646,0,0,0,0,0,0,0,0,0,0,257,339,50850,51446,74296,18,0,0,896,16143,0,3938,1390,29060,2425,1108,3556,0,5283,17635,0,22850,8619,1940,10881,74296,0,265,0,0,0,17635,0,20646,7113,0,0,45658,1,1.46955740283082
Ozark Police Department,2008-01-01,Missouri,18332,MO02203,1,1,3,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,15,3,6,24,4,0,0,2,1,0,0,6,11,0,0,0,0,0,57,15072,0,0,0,15129,36087,0,0,0,0,0,0,0,0,0,0,405,269,4881,5555,56770,555,0,0,1144,1415,0,0,122,2320,78,437,156,0,9588,637,0,36087,1988,1981,5818,56770,0,79,0,0,0,0,0,0,8534,0,836,9449,1,1.41522547733228
Ozark Police Department,2008-02-01,Missouri,18332,MO02203,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,8,2,18,1,2,0,1,0,0,0,4,10,0,0,0,0,0,2031,0,609,0,0,2639,2545,0,0,0,0,0,0,0,0,0,0,181,1001,2359,3541,8725,17,283,0,74,0,0,0,1260,1908,28,464,0,0,0,0,0,2545,3657,0,2031,8725,0,0,0,0,0,0,0,0,142,0,0,142,1,1.41522547733228
Ozark Police Department,2008-03-01,Missouri,18332,MO02203,2,0,1,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,19,3,13,35,1,0,0,4,0,0,2,7,21,0,3,3,1,0,1132,0,382,0,0,1514,140351,0,0,0,0,0,0,0,0,0,0,592,423,52600,53614,195479,17,0,0,2349,0,0,740,1647,48861,509,413,1151,0,142,0,0,140351,49877,1339,1698,195479,0,157,368,0,0,0,0,96193,142,0,212,97072,1,1.41522547733228
Ozark Police Department,2008-04-01,Missouri,18332,MO02203,2,1,4,0,13,4,24,0,0,0,0,0,0,0,0,0,0,0,11,7,7,25,1,0,0,1,1,0,1,8,13,0,0,0,0,7076,2830,0,14667,0,8639,33213,0,0,0,0,0,0,0,0,0,0,0,450,883,9742,11076,44288,17,0,0,735,269,0,38,576,9441,297,549,10095,0,1705,545,0,0,22412,3538,5147,44288,160,134,0,0,0,0,0,0,2371,0,102,2767,1,1.41522547733228
Ozark Police Department,2008-05-01,Missouri,18332,MO02203,1,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,9,6,7,22,2,0,0,3,1,1,1,1,13,0,0,0,0,0,0,0,4387,0,0,4387,0,0,0,0,0,0,0,174,0,0,174,187,592,8682,9461,14022,47,0,0,790,2123,4706,708,7,1081,921,979,4164,0,0,425,0,0,4717,2448,368,14022,7,7,3113,0,0,0,0,0,0,0,0,3128,1,1.41522547733228
Ozark Police Department,2008-06-01,Missouri,18332,MO02203,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,20,18,49,4,2,0,15,5,0,0,7,16,0,0,0,0,0,0,630,0,0,0,630,849,0,0,0,0,0,0,0,0,0,0,250,2211,31806,34267,35746,398,490,0,14566,1929,0,0,2344,14541,1135,2165,3088,0,1274,1918,0,849,18951,425,5941,35746,59,409,0,0,0,0,0,0,607,0,0,1076,1,1.41522547733228
Ozark Police Department,2008-07-01,Missouri,18332,MO02203,1,3,2,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,4,7,14,25,1,0,0,7,2,0,0,1,14,1,1,2,1,1344,4953,1217,2767,0,4989,15270,28305,0,0,0,0,0,0,0,0,0,0,195,935,30023,31153,74728,17,0,0,14081,2109,0,0,283,14663,1415,1496,4077,3538,0,8208,0,28305,9137,6843,11710,74728,0,0,0,0,0,0,0,24766,0,0,0,24766,1,1.41522547733228
Ozark Police Department,2008-08-01,Missouri,18332,MO02203,2,3,0,0,3,1,9,2,0,0,0,0,0,0,1,0,0,1,14,13,14,41,5,0,0,12,0,0,0,8,16,0,0,0,0,16947,57,0,2250,0,2123,21377,15992,0,0,0,0,0,0,2748,0,0,2748,188,1386,12559,14132,54250,316,0,0,4107,0,0,0,3423,6286,1772,645,3636,0,283,0,0,15992,10713,2097,19111,54250,0,191,0,0,0,0,0,0,2062,484,732,3469,1,1.41522547733228
Ozark Police Department,2008-09-01,Missouri,18332,MO02203,2,2,3,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,11,10,10,31,3,0,0,8,2,0,0,3,15,1,0,1,0,524,433,0,0,0,2264,3221,19813,0,0,0,0,0,0,0,0,0,0,238,1278,27733,29248,52283,328,0,0,2610,23351,0,0,301,2658,38,1453,1417,0,0,23422,0,19813,3275,863,2001,52283,0,358,0,0,0,9199,0,19813,0,0,1160,30531,1,1.41522547733228
Ozark Police Department,2008-10-01,Missouri,18332,MO02203,3,3,4,0,2,1,13,2,0,0,0,0,0,0,0,0,0,0,23,8,11,42,0,0,1,8,6,0,0,10,17,0,1,1,0,8899,3940,0,11,0,0,12850,17973,0,0,0,0,0,0,0,0,0,0,582,682,58030,59294,90117,0,0,1840,4718,4489,0,0,280,47966,548,3405,5720,4316,3330,248,0,17973,47410,354,6813,90117,130,204,0,0,21,0,0,2830,0,0,793,3978,1,1.41522547733228
Ozark Police Department,2008-11-01,Missouri,18332,MO02203,1,0,0,0,1,1,3,1,0,0,0,1,0,0,0,0,0,1,8,7,10,25,0,1,0,7,2,0,0,5,10,0,0,0,0,0,4316,0,453,0,4493,9263,19813,0,0,0,0,0,0,0,0,0,0,207,1094,7147,8447,37523,0,849,0,2080,79,0,0,529,4909,85,682,931,0,466,177,0,19813,4607,4847,5916,37523,0,64,0,0,466,0,0,0,0,0,0,529,1,1.41522547733228
Ozark Police Department,2008-12-01,Missouri,18332,MO02203,3,2,1,0,1,0,7,4,0,0,0,0,0,0,1,0,0,1,7,5,7,19,3,0,0,2,2,0,0,9,3,0,0,0,0,778,3668,849,0,0,0,5296,6970,0,0,0,0,0,0,192,0,0,192,197,860,10010,11067,23525,5149,0,0,644,289,0,0,2513,2472,474,2376,1112,0,955,1565,0,6970,5961,28,4083,23525,368,2042,0,338,106,51,0,0,0,0,129,3034,1,1.41522547733228
Ozark Police Department,2009-01-01,Missouri,19259,MO02203,2,2,1,0,1,1,7,2,0,0,1,0,0,0,0,0,0,1,15,8,13,36,2,1,0,11,3,0,0,8,11,1,0,1,0,0,11260,1473,869,0,0,13602,33767,0,0,1897,0,0,0,0,0,0,1897,305,724,13271,14301,63567,45,0,0,4079,943,0,0,226,9007,251,293,3666,568,391,8520,0,33767,8496,4504,3112,63567,0,95,1873,568,0,0,0,13883,0,379,1638,18437,1,1.42027521282265
Ozark Police Department,2009-02-01,Missouri,19259,MO02203,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,16,6,4,26,0,0,0,1,2,0,2,12,9,0,2,2,0,0,0,0,0,0,0,0,9800,0,0,0,0,0,0,0,0,0,0,426,649,4727,5802,15602,0,0,0,80,2194,0,202,2527,800,2260,754,124,0,51,0,0,9800,2521,0,92,15602,51,290,0,0,0,0,0,9800,2163,0,0,12304,1,1.42027521282265
Ozark Police Department,2009-03-01,Missouri,19259,MO02203,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,12,4,3,19,3,0,0,2,1,0,0,5,8,0,0,0,0,0,0,1527,0,0,0,1527,0,0,0,0,0,0,0,0,483,0,483,234,625,18572,19431,21440,64,0,0,521,256,0,0,608,17982,362,439,74,0,1527,0,0,0,18215,568,256,21440,0,374,0,0,0,0,0,0,0,0,0,374,1,1.42027521282265
Ozark Police Department,2009-04-01,Missouri,19259,MO02203,1,2,2,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,12,4,13,29,4,2,0,3,3,0,0,10,7,0,0,0,0,0,710,822,0,0,0,1532,4117,0,0,0,0,0,0,0,0,0,0,202,486,17678,18366,24015,462,284,0,540,7464,0,0,2288,7329,625,690,3551,710,4366,1704,0,4117,5362,0,2890,24015,540,609,0,0,0,0,0,0,0,0,99,1248,1,1.42027521282265
Ozark Police Department,2009-05-01,Missouri,19259,MO02203,2,1,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,10,9,9,28,0,1,0,8,7,0,0,7,5,0,0,0,0,0,952,1278,0,0,568,2798,76695,0,0,0,0,0,0,0,0,0,0,159,1464,8676,10300,89793,0,568,0,6181,1700,0,0,530,1321,273,267,462,923,1278,128,0,76695,3860,4004,1903,89793,187,82,0,0,3544,0,0,0,585,325,426,5150,1,1.42027521282265
Ozark Police Department,2009-06-01,Missouri,19259,MO02203,1,2,2,0,1,0,6,1,0,0,0,0,0,0,1,1,0,2,29,14,9,52,5,1,0,3,5,0,0,17,21,0,0,0,0,3906,0,0,217,0,0,4123,3267,0,0,0,0,0,0,957,36,0,993,706,2399,15816,18921,27303,1736,4261,0,3480,713,0,0,1504,7228,361,1501,729,0,71,2841,0,3267,13375,3855,1305,27303,348,1413,0,0,0,0,0,0,284,213,359,2618,1,1.42027521282265
Ozark Police Department,2009-07-01,Missouri,19259,MO02203,1,2,2,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,8,6,12,26,1,2,0,7,2,0,0,6,8,1,0,1,0,1846,0,0,14,0,568,2429,11801,0,0,0,0,0,0,0,0,0,0,206,643,16139,16988,31218,17,959,0,7807,994,0,0,260,6951,0,439,1879,0,0,1349,0,11801,8752,4045,2953,31218,0,129,89,0,0,469,0,11801,4374,213,41,17117,1,1.42027521282265
Ozark Police Department,2009-08-01,Missouri,19259,MO02203,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,1,0,1,4,8,10,22,4,2,0,4,0,0,0,4,8,0,1,1,0,0,0,0,249,0,0,249,15602,0,0,0,0,0,0,0,285,0,285,115,1463,31211,32788,48924,311,781,0,8002,0,0,0,562,23132,383,511,1098,0,87,3264,0,15602,27011,827,142,48924,241,481,0,0,87,0,0,14446,7108,246,142,22751,1,1.42027521282265
Ozark Police Department,2009-09-01,Missouri,19259,MO02203,0,1,4,0,0,1,6,0,0,0,0,0,0,0,1,0,0,1,32,8,10,50,6,3,0,5,4,0,0,13,19,0,0,0,0,0,0,994,0,0,3196,4190,0,0,0,0,0,0,0,124,0,0,124,953,1173,60438,62565,66878,3091,440,0,3799,2836,0,0,598,51800,95,1098,983,0,0,40,0,0,58771,2699,3193,66878,74,327,0,0,0,0,0,0,496,0,139,1035,1,1.42027521282265
Ozark Police Department,2009-10-01,Missouri,19259,MO02203,1,0,4,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,22,15,14,51,4,1,0,11,2,0,0,16,17,0,1,1,1,0,355,2696,0,0,1719,4769,12782,0,0,0,0,0,0,0,0,0,0,447,1926,16678,19052,36603,119,178,0,8495,646,0,0,6545,3069,3163,1524,2372,284,298,923,0,12782,10324,849,4083,36603,250,621,0,0,0,0,0,11362,320,0,0,12552,1,1.42027521282265
Ozark Police Department,2009-11-01,Missouri,19259,MO02203,2,4,0,0,1,0,7,3,0,0,0,0,0,0,1,0,0,1,22,10,10,42,3,1,0,7,2,0,0,14,15,0,1,1,0,7339,2130,0,1916,0,0,11385,20772,0,0,0,0,0,0,158,0,0,158,594,1557,7658,9808,42123,189,71,0,1906,85,0,0,1483,6075,207,719,334,0,2332,0,0,20772,8384,3184,6191,42123,207,62,0,0,0,0,0,14203,0,0,1579,16052,1,1.42027521282265
Ozark Police Department,2009-12-01,Missouri,19259,MO02203,4,0,4,0,1,2,11,1,0,0,0,0,0,0,0,0,0,0,18,12,16,46,6,0,0,13,2,0,0,8,17,0,0,0,0,0,1278,1136,17637,0,6398,26450,2841,0,0,0,0,0,0,0,0,0,0,564,1817,13277,15657,44947,1764,0,0,3778,602,0,0,1352,8161,222,483,639,815,6185,0,0,2841,31451,1701,611,44947,122,47,0,0,4190,0,0,0,18660,0,0,23018,1,1.42027521282265
Ozark Police Department,2010-01-01,Missouri,17820,MO02203,0,1,1,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,17,4,6,27,1,0,0,5,3,0,0,15,3,2,0,2,2,0,0,0,783,0,0,783,34934,0,0,0,0,0,0,0,0,0,0,252,432,32755,33439,69155,17,0,0,30856,461,0,0,1787,317,126,182,960,279,30337,0,0,34934,778,1255,305,69155,0,95,0,0,30323,0,0,31424,84,0,305,62230,1,1.3973579356326
Ozark Police Department,2010-02-01,Missouri,17820,MO02203,0,0,2,0,0,10,12,0,0,1,0,0,0,0,0,0,0,0,12,10,9,31,2,0,0,5,4,0,0,11,9,0,0,0,0,0,0,1566,0,0,35144,36710,0,0,0,0,0,0,0,0,0,0,0,309,1003,28717,30029,66739,173,0,0,15240,10452,0,0,973,3192,133,531,14897,2096,7013,2934,0,0,5177,0,33957,66739,35,48,0,0,27,0,0,0,232,0,415,756,1,1.3973579356326
Ozark Police Department,2010-03-01,Missouri,17820,MO02203,2,0,2,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,19,7,11,37,2,0,0,8,9,0,0,9,9,0,0,0,0,0,2879,559,3342,0,34934,41714,0,0,0,0,0,0,0,0,0,0,0,559,1047,77763,79369,121082,1608,0,0,13433,48336,0,0,374,15617,348,848,36383,699,2591,25376,0,0,51354,525,2958,121082,50,162,0,0,2451,0,0,0,2561,0,31,5255,1,1.3973579356326
Ozark Police Department,2010-04-01,Missouri,17820,MO02203,0,0,1,0,0,2,3,4,0,0,0,0,0,0,2,0,1,3,26,10,8,44,3,0,0,6,2,0,0,17,16,1,0,1,0,0,0,9380,0,0,0,9380,16194,0,0,0,0,0,0,479,0,155,634,667,1376,18445,20488,46697,92,0,0,7987,363,0,0,899,11147,852,1151,750,0,4052,14999,0,16194,8571,0,126,46697,239,742,0,0,163,29,0,6428,3140,0,42,10783,1,1.3973579356326
