agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Uvalde Police Department,1986-04-01,Texas,15555,TX23201,3,4,1,0,4,0,12,2,0,0,0,0,0,0,0,0,0,0,10,8,7,25,1,2,0,11,0,0,0,1,10,5574,3836,6672,4476,0,0,20557,11120,0,0,0,0,0,0,0,0,0,0,789,2980,6852,10622,42299,139,973,0,4448,0,0,0,189,4873,0,120,5732,0,0,9452,0,11120,9388,0,6488,42299,0,0,475,2363,0,6672,0,2780,5799,0,2944,21033
Uvalde Police Department,1986-05-01,Texas,15555,TX23201,1,6,2,0,6,2,17,5,0,0,0,0,0,0,0,0,0,0,9,17,7,33,0,5,1,13,0,0,0,2,12,7003,820,6866,4478,0,2975,22142,46981,0,0,0,0,0,0,0,0,0,0,634,5446,6947,13027,82149,0,1304,139,6844,0,0,0,1001,3739,1001,901,4645,1376,417,4690,0,46981,14781,0,7358,82149,139,0,1320,556,0,1910,0,33081,8237,0,556,45799
Uvalde Police Department,1986-06-01,Texas,15555,TX23201,0,1,1,0,6,1,9,2,0,0,0,0,0,0,0,0,0,0,6,12,4,22,0,8,0,4,0,0,0,3,7,4584,0,2116,4970,0,161,11831,50038,0,0,0,0,0,0,0,0,0,0,503,4920,14553,19976,81846,0,2293,0,3770,0,0,0,1977,11937,1540,1334,6855,0,5560,4584,0,50038,10961,0,973,81846,0,0,517,0,0,0,0,0,5560,1390,0,7467
Uvalde Police Department,1986-07-01,Texas,15555,TX23201,4,4,2,0,4,5,19,1,0,0,0,0,0,0,0,0,0,0,6,17,8,31,0,6,0,11,0,0,0,1,13,3239,2488,375,2141,0,13863,22106,5560,0,0,0,0,0,0,0,0,0,0,503,5799,10908,17210,44876,0,2040,0,6783,0,0,0,83,8304,361,937,6260,473,1988,2266,0,5560,16010,9035,1988,44876,0,0,1668,195,347,0,0,5560,834,0,0,8604
Uvalde Police Department,1986-08-01,Texas,15555,TX23201,2,3,1,0,13,2,21,5,0,0,0,0,0,0,0,0,0,0,6,14,9,29,0,5,3,11,0,0,0,1,9,1835,8487,69,1168,0,7019,18578,97297,0,0,0,0,0,0,0,0,0,0,512,4617,19929,25058,140933,0,1515,428,7825,0,0,0,111,15178,111,111,1415,9757,0,12679,0,97297,9124,0,10439,140933,83,0,459,0,0,11815,0,30579,1562,0,0,44498
Uvalde Police Department,1986-09-01,Texas,15555,TX23201,3,2,1,0,2,0,8,7,0,0,0,0,0,1,0,0,0,1,8,10,10,28,0,7,0,13,3,0,0,1,4,5671,2488,1307,903,0,0,10369,166795,0,0,0,0,0,0,0,0,0,0,703,3172,17386,21261,198425,0,2088,0,10277,1737,0,0,125,7033,0,125,2975,834,0,12148,0,166795,8993,0,6555,198425,0,0,0,0,0,0,0,83397,1390,0,0,84787
Uvalde Police Department,1986-10-01,Texas,15555,TX23201,0,4,1,0,1,1,7,4,0,0,0,0,0,0,0,0,0,0,3,12,19,34,0,8,0,8,2,0,0,2,14,13205,0,42,834,0,278,14358,53027,0,0,0,0,0,0,0,0,0,0,175,3400,28183,31758,99143,0,3475,0,9282,6283,0,0,106,12612,0,834,8031,4526,328,764,0,53027,13424,0,18208,99143,0,0,3808,0,0,764,0,37529,1390,0,0,43492
Uvalde Police Department,1986-11-01,Texas,15555,TX23201,1,7,1,1,3,0,13,0,0,0,0,0,0,0,0,0,0,0,2,10,7,19,0,2,0,10,3,0,0,0,4,3878,167,1635,139,14,0,5832,0,0,0,0,0,0,0,0,0,0,0,139,2569,10141,12849,18681,0,339,0,6900,2474,0,0,0,3136,0,139,1245,4801,0,2849,0,0,2435,0,7211,18681,0,0,0,1112,0,0,0,8340,834,0,1195,11481
Uvalde Police Department,1986-12-01,Texas,15555,TX23201,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,8,11,9,28,0,4,0,8,2,0,0,3,11,7186,0,0,667,0,0,7853,64124,0,0,0,0,0,0,0,0,0,0,628,3608,12849,17085,89063,0,1154,0,5276,306,0,0,931,9418,1640,428,1279,2780,0,1737,0,64124,5707,0,11367,89063,0,0,0,0,0,0,0,36139,1390,0,0,37529
Uvalde Police Department,1987-01-01,Texas,16757,TX23201,1,1,0,1,3,0,6,2,0,0,0,0,0,0,0,0,0,0,7,4,10,21,0,1,1,6,3,0,0,1,9,1140,1207,0,2757,308,0,5412,8045,0,0,0,0,0,0,0,0,0,0,451,1561,11499,13510,26967,0,402,247,3170,853,0,0,1180,7659,0,48,3084,0,0,1341,0,8045,5886,0,8562,26967,0,0,0,0,0,26816,0,8045,804,0,0,35666
Uvalde Police Department,1987-02-01,Texas,16757,TX23201,1,5,0,0,4,1,11,0,0,0,0,0,0,0,0,0,0,0,5,9,9,23,1,0,1,8,1,0,0,2,10,8949,1606,0,11182,0,3331,25068,0,0,0,0,0,0,0,0,0,0,0,410,3218,20027,23655,48723,858,0,161,8072,845,0,0,697,13022,1086,0,1322,5449,0,10807,402,0,13389,0,16267,48723,0,0,0,0,0,0,0,0,536,0,0,536
Uvalde Police Department,1987-03-01,Texas,16757,TX23201,0,1,2,3,9,0,15,2,0,0,0,0,0,0,0,0,0,0,4,14,4,22,0,3,0,7,1,0,0,1,10,1019,0,2413,17251,4073,0,24757,24711,0,0,0,0,0,0,0,0,0,0,416,4087,9018,13521,62989,0,1003,0,2580,107,0,0,145,9686,8383,885,684,0,402,1156,0,24711,16967,0,9801,62989,0,67,2826,0,0,2682,0,8890,536,0,1341,16342
Uvalde Police Department,1987-04-01,Texas,16757,TX23201,1,0,1,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,4,13,15,32,0,7,0,13,1,0,0,1,10,0,1207,1153,268,0,0,2628,14749,0,0,0,0,0,0,0,0,0,0,367,4527,28659,33553,50930,0,2242,0,16819,1475,0,0,32,12985,268,32,3760,670,0,6972,0,14749,19906,0,4572,50930,0,0,0,0,0,0,0,14749,2682,0,0,17431
Uvalde Police Department,1987-05-01,Texas,16757,TX23201,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,9,13,15,37,0,9,1,11,1,0,0,1,14,0,0,0,855,0,0,855,26012,0,0,0,0,0,0,0,0,0,0,536,3714,22089,26339,53206,0,2317,54,7106,4390,0,0,67,12405,129,349,11177,804,0,536,0,26012,10767,107,3325,53206,0,0,0,402,0,536,0,45588,1341,0,0,47867
Uvalde Police Department,1987-06-01,Texas,16757,TX23201,1,5,1,0,3,1,11,1,0,0,0,0,0,0,0,0,0,0,5,17,8,30,0,7,1,12,1,0,0,0,9,2204,721,788,67,0,1341,5122,10727,0,0,0,0,0,0,0,0,0,0,426,5092,13853,19372,35221,0,2049,80,6318,2279,0,0,0,8646,1529,456,5664,0,4049,3658,0,10727,5548,0,3591,35221,0,0,0,0,0,483,0,8581,869,0,1126,11059
Uvalde Police Department,1987-07-01,Texas,16757,TX23201,2,1,1,0,2,3,9,4,0,0,0,0,0,0,0,0,0,0,5,25,11,41,0,15,0,11,1,0,0,2,12,2950,2885,1394,858,0,1998,10086,32850,0,0,0,0,0,0,0,0,0,0,295,7696,14242,22233,65169,0,4950,0,3079,268,0,0,483,13454,1341,292,2910,0,1663,2092,0,32850,14191,0,9831,65169,0,0,603,0,845,0,0,6034,2413,0,322,10217
Uvalde Police Department,1987-08-01,Texas,16757,TX23201,1,3,0,0,6,2,12,3,1,0,0,0,0,0,0,0,0,0,6,14,14,34,0,14,1,4,1,0,0,0,14,7509,1341,0,1569,0,5363,15781,11799,0,0,0,0,0,0,0,0,0,0,536,3902,21767,26205,53786,0,6315,80,1676,80,0,0,0,18053,0,0,510,0,1676,7696,0,11799,22652,0,9453,53786,0,0,80,0,0,268,0,11799,6205,0,1341,19694
Uvalde Police Department,1987-09-01,Texas,16757,TX23201,2,2,0,0,6,1,11,3,0,0,0,2,0,0,0,0,0,2,5,17,9,31,0,2,4,11,0,0,0,1,13,936,483,0,5272,0,6369,13060,23330,0,0,0,3502,0,0,0,0,0,3502,475,4446,39380,44301,84193,0,563,1091,5819,0,0,0,67,36760,0,139,6562,6369,0,33413,0,23330,9177,0,5202,84193,0,0,349,6369,0,1461,0,23330,4076,0,0,35585
Uvalde Police Department,1987-10-01,Texas,16757,TX23201,0,5,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,10,20,9,39,0,6,4,14,0,0,0,2,13,14079,0,0,201,0,0,14280,2413,0,0,0,0,0,0,0,0,0,0,713,6187,13864,20764,37457,0,1392,477,8093,0,0,0,1684,9118,579,0,2649,5430,2481,10190,0,2413,9423,0,4291,37457,0,0,0,0,11866,0,0,2413,1073,0,0,15352
Uvalde Police Department,1987-11-01,Texas,16757,TX23201,2,7,1,1,0,0,11,3,1,0,0,1,1,0,0,0,0,2,6,14,11,31,0,1,2,18,2,0,0,2,6,20734,4022,3218,0,381,0,28356,18503,0,0,0,3754,1609,0,0,0,0,5363,448,4022,20563,25033,77255,0,375,241,10190,1673,0,0,166,12387,429,59,13762,11451,402,19174,0,18503,3242,0,10233,77255,0,0,429,0,0,10727,0,26548,2145,0,0,39849
Uvalde Police Department,1987-12-01,Texas,16757,TX23201,0,4,2,1,1,0,8,3,0,0,0,1,0,0,1,1,0,3,5,5,8,18,0,1,0,9,0,0,1,2,5,7468,0,3500,536,496,0,12000,12872,0,0,0,536,0,0,1073,161,0,1770,528,1558,21939,24025,50667,0,670,0,13585,0,0,7509,193,2068,569,0,9576,4119,0,5900,0,12872,2990,0,14642,50667,0,0,0,0,0,536,0,20917,1341,0,536,23330
Uvalde Police Department,1988-01-01,Texas,16848,TX23201,0,1,3,0,7,2,13,4,0,0,0,0,0,0,0,0,0,0,5,12,13,30,0,5,0,17,0,0,0,3,5,1031,0,1997,10358,0,4226,17611,51532,0,0,0,0,0,0,0,0,0,0,410,6642,16676,23728,92870,0,1837,0,19257,0,0,0,263,2370,0,0,39,928,0,5153,0,51532,6841,0,28378,92870,0,0,0,0,0,515,0,30919,1482,0,5849,38765
Uvalde Police Department,1988-02-01,Texas,16848,TX23201,2,4,1,0,3,0,10,4,0,0,0,0,0,0,0,0,0,0,3,13,8,24,0,7,0,6,1,0,0,3,7,3208,1293,52,16786,0,0,21339,39164,0,0,0,0,0,0,0,0,0,0,155,3496,6946,10597,71101,0,1961,0,3942,438,0,0,1020,3236,160,0,1391,0,0,515,0,39164,8624,0,21246,71101,0,0,0,0,0,515,0,33495,3607,0,758,38376
Uvalde Police Department,1988-03-01,Texas,16848,TX23201,0,0,1,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,3,13,15,31,0,7,3,10,2,0,0,0,9,0,0,1288,2968,0,0,4257,50887,0,0,0,0,0,0,0,0,0,0,353,3365,30700,34418,89562,0,2602,585,5189,3697,0,0,0,22344,0,0,8881,386,0,11208,0,50887,11960,0,6238,89562,0,0,0,0,0,0,0,30275,3350,0,5153,38777
Uvalde Police Department,1988-04-01,Texas,16848,TX23201,1,1,1,0,3,1,7,2,0,0,0,0,0,0,0,0,0,0,6,17,6,29,0,15,1,4,1,0,0,0,8,4883,773,1804,4287,0,258,12004,19195,0,0,0,0,0,0,0,0,0,0,438,5058,13226,18721,49921,0,5035,98,1237,294,0,0,0,12058,3087,0,3563,0,0,0,0,19195,17840,258,5978,49921,0,0,0,0,0,0,0,14042,3865,0,0,17907
Uvalde Police Department,1988-05-01,Texas,16848,TX23201,3,5,4,0,8,4,24,1,0,0,0,0,0,0,0,0,0,0,2,9,9,20,0,2,0,9,2,0,0,0,7,3569,804,9173,4022,0,2628,20195,7730,0,0,0,0,0,0,0,0,0,0,85,2912,13792,16789,44714,0,760,0,5483,5818,0,0,0,4728,0,827,9353,0,4058,1482,0,7730,7387,0,13877,44714,0,0,6534,0,0,1482,0,7730,2924,0,0,18670
Uvalde Police Department,1988-06-01,Texas,16848,TX23201,3,7,0,0,7,1,18,3,0,0,0,0,0,0,0,0,0,0,1,8,10,19,0,6,1,4,1,0,0,0,7,6864,11479,0,4512,0,0,22854,22416,0,0,0,0,0,0,0,0,0,0,124,2613,12705,15441,60712,0,2033,144,6841,1031,0,0,0,5393,0,533,124,219,773,15563,0,22416,11811,0,9273,60712,0,0,1031,0,0,0,0,47667,2061,0,0,50759
Uvalde Police Department,1988-07-01,Texas,16848,TX23201,3,2,1,1,5,3,15,0,0,0,0,0,0,0,0,0,0,0,4,17,8,29,0,9,0,8,2,0,0,2,8,8534,2113,721,31674,515,2113,45670,0,0,0,0,0,0,0,0,0,0,0,423,4156,8495,13074,58743,0,2409,0,4527,3865,0,0,214,2059,152,129,1373,533,1069,10840,0,0,10456,129,34062,58743,0,0,0,0,1069,0,0,51532,2319,0,25766,80685
Uvalde Police Department,1988-08-01,Texas,16848,TX23201,1,3,2,0,9,2,17,1,0,0,0,0,0,0,0,0,0,0,3,14,12,29,0,10,0,8,1,0,0,0,10,2461,4238,3027,6751,0,12352,28829,5540,0,0,0,0,0,0,0,0,0,0,289,4249,16601,21138,55507,0,3994,0,11347,119,0,0,0,5679,1198,376,1873,4914,4609,0,0,5540,7446,0,29551,55507,0,0,0,0,0,0,0,5540,2319,0,0,7859
Uvalde Police Department,1988-09-01,Texas,16848,TX23201,1,2,4,0,8,1,16,3,0,0,0,0,0,0,0,0,0,0,4,13,8,25,0,3,0,14,0,0,0,0,8,3092,773,5475,12940,0,410,22689,43802,0,0,0,0,0,0,0,0,0,0,363,4236,7846,12445,78936,0,863,0,8090,0,0,0,0,3491,155,0,1028,2229,1546,1804,0,43802,3885,1543,22944,78936,0,0,1028,1288,0,0,0,6441,2319,0,15459,26536
Uvalde Police Department,1988-10-01,Texas,16848,TX23201,3,7,0,2,6,4,22,4,0,0,0,0,0,0,0,0,0,0,7,15,17,39,17,0,3,0,4,0,0,2,13,20677,4058,0,6841,1546,3234,36355,72647,0,0,0,0,0,0,0,0,0,0,624,3971,61173,65767,174769,11935,0,2577,0,897,0,0,461,49898,399,64,386,773,0,61871,0,72647,13826,0,24802,174769,0,0,0,0,0,7730,0,72647,2981,0,7987,91345
Uvalde Police Department,1988-11-01,Texas,16848,TX23201,1,6,2,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,0,2,0,6,1,0,0,2,3,17521,644,3955,4228,0,0,26348,0,0,0,0,0,0,0,0,0,0,0,75,1564,5916,7555,33903,0,683,0,3782,696,0,0,183,2211,0,678,0,12368,2151,0,0,0,7848,0,10858,33903,0,0,0,0,0,0,0,7730,1546,0,1288,10564
Uvalde Police Department,1988-12-01,Texas,16848,TX23201,2,0,2,1,8,0,13,1,0,0,0,1,0,0,0,0,0,1,4,5,6,15,0,5,4,5,0,0,0,1,0,0,644,11852,14086,232,0,26814,21901,0,0,0,31,0,0,0,0,0,31,273,1108,6730,8111,56857,0,1108,2602,4308,0,0,0,93,0,0,0,1912,752,1546,10306,0,21901,16189,0,4251,56857,0,0,1597,752,0,0,0,0,12110,0,515,14975
Uvalde Police Department,1989-01-01,Texas,16650,TX23201,2,1,5,0,5,0,13,2,0,0,0,1,0,0,0,0,0,1,12,9,6,27,0,4,8,0,1,10,0,0,4,614,4080,15372,28185,0,0,48252,66364,0,0,0,280,0,0,0,0,0,280,642,3043,12877,16562,131458,0,1263,413,0,4916,8873,0,0,1096,12988,61,3001,1217,1920,2603,0,66364,15593,0,27711,131458,0,0,0,0,0,0,0,81112,13479,0,5847,100438
Uvalde Police Department,1989-02-01,Texas,16650,TX23201,2,5,0,0,4,1,12,0,0,0,0,0,0,0,0,0,0,0,1,12,11,24,0,3,0,9,2,0,0,2,8,5444,1721,0,13524,0,61,20750,0,0,0,0,0,0,0,0,0,0,0,66,3048,15596,18710,39460,0,1322,0,10778,2458,0,0,376,3775,246,128,3856,7349,0,3372,0,0,10498,0,14010,39460,0,0,0,0,0,0,0,11061,737,0,1229,13027
Uvalde Police Department,1989-03-01,Texas,16650,TX23201,6,1,1,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,5,7,9,21,0,1,0,13,0,0,0,4,3,6145,17818,143,2271,0,0,26376,0,0,0,0,0,0,0,0,0,0,0,435,1873,7430,9738,36114,0,639,0,6086,0,0,0,2153,860,769,0,7465,7423,1229,6022,0,0,5071,0,8136,36114,0,0,0,0,0,4916,0,0,1966,0,0,6882
Uvalde Police Department,1989-04-01,Texas,16650,TX23201,0,3,1,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,0,1,6,1,0,0,1,10,2972,0,885,560,934,0,5351,0,0,0,0,0,0,0,0,0,0,0,246,1050,18624,19919,25270,0,0,49,5924,234,0,0,79,13634,61,226,6445,4142,0,2655,0,0,8401,0,3340,25270,0,0,885,0,0,0,0,19663,737,0,0,21286
Uvalde Police Department,1989-05-01,Texas,16650,TX23201,2,1,3,0,1,1,8,2,2,0,0,0,0,0,0,0,0,0,1,2,13,16,0,2,0,6,3,0,0,1,4,528,614,4815,4628,0,1475,12061,42252,0,0,0,0,0,0,0,0,0,0,86,229,12998,13312,67625,0,1069,0,3920,2891,0,0,106,5326,0,0,0,3264,0,4036,0,42252,11923,0,6150,67625,0,0,0,0,0,2195,0,29962,4505,0,983,37646
Uvalde Police Department,1989-06-01,Texas,16650,TX23201,2,2,2,2,4,0,12,6,0,0,0,1,0,0,0,0,0,1,6,10,8,24,0,4,1,6,1,0,0,0,12,1684,644,5516,10490,541,0,18874,49404,0,0,0,74,0,0,0,0,0,74,398,2800,9969,13167,81520,0,1015,12,2797,1721,0,0,0,7622,37,49,2074,0,0,492,0,49404,12100,0,17363,81520,0,0,123,0,0,3535,0,47192,6074,0,1966,58890
Uvalde Police Department,1989-07-01,Texas,16650,TX23201,2,4,2,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,5,16,14,35,0,5,0,14,0,0,0,3,13,7484,664,1421,541,61,0,10171,9832,0,0,0,0,0,0,0,0,0,0,349,4287,41340,45976,65978,0,1622,0,16018,0,0,0,725,27610,184,91,6066,737,2458,13101,0,9832,26944,0,6565,65978,0,0,528,0,0,3252,0,0,15323,0,2212,21315
Uvalde Police Department,1989-08-01,Texas,16650,TX23201,2,3,1,1,8,0,15,3,0,0,0,0,0,0,0,0,0,0,4,11,14,29,0,5,0,11,2,0,0,0,11,10397,3109,3687,1708,1966,0,20868,34411,0,0,0,0,0,0,0,0,0,0,285,2593,14290,17169,72448,0,1069,0,10092,1966,0,0,0,4041,0,0,3842,3687,295,7939,0,34411,13192,0,9082,72448,0,0,4670,5899,2950,0,0,27037,1229,0,0,41785
Uvalde Police Department,1989-09-01,Texas,16650,TX23201,3,7,1,0,6,1,18,4,0,0,0,0,0,0,0,0,0,0,4,9,14,27,0,3,0,8,4,0,0,2,10,15067,4719,492,2470,0,465,23213,45619,0,0,0,0,0,0,0,0,0,0,356,2748,18786,21890,90722,0,968,0,3810,1880,0,0,216,15016,983,111,1563,2950,0,18238,0,45619,8330,160,12769,90722,492,0,0,0,0,2458,0,30872,983,0,8893,43697
Uvalde Police Department,1989-10-01,Texas,16650,TX23201,0,1,0,0,9,1,11,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,3,0,3,1,0,0,0,6,2691,0,0,4904,0,747,8342,38344,0,0,0,0,0,0,0,0,0,0,246,1335,13052,14632,61318,0,732,0,1462,1229,0,0,0,11208,0,160,10434,0,0,0,0,38344,6410,123,5847,61318,0,0,246,0,0,0,0,0,3183,0,1106,4535
Uvalde Police Department,1989-11-01,Texas,16650,TX23201,3,2,4,1,4,0,14,4,0,0,0,0,0,0,0,0,0,0,1,11,11,23,2,3,1,9,3,0,0,1,4,0,0,6867,5899,0,0,12766,116998,0,0,0,0,0,0,0,0,0,0,0,2959,10687,13646,143410,2360,772,285,3072,1072,0,0,2458,3628,3195,0,600,0,737,6145,0,116998,7816,0,7919,143410,0,0,0,983,0,23596,0,0,1229,0,5039,30847
Uvalde Police Department,1989-12-01,Texas,16650,TX23201,7,4,4,2,2,1,20,4,0,1,0,0,0,0,0,0,0,0,4,10,8,22,0,2,2,7,0,1,0,0,10,3933,13519,7524,1352,639,442,27408,28266,0,0,0,0,0,0,0,0,0,0,258,2473,12781,15512,71187,0,614,147,4938,0,66,0,0,9746,0,0,3259,2827,860,19049,0,28266,10780,0,6145,71187,737,0,0,0,0,8971,0,56532,1721,0,0,67962
Uvalde Police Department,1990-01-01,Texas,14729,TX23201,0,4,1,3,10,0,18,2,0,0,0,0,0,0,0,1,0,1,4,8,13,25,0,1,0,0,1,14,0,0,9,11893,0,1259,7395,553,0,21100,5364,0,0,0,0,0,0,0,0,0,0,452,1814,29302,31569,58033,0,233,0,0,264,16628,0,0,14445,0,233,11772,0,1166,15275,0,5364,20562,0,3661,58033,0,0,0,0,0,0,0,5364,1166,0,0,6530
Uvalde Police Department,1990-02-01,Texas,14729,TX23201,1,2,1,0,4,1,9,5,0,0,0,2,0,0,0,0,0,2,4,7,5,16,0,2,0,7,1,0,0,0,6,1049,933,233,1143,0,700,4058,55958,0,0,0,466,0,0,0,0,0,466,385,1329,4058,5772,66254,0,245,0,2052,233,0,0,0,3242,233,0,1609,163,0,1726,0,55958,4256,0,2309,66254,0,0,0,0,0,466,0,38945,700,0,0,40111
Uvalde Police Department,1990-03-01,Texas,14729,TX23201,1,6,2,0,3,0,12,5,0,0,0,0,0,0,0,0,0,0,4,4,6,14,4,1,1,0,0,0,0,3,5,5513,875,2192,2099,0,0,10678,33803,0,0,0,0,0,0,0,0,0,0,301,1024,5012,6336,50818,2418,324,58,0,0,0,0,126,3409,70,0,1924,1108,0,3409,0,33803,2619,0,7885,50818,0,0,0,0,0,1632,0,13526,466,0,1866,17490
Uvalde Police Department,1990-04-01,Texas,14729,TX23201,4,5,1,0,5,0,15,3,0,0,0,0,0,0,0,0,0,0,12,0,5,17,0,4,0,3,0,0,0,4,6,4967,280,583,2507,0,0,8337,25653,0,0,0,0,0,0,0,0,0,0,2099,0,4636,6735,40725,0,1381,0,1248,0,0,0,826,3281,788,58,326,0,0,1749,0,25653,5142,0,7008,40725,0,0,0,0,0,0,0,32649,1632,0,1049,35331
Uvalde Police Department,1990-05-01,Texas,14729,TX23201,1,3,2,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,7,6,7,20,0,0,0,10,5,0,0,0,5,933,933,5298,933,0,0,8097,16324,0,0,0,0,0,0,0,0,0,0,229,1283,21781,23293,47714,0,0,0,3762,1068,0,0,0,18463,5473,58,14857,758,618,2041,0,16324,5951,0,1632,47714,4664,0,14624,0,618,0,0,0,4839,0,0,24745
Uvalde Police Department,1990-06-01,Texas,14729,TX23201,0,0,1,0,6,2,9,1,0,0,0,0,0,0,0,0,0,0,5,13,9,27,0,5,0,14,1,0,0,2,5,0,0,3008,13267,0,630,16905,4664,0,0,0,0,0,0,0,0,0,0,361,3300,7169,10830,32399,0,1982,0,4988,159,0,0,168,3533,98,350,12658,1049,3008,0,0,4664,8148,0,2423,32399,0,0,11660,0,3008,0,0,4664,2332,0,0,21665
Uvalde Police Department,1990-07-01,Texas,14729,TX23201,2,2,2,2,2,0,10,0,1,0,0,0,1,0,0,0,0,1,2,4,7,13,0,0,0,7,1,0,0,1,4,4806,233,187,1649,1073,0,7948,0,0,0,0,0,466,0,0,0,0,466,117,1255,8074,9445,17859,0,0,0,3181,700,0,0,58,5506,0,0,5110,700,0,3291,0,0,5588,0,3172,17859,0,0,466,0,0,0,0,0,2332,0,700,3498
Uvalde Police Department,1990-08-01,Texas,14729,TX23201,0,3,1,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,2,7,7,16,0,1,0,6,3,0,0,2,4,3498,0,175,525,0,0,4198,0,0,0,0,0,0,0,0,0,0,0,93,1201,13736,15030,19228,0,117,0,4524,2740,0,0,93,7556,0,956,1131,0,0,3685,3731,0,3638,0,6087,19228,0,0,2332,0,0,3685,0,0,2152,0,0,8169
Uvalde Police Department,1990-09-01,Texas,14729,TX23201,2,0,2,1,5,1,11,5,0,0,0,0,0,0,0,0,0,0,1,6,6,13,0,2,0,7,1,0,0,1,2,0,6763,1793,22947,466,1166,33136,44309,0,0,0,0,0,0,0,0,0,0,103,1796,6623,8521,85966,0,630,0,6040,1166,0,0,103,583,0,0,1632,5597,0,5830,0,44309,21464,0,7134,85966,0,0,0,0,0,0,0,44309,2332,0,0,46641
Uvalde Police Department,1990-10-01,Texas,14729,TX23201,1,7,0,0,3,1,12,0,1,0,0,0,0,0,0,0,0,0,2,12,4,18,0,8,0,7,1,0,0,0,2,15625,117,0,27390,0,117,43248,0,0,0,0,0,0,0,0,0,0,0,105,2889,4958,7952,51200,0,2134,0,2726,1511,0,0,0,1581,0,117,805,1866,0,35746,0,0,3764,0,8904,51200,0,0,0,0,0,2332,0,4664,1964,0,6996,15956
Uvalde Police Department,1990-11-01,Texas,14729,TX23201,2,8,3,0,1,1,15,0,0,0,0,0,1,0,0,0,0,1,2,4,9,15,1,1,1,6,0,0,0,1,5,40636,3055,12826,233,0,1070,57821,0,0,0,0,0,536,0,0,0,0,536,140,863,26812,27814,86172,5340,233,11677,4151,0,0,0,117,6297,0,700,15406,0,350,52996,0,0,1749,0,14972,86172,0,0,0,0,0,23320,0,0,1166,0,11660,36147
Uvalde Police Department,1990-12-01,Texas,14729,TX23201,2,5,0,0,4,2,13,1,0,0,0,0,0,0,0,0,0,0,5,3,11,19,0,3,3,5,0,0,0,1,7,8771,4198,0,78371,0,1175,92515,8153,0,0,0,0,0,0,0,0,0,0,408,1388,19085,20881,121549,0,1388,5037,5280,0,0,0,93,9083,93,280,1108,4781,0,8512,0,6996,48504,0,51275,121549,0,0,0,0,0,3032,0,0,2360,0,4664,10056
