agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Norway Police Department,1979-06-01,Maine,4150,ME00904,0,2,1,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,12,6,0,18,0,2,0,6,2,0,0,1,7,487,0,1260,676,0,0,2422,2519,0,0,0,0,0,0,0,0,0,0,861,2078,0,2939,7880,0,483,0,567,84,0,0,126,1679,105,571,1537,0,2540,0,0,2519,609,0,0,7880,0,126,0,0,420,0,0,2519,399,0,0,3464
Norway Police Department,1979-05-01,Maine,4150,ME00904,0,3,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,1,0,0,1,0,0,0,5,1264,0,0,0,0,0,1264,60877,0,0,0,0,0,0,0,0,0,0,609,945,0,1553,63694,0,315,0,0,105,0,0,0,1134,0,4,105,0,1469,0,0,60877,1239,0,0,63694,0,0,0,0,0,0,0,60877,0,0,0,60877
Norway Police Department,1979-04-01,Maine,4150,ME00904,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,1,1,3,1,0,0,0,1,0,0,0,420,0,0,420,30649,0,0,0,0,0,0,0,0,0,0,521,819,0,1339,32408,0,441,42,521,168,0,0,0,168,0,609,252,0,0,0,0,30649,777,0,122,32408,0,462,0,0,0,0,0,30649,0,0,122,31232
Norway Police Department,1979-03-01,Maine,4150,ME00904,0,2,10,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,0,0,0,5,3,0,1,1,1,17,0,0,0,0,8,25,0,0,0,0,0,0,0,0,0,0,0,550,945,0,1495,1520,0,0,0,403,856,0,29,122,84,122,449,29,0,34,0,0,0,4,0,882,1520,122,88,0,0,0,0,0,0,0,0,0,210
Norway Police Department,1979-02-01,Maine,4150,ME00904,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,714,0,0,1889,0,0,2603,0,0,0,0,0,0,0,0,0,0,0,21,420,0,441,3044,0,0,0,420,0,0,0,0,21,0,0,294,420,0,420,0,0,1910,0,0,3044,0,0,0,0,0,0,0,0,21,0,0,21
Norway Police Department,1979-01-01,Maine,4150,ME00904,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,1,1,0,0,0,0,315,0,0,0,0,42,357,0,0,0,0,0,0,0,0,0,0,0,126,500,0,626,982,0,0,0,126,500,0,0,0,0,0,542,0,315,0,0,0,0,0,0,126,982,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,1978-12-01,Maine,3835,ME00904,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,0,668,0,0,668,17283,0,0,0,0,0,0,0,0,0,0,248,514,1845,2606,20557,0,0,0,0,2373,0,0,0,234,0,2293,234,0,514,0,0,17283,234,0,0,20557,0,434,0,0,0,0,0,0,0,0,0,434
Norway Police Department,1978-11-01,Maine,3835,ME00904,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,3751,3751,0,0,0,0,0,0,0,0,0,0,0,224,304,0,528,4279,0,0,0,224,0,0,0,0,304,0,51,4040,140,0,0,0,0,47,0,0,4279,0,51,0,140,0,0,0,0,47,0,0,238
Norway Police Department,1978-10-01,Maine,3835,ME00904,3,0,1,1,0,2,7,4,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,3,1,0,0,0,2,0,187,224,0,1130,280,1822,30361,0,0,0,0,0,0,0,0,0,0,257,0,3270,3527,35709,0,0,0,234,934,0,0,0,2359,1200,551,234,0,934,93,0,30361,2335,0,0,35709,0,0,0,0,934,0,0,30361,2335,0,0,33631
Norway Police Department,1978-09-01,Maine,3835,ME00904,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,2,1,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,1144,2186,4031,4031,0,817,47,140,2536,0,0,0,490,234,350,47,0,551,0,0,0,1214,0,1635,4031,0,210,0,0,0,0,0,0,0,0,0,210
Norway Police Department,1978-08-01,Maine,3835,ME00904,1,2,2,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,15,3,3,21,0,0,0,3,3,0,0,0,15,32230,2335,0,617,0,0,35182,8408,0,0,0,0,0,0,0,0,0,0,1191,1308,16255,18754,62343,0,0,0,467,2532,0,0,0,15755,0,1065,1747,0,4671,31295,0,8408,15040,0,117,62343,0,42,0,0,187,0,0,8408,1051,0,0,9688
Norway Police Department,1978-07-01,Maine,3835,ME00904,0,0,5,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,8,7,4,19,0,0,1,4,8,0,0,0,6,0,0,8828,467,0,0,9295,0,0,0,0,0,0,0,0,0,0,0,738,3153,3737,7628,16923,0,0,934,575,4802,0,0,0,1308,0,631,23,0,0,7941,0,0,8328,0,0,16923,0,0,0,0,0,0,0,0,817,0,0,817
Norway Police Department,1978-06-01,Maine,3835,ME00904,0,1,0,0,7,0,8,2,0,0,0,0,0,0,0,0,0,0,4,6,4,14,1,5,0,2,0,0,0,0,6,0,0,0,8221,0,0,8221,28960,0,0,0,0,0,0,0,0,0,0,290,2564,19011,21865,59045,12612,2102,0,1724,0,0,0,0,5428,0,995,780,0,0,0,0,28960,21169,0,7142,59045,0,476,0,0,0,0,0,28960,2999,0,0,32435
Norway Police Department,1978-05-01,Maine,3835,ME00904,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,0,10,0,1,0,3,3,0,0,2,1,0,0,514,0,0,0,514,14013,0,0,0,0,0,0,0,0,0,0,467,1588,0,2055,16582,0,654,0,584,210,0,0,140,467,117,304,47,0,0,0,0,14013,2102,0,0,16582,0,0,0,0,0,0,0,14013,5558,0,0,19571
Norway Police Department,1978-04-01,Maine,3835,ME00904,0,1,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,2,0,0,1,2,7941,0,0,332,0,0,8272,0,0,0,0,0,0,0,0,0,0,0,131,514,0,645,8917,0,0,0,0,308,0,0,9,327,0,3513,406,0,4671,0,0,0,327,0,0,8917,0,234,0,0,0,0,0,0,0,0,0,234
Norway Police Department,1978-03-01,Maine,3835,ME00904,1,0,2,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,1,0,0,2,0,0,1401,1752,0,0,0,3153,0,0,0,0,0,0,0,0,0,0,0,201,701,0,901,4054,0,0,0,701,187,0,0,14,0,0,831,374,93,0,701,0,0,187,0,1868,4054,0,14,0,0,0,0,0,0,187,0,0,201
Norway Police Department,1978-02-01,Maine,3835,ME00904,0,0,1,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,10,3,1,14,3,0,0,6,3,0,0,0,2,0,0,1635,2088,0,0,3723,9809,0,0,0,0,0,0,0,0,0,0,509,1112,1028,2648,16180,140,0,0,2279,135,0,0,0,93,0,1831,47,0,430,0,0,9809,1728,0,2335,16180,0,1158,0,0,0,0,0,9809,0,0,0,10967
Norway Police Department,1978-01-01,Maine,3835,ME00904,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,1401,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,140,234,3083,3457,4858,0,0,0,0,0,0,0,0,3457,0,2289,234,0,0,467,0,0,1868,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,1977-12-01,Maine,4020,ME00904,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,2,0,0,0,2,0,0,0,3650,0,0,3650,25137,0,0,0,0,0,0,0,0,0,0,246,0,1664,1910,30697,0,0,0,1694,101,0,0,0,116,131,910,2504,1106,0,0,0,25137,261,0,649,30697,0,0,0,0,0,0,0,25137,0,0,0,25137
Norway Police Department,1977-11-01,Maine,4020,ME00904,0,2,1,0,10,2,15,2,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,0,0,3,0,0,0,1,7,0,0,4022,21482,0,4002,29506,13574,0,0,0,0,0,0,0,0,0,0,633,2016,1885,4535,47614,0,0,0,779,0,0,0,226,3529,0,26359,4665,1005,2011,0,0,13574,0,0,0,47614,0,8345,0,1005,0,0,0,13574,0,0,0,22925
Norway Police Department,1977-10-01,Maine,4020,ME00904,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,0,0,3,0,0,0,1,7,75,0,0,0,0,0,75,7541,0,0,0,0,0,0,0,0,0,0,533,2016,1885,4434,12051,0,0,0,779,0,0,0,226,3429,226,1388,75,0,0,0,0,7541,2519,0,302,12051,226,0,0,0,0,0,0,0,804,0,0,1031
Norway Police Department,1977-09-01,Maine,4020,ME00904,6,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,2,0,4,0,0,0,2,4,0,6350,0,2805,0,0,9155,0,0,0,0,0,0,0,0,0,0,0,628,1925,3243,5797,14951,0,1483,0,1252,0,0,0,573,2489,50,709,2564,0,0,5751,0,0,4801,0,1076,14951,50,126,1518,0,0,0,0,0,804,0,0,2499
Norway Police Department,1977-08-01,Maine,4020,ME00904,0,4,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,3,1,3,0,0,0,0,2,13649,0,0,0,0,0,13649,6033,0,0,0,0,0,0,0,0,0,0,126,2262,3016,5404,25087,0,1232,25,3016,0,0,0,0,1131,0,3142,151,12066,0,1458,0,6033,1232,0,1005,25087,0,2363,0,0,0,0,0,6033,1634,0,1156,11186
Norway Police Department,1977-07-01,Maine,4020,ME00904,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,1,0,2,2,0,0,0,4,2614,0,0,0,0,0,2614,0,0,0,0,0,0,0,0,0,0,0,830,2388,0,3218,5832,0,503,0,528,377,0,0,0,1810,226,201,302,0,0,0,0,0,4726,0,377,5832,0,0,0,0,0,0,0,0,503,0,0,503
Norway Police Department,1977-06-01,Maine,4020,ME00904,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,2,1,1,0,0,0,1,4,513,724,0,0,0,0,1237,10558,0,0,0,0,0,0,0,0,0,0,392,1307,0,1699,13494,0,503,302,151,0,0,0,15,729,15,0,523,0,226,0,0,10558,2172,0,0,13494,0,0,302,352,0,0,0,10558,905,0,0,12116
Norway Police Department,1977-05-01,Maine,4020,ME00904,6,0,6,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,4,12,0,16,0,10,0,3,3,0,0,0,0,0,794,0,0,0,0,794,1257,0,0,0,0,0,0,0,0,0,0,302,6259,0,6561,8612,0,4877,0,729,955,0,0,0,0,0,804,40,0,126,0,0,1257,4877,0,1508,8612,0,0,0,0,1257,0,0,1257,1885,0,754,5153
Norway Police Department,1977-04-01,Maine,4020,ME00904,0,8,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,6,10,0,16,0,2,0,6,7,0,0,0,1,4278,0,0,0,0,0,4278,22121,0,0,0,0,0,0,0,0,0,0,407,4902,0,5309,31708,0,1257,0,2966,835,0,0,0,251,0,282,2971,0,1433,0,251,22121,3016,0,1634,31708,0,65,0,0,0,0,0,22121,1508,0,0,23694
Norway Police Department,1977-03-01,Maine,4020,ME00904,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,1,0,2423,0,0,0,0,0,2423,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,2453,10,0,0,15,0,0,0,5,0,0,15,15,0,0,0,0,0,2423,0,0,2453,0,0,0,0,0,0,0,0,0,0,824,824
Norway Police Department,1977-02-01,Maine,4020,ME00904,0,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,2,0,0,0,0,4510,0,0,0,0,0,4510,0,0,0,0,0,0,0,0,0,0,0,136,699,1257,2091,6601,0,0,0,784,1307,0,0,0,0,0,85,3202,0,0,0,0,0,1408,0,1905,6601,0,0,0,0,0,0,0,0,1257,0,0,1257
Norway Police Department,1977-01-01,Maine,4020,ME00904,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,4,1,0,0,1,1,0,0,0,1257,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,799,0,0,799,2056,0,0,0,628,111,0,0,5,55,0,337,111,0,0,0,0,0,1257,0,352,2056,0,0,0,0,0,0,0,0,0,0,176,176
Norway Police Department,1976-12-01,Maine,3751,ME00904,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,3,7,0,0,1,0,477,0,0,0,0,0,477,20882,0,0,0,0,0,0,0,0,0,0,841,857,1339,3036,24394,0,0,0,535,2447,0,0,54,0,0,1922,0,535,37,0,0,20882,0,0,1017,24394,0,557,0,0,0,0,0,20882,0,0,161,21599
Norway Police Department,1976-11-01,Maine,3751,ME00904,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,4,0,10,0,0,0,5,2,0,0,1,2,20801,0,0,0,0,0,20801,5354,0,0,0,0,0,0,0,0,0,0,643,2447,0,3089,29245,0,0,0,1258,830,0,0,134,867,0,5263,3518,4514,9793,0,0,5354,0,0,803,29245,0,482,54,535,0,0,0,5354,0,0,803,7228
Norway Police Department,1976-10-01,Maine,3751,ME00904,0,4,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,7,5,0,12,0,0,0,2,5,0,0,3,2,13343,0,0,0,0,0,13343,0,0,0,0,0,0,0,0,0,0,0,375,2409,0,2784,16127,0,0,0,685,1638,0,0,139,321,0,7453,455,2757,70,0,0,0,867,107,4417,16127,0,2409,0,0,0,0,0,0,0,0,0,2409
Norway Police Department,1976-09-01,Maine,3751,ME00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,1976-08-01,Maine,3751,ME00904,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,1,1,0,0,0,9,1339,0,0,0,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,450,2142,1071,3662,5001,0,0,0,803,535,0,0,0,2324,0,134,0,0,535,0,0,0,3930,0,402,5001,0,0,0,0,0,0,0,0,803,0,0,803
Norway Police Department,1976-07-01,Maine,3751,ME00904,0,4,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,9,1,1,11,0,3,0,3,1,0,0,0,4,1606,0,0,0,0,0,1606,0,0,0,0,0,11,0,0,0,0,11,3652,535,1071,5258,6875,0,1660,0,482,5,0,0,0,3111,0,1660,782,0,1392,2570,0,0,203,0,268,6682,0,1071,11,0,0,0,0,0,0,0,268,1349
Norway Police Department,1976-06-01,Maine,3751,ME00904,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,2,1,2,4,0,2,1,2,54,0,0,589,0,0,643,32126,0,0,0,0,0,0,0,0,0,0,643,3346,4016,8005,40773,0,776,0,359,4026,0,321,5,2516,0,3400,493,0,2902,1339,0,32126,321,0,193,40773,0,5,0,0,0,1339,0,32126,535,0,0,34005
Norway Police Department,1976-05-01,Maine,3751,ME00904,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,5,0,18,0,1,0,6,6,0,0,0,5,0,3132,0,0,0,0,3132,0,0,0,0,0,0,0,0,0,0,0,1151,2409,0,3561,6693,0,669,0,1767,535,0,0,0,589,80,1392,1231,0,321,0,0,0,2008,0,1660,6693,0,402,134,0,0,0,0,0,1071,0,0,1606
Norway Police Department,1976-04-01,Maine,3751,ME00904,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,4,0,14,0,1,0,3,3,0,0,1,6,2409,0,0,0,0,0,2409,0,0,0,0,0,0,0,0,0,0,0,380,2243,0,2624,5033,0,482,0,985,883,0,0,5,268,134,193,27,0,268,0,0,0,1981,321,2110,5033,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,1976-03-01,Maine,3751,ME00904,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,0,8,0,1,0,3,0,0,0,2,2,0,0,107,0,0,0,107,4283,0,0,0,0,0,0,0,0,0,0,1205,300,0,1505,5895,0,241,0,562,0,0,0,27,675,0,27,675,0,107,0,0,4283,268,0,535,5895,0,257,428,0,0,0,0,4283,241,0,0,5210
Norway Police Department,1976-02-01,Maine,3751,ME00904,0,0,20,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,2,0,0,1,1,0,0,112,0,0,0,112,18204,0,0,0,0,0,0,0,0,0,0,262,0,4819,5081,23398,0,0,0,54,4872,0,0,11,145,0,16,4283,0,0,535,0,18204,359,0,0,23398,0,11,5890,0,0,0,0,18204,750,0,0,24854
Norway Police Department,1976-01-01,Maine,3751,ME00904,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,3,1,1,0,0,1,0,0,0,0,7587,0,0,7587,0,0,0,0,0,0,0,0,0,0,0,203,803,3973,4979,12566,1296,0,3625,43,11,0,0,5,0,0,209,6222,0,0,0,2677,0,2790,0,669,12566,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,1975-12-01,Maine,3710,ME00904,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,2,1,0,0,2,3,0,0,255,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,266,566,3680,4512,4767,0,0,0,119,3680,0,0,96,617,0,255,566,0,3680,0,0,0,266,0,0,4767,0,0,566,0,0,0,0,0,0,0,0,566
Norway Police Department,1975-11-01,Maine,3710,ME00904,6,3,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,1,0,2,3,0,0,1,2,113,3227,0,0,0,0,3340,2831,0,0,0,0,0,0,0,0,0,0,408,283,6171,6862,13034,0,170,0,311,3465,0,0,0,2916,85,4031,793,0,1699,566,0,2831,3029,0,0,13034,0,198,283,0,0,566,0,2831,0,0,0,3878
Norway Police Department,1975-10-01,Maine,3710,ME00904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,1,1,16,1,0,0,0,9,0,0,4,2,0,0,0,0,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,1166,566,2038,3771,6602,113,0,0,0,1115,0,0,362,2180,0,1025,0,0,0,0,0,2831,2333,0,413,6602,0,62,0,0,0,0,0,2831,0,0,232,3125
Norway Police Department,1975-09-01,Maine,3710,ME00904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0,3680,0,0,0,0,0,0,0,0,0,0,691,566,0,1257,4937,0,594,62,0,594,0,0,6,0,0,1166,62,0,28,0,0,3680,0,0,0,4937,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,1975-08-01,Maine,3710,ME00904,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,566,0,0,3006,0,0,3573,0,0,0,0,0,0,0,0,0,0,0,113,0,2831,2944,6517,0,0,0,1132,1812,0,0,0,0,1699,317,113,991,113,0,0,0,453,0,2831,6517,0,317,113,0,0,0,0,0,0,0,2831,3261
Norway Police Department,1975-07-01,Maine,3710,ME00904,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,991,849,0,1642,0,0,3482,0,0,0,0,0,0,0,0,0,0,0,0,1076,0,1076,4558,0,793,0,0,283,0,0,0,0,0,453,906,0,1132,0,0,0,793,0,1274,4558,0,0,0,0,0,0,0,0,793,0,0,793
Norway Police Department,1975-06-01,Maine,3710,ME00904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,2,1,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,1925,1812,3737,4020,0,793,0,2548,396,0,0,0,0,0,283,0,0,0,0,0,0,793,0,2944,4020,0,0,0,0,0,0,0,0,793,0,0,793
Norway Police Department,1975-05-01,Maine,3710,ME00904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,1,0,0,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,317,0,3963,4280,4847,0,0,0,4009,0,0,0,272,0,0,45,0,0,0,0,0,0,272,0,4529,4847,0,45,0,0,0,0,0,0,0,0,0,45
Norway Police Department,1975-04-01,Maine,3710,ME00904,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,1982,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,340,708,0,1047,3029,0,0,0,0,934,0,0,0,113,0,1132,226,0,0,0,0,0,1670,0,0,3029,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,1975-03-01,Maine,3710,ME00904,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,2,0,0,0,0,0,0,0,991,0,0,991,0,0,0,0,0,0,0,0,0,0,0,28,1699,0,1727,2718,0,0,0,849,878,0,0,0,0,142,425,1727,0,0,0,0,0,0,0,425,2718,0,0,368,0,0,0,0,0,0,0,0,368
Norway Police Department,1975-02-01,Maine,3710,ME00904,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1291,0,0,1291,7077,0,0,0,0,0,0,0,0,0,0,0,283,0,283,8651,0,0,0,0,283,0,0,0,0,0,442,283,0,0,0,0,7077,849,0,0,8651,0,0,23,0,0,0,0,7077,0,0,0,7100
Norway Police Department,1975-01-01,Maine,3710,ME00904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,0,0,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,0,0,0,0,0,0,0,0,0,0,170,170,0,0,0,0,0,906,0,0,1246,0,0,0,0,0,0,0,0,113,0,0,113
Norway Police Department,1974-12-01,Maine,3639,ME00904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,1,1,3090,0,0,0,0,0,3090,0,0,0,0,0,0,0,0,0,0,0,192,618,0,810,3899,0,0,0,37,618,0,0,62,93,0,0,0,0,0,0,0,0,3899,0,0,3281,0,0,0,0,0,0,0,0,3090,0,0,3090
Norway Police Department,1974-11-01,Maine,3639,ME00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,1974-10-01,Maine,3639,ME00904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,989,0,1236,1236,0,0,0,1174,0,0,0,0,62,0,0,0,0,0,0,0,0,1236,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,1974-09-01,Maine,3639,ME00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,1974-08-01,Maine,3639,ME00904,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,1,2,0,124684,1699,0,0,0,126383,927,0,0,0,0,0,0,0,0,0,0,439,0,0,439,127749,0,0,0,185,0,0,0,25,229,0,0,124610,0,0,0,0,927,1594,0,0,127749,0,0,123590,0,0,0,0,927,210,0,0,124727
Norway Police Department,1974-07-01,Maine,3639,ME00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1607,3399,5191,5191,0,865,0,0,0,0,0,0,4326,0,0,0,0,0,0,0,0,5191,0,0,5191,0,0,0,0,0,0,0,0,3399,0,0,3399
Norway Police Department,1974-06-01,Maine,3639,ME00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
