agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Radcliff Police Department,2021-02-01,Kentucky,22957,KY04702,0,6259,275,2,5000000,6900000,11906536,9413800,0,0,0,0,3099000,9530000,6,3100,44000,12676106,2296000,0,0,2296000,0,87,325,0,4000000,0,0,0,0,19,674691363,3811669,11244856,0,0,3373457,225,0,0,1912,2,0,34859,0,0,0,0,0,0,11,4,22490,168672845,900,8995885,674691,303611,0,22,0,0,179917697,20477,1124,0,0,0,0,0,0,0,0,2,0,562243,573487659,23299,0,0,8,0,56224280,0,0,0
Radcliff Police Department,2021-03-01,Kentucky,22957,KY04702,44,0,3000000,5100000,0,17,8100061,0,0,0,9570,0,0,0,202000,0,0,211570,1,9891000,6,9891007,54,1000000,8100000,0,18,0,0,0,0,0,1687291,0,0,33,787139924,7859142,0,787139924,0,0,0,0,0,449794,0,15795,0,6,255033335,0,0,0,0,298888274,899588484,0,10174,22489712,12,1012037045,67469,0,224897121,0,1686728,0,97086963,0,0,0,0,0,0,99926,0,0,0,1124486,224897121,0,112449,0,11244858,0,11244863
Radcliff Police Department,2021-04-01,Kentucky,22957,KY04702,0,100000,0,40000,60000,0,200000,0,0,0,60000,70000,0,0,10000,30000,80000,250000,40000,0,30000,70000,0,0,300,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,3373457,0,0,0,0,51,0,1103120379,540877576,52,0,9438,724169,80008275,225,0,0,949065851,0,26987655,10189,0,0,45,29653,0,0,0,618467083,0,0,0,8141,0,0,111324,0,124213,0,13318,2,1911626,293490743,0,537504119,225
Radcliff Police Department,2021-05-01,Kentucky,22957,KY04702,0,3000000,0,0,0,0,3000000,0,0,27000,2499,0,0,0,12300,0,0,14799,0,5715000,0,5715000,0,2700000,0,0,0,1031,0,20,0,0,22489715,562,22490,0,112448561,0,6746914,0,45,1124486,337,11244856,224897121,6620072,0,0,0,337,134938276,899588,202407,0,0,10120370,0,225,0,4498,112449,11244857,0,0,224897121,0,0,1,0,6072,0,0,0,0,4745329,0,0,2,0,0,44979424,25031050,0,225,17991770,0,438549386
Radcliff Police Department,2021-06-01,Kentucky,22957,KY04702,0,0,0,0,0,2241000,2241000,201,279000,0,0,0,203730,5500,0,19813,87500,316543,4000,0,0,4000,0,16,0,0,2880000,0,124,3000000,0,25,0,188914,0,119645268,0,112448561,1012037045,0,0,9839249,33,123693417,1183296,0,0,562242803,2698765,925676550,0,0,12440,11245,10504157,0,4,0,0,0,11244856,0,0,0,0,0,112449,11244857,0,0,1,0,1035651242,107944,112448572,33734573,1911626,0,112448561,12369,112449,146183141,450,4610,0,2248971,56224
Radcliff Police Department,2021-07-01,Kentucky,22957,KY04702,0,0,0,0,0,0,0,0,0,100,120,0,10,160,20,0,0,310,0,0,0,0,62,5000000,3700000,0,20,7620,0,0,5,400316875,20122,0,1738455,0,185540125,22046,0,327225311,846,0,238390948,18,0,0,0,15856,40,102,18937462,0,764650212,0,0,1068261,211403294,7684,0,0,4,601599799,0,0,193411524,1113240749,1180710,7,0,34680,0,0,22940,0,359835,2939,0,0,435175929,0,685936219,13252063,0,83,742160,0,943443423
Radcliff Police Department,2021-08-01,Kentucky,22957,KY04702,0,0,0,0,0,0,0,58,600,0,0,0,597,4000,0,0,0,4597,0,0,220,220,20,0,0,0,0,3000000,16,800010,0,450,348591,6746914,0,7871,787140,33734569,0,0,0,0,0,22490,0,225,562243,112448561,191162564,12369342,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11076183,0,0,0,0,843364204,0,0,640956795,457115,11919547,229,427304530,215,1,13944,31485597,0,461039,0
Radcliff Police Department,2021-09-01,Kentucky,22957,KY04702,0,1500000,570000,0,0,0,2070000,0,0,0,16,289,0,0,745,0,0,1050,0,0,0,0,5,6000000,6500000,0,40,5450,0,0,0,319803706,6988,1012037045,0,0,0,0,0,8995885,0,787139924,1012037,0,0,257395,0,29,1,0,2074676,0,0,0,0,0,10232819,0,0,0,0,562243,2085,0,0,0,450,0,0,0,0,5622,0,1,1236934,67469,0,44979434,0,2,2699,123693,0,0,67,5622,0
Radcliff Police Department,2021-10-01,Kentucky,22957,KY04702,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,972680049,0,0,0,0,250760290,0,11,0,9294,0,456541,8660,0,0,177668726,53750412,0,0,1590,0,2020,0,0,31,935572024,0,0,0,4,674691363,922078,0,64995,0,0,0,164174898,0,0,0,1033,0,73091564,10458,5994633,0,47228395,74,0,0,0,0,0,0
Radcliff Police Department,2021-11-01,Kentucky,22957,KY04702,0,13000,935800,0,100000,100000,1148800,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,0,0,0,300000,300000,0,0,300000,900000,14618313,0,0,0,0,0,0,0,224897122,562,1,2249,0,292366,6746914,112,1012037,0,0,0,0,0,0,0,701679,282245887,0,7,0,0,0,0,0,708426,393569962,1124,0,0,1091,78826441,730915643,1090,22489712,1506361,0,1012037045,3,5982263,70,809573412,0,0,0,0,0,3328477
Radcliff Police Department,2021-12-01,Kentucky,22957,KY04702,140000,3,0,0,4650000,13500,4803503,312,500,0,0,4700000,894,0,0,0,0,4700894,2529,0,2077630,2080159,1000000,0,0,0,128000,4000000,26,3800000,0,0,101203704,0,0,39357,0,0,22489712,1,444621608,0,0,3261,26766,562242803,0,36883128,2698765,0,0,0,0,2901,0,0,11245,0,0,787151169,0,0,1124486,1686728,3373,0,0,45,15743,112449,112448568,33734572,3598,33735,0,0,0,202407,0,0,0,0,0,0,0,0,0
Radcliff Police Department,2022-01-01,Kentucky,22931,KY04702,5,3,0,0,0,0,8,4,0,2,0,0,0,1,1,0,0,2,4,5,12,21,0,0,0,1,2,0,0,5,13,0,0,0,0,0,0,312349,0,0,0,0,0,0,0,0,0,312349,0,13563,685085507,40,0,0,53,713196918,0,0,26548,0,0,0,562228,2161,281114114,0,0,18,674434405,4685,551816593,0,0,0,0,72257,0,0,1009928482,0,0,0,0,5346,0,176,0
Radcliff Police Department,2022-02-01,Kentucky,22931,KY04702,0,4800,535,0,0,0,5335,4287600,5000000,1,0,0,1777000,5740000,10,13880,107900,7638790,1723000,2,0,1723002,0,0,910,0,6000000,0,3000,0,0,22,416465354,9528727,10411634,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,93704709,416,4164654,416465,176998,0,0,0,0,52058169,0,1041,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,6,0,31234902,0,0,0
Radcliff Police Department,2022-03-01,Kentucky,22931,KY04702,29,0,1000000,500000,0,6,1500035,0,0,0,7030,0,0,0,0,0,0,7030,0,3718000,2,3718002,78,6000000,9800000,0,5,0,0,0,2,0,41647,0,0,87,832930707,2469431,0,624698030,0,0,0,0,0,416465,0,2691,0,0,208233,0,104116338,0,0,647499508,0,0,3268,0,21,208232677,0,0,0,0,0,0,20824309,0,0,0,0,0,0,27162,0,6,0,0,23946758,0,104116,0,1,0,4
Radcliff Police Department,2022-04-01,Kentucky,22931,KY04702,0,20000,0,60000,0,30000,110000,0,40000,0,50000,130000,0,40000,10000,60000,200000,490000,170000,0,50000,220000,0,0,0,0,0,0,0,0,0,1732,0,0,0,355036714,3462,0,0,0,0,0,0,0,0,0,7,0,533075653,876659569,12,0,29560,408136,27382597,98,0,0,302978545,0,68716783,30037,0,16138032,251,9652,0,0,0,926635412,0,0,0,22729,0,0,2311383,0,27070,0,19570,0,6247,832930707,0,41646535,7838
Radcliff Police Department,2022-05-01,Kentucky,22931,KY04702,0,1000000,0,60000,0,0,1060000,0,0,0,12362,0,0,0,23900,0,0,36262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,62470,0,208232708,0,5205817,0,8,0,208,10411634,104116338,9058,0,0,0,1041,156174513,1353512,312349,0,0,19782104,0,208,0,3123,312349,31234902,0,0,0,0,0,0,0,0,0,0,0,0,17387429,0,0,130,374818818,0,520581692,364990236,0,191,46852352,170,676756199
Radcliff Police Department,2022-06-01,Kentucky,22931,KY04702,0,0,0,0,0,285000,285000,0,665000,0,0,0,190960,6600,0,14907,47463,259930,57300,0,170300,227600,0,9,0,0,9880000,0,139,0,0,452,416465354,0,0,26029085,30,312349015,520581692,0,0,5410197,244,208024444,121816,0,0,937047045,80169581,882698317,3,0,10579,0,1301454,0,0,416465354,0,0,0,1,0,0,0,198,104116,3,0,0,0,0,629903847,14586,0,6,1874094,0,0,17700,0,31234910,833,3019,0,3123490,83293
Radcliff Police Department,2022-07-01,Kentucky,22931,KY04702,0,0,0,0,0,0,0,0,0,90,160,0,0,30,10,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,1,996393358,19844,0,384189,0,136392403,20364,0,468523523,5008,0,725690879,5,0,0,0,0,11,174,71012549,0,964117293,0,0,520582,0,625,0,0,4,838136524,0,0,83293071,562228227,124940,1,0,71013,0,0,2553,0,460194,781,0,2,878741896,0,247796885,24207049,0,103,353996,0,750678800
Radcliff Police Department,2022-08-01,Kentucky,22931,KY04702,0,0,0,0,0,0,0,91,0,0,0,0,85,0,0,0,1710,1795,0,0,6020,6020,20,0,0,0,0,0,186,9700010,10,625,218644,1041163,0,5206,520582,10411634,0,0,0,0,0,41647,1,0,832931,208232698,93704711,9370470,0,104,0,0,0,0,0,0,416465354,0,0,0,0,0,6,4165,0,14107764,0,260290846,42,0,0,0,0,333172283,145763,62261570,281,239467578,274,0,6528,639305553,0,666345,0
Radcliff Police Department,2022-09-01,Kentucky,22931,KY04702,0,0,200000,0,0,0,200000,0,0,0,16,57,0,0,1432,0,0,1505,0,0,0,0,10,5700000,0,0,14,4238,0,2000,0,604915926,4935,312349015,0,0,0,10,0,0,0,832930707,0,0,0,229056,0,9,0,0,1874094,208232677,0,0,832930707,0,101721663,9,0,0,0,0,1996,10,1041163,0,0,0,0,0,0,1041,0,10411634,1041163,62470,0,104116343,312349,1,2499,93705,0,0,83,3123,0
Radcliff Police Department,2022-10-01,Kentucky,22931,KY04702,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,238,283196440,0,0,0,1,162421488,0,0,0,16296,0,1526346,14662,0,0,108280992,110686079,2499833,0,557,0,1040,0,0,124,584092658,0,0,0,10,832930707,31235,0,110363,0,320678,0,641356644,0,0,145762874,0,0,1001599175,28609,13849555,0,187409409,127,0,0,0,0,0,0
Radcliff Police Department,2022-11-01,Kentucky,22931,KY04702,0,1237000,2991500,100000,100000,0,4428500,0,0,650,0,3,0,0,0,0,7000000,7000003,0,0,0,0,0,0,0,200000,200000,100000,100000,300000,700000,15617451,0,0,0,0,0,0,0,208232684,1978,10411634,17700,0,478935,12493961,0,1353512,0,0,0,0,0,0,0,558064,624698030,989,2,0,0,989105215,0,0,3935598,583051495,8454,0,0,135,54057203,957870313,124,20823268,1975982,0,447700255,3,38044110,23,1028731893,5206,0,0,0,0,0
Radcliff Police Department,2022-12-01,Kentucky,22931,KY04702,4260000,1,0,0,20000,205300,4485301,63,0,0,0,9500000,66,0,0,0,0,9500066,263,0,1897860,1898123,1300000,0,0,0,1725000,5000000,29,8400000,0,0,17075079,0,0,0,0,10932216,40813605,1,832931,148,0,98911,21763,0,832930707,1561745,16737951,0,416465354,39,0,17095,0,0,0,0,0,10412,0,104116338,0,1353512,6247,104116338,0,167,6247,104116,145762880,10411635,3436,31235,0,0,0,83293,0,0,0,0,0,0,0,0,0
Radcliff Police Department,2023-01-01,Kentucky,22916,KY04702,6,4,0,1,2,0,13,17,0,4,0,0,0,0,0,0,0,0,8,12,11,31,3,1,0,6,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,840000000,6,0,14,23,242000000,0,0,9150,850000000,100,0,1582000,4917,250000000,2,0,26,288170000,32450,160000000,0,0,0,7500000,4000,0,1,200000000,0,0,0,0,761,0,37,0
Radcliff Police Department,2023-02-01,Kentucky,22916,KY04702,0,7631,0,3,0,3900000,3907634,6289900,0,0,0,0,417000,1800000,23,4580,356900,2578503,9044000,1,0,9044001,0,0,623,0,0,0,0,0,200000,314,800000000,7244300,10000000,200,0,1000000,0,0,0,22400,0,661100000,15800,0,0,0,0,0,0,0,1,20000,130000005,800,6000000,800000,260000,0,400000020,0,0,110000000,10000,1000,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000000,0,0,0
Radcliff Police Department,2023-03-01,Kentucky,22916,KY04702,48,0,5000000,6500000,1,9,11500058,0,6,8610000,86620,0,0,0,1800000,0,0,1886620,1,8325000,6,8325007,194,0,7100000,0,2,0,0,0,2,0,103000,0,800000,183,600000000,6832500,122500,800000000,0,0,0,0,0,200000,0,4409,0,0,0,0,0,0,1,408300000,700000000,0,8760,0,110,0,0,0,0,0,0,0,64600000,600,0,0,0,0,0,69298,0,4,0,0,98000000,0,100000,0,3,0,2
Radcliff Police Department,2023-04-01,Kentucky,22916,KY04702,0,60000,0,50000,100000,10000,220000,0,10000,0,80000,90000,0,20000,40000,80000,90000,400000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,2929,0,0,6,243000000,3651,0,0,0,0,0,0,0,0,0,3,0,970000000,793000000,16,0,15843,785000,41000000,115,0,0,537000000,0,116000000,16744,0,15310000,122,4280,0,0,0,350000000,0,0,0,0,0,0,1250000,0,41000,0,12451,0,500000,498000000,1,430000000,3199
Radcliff Police Department,2023-05-01,Kentucky,22916,KY04702,0,7000000,0,0,0,0,7000000,0,0,565000,13198,0,0,0,44600,0,0,57798,0,6250000,0,6250000,1,1500000,3850000,9000000,0,378,0,44,0,0,0,300,10000,0,500000060,0,3000000,0,96,0,0,10000000,700000000,6479400,0,0,0,500,170000004,1500000,260000,0,0,17000000,0,100,0,7000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,1180000,0,0,4,370000000,0,450000000,267420000,0,139,96420000,165,330000000
Radcliff Police Department,2023-06-01,Kentucky,22916,KY04702,0,0,0,0,0,1030000,1030000,0,394000,0,0,0,144170,9000,0,11187,35359,199716,0,0,55000,55000,0,12,0,0,2870000,0,55,0,0,10,0,68000,0,119300000,260,400000000,800000000,0,0,3535900,62,680000000,423900,0,0,500000000,0,491800000,2,0,7651,0,0,0,0,900000000,0,0,0,9,0,0,0,104,100000,0,0,10000,0,0,362000000,1029,0,10000001,600000,0,200000000,8000,0,40000005,100,1500,0,4000000,50000
Radcliff Police Department,2023-07-01,Kentucky,22916,KY04702,0,0,0,0,0,0,0,0,0,0,110,10,0,20,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,622000000,108559,0,376000,0,61000000,108996,0,742000000,200,0,680000000,2,0,0,0,1000,4,193,39800000,0,218000000,0,0,25000,0,245,0,0,0,0,420,0,465000000,60000000,200000,0,0,119800,0,0,29714,0,500000,0,0,0,700000000,0,250000000,1789000,0,153,0,0,418000000
Radcliff Police Department,2023-08-01,Kentucky,22916,KY04702,0,0,0,0,450000,0,450000,34,230000,0,0,0,0,0,0,0,1250,1250,0,0,0,0,30,0,0,0,0,3000000,155,9300010,0,400,180000,1000000,0,3000,300000,1,0,0,0,0,0,10000,0,300,900000,300000020,100000004,11000000,0,0,0,0,0,0,0,0,0,0,0,0,0,51500000,37,0,0,55410000,0,720000000,30,0,740000000,0,0,670000000,0,175370000,139,730000000,134,0,4510,315100000,0,550000,0
Radcliff Police Department,2023-09-01,Kentucky,22916,KY04702,0,1000000,0,0,0,0,1000000,0,0,0,0,113,0,0,991,0,0,1104,0,0,0,0,44,6400000,0,0,0,7173,0,90,0,627800000,3151,0,0,0,0,0,0,206000000,25,500000000,25000000,0,0,0,0,13,1,0,1000000,0,0,0,500000000,0,137800000,13,0,0,0,0,1151,0,4000000,0,200,0,0,0,0,10000,0,4,1600000,50000,0,90000005,200000,0,3000,140000,0,0,60,8000,0
Radcliff Police Department,2023-10-01,Kentucky,22916,KY04702,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,7550,0,0,7550,0,0,0,20,0,0,0,0,0,40,258000000,0,0,0,2,194000000,0,2,955000000,23209,0,884000,22306,0,0,19000000,7047000,5298000,0,2052,0,0,0,0,27,665000000,0,0,0,13,400000000,545000,1,7047,0,180000,0,489000000,0,0,275000000,1748,0,211000000,2739,20103000,0,0,33,0,0,0,0,0,0
Radcliff Police Department,2023-11-01,Kentucky,22916,KY04702,0,535000,418500,0,100000,300000,1353500,0,0,0,0,9,0,0,0,0,1100000,1100009,0,0,0,0,0,0,0,300000,0,0,200000,0,300000,11000000,0,0,0,2,155000000,0,0,140000008,400,1,11000,0,260000,11000000,100,200000,0,0,0,0,0,0,0,0,0,2155,1,0,0,0,0,0,10000,0,7230,0,0,151,10000000,800000000,144,560000000,1062230,0,770000000,2,16390000,65,307810000,0,0,0,0,0,1180000
Radcliff Police Department,2023-12-01,Kentucky,22916,KY04702,1150000,3,0,0,0,18100,1168103,0,1400,0,0,4600000,54,0,0,0,0,4600054,500,0,1062230,1062730,0,0,0,0,485000,0,7,5400000,0,0,50000000,0,0,73500,0,0,172900000,1,330000000,13,0,0,12455,800000000,0,0,2050000,0,300000000,13,0,2372,0,0,0,0,0,700010000,0,100000000,0,1700000,5000,0,0,130,9000,0,60000008,10000001,3100,40000,0,0,0,110000,0,0,0,0,0,0,0,0,0
Radcliff Police Department,2000-01-01,Kentucky,21961,KY04702,2,9,1,5,0,0,17,0,0,2,0,0,0,0,0,0,0,0,19,9,9,37,2,1,0,7,9,0,0,4,14,65930,1186,2734,0,7977,0,77826,0,0,0,0,0,0,0,0,0,0,0,904,2560,10988,14453,92279,301,442,0,4565,6766,0,0,122,2256,3047,1088,47733,796,2982,15665,0,0,12112,396,8460,92279,2,5,0,796,2123,0,0,0,3022,0,191,6140
Radcliff Police Department,2000-02-01,Kentucky,21961,KY04702,1,5,0,6,0,0,12,0,0,1,0,0,0,1,3,0,0,4,15,11,17,43,4,3,0,6,10,0,0,7,13,2506,0,0,0,5331,0,7837,0,0,0,0,0,0,0,2047,0,0,2047,1378,2129,23345,26852,36736,2208,796,0,5254,13030,0,0,166,5397,1147,110,14465,0,1463,2778,0,0,8299,0,8474,36736,272,90,0,0,0,0,0,0,2141,0,1469,3972
Radcliff Police Department,2000-03-01,Kentucky,21961,KY04702,1,6,0,2,1,0,10,0,0,1,0,0,0,1,0,0,0,1,27,9,19,55,4,4,0,6,14,0,0,15,12,1492,1203,0,1699,0,0,4394,0,0,0,0,0,0,2,0,0,0,2,2092,2022,30375,34489,38884,2139,895,0,3810,9463,0,0,480,17702,411,177,1552,619,3601,8157,0,0,14380,25,9962,38884,145,46,0,0,0,2,0,0,317,25,1150,1685
Radcliff Police Department,2000-04-01,Kentucky,21961,KY04702,2,8,1,3,2,0,16,3,0,2,0,0,0,0,1,0,0,1,21,10,15,46,5,5,0,6,5,0,0,11,14,46333,1274,1734,20704,1184,0,71230,19464,0,0,0,0,0,0,67,0,0,67,697,3243,20170,24111,114872,3948,1148,0,3496,5248,0,0,925,9345,1281,2950,44182,21766,271,6565,0,19464,7996,7,10390,114872,108,1127,917,0,0,0,0,18579,349,7,1339,22426
Radcliff Police Department,2000-05-01,Kentucky,21961,KY04702,3,8,1,4,1,0,17,2,0,0,0,0,0,0,0,0,0,0,22,22,13,57,10,4,0,6,9,0,0,10,18,12975,9966,1062,168,10397,0,34568,2035,0,0,0,0,0,0,0,0,0,0,2537,4721,38121,45380,81983,9739,612,0,3797,4818,0,0,350,26062,419,449,13034,7559,1601,4811,0,2035,31585,0,20489,81983,175,35,0,0,0,87,0,1593,115,0,0,2005
Radcliff Police Department,2000-06-01,Kentucky,21961,KY04702,1,7,2,5,1,1,17,1,0,0,0,0,0,0,0,0,1,1,25,16,11,52,9,4,0,6,7,0,0,8,18,14775,0,0,142,5875,0,20791,74328,0,0,0,0,0,0,0,0,494,494,2146,4760,41676,48582,144195,4443,688,0,6138,1718,0,0,179,35416,218,274,2877,5,2442,3769,0,74317,44300,48,15945,144195,0,110,177,55,0,0,0,74317,31401,48,8941,115049
Radcliff Police Department,2000-07-01,Kentucky,21961,KY04702,0,8,1,0,1,0,10,0,1,3,0,0,0,1,0,0,0,1,17,13,13,43,2,4,0,7,7,0,0,6,17,8881,0,7927,1283,0,0,18091,0,0,0,0,0,0,398,0,0,0,398,1876,3128,16553,21557,40046,1071,888,0,3854,10256,0,0,301,5188,609,90,1973,1801,3088,5696,0,0,14228,5,12556,40046,120,35,0,0,0,0,0,0,839,0,1150,2145
Radcliff Police Department,2000-08-01,Kentucky,21961,KY04702,2,10,1,2,2,0,17,2,1,0,0,0,0,0,3,0,0,3,15,16,8,39,2,5,0,9,8,0,0,3,12,12758,619,18,2743,12784,0,28922,60162,0,0,0,0,0,0,3417,0,0,3417,718,3642,6904,11264,103765,1501,1030,0,5381,2346,0,0,42,964,94,152,6443,8945,2897,2566,0,70602,4896,0,7172,103765,67,0,0,713,0,0,0,70602,184,0,1168,72734
Radcliff Police Department,2000-09-01,Kentucky,21961,KY04702,0,10,0,1,1,0,12,2,0,2,0,0,0,0,1,0,2,3,13,3,10,26,4,1,1,2,3,0,0,1,14,1239,0,0,708,2654,0,4601,6193,0,0,0,0,0,0,354,0,6370,6724,971,756,11569,13296,30813,3247,71,142,177,1669,0,0,90,7901,205,439,8651,708,0,5556,0,6193,3633,0,5429,30813,90,32,0,0,0,0,0,4424,0,0,0,4546
Radcliff Police Department,2000-10-01,Kentucky,21961,KY04702,1,8,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,13,12,12,37,3,4,0,5,6,0,0,4,15,12305,175,0,442,0,0,12922,3008,0,0,0,0,0,0,0,0,0,0,835,2840,16368,20043,35973,943,469,0,894,5921,0,0,591,11225,513,200,4832,212,106,11682,0,3008,6754,0,8665,35973,0,21,0,0,0,313,0,0,7,0,230,572
Radcliff Police Department,2000-11-01,Kentucky,21961,KY04702,2,9,1,1,1,0,14,5,0,0,0,0,0,2,1,1,1,5,16,12,8,36,5,6,0,4,3,0,0,5,13,6280,20797,531,4199,80,0,31886,41487,0,0,0,0,0,354,50,3185,71,3659,1002,3350,11371,15722,92753,2612,1690,0,1171,4703,0,0,147,5399,373,317,6818,1769,1769,7464,0,41487,9978,177,22601,92753,64,55,2,0,0,1575,0,36274,203,0,1062,39234
Radcliff Police Department,2000-12-01,Kentucky,21961,KY04702,0,14,0,1,1,0,16,1,0,0,1,0,0,3,3,0,0,7,27,5,8,40,0,2,0,4,7,0,0,6,21,44136,0,0,6029,0,0,50164,3539,0,0,2090,0,0,948,2256,0,0,5294,3220,1141,43017,47379,106377,0,929,0,2847,2198,0,0,359,41046,1187,511,14906,1053,0,26315,0,3539,49529,0,9336,106377,464,133,0,0,0,0,0,3539,1329,0,265,5730
Radcliff Police Department,2013-01-01,Kentucky,23177,KY04702,5,2,0,1,0,0,8,2,0,2,0,1,0,1,0,0,1,3,14,6,16,36,4,0,0,3,6,0,0,15,8,1112,6081,0,0,916,0,8108,11510,0,0,0,0,0,131,0,0,98,229,349,742,12728,13819,33666,909,0,0,593,4208,0,0,3603,4506,103,1948,638,0,0,4578,0,11510,9569,3426,1894,33666,71,124,107,0,0,0,0,0,2023,392,0,2718
Radcliff Police Department,2013-02-01,Kentucky,23177,KY04702,2,5,0,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,10,4,20,34,2,0,0,6,13,0,0,4,9,12511,1308,0,458,0,0,14277,7586,0,0,0,0,0,0,0,0,0,0,271,608,30896,31775,53637,0,0,0,1253,14135,0,0,200,16186,368,44,2186,4218,0,10895,0,7586,18853,5360,4127,53637,0,0,0,0,0,0,0,0,1012,163,39,1215
Radcliff Police Department,2013-03-01,Kentucky,23177,KY04702,3,4,0,1,1,0,9,2,0,0,0,0,0,0,0,0,1,1,15,4,26,45,2,1,0,8,9,0,0,8,17,3696,3893,0,1308,2747,0,11644,11510,0,0,0,0,0,0,0,0,131,131,331,679,33161,34171,57455,681,262,0,4129,16883,0,0,4115,8100,3721,198,5152,1144,0,6298,0,11510,19896,7996,1541,57455,0,13,0,1570,0,20,0,11510,6565,759,961,21397
Radcliff Police Department,2013-04-01,Kentucky,23177,KY04702,2,1,0,1,2,0,6,1,0,1,0,0,0,0,0,0,0,0,4,7,18,29,2,1,0,2,9,0,0,3,12,3,1589,0,3246,583,0,5422,3924,0,0,0,0,0,0,0,0,0,0,33,1290,129718,131041,140386,4709,98,0,3924,3563,0,0,655,118092,451,385,116098,1046,0,0,0,3924,17464,434,583,140386,92,0,26,0,0,0,0,3924,1197,0,882,6120
Radcliff Police Department,2013-05-01,Kentucky,23177,KY04702,4,6,1,1,0,0,12,3,0,0,0,0,0,0,1,0,0,1,15,9,27,51,4,0,1,11,9,0,0,8,18,5742,7032,916,0,12,0,13701,4056,0,0,0,0,0,0,916,0,0,916,381,1199,36835,38415,57088,4705,0,262,20339,5512,0,0,859,6739,824,483,3403,2116,0,11984,0,1309,19701,14058,3210,57088,46,157,0,0,0,16,0,1308,2341,262,0,4129
Radcliff Police Department,2013-06-01,Kentucky,23177,KY04702,6,5,0,4,0,0,15,3,0,3,0,0,0,1,0,0,1,2,12,13,18,43,0,4,0,6,6,0,0,11,16,1987,7285,0,0,781,0,10053,16949,0,0,0,0,0,850,0,0,20,870,157,2256,29258,31671,59543,0,916,0,12434,10469,0,0,2069,5784,259,259,9221,2027,25,2091,0,16023,22067,5197,2374,59543,114,21,0,0,25,0,0,1,985,531,0,1677
