agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jamestown Police Department,1982-11-01,North Dakota,16719,ND04701,2,2,7,0,4,5,20,1,0,0,0,0,0,0,0,0,0,0,13,19,9,41,12,5,1,8,9,0,0,3,3,1358,1168,13167,679,0,1329,17701,11051,0,0,0,0,0,0,0,0,0,0,597,6921,55449,62967,91720,3941,1790,0,4402,52263,0,0,19,553,0,193,9365,1895,0,50934,0,11051,13104,1263,3915,91720,0,69,0,0,0,0,0,11051,1010,0,316,12447
Jamestown Police Department,1982-12-01,North Dakota,16719,ND04701,0,1,8,0,16,0,25,1,0,1,0,0,0,0,0,0,0,0,23,14,4,41,8,3,1,2,10,0,0,10,7,25,0,5058,16189,0,0,21272,7578,0,0,0,0,0,0,0,0,0,0,1415,3972,3398,8784,37635,2472,568,0,1121,3596,0,0,313,714,774,221,6846,316,0,0,0,7578,15500,0,6400,37635,1263,142,0,0,0,0,0,7578,2523,0,7973,19479
Jamestown Police Department,1983-01-01,North Dakota,16968,ND04701,0,7,7,0,17,0,31,1,0,2,0,0,0,1,0,0,0,1,25,15,8,48,4,4,1,7,21,0,0,8,3,12066,0,11136,21051,0,0,44252,15296,0,0,0,0,0,765,0,0,0,765,1077,3800,13650,18527,78840,664,1163,9,4870,11350,0,0,211,260,7382,236,13348,11855,0,1499,0,15296,18539,0,10686,78840,101,110,0,9790,0,0,0,15755,1891,0,13767,41413
Jamestown Police Department,1983-02-01,North Dakota,16968,ND04701,1,4,6,1,8,0,20,1,0,0,0,0,0,1,0,0,0,1,20,7,11,38,5,6,0,3,11,0,0,10,3,12427,0,3200,5629,459,0,21715,612,0,0,0,0,0,46,0,0,0,46,1010,2509,12151,15669,38042,1208,1683,0,3870,6183,0,0,239,2487,939,315,5736,3699,0,520,0,11013,11735,0,4084,38042,135,52,229,1071,0,918,0,10401,153,0,0,12959
Jamestown Police Department,1983-03-01,North Dakota,16968,ND04701,0,3,2,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,12,24,8,44,12,7,0,7,6,0,0,7,5,1756,0,765,688,0,1967,5176,12543,0,0,0,0,0,0,0,0,0,0,636,6431,10386,17453,35172,3576,1560,0,6455,3757,0,0,777,1328,162,1802,3350,1836,0,444,0,12543,10096,0,4941,35172,162,272,0,0,0,0,0,9790,1413,0,0,11637
Jamestown Police Department,1983-04-01,North Dakota,16968,ND04701,0,3,8,0,3,0,14,1,0,0,0,0,0,0,0,0,0,0,18,16,12,46,9,11,1,9,5,0,0,7,4,1943,0,4693,1077,0,0,7712,7648,0,0,0,0,0,0,0,0,0,0,792,4684,35906,41383,56743,5785,3885,0,14100,16015,0,0,64,1533,1606,1257,2325,0,0,18206,0,7648,15847,0,9854,56743,933,64,0,0,0,0,0,7648,1423,0,0,10068
Jamestown Police Department,1983-05-01,North Dakota,16968,ND04701,0,4,6,0,2,0,12,1,0,0,0,0,1,0,0,0,0,1,19,21,10,50,11,9,1,4,7,0,0,10,8,826,0,11610,0,0,0,12436,18356,0,0,0,0,2334,0,0,0,0,2334,847,6458,8471,15777,48902,4482,3573,153,2004,1927,0,0,266,3371,1444,28,3081,459,0,0,0,18356,13436,0,12099,48902,0,28,31,1224,0,0,0,0,407,0,0,1689
Jamestown Police Department,1983-06-01,North Dakota,16968,ND04701,0,8,0,0,9,0,17,4,0,0,0,0,0,0,0,0,0,0,20,14,15,49,16,7,0,6,3,0,0,10,7,1805,0,0,15042,0,0,16847,45124,0,0,0,0,0,0,0,0,0,0,642,3806,15275,19723,81694,5745,2848,0,5791,4314,0,0,125,899,0,899,9545,1071,0,0,0,45124,19674,0,5381,81694,0,125,2509,0,0,0,0,45124,2808,0,459,51025
Jamestown Police Department,1983-07-01,North Dakota,16968,ND04701,3,10,6,0,4,2,25,5,0,0,0,0,0,0,0,0,0,0,26,39,19,84,20,26,1,15,2,0,0,8,12,2215,382,8245,2971,0,382,14195,29063,0,0,0,0,0,0,0,0,0,0,1505,12005,21121,34631,77889,7480,9863,229,11151,398,0,0,337,5173,263,1193,2658,459,0,841,0,29063,34940,0,8471,77889,0,337,92,0,0,0,0,29063,566,0,0,30057
Jamestown Police Department,1983-08-01,North Dakota,16968,ND04701,1,13,4,0,5,0,23,1,0,0,0,0,0,0,0,0,0,0,20,31,14,65,24,13,0,9,2,0,0,7,10,2402,153,2554,1010,0,0,6119,7648,0,0,0,0,0,0,0,0,0,0,1046,9453,15945,26444,40211,13657,3897,0,4977,1211,0,0,364,2337,52,2126,826,306,0,1071,0,8566,15529,0,11735,40211,52,327,0,0,0,0,0,7648,1683,0,0,9710
Jamestown Police Department,1983-09-01,North Dakota,16968,ND04701,1,1,4,0,4,0,10,4,0,0,0,0,0,0,0,0,0,0,13,22,13,48,13,11,0,2,9,0,0,6,7,3059,909,2600,2882,0,0,9450,16275,0,0,0,0,0,0,0,0,0,0,584,6896,26551,34031,59756,6654,3992,0,419,9759,0,0,98,13109,1683,1114,5537,184,0,1147,0,17101,27487,0,5504,59756,0,141,0,0,0,0,0,12910,1796,0,1193,16040
Jamestown Police Department,1983-10-01,North Dakota,16968,ND04701,1,5,0,0,9,0,15,2,0,0,0,0,0,0,0,0,0,0,19,23,16,58,14,8,0,9,8,0,0,10,9,20173,31,0,2111,0,0,22314,5966,0,0,0,0,0,0,0,0,0,0,869,7153,23725,31746,60026,5650,2637,0,9086,9649,0,0,315,4408,119,734,22421,1224,0,275,0,5966,23431,0,5855,60026,0,315,0,0,0,0,0,5966,3426,1683,0,11390
Jamestown Police Department,1983-11-01,North Dakota,16968,ND04701,0,2,6,0,13,0,21,4,0,0,0,0,0,1,0,0,0,1,16,24,5,45,17,5,1,10,4,0,1,3,4,1028,0,3270,18909,0,0,23207,9790,0,0,0,0,0,306,0,0,0,306,808,7510,4574,12892,46195,4953,1263,535,4512,826,0,15,18,768,1582,1468,2616,0,0,0,0,9790,28598,0,2141,46195,0,18,0,0,0,0,0,7648,3442,0,0,11108
Jamestown Police Department,1983-12-01,North Dakota,16968,ND04701,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,18,7,5,30,3,0,1,8,4,0,0,12,2,2141,0,0,1912,0,0,4054,0,0,0,0,0,0,0,0,0,0,0,951,2374,4681,8006,12060,1579,0,0,4063,1530,0,0,483,352,138,34,1912,474,0,0,0,0,9502,0,0,12060,138,34,0,0,0,0,0,0,618,612,0,1401
Jamestown Police Department,1984-01-01,North Dakota,16543,ND04701,0,8,0,0,4,0,12,5,2,0,0,0,0,0,0,0,0,0,16,10,11,37,5,0,1,7,10,0,0,8,6,6368,0,0,0,0,0,6368,25665,0,0,0,0,0,0,0,0,0,0,645,2622,14035,17302,49335,792,0,0,5089,7380,0,0,59,3983,440,88,2713,0,0,0,0,25665,15475,0,4954,49335,0,88,0,0,0,0,0,25665,15692,0,1320,42765
Jamestown Police Department,1984-02-01,North Dakota,16543,ND04701,0,0,3,0,3,0,6,2,0,0,0,0,0,0,1,0,0,1,8,15,6,29,7,2,0,3,7,0,0,6,4,0,0,12888,8562,0,0,21450,32264,0,0,0,0,0,0,147,0,0,147,270,4898,11369,16537,70398,2165,645,0,1628,10814,0,0,173,1112,807,452,5153,0,0,3092,0,32264,27897,0,733,70398,0,211,9,0,0,2769,0,32851,440,0,0,36280
Jamestown Police Department,1984-03-01,North Dakota,16543,ND04701,0,2,0,0,6,0,8,2,0,0,0,0,0,0,0,0,0,0,16,10,5,31,6,0,2,6,4,0,0,11,2,9,0,0,8031,0,0,8040,9811,0,0,0,0,0,0,0,0,0,0,587,3004,7831,11422,29272,2247,0,411,6825,821,0,0,727,390,2103,62,654,0,0,4400,0,9811,11216,0,1027,29272,299,62,0,0,0,0,0,8931,22365,0,0,31657
Jamestown Police Department,1984-04-01,North Dakota,16543,ND04701,0,7,2,0,3,1,13,5,0,0,0,0,0,0,0,0,0,0,16,22,9,47,18,6,1,7,6,0,0,5,4,1408,0,484,217,0,0,2109,58809,0,0,0,0,0,0,0,0,0,0,581,6344,21110,28035,88953,8934,2009,59,12812,1695,0,0,167,2358,0,62,337,0,0,132,0,58809,23230,0,6382,88953,0,9,217,0,0,0,0,55861,9412,0,0,65499
Jamestown Police Department,1984-05-01,North Dakota,16543,ND04701,2,2,1,0,4,0,9,3,0,0,0,0,0,0,0,0,0,0,19,18,16,53,17,9,1,6,9,0,0,9,2,587,293,1467,481,0,0,2828,9973,0,0,0,0,0,0,0,0,0,0,798,5030,19737,25565,38365,13894,3446,29,1698,4637,0,0,933,927,1203,346,672,0,0,2346,0,9973,20526,0,3300,38365,0,214,554,0,0,0,0,9973,1895,0,730,13366
Jamestown Police Department,1984-06-01,North Dakota,16543,ND04701,1,4,4,0,2,2,13,3,0,0,0,0,0,0,0,0,0,0,10,24,10,44,12,12,0,1,5,0,0,4,10,1819,352,3995,1437,0,352,7955,146656,0,0,0,0,0,0,0,0,0,0,393,7324,12598,20315,174925,3150,4496,0,352,2361,0,0,695,9260,0,202,3819,0,0,1951,0,146656,19980,0,2317,174925,0,6,1437,0,0,0,0,131990,2068,0,0,135501
Jamestown Police Department,1984-07-01,North Dakota,16543,ND04701,0,5,5,0,6,0,16,3,0,0,0,0,0,0,0,0,0,0,12,25,8,45,7,14,0,3,3,0,0,6,12,7875,0,2168,7556,0,0,17599,31678,0,0,0,0,0,0,0,0,0,0,639,7477,11639,19755,69031,5919,4693,0,2112,774,0,0,437,5819,0,463,12982,513,0,367,733,31678,20567,0,1728,69031,0,79,352,0,232,367,0,31678,3520,0,0,36227
Jamestown Police Department,1984-08-01,North Dakota,16543,ND04701,0,9,4,0,10,0,23,3,0,0,0,0,0,0,0,0,0,0,22,21,13,56,10,16,7,2,8,0,0,4,9,2499,0,6165,3147,0,0,11812,12026,0,0,0,0,0,0,0,0,0,0,1106,6218,14017,21341,45179,2414,5514,367,1731,4570,0,0,59,6687,0,636,2564,0,0,6928,0,12026,19335,0,3690,45179,0,56,117,0,0,2528,0,9386,1085,0,0,13173
Jamestown Police Department,1984-09-01,North Dakota,16543,ND04701,0,3,4,0,3,0,10,3,0,0,0,0,0,0,0,0,0,0,10,19,8,37,7,9,0,9,6,0,0,2,4,293,0,3666,1296,0,0,5256,2039,0,0,0,0,0,0,0,0,0,0,812,5101,8110,14023,21318,4467,2531,0,3179,2229,0,0,62,1555,1115,3,2534,0,1173,1027,0,2039,10028,0,3399,21318,59,3,0,0,0,0,0,2039,2332,0,0,4432
Jamestown Police Department,1984-10-01,North Dakota,16543,ND04701,2,4,4,0,9,0,19,1,0,0,0,0,0,0,0,0,0,0,18,30,11,59,6,14,0,10,7,0,1,15,6,153,821,2215,0,0,0,3188,6746,0,0,0,0,0,0,0,0,0,0,748,8573,18423,27744,37679,3842,4408,0,11460,5112,0,147,739,2036,1115,179,4306,7588,0,1467,0,6746,12994,865,2420,37679,0,179,2640,0,0,0,0,6746,2135,0,0,11700
Jamestown Police Department,1984-11-01,North Dakota,16543,ND04701,0,4,10,0,1,1,16,3,0,1,0,0,0,0,0,0,0,0,19,12,11,42,7,2,0,6,9,0,0,15,3,3593,0,29953,0,0,0,33546,9386,0,44,0,0,0,0,0,0,0,0,563,3294,10970,14827,57803,3948,367,0,2960,4373,0,0,343,2836,1159,634,2930,3749,0,22585,0,9386,14707,0,2654,57803,185,223,2552,3021,0,0,0,7626,1167,0,0,14774
Jamestown Police Department,1984-12-01,North Dakota,16543,ND04701,1,2,6,0,2,1,12,1,0,1,0,0,0,0,0,0,0,0,14,13,8,35,15,1,0,3,5,0,0,7,4,2933,44,1578,0,0,0,4555,8799,0,0,0,0,0,0,0,0,0,0,631,4045,21467,26143,39497,2886,587,0,6069,14504,0,0,111,1986,9,3291,44,1027,0,0,0,8799,24219,0,2109,39497,9,161,0,0,0,0,0,8799,0,0,0,8969
Jamestown Police Department,1985-01-01,North Dakota,16509,ND04701,1,3,1,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,16,11,4,31,6,0,0,8,6,0,0,6,5,3399,212,496,0,2549,1416,8073,0,0,0,0,0,0,0,0,0,0,0,901,2751,8073,11724,19798,1552,0,0,2875,2105,0,0,275,4918,618,711,751,0,0,0,0,0,12053,0,5665,19798,0,275,312,1133,0,991,0,0,779,0,0,3490
Jamestown Police Department,1985-02-01,North Dakota,16509,ND04701,1,1,4,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,8,7,10,25,4,2,0,4,3,0,0,6,6,2068,170,7798,85,0,0,10121,15580,0,0,0,0,0,0,0,0,0,0,102,2422,11090,13614,39315,2603,552,0,4249,1912,0,0,79,4218,0,37,1456,0,170,779,0,15580,13220,0,8073,39315,0,37,0,0,0,0,0,15580,309,0,0,15925
Jamestown Police Department,1985-03-01,North Dakota,16509,ND04701,0,2,3,0,2,4,11,4,0,0,0,0,0,0,0,0,0,0,14,9,12,35,8,5,0,2,8,0,0,8,4,2719,0,2040,850,0,2479,8087,56654,0,0,0,0,0,0,0,0,0,0,547,2110,13891,16548,81289,4306,963,0,1770,7235,0,0,133,2142,0,57,3725,567,0,819,0,56654,14767,1700,3003,81289,0,88,0,0,0,0,0,31159,360,0,71,31678
Jamestown Police Department,1985-04-01,North Dakota,16509,ND04701,0,2,4,0,1,0,7,3,0,1,0,0,0,0,0,0,0,0,14,17,11,42,13,8,1,3,10,0,0,3,4,906,0,736,0,0,0,1643,12747,0,0,0,0,0,0,0,0,0,0,694,4371,12617,17682,32072,5252,1329,3,2447,5223,0,0,23,3405,0,201,2108,0,0,1062,0,12747,12484,0,3470,32072,0,221,0,0,0,819,0,0,1643,0,0,2683
Jamestown Police Department,1985-05-01,North Dakota,16509,ND04701,0,4,0,0,4,1,9,1,0,0,0,0,0,0,0,0,0,0,7,16,6,29,6,8,0,6,2,0,0,3,4,19475,0,0,190,0,0,19664,22661,0,0,0,0,0,0,0,0,0,0,346,5303,5325,10974,53300,2467,2360,0,2988,1201,0,0,88,1870,0,550,181,708,0,0,0,22661,26990,0,2209,53300,0,357,184,0,0,0,0,22661,623,0,0,23826
Jamestown Police Department,1985-06-01,North Dakota,16509,ND04701,2,7,1,0,1,1,12,1,0,0,0,0,0,0,0,0,0,0,16,15,17,48,3,14,0,3,10,0,0,6,12,6045,28,991,1640,0,170,8875,22661,0,0,0,0,0,0,0,0,0,0,688,3884,29913,34485,66021,7592,5864,0,2294,13027,0,0,113,5595,82,96,3793,0,5382,3470,0,22661,22576,0,7960,66021,0,96,28,0,0,0,0,22661,22460,0,0,45246
Jamestown Police Department,1985-07-01,North Dakota,16509,ND04701,1,3,1,0,4,3,12,3,0,1,0,0,0,0,0,0,0,0,20,6,6,32,2,5,1,2,4,0,0,9,9,581,57,1558,1283,0,2833,6311,13880,0,0,0,0,0,0,0,0,0,0,765,1844,4847,7456,27647,411,1957,0,1498,1620,0,0,229,1739,736,348,1637,0,2833,0,0,13880,7320,0,892,27647,0,229,0,0,0,836,0,4249,1643,0,0,6957
Jamestown Police Department,1985-08-01,North Dakota,16509,ND04701,0,4,1,0,1,0,6,8,0,0,0,0,0,0,0,0,0,0,17,15,7,39,6,7,0,8,4,0,0,9,5,5436,0,227,11,0,0,5674,56795,0,0,0,0,0,0,0,0,0,0,700,4586,12047,17333,79802,1210,2235,0,2697,2091,0,0,360,8742,504,261,5549,227,0,212,0,56795,16254,0,0,79802,0,261,0,0,0,0,0,88804,635,0,0,89700
Jamestown Police Department,1985-09-01,North Dakota,16509,ND04701,1,1,2,0,4,1,9,1,0,0,0,1,0,0,0,0,0,1,14,17,10,41,1,10,0,6,9,0,0,6,9,0,170,895,99,0,283,1447,1700,0,0,0,779,0,0,0,0,0,779,669,4306,20084,25058,28984,283,2365,0,4459,10611,0,0,31,7308,680,23,3144,0,0,9705,0,1700,12501,524,708,28984,821,23,28,0,0,425,0,1700,1286,0,0,4283
Jamestown Police Department,1985-10-01,North Dakota,16509,ND04701,0,2,4,0,2,0,8,1,0,0,0,0,0,0,0,0,1,1,17,15,13,45,9,4,0,9,6,0,0,5,12,850,0,14583,283,0,0,15716,850,0,0,0,0,0,0,0,0,283,283,785,3260,11996,16041,32890,5592,666,0,2283,3852,0,0,957,2691,626,399,2872,0,0,10812,0,850,10974,0,6357,32890,17,57,0,0,0,0,0,850,949,0,4192,6065
Jamestown Police Department,1985-11-01,North Dakota,16509,ND04701,2,3,2,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,16,11,8,35,3,6,2,3,7,0,0,10,4,538,2167,1700,8498,0,0,12903,0,0,0,0,0,0,0,0,0,0,0,411,3164,7971,11546,24449,1102,1994,595,2464,4875,0,0,170,346,0,278,5206,736,0,0,0,0,8314,0,9914,24449,0,116,0,0,0,0,0,0,1824,0,8498,10438
Jamestown Police Department,1985-12-01,North Dakota,16509,ND04701,0,5,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,8,4,2,14,2,0,0,2,6,0,0,2,2,1034,0,0,5665,0,0,6699,25777,0,0,0,0,0,0,0,0,0,0,513,1246,10747,12506,44983,2853,0,0,2946,2651,0,0,62,3994,1246,6,5742,0,0,1555,0,25777,7124,0,3532,44983,0,201,0,0,0,4088,0,27194,7988,0,1479,40949
Jamestown Police Department,1986-01-01,North Dakota,15874,ND04701,0,3,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,12,15,6,33,10,0,0,3,8,0,0,5,7,2627,0,0,0,28,0,2655,28077,0,0,0,0,0,0,0,0,0,0,289,4200,8267,12757,43489,6627,0,0,1696,2646,0,0,22,1765,492,350,973,0,890,0,0,28077,11303,0,1404,43489,0,114,459,0,0,0,0,28077,334,0,0,28983
Jamestown Police Department,1986-02-01,North Dakota,15874,ND04701,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,10,9,5,24,6,1,2,3,5,0,0,6,1,7728,0,0,1954,0,0,9682,15290,0,0,0,0,0,0,0,0,0,0,370,2599,6755,9724,34696,2049,278,1807,1195,3141,0,0,142,1112,2360,281,2238,0,0,1251,0,15290,4990,0,8287,34696,11,131,0,0,0,0,0,15290,0,0,0,15431
Jamestown Police Department,1986-03-01,North Dakota,15874,ND04701,1,1,3,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,18,14,8,40,9,4,0,5,8,0,0,9,5,0,56,11120,0,0,0,11175,34471,0,0,0,0,0,0,0,0,0,0,812,4025,20038,24875,70521,3553,1668,0,15201,1440,0,0,103,2911,0,228,17313,278,0,0,8896,34471,7253,0,2082,70521,172,117,623,0,5282,0,0,30579,0,0,0,36773
Jamestown Police Department,1986-04-01,North Dakota,15874,ND04701,1,4,3,0,4,1,13,0,0,0,0,0,0,0,0,0,0,0,15,14,16,45,7,8,1,6,8,0,0,9,6,278,208,792,133,0,5754,7167,0,0,0,0,0,0,0,0,0,0,0,411,4195,20043,24649,31816,3358,2819,0,5129,8843,0,0,106,4395,656,131,5310,0,0,0,0,0,16001,0,9719,31816,0,106,13900,0,0,0,0,0,1804,0,0,15809
Jamestown Police Department,1986-05-01,North Dakota,15874,ND04701,3,1,4,0,4,1,13,3,0,0,0,0,0,0,0,0,0,0,15,17,15,47,3,5,1,6,8,0,0,11,13,556,625,4281,4559,0,1112,11134,19459,0,0,0,0,0,0,0,0,0,0,486,5018,17197,22701,53294,1529,1921,1446,8215,4128,0,0,203,5260,42,95,2585,1112,5143,4976,0,19459,17700,0,2182,53294,0,95,0,0,1390,0,0,17791,3261,0,0,22537
Jamestown Police Department,1986-06-01,North Dakota,15874,ND04701,0,1,3,0,3,0,7,2,0,0,0,0,0,1,0,0,0,1,25,14,5,44,9,10,0,4,3,0,0,10,8,131,0,9518,1140,0,0,10789,5004,0,0,0,0,0,111,0,0,0,111,1165,3664,5838,10667,26570,2516,2988,0,389,3211,0,0,192,1370,0,367,378,0,0,8384,0,5004,10672,1070,695,26570,0,64,0,0,0,3058,0,12510,2090,0,1070,18792
Jamestown Police Department,1986-07-01,North Dakota,15874,ND04701,1,4,6,0,1,2,14,2,0,0,0,0,0,0,0,0,0,0,21,17,13,51,8,9,0,10,1,0,0,9,14,4392,292,24880,44,0,69,29678,44479,0,0,0,0,0,0,0,0,0,0,898,4381,14422,19701,93858,2488,3906,0,6046,556,0,0,261,6444,139,514,22184,278,4170,0,0,44479,20427,0,1668,93858,0,67,486,0,0,0,0,0,890,0,0,1443
Jamestown Police Department,1986-08-01,North Dakota,15874,ND04701,1,0,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,20,18,8,46,12,8,0,4,5,0,1,5,11,0,1668,1668,0,0,0,3336,14456,0,0,0,0,0,0,0,0,0,0,856,6130,8509,15495,33287,6797,1974,0,467,2891,0,75,47,3244,723,42,2338,0,0,514,0,14456,12129,0,3086,33287,0,42,0,0,0,0,0,14456,895,0,0,15392
Jamestown Police Department,1986-09-01,North Dakota,15874,ND04701,0,1,2,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,20,14,8,42,12,7,0,3,1,0,0,8,11,2029,0,2191,56,0,0,4276,23490,0,0,0,0,0,0,0,0,0,0,998,3475,7939,12412,40178,3600,2141,0,2432,83,0,0,153,4003,0,53,1863,0,0,0,0,23490,12699,0,2074,40178,0,25,0,0,0,0,0,23490,486,0,128,24130
Jamestown Police Department,1986-10-01,North Dakota,15874,ND04701,1,0,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,20,19,6,45,6,4,1,6,6,0,0,8,14,0,834,445,281,0,0,1560,5560,0,0,0,0,0,0,0,0,0,0,539,4620,5771,10931,18050,2335,959,167,3016,2330,0,0,103,2021,0,131,512,473,834,0,0,5560,9263,0,1279,18050,0,103,0,0,1134,0,0,5560,589,0,0,7386
Jamestown Police Department,1986-11-01,North Dakota,15874,ND04701,1,0,5,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,17,4,6,27,3,1,2,4,3,0,0,7,7,0,556,7019,0,111,0,7686,0,0,0,0,0,0,0,0,0,0,0,512,1320,7453,9285,16971,1168,278,0,5743,1140,0,0,50,906,0,136,1949,1209,0,5560,0,0,7283,0,834,16971,0,81,111,0,0,5560,0,0,145,0,0,5896
Jamestown Police Department,1986-12-01,North Dakota,15874,ND04701,1,1,2,0,2,1,7,4,0,0,0,0,0,0,0,0,0,0,4,8,8,20,2,0,0,3,10,0,0,3,2,0,278,42,1668,0,8340,10327,31830,0,0,0,0,0,0,0,0,0,0,156,2252,10508,12915,55073,734,0,0,1390,10105,0,0,156,531,709,64,1765,0,0,2502,0,31830,16755,0,1448,55073,0,64,1668,0,0,0,0,30579,92,0,0,32403
Jamestown Police Department,1987-01-01,North Dakota,15545,ND04701,0,0,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,1,18,8,10,36,14,0,0,0,9,0,0,10,3,0,0,1609,6246,0,0,7855,1877,0,0,0,0,0,0,107,0,0,107,362,1810,12942,15114,24953,8522,0,0,0,5071,0,0,121,1400,1695,861,0,0,1499,2033,0,1877,8109,0,8879,24953,0,88,0,0,0,129,0,1877,91,0,5487,7672
Jamestown Police Department,1987-02-01,North Dakota,15545,ND04701,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,1,1,16,7,5,28,10,0,0,3,5,0,0,8,2,0,0,0,1437,0,0,1437,16693,0,0,0,0,0,0,0,0,2682,2682,780,2269,7667,10716,31528,2765,0,0,4449,3020,0,0,314,169,67,59,3084,0,0,939,0,16693,9198,0,1488,31528,67,40,0,0,0,0,0,15084,4224,0,1582,20997
Jamestown Police Department,1987-03-01,North Dakota,15545,ND04701,3,1,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,13,14,11,38,6,4,0,7,8,0,0,9,4,496,8313,0,0,0,0,8809,1341,0,0,0,0,0,134,0,0,0,134,445,3561,9584,13591,23875,2006,1059,0,4017,4741,0,0,743,1024,67,158,2100,0,0,10145,0,1341,3398,0,6667,23875,67,957,697,0,0,0,0,1341,1035,0,0,4098
Jamestown Police Department,1987-04-01,North Dakota,15545,ND04701,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,30,19,14,63,13,6,0,6,5,0,0,17,16,0,0,0,129,0,0,129,119065,0,0,0,0,0,0,0,0,0,0,1169,4840,14891,20901,140094,4143,1555,0,3076,2159,0,0,1121,8847,107,341,2424,0,0,577,0,119065,12572,0,5009,140094,107,249,0,0,0,0,0,119065,831,0,51,120304
Jamestown Police Department,1987-05-01,North Dakota,15545,ND04701,1,7,2,0,4,0,14,6,0,0,0,0,0,0,0,0,0,0,19,12,16,47,7,8,0,4,5,0,0,7,16,925,1341,1515,0,0,0,3781,3486,0,0,0,0,0,0,0,0,0,0,906,3473,18211,22590,29857,1172,2762,0,1756,7897,0,0,131,8871,0,19,4031,2950,0,121,0,3486,17388,0,1864,29857,0,19,0,3352,0,0,0,30303,563,0,0,34237
Jamestown Police Department,1987-06-01,North Dakota,15545,ND04701,0,0,1,0,3,2,6,7,0,0,0,0,0,0,0,0,0,0,14,27,11,52,10,14,0,6,7,0,0,1,14,0,0,2145,252,0,2507,4905,50951,0,0,0,0,0,0,0,0,0,0,912,7871,10260,19042,74898,2802,3478,0,5698,2169,0,0,16,4878,0,91,788,0,0,2950,0,50951,16688,0,3430,74898,0,16,0,0,0,0,0,49610,2446,0,778,52850
Jamestown Police Department,1987-07-01,North Dakota,15545,ND04701,1,1,1,0,8,0,11,6,0,0,0,0,0,0,0,0,0,0,15,17,3,35,6,8,0,5,2,0,0,5,9,147,64,711,29447,0,0,30370,103243,0,0,0,0,0,0,0,0,0,0,461,4154,2649,7265,140877,1998,2746,0,1523,268,0,0,62,668,0,244,7219,0,134,0,0,103243,27146,0,2891,140877,0,62,0,0,0,0,0,18771,552,0,0,19386
