agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Selma Police Department,1983-01-01,Alabama,26905,AL02701,6,1,17,1,4,36,65,3,1,1,0,1,0,1,0,2,1,5,73,64,27,164,29,9,0,34,0,0,0,29,63,0,11035,9958,2203,49,12638,35882,17591,0,0,0,150,0,275,0,9701,31,10157,2561,19891,42989,65440,129070,13764,2200,0,16364,0,0,0,4803,28310,4647,5494,25068,6351,4619,7963,0,17591,42043,1071,14222,129070,187,104,306,0,0,1836,0,22791,1967,0,4433,31623
Selma Police Department,1983-02-01,Alabama,26905,AL02701,8,3,22,1,2,28,64,6,1,0,0,1,0,0,2,1,0,4,59,39,17,115,10,7,0,17,0,0,0,35,46,1291,3797,27270,395,0,15238,47990,20216,0,0,0,0,0,0,1377,138,0,1514,2047,12338,26891,41275,110996,3246,2083,0,16930,0,0,0,3959,15058,8168,2160,14229,4375,4928,5433,0,18992,36114,153,16443,110996,288,627,795,153,1022,0,0,4323,2499,0,3365,13072
Selma Police Department,1983-03-01,Alabama,26905,AL02701,7,0,31,3,2,32,75,3,0,2,0,0,0,1,0,0,0,1,56,61,29,146,24,10,0,35,0,0,0,16,61,0,7523,24820,392,832,39122,72688,40654,379,0,0,0,0,0,0,0,0,0,2129,18398,57373,77901,191622,6636,4203,0,36827,0,0,0,887,29347,3803,3405,13155,21002,5152,9857,153,46161,43597,306,45032,191622,548,1680,0,306,43,1377,153,4283,6345,0,2796,17530
Selma Police Department,1983-04-01,Alabama,26905,AL02701,6,0,22,0,3,21,52,3,1,1,0,0,0,3,1,2,0,6,58,42,39,139,37,9,0,33,0,0,0,18,42,0,2928,4124,2429,0,12800,22281,8719,0,0,0,0,0,10126,612,780,0,11518,2509,11916,59634,74058,116576,13819,3928,0,31856,0,0,0,3154,21302,4304,11631,20586,2937,3803,4993,0,10432,44169,569,13152,116576,566,80,340,612,0,493,0,1071,3778,0,138,7076
Selma Police Department,1983-05-01,Alabama,26905,AL02701,6,3,21,0,3,24,57,2,0,3,0,0,0,0,0,1,0,1,57,46,32,135,24,16,0,30,0,0,0,13,52,2983,878,20231,5048,0,50254,79394,11013,0,0,0,0,0,0,0,107,0,107,2606,14899,36806,54311,144825,9713,5623,0,14516,0,0,0,1178,23281,3849,642,14510,2707,2964,4063,1071,53843,42123,1071,17982,144825,407,64,214,0,0,0,1071,53843,658,0,0,56257
Selma Police Department,1983-06-01,Alabama,26905,AL02701,5,1,26,0,1,33,66,2,0,2,0,0,0,1,0,4,2,7,44,44,32,120,15,19,0,22,0,0,0,7,57,0,1582,21354,17132,0,23440,63507,26126,0,0,0,0,0,46,0,850,612,1508,1750,14183,66881,82814,173955,7238,6544,0,15452,0,0,0,306,53274,4292,1034,10227,2294,5445,4075,0,45583,73746,1621,25637,173955,2316,67,31,0,0,46,0,17132,7324,1530,0,28445
Selma Police Department,1983-07-01,Alabama,26905,AL02701,2,0,28,1,2,13,46,7,0,2,0,0,0,2,1,0,1,4,66,58,31,155,18,25,0,26,0,0,0,28,58,0,1530,6140,652,0,11362,19683,65774,0,0,0,0,0,520,260,0,73,854,3448,19806,118626,141879,228190,5179,10050,0,21014,0,0,0,2906,102730,2658,1000,3738,3133,3240,19839,0,71892,113021,1315,8352,228190,156,168,122,260,0,1456,0,67304,1563,0,655,71684
Selma Police Department,1983-08-01,Alabama,26905,AL02701,14,2,38,3,5,41,103,4,0,4,0,0,0,0,0,1,0,1,81,68,32,181,31,18,0,31,1,0,0,32,68,0,6550,22051,2619,875,45999,78094,78011,0,0,0,0,0,0,0,107,0,107,3787,22216,61619,87623,243835,7045,6271,0,15608,459,0,0,5036,53203,7670,2105,21525,10423,7159,36595,0,78011,46908,2983,30458,243835,740,1016,566,0,0,367,0,33652,5791,1836,918,44885
Selma Police Department,1983-09-01,Alabama,26905,AL02701,8,1,27,2,2,20,60,6,1,2,0,1,0,2,0,4,2,9,69,44,36,149,23,17,0,24,0,0,0,18,67,0,2919,17927,3931,0,16483,41260,74860,0,0,0,306,0,321,0,875,306,1808,2769,14859,85316,102944,220872,17321,4619,0,18144,0,0,0,691,62167,1126,2637,27781,4234,5360,22066,0,75025,52631,13201,16811,220872,211,40,12,2463,0,15951,0,76481,4852,8857,973,109839
Selma Police Department,1983-10-01,Alabama,26905,AL02701,8,3,23,1,1,24,60,11,0,2,0,1,0,1,2,2,1,7,58,64,28,150,21,16,0,30,0,0,0,16,67,1774,7648,17961,0,76,46831,74291,69222,0,0,0,251,0,0,184,841,34,1309,2114,18310,35246,55669,200491,7532,4846,0,14256,0,0,0,2239,26796,1860,14464,18460,9854,1851,4017,0,68977,42989,462,37558,200491,609,180,508,0,0,31,0,17132,2863,0,0,21323
Selma Police Department,1983-11-01,Alabama,26905,AL02701,10,1,23,1,0,23,58,7,0,2,0,1,1,1,0,1,1,5,55,37,35,127,19,10,0,25,0,0,1,20,52,918,20375,14733,0,612,49324,85962,59640,0,0,0,168,1120,398,0,951,275,2912,2420,10328,44020,56767,205282,7293,3662,0,12372,0,0,18,2230,31192,2686,1719,17181,9334,6323,19004,1071,69736,47697,291,30241,205282,398,9,0,0,0,0,0,24780,3894,0,2463,31544
Selma Police Department,1983-12-01,Alabama,26905,AL02701,7,1,22,1,1,22,54,3,0,2,0,0,0,2,0,1,1,4,48,33,29,110,16,6,0,24,0,0,0,26,38,0,9985,9468,569,0,14908,34931,38241,0,0,0,0,0,3264,0,58,184,3506,2047,9771,73951,85769,162446,8884,1588,0,53121,0,0,0,1444,20733,3307,3579,15709,14550,6461,34013,0,38241,34199,459,11928,162446,83,0,0,0,0,0,0,24474,337,0,1150,26043
Selma Police Department,1984-01-01,Alabama,27841,AL02701,5,0,21,0,0,14,40,7,1,2,0,0,0,1,3,1,0,5,64,44,34,142,22,15,0,42,2,0,0,18,43,0,4969,31833,0,0,17789,54591,45170,0,0,0,0,0,147,1393,56,0,1596,3045,14055,46572,63672,165029,4312,5890,0,28827,2493,0,0,1645,20505,1710,1939,5799,12862,2628,24870,1467,37617,45314,5077,25747,165029,417,1082,0,0,0,880,1467,20238,1396,88,7846,33414
Selma Police Department,1984-02-01,Alabama,27841,AL02701,10,1,11,1,2,22,47,4,2,1,0,0,1,3,0,1,0,5,53,35,31,119,17,7,0,21,0,0,0,20,54,880,7277,5074,3,2983,8007,24225,54204,0,0,0,0,0,5822,0,396,0,6218,1634,9231,42847,53711,138358,4931,3153,0,18995,0,0,0,2502,24131,1977,4667,9914,4620,469,2874,0,53969,27202,1261,31405,138358,323,173,792,235,0,0,0,26105,1716,0,1467,30809
Selma Police Department,1984-03-01,Alabama,27841,AL02701,12,3,29,0,0,16,60,5,0,2,0,0,0,1,0,1,1,3,70,41,32,143,12,15,0,22,0,0,0,36,58,9591,10254,35473,0,0,7729,63047,53471,0,0,0,0,0,513,0,73,0,587,2352,13900,41615,57867,174972,9917,7248,0,11574,0,0,0,6438,22691,6347,1250,5086,8553,13064,13874,88,53471,47311,0,25929,174972,5033,898,26,0,1000,120,0,23465,2942,0,692,34177
Selma Police Department,1984-04-01,Alabama,27841,AL02701,15,3,25,1,1,14,59,1,0,0,0,0,0,1,0,2,0,3,68,36,23,127,14,7,0,18,0,0,0,36,52,6248,9556,14264,0,1314,10976,42357,2024,0,0,0,0,0,0,0,73,0,73,2842,11454,44299,58595,103049,7145,2487,0,9538,0,0,0,2578,36846,1226,1335,24178,9342,3801,14850,0,3344,34558,0,10415,103049,504,6,381,0,0,2866,0,4400,2132,1323,1467,13079
Selma Police Department,1984-05-01,Alabama,27841,AL02701,12,1,33,0,1,21,68,1,0,2,0,0,0,1,0,1,2,4,67,33,22,122,10,11,0,17,0,0,0,30,54,1643,16056,26474,1584,0,22811,68567,8799,0,0,0,0,0,0,0,0,329,329,2346,10336,31730,44413,122108,1258,4848,0,17772,0,0,0,4702,15833,4549,1513,11014,9137,4781,8054,0,9885,40635,6324,26216,122108,543,23,106,4326,0,21,0,0,2329,0,5060,12407
Selma Police Department,1984-06-01,Alabama,27841,AL02701,22,3,31,1,3,25,85,3,0,0,0,0,0,2,0,1,2,5,48,48,32,128,8,26,0,30,0,0,0,21,43,59,38990,31994,2742,3,33983,107771,19212,0,0,0,0,0,235,0,587,88,909,1417,14745,42621,58783,186675,2869,11002,0,20033,0,0,0,1502,23377,5136,892,19555,10216,2816,37224,0,18772,56967,598,34499,186675,56,0,0,205,0,47,0,7333,4505,0,554,12700
Selma Police Department,1984-07-01,Alabama,27841,AL02701,6,4,25,0,1,28,64,2,0,2,0,0,2,1,1,2,1,7,52,44,26,122,7,17,0,20,0,0,0,18,60,7479,865,9406,0,0,20945,38697,31487,0,0,0,0,513,35,460,44,446,1499,2159,12914,52975,68048,139731,1695,5579,0,8315,0,0,0,4532,47927,329,1669,15727,1027,3881,5547,0,30798,44369,1053,35332,139731,94,167,1241,0,0,6,0,0,15675,29,4998,22210
Selma Police Department,1984-08-01,Alabama,27841,AL02701,7,0,33,0,2,17,59,5,0,2,0,1,0,2,0,0,1,4,106,62,34,202,21,28,0,39,0,0,1,40,73,0,15,15628,0,0,10069,25712,76261,0,0,0,217,0,6,0,0,848,1071,3617,20045,76821,100483,203526,19153,8591,0,15006,0,0,21,2121,55591,3810,361,12032,10603,2569,20887,0,76261,45276,1519,30208,203526,510,15,0,0,0,4212,0,57196,2332,0,88,64353
Selma Police Department,1984-09-01,Alabama,27841,AL02701,7,1,33,1,0,26,68,3,2,5,0,0,0,1,2,0,1,4,73,51,33,157,24,11,0,38,0,0,0,19,65,1939,39453,21931,0,463,39967,103753,24506,0,0,0,0,0,1173,367,0,912,2452,2393,15478,312993,330864,461575,15402,4869,0,13340,0,0,0,856,296397,55242,1159,17423,4546,3153,282476,0,25518,41122,0,30936,461575,164,0,367,0,1173,323,0,2933,1675,0,452,7086
Selma Police Department,1984-10-01,Alabama,27841,AL02701,5,0,40,1,3,22,71,4,0,0,0,0,0,3,0,0,2,5,79,37,39,155,23,11,0,35,0,0,0,34,52,0,1956,30742,5816,2933,23773,65221,29918,0,0,0,0,0,10410,0,0,419,10829,2619,10738,59264,72621,178588,9342,4180,0,25533,0,0,0,2232,31334,11386,4224,22283,6409,5315,15953,0,29918,52429,12,30660,178588,880,79,510,880,0,144,0,3226,865,0,1728,8312
Selma Police Department,1984-11-01,Alabama,27841,AL02701,5,1,27,1,0,27,61,6,0,0,0,1,0,3,0,1,1,6,69,47,23,139,20,11,0,28,0,0,0,22,58,0,578,20215,0,1775,22896,45463,58413,0,0,0,0,0,604,0,97,0,701,2414,12645,30789,45847,150425,8837,3825,0,14639,0,0,0,1508,17038,2458,5503,10014,10674,4793,3420,0,60730,38216,88,14531,150425,757,29,766,0,0,5444,0,39890,751,0,6453,54090
Selma Police Department,1984-12-01,Alabama,27841,AL02701,14,3,22,1,1,36,77,4,1,4,0,1,0,3,2,2,6,14,66,39,33,138,16,4,0,28,0,0,0,32,58,1071,4628,32264,258,733,36646,75601,94446,0,0,0,2854,0,807,390,59,1285,5394,2490,11756,54110,68356,243797,3103,1593,0,12806,0,0,0,2602,48253,20071,2414,12463,8585,3244,36236,0,94446,52074,1390,12873,243797,12389,18,249,0,689,103,0,2933,311,0,2115,18807
Selma Police Department,1985-01-01,Alabama,28056,AL02701,8,0,19,0,0,26,53,3,1,0,0,0,2,1,0,0,1,4,50,41,23,114,23,7,0,12,0,0,0,30,42,0,6940,64766,0,0,28454,100161,31159,0,0,0,0,326,99,0,0,108,533,1351,10611,85028,96991,228843,11597,1994,0,8076,0,0,0,986,74338,12107,4005,10249,8903,35445,6025,0,31159,87943,1813,31193,228843,252,144,99,1983,14,850,0,0,521,0,113,3977
Selma Police Department,1985-02-01,Alabama,28056,AL02701,10,0,29,1,0,22,62,3,0,1,0,4,0,1,1,0,0,6,41,16,31,88,18,3,0,7,0,0,0,20,40,0,8450,20948,0,0,36666,66064,86255,0,0,0,589,0,0,0,0,0,589,1408,4889,42094,48391,201298,13396,935,0,12231,0,0,0,1042,20786,23234,7883,10181,6402,5832,7269,0,83422,30924,365,25786,201298,215,4147,153,0,0,807,0,2691,1059,0,0,9073
Selma Police Department,1985-03-01,Alabama,28056,AL02701,8,1,35,4,2,19,69,5,2,1,0,2,0,1,0,1,1,5,72,33,21,126,10,5,0,21,0,0,0,31,59,31,13931,25058,1918,3583,6711,51232,95563,0,0,0,0,0,51,0,0,59,110,1804,8920,47597,58322,205227,2779,2181,0,7436,0,0,0,753,45173,2810,4541,11209,6459,3852,11860,0,95563,48824,1558,18551,205227,476,1244,921,0,0,6,0,88765,4705,0,453,96569
Selma Police Department,1985-04-01,Alabama,28056,AL02701,6,2,17,1,0,20,46,4,1,3,0,0,0,3,0,2,0,5,50,33,16,99,10,9,0,11,0,0,0,26,43,5665,4575,14073,0,1700,12501,38513,79318,0,0,0,0,0,612,0,198,0,810,1513,10285,26083,37881,156522,3719,3578,0,13566,0,0,0,2799,14220,2493,2311,6614,9203,5246,6572,0,79315,23996,425,20347,156522,1184,193,697,807,0,283,0,77899,8070,0,40,89173
Selma Police Department,1985-05-01,Alabama,28056,AL02701,10,1,24,1,2,33,71,6,0,2,0,3,0,2,0,1,2,8,59,36,23,118,6,10,0,20,0,0,0,18,64,127,10804,2493,258,0,53979,67661,152092,0,0,0,1969,0,1278,0,467,382,4096,1793,10399,34828,47020,270869,1062,3311,0,12835,0,0,0,2612,27199,2629,703,19081,6473,2549,9569,0,174601,36162,6504,12600,270869,751,82,1697,0,0,411,0,136818,5648,0,1218,146625
Selma Police Department,1985-06-01,Alabama,28056,AL02701,4,2,36,1,1,24,68,7,0,4,0,1,0,0,2,1,0,4,63,55,24,142,8,16,0,23,1,0,0,24,70,45,4170,33400,0,0,16189,53804,77899,0,0,0,297,0,0,312,0,0,609,2277,15798,44790,62866,195177,3524,5759,0,13013,8498,0,0,2207,29865,4524,7155,22016,3541,1130,5764,0,106225,33780,0,11042,195177,870,334,683,0,0,0,0,74499,3054,0,0,79440
Selma Police Department,1985-07-01,Alabama,28056,AL02701,3,2,28,1,1,28,63,2,1,2,0,0,1,2,0,1,1,5,76,50,35,161,12,38,0,16,0,0,0,19,76,2830,229,21540,57,453,28202,53311,10339,0,0,0,0,751,3,0,14,3150,3918,3139,15336,41230,59704,127272,8246,13713,0,12028,0,0,0,1651,24066,889,802,17007,2974,6274,8912,0,11189,38247,0,40978,127272,405,79,0,0,0,4209,0,13172,1861,0,850,20577
Selma Police Department,1985-08-01,Alabama,28056,AL02701,11,3,33,1,1,14,63,6,0,5,0,0,0,3,1,3,0,7,58,38,37,133,6,18,0,25,0,0,0,21,63,1241,9560,24035,564,0,15050,50450,162148,0,0,0,0,0,258,76,2833,0,3167,2045,11274,74839,88159,303924,4173,5572,0,13772,0,0,0,15506,49136,711,1071,14835,10900,4646,20288,0,164335,66998,0,20140,303924,289,258,1054,1841,595,3343,0,40224,4158,567,5170,57498
Selma Police Department,1985-09-01,Alabama,28056,AL02701,15,4,30,2,2,23,76,5,2,3,0,0,2,2,0,0,0,4,46,39,19,104,5,19,0,17,0,0,0,15,48,1473,9011,27270,23,0,11076,48852,54954,0,0,0,0,198,142,0,0,0,340,1804,11362,40199,53365,157511,1079,6481,0,26469,0,0,0,875,18461,1770,3034,7322,10362,13594,7478,0,52405,37706,3640,20200,157511,252,37,116,0,337,623,0,89249,1620,0,184,92419
Selma Police Department,1985-10-01,Alabama,28056,AL02701,4,1,17,0,0,27,49,2,0,0,1,0,2,2,0,0,0,5,47,36,22,105,4,16,0,22,0,0,0,6,57,8215,909,6668,0,0,50447,66239,4957,0,0,3932,0,150,283,0,0,0,4365,1765,10764,40204,52733,128295,1436,3725,0,10048,0,0,0,1215,36309,3606,538,14736,1544,4748,5974,0,28185,45853,3028,20084,128295,932,504,1153,127,0,0,0,50280,11053,0,1558,65608
Selma Police Department,1985-11-01,Alabama,28056,AL02701,4,3,24,1,0,20,52,3,0,4,0,0,0,0,0,0,1,1,47,32,14,93,9,9,0,15,0,0,0,12,48,5954,2405,41711,0,1700,28018,79788,4107,0,0,0,0,0,0,0,0,1113,1113,972,8484,20554,30009,115018,4728,2456,0,4949,0,0,0,561,17316,4490,581,16090,2561,9362,21157,0,4107,39510,1700,15461,115018,663,0,2048,0,0,4161,0,58920,11648,3000,8354,88793
Selma Police Department,1985-12-01,Alabama,28056,AL02701,8,0,10,0,2,17,37,5,0,0,0,0,0,0,2,2,1,5,47,31,23,101,7,10,0,23,0,0,0,15,46,0,3161,19084,20,0,18951,41215,24078,0,0,0,0,0,0,227,334,105,666,1739,8997,32106,42841,108800,1399,3073,0,15820,0,0,0,2770,19778,1680,572,19206,3124,5187,21795,0,24078,11441,57,21661,108800,68,1419,2847,1167,201,4841,0,41181,3071,57,7263,62115
Selma Police Department,1986-01-01,Alabama,27522,AL02701,21,15,0,10,12,1,59,4,1,2,0,1,1,0,0,0,0,2,62,21,29,112,7,2,0,33,0,0,0,14,56,6030,27819,0,4587,17249,0,55684,82007,0,0,0,0,303,0,0,0,0,303,1896,7425,80626,89947,227942,3152,653,0,33512,0,0,0,445,52185,3622,575,21644,5863,6049,28241,0,87567,33837,10647,29895,227942,142,8,6,459,403,0,0,30579,281,0,1446,33323
Selma Police Department,1986-02-01,Alabama,27522,AL02701,8,19,1,6,3,2,39,4,0,1,0,2,0,0,1,0,1,4,57,24,27,108,6,5,0,33,0,0,0,18,46,15737,3355,195,473,5696,834,26290,53049,0,0,0,712,0,0,89,0,200,1001,1045,8017,31585,40648,120987,2171,1974,0,19423,0,0,0,1368,15712,3230,742,9502,7464,0,9104,0,53049,16162,0,21733,120987,95,108,0,167,0,859,0,50130,1704,0,195,53258
Selma Police Department,1986-03-01,Alabama,27522,AL02701,15,9,2,14,8,0,48,6,0,3,0,5,0,0,0,2,0,7,79,36,18,133,5,13,0,29,0,0,0,39,47,1893,8507,56,11690,12359,0,34504,20432,0,0,0,539,0,0,0,106,0,645,2268,10758,66042,79069,134651,1512,4045,0,15128,0,0,0,1409,56974,528,984,19092,3756,7745,4075,0,27382,48618,347,22123,134651,267,442,0,0,0,67,0,0,959,0,9118,10853
Selma Police Department,1986-04-01,Alabama,27522,AL02701,11,16,3,5,13,1,49,3,0,1,0,0,0,1,1,1,1,4,51,43,19,113,4,18,0,16,0,0,0,12,63,4212,13527,7336,1590,4250,250,31166,22517,0,0,0,0,0,139,4281,195,484,5098,1006,12437,28441,41885,100666,764,5007,0,10703,0,0,0,370,25041,33,1118,15959,3795,1610,15378,0,22517,24950,2822,12485,100666,33,56,5207,0,1112,8298,0,10564,3606,0,1518,30393
Selma Police Department,1986-05-01,Alabama,27522,AL02701,12,16,3,8,10,2,51,6,1,4,0,0,1,1,0,2,0,4,52,44,28,124,7,15,0,29,0,0,0,20,53,3503,9794,2110,34560,7275,3266,60508,73459,0,0,0,0,0,267,0,111,0,378,1860,12059,33303,47222,181567,3116,8345,0,16755,0,0,0,656,18350,4929,445,7784,5185,737,6638,0,106818,29214,0,19818,181567,0,642,334,0,0,484,0,104733,3166,0,436,109795
Selma Police Department,1986-06-01,Alabama,27522,AL02701,19,19,4,11,9,3,65,9,0,5,0,0,0,0,0,1,1,2,54,31,37,122,8,22,0,19,0,0,0,22,51,15576,7039,0,5602,5618,403,34237,77262,0,0,0,0,0,0,0,125,0,125,2249,9352,101339,112940,224564,3350,8445,0,10402,0,0,0,1498,89244,2174,320,11767,5351,8259,15429,0,74204,79650,5157,22253,224564,1768,31,8312,556,3889,417,0,13185,4501,0,417,33075
Selma Police Department,1986-07-01,Alabama,27522,AL02701,21,44,4,17,15,2,103,5,1,3,0,0,0,1,2,0,1,4,71,39,30,140,3,26,0,21,1,0,0,21,68,28705,22729,3872,19079,3442,1560,79386,70471,1921,0,0,0,0,111,42,0,56,208,2302,11159,53366,66826,218812,467,8317,0,12079,417,0,0,1273,44273,8287,4289,10197,7080,25044,13583,1946,70471,32122,4804,40990,218812,267,131,0,1398,1404,2310,1946,37529,798,0,2919,48701
Selma Police Department,1986-08-01,Alabama,27522,AL02701,18,34,3,9,10,2,76,8,2,1,0,1,2,0,1,0,2,6,39,31,35,105,9,11,0,15,2,0,0,18,50,12248,9610,1729,37634,0,4073,65295,69567,0,0,0,28,111,0,0,0,389,528,1423,8626,71697,81746,217136,7873,4056,0,9032,14400,0,0,2082,44303,4042,1696,23799,3536,5707,3581,0,109946,29295,11120,24416,217136,114,42,664,840,8,300,0,143977,3191,0,42,149178
Selma Police Department,1986-09-01,Alabama,27522,AL02701,32,24,5,16,12,1,90,4,4,2,1,0,1,0,3,1,0,6,56,39,17,112,9,8,0,28,0,0,0,17,50,2730,24499,506,1585,8195,1198,38713,59576,0,0,0,0,0,0,345,1120,0,1465,1590,11551,63304,76445,176199,2179,2530,0,14125,0,0,0,653,56958,684,3558,4092,12904,3211,33829,0,58325,32850,0,26746,176199,0,67,83,973,111,25,0,11120,386,0,2171,14936
Selma Police Department,1986-10-01,Alabama,27522,AL02701,12,12,1,15,10,2,52,8,1,3,0,2,1,0,1,0,1,5,68,49,18,135,10,13,0,27,0,0,0,24,61,5679,6260,0,5449,13799,1206,32394,99382,0,0,0,64,0,0,69,0,8,142,1899,14211,20071,36181,168099,926,3205,0,9263,0,0,0,3052,19735,2277,1273,8951,3197,8921,481,695,99382,32492,192,10238,168099,1045,336,698,139,0,25917,0,23490,1295,0,4420,57341
Selma Police Department,1986-11-01,Alabama,27522,AL02701,11,9,4,10,5,2,41,3,0,3,0,0,0,2,0,2,0,4,52,23,22,97,2,4,0,27,0,0,0,15,49,4359,5326,1015,2649,9113,3878,26340,11439,0,0,0,0,0,1307,0,639,0,1946,1623,5902,39330,46855,86580,97,831,0,32130,0,0,0,739,13057,3219,5760,8623,5829,834,3597,42,11259,17138,0,30279,86580,58,97,4651,0,0,7784,0,9591,1390,0,0,23571
Selma Police Department,1986-12-01,Alabama,27522,AL02701,23,19,1,3,5,1,52,5,0,0,0,0,0,1,0,1,0,2,50,34,29,113,13,4,0,23,0,0,0,18,55,5340,12418,0,47400,3633,5560,74352,48718,0,0,0,0,0,100,0,11,0,111,2132,9602,54217,65951,189131,11439,1201,0,20149,0,0,0,523,32639,2057,1765,9682,4239,570,5185,0,87289,54114,3544,20685,189131,181,128,1390,1932,0,612,0,53235,2507,0,208,60193
Selma Police Department,1987-01-01,Alabama,25864,AL02701,14,10,2,12,9,2,49,3,0,2,0,1,0,0,0,1,1,3,55,37,23,115,7,4,1,15,0,0,0,20,68,4017,25438,2333,4001,17259,1220,54268,33386,0,0,0,158,0,0,0,51,0,209,1773,10761,45545,58079,145943,6168,1306,282,20635,0,0,0,1051,28637,6801,11308,8286,5838,9713,11137,0,37409,29549,1016,24886,145943,1376,153,80,0,0,7482,0,35130,638,0,1207,46065
Selma Police Department,1987-02-01,Alabama,25864,AL02701,11,10,2,5,13,3,44,3,0,1,0,2,1,1,0,0,0,4,33,27,16,76,4,9,0,17,0,0,0,11,35,2556,14046,5216,2304,5505,0,29627,56851,0,0,0,1083,0,268,0,0,0,1352,1043,7200,21362,29605,117434,668,3239,0,10303,0,0,0,223,15173,4773,1840,8903,603,1215,6825,0,56851,13529,0,22896,117434,43,311,1295,201,322,1963,0,121747,3140,0,4425,133447
Selma Police Department,1987-03-01,Alabama,25864,AL02701,10,8,2,16,19,3,58,4,0,1,0,0,1,2,0,1,0,4,83,30,22,135,10,8,0,15,0,0,0,24,78,9587,3698,4682,5500,5597,27,29090,44853,0,0,0,0,0,804,0,0,0,804,2628,8608,30222,41458,116206,3003,2387,0,5205,0,0,0,1105,29758,2966,3483,7214,7356,2400,6101,0,44783,29200,362,12341,116206,491,80,54,1874,54,0,0,11263,2700,0,2207,18723
Selma Police Department,1987-04-01,Alabama,25864,AL02701,10,7,3,5,7,3,35,8,0,0,0,2,0,0,3,0,0,5,46,28,18,92,7,10,0,18,8,0,0,15,34,5532,6055,6597,38,1885,3,20110,93469,0,0,0,196,0,0,0,0,0,196,1625,7377,89961,98963,212737,3170,3333,0,9378,17452,0,0,1011,64620,1113,357,62984,3457,3138,15540,0,93469,20552,0,12129,212737,86,3,1877,0,0,1094,0,26816,1534,0,912,32322
Selma Police Department,1987-05-01,Alabama,25864,AL02701,10,10,1,5,9,0,35,4,1,1,0,0,1,2,1,0,0,4,67,34,30,131,3,23,0,38,3,0,0,25,39,2360,8313,1341,13577,8640,0,34231,26012,0,0,0,0,201,105,0,0,0,306,2360,9777,39616,51753,112302,1180,6975,0,14293,1314,0,0,4650,23341,3816,582,8270,292,678,3754,0,26012,33357,0,35540,112302,853,129,1630,0,0,0,0,29498,813,0,21,32944
Selma Police Department,1987-06-01,Alabama,25864,AL02701,5,12,2,8,19,0,46,0,0,2,0,2,1,1,3,1,0,8,50,32,26,108,6,16,0,14,1,0,0,7,64,88,5838,536,23545,4250,0,34258,0,0,0,0,670,0,215,1234,268,0,2387,1432,9209,50962,61603,98247,2494,7423,0,5060,3,0,0,1094,45529,847,6168,23644,27667,1963,5943,0,0,22896,0,9120,98247,0,32,316,26816,5,0,0,13408,3843,0,0,44421
Selma Police Department,1987-07-01,Alabama,25864,AL02701,11,24,2,10,17,1,65,8,0,1,0,0,1,0,1,0,0,2,72,46,28,146,9,12,0,42,0,0,0,5,78,6026,6039,349,13845,4599,1716,32574,53995,0,0,0,0,27,0,8,0,0,35,2121,12328,37749,52198,138802,3953,4224,0,16288,0,0,0,295,27439,515,2124,4350,2974,3939,8313,0,53995,29246,0,33346,138802,681,426,566,0,0,2682,0,10727,6854,0,0,21936
