agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Auburn Police Department,1988-03-01,Maine,23234,ME00101,10,4,1,0,5,0,20,0,0,0,0,0,0,0,0,0,0,0,8,14,21,43,14,0,0,7,2,0,2,6,12,8673,15784,13037,1239,0,0,38734,0,0,0,0,0,0,0,0,0,0,0,397,4615,26936,31947,70681,11303,0,0,4352,260,0,706,752,14573,644,139,6045,0,1170,4280,644,0,10502,438,46819,70681,206,21,2061,0,0,0,0,0,8,0,0,2296
Auburn Police Department,1988-04-01,Maine,23234,ME00101,3,3,1,0,2,0,9,4,0,0,0,0,0,1,0,0,1,2,15,17,16,48,7,4,0,3,3,0,0,13,18,1159,2971,1260,4553,0,0,9943,18036,0,0,0,0,0,1391,0,0,103,1494,564,4342,27546,32452,61925,7330,928,0,2499,2948,0,0,902,17845,660,322,9193,358,1159,386,0,18036,24900,515,6395,61925,41,15,3357,0,0,0,0,10306,304,0,670,14694
Auburn Police Department,1988-05-01,Maine,23234,ME00101,3,5,5,0,1,0,14,8,0,0,0,0,0,1,0,0,0,1,15,15,27,57,14,5,0,9,7,0,0,6,16,3842,17302,23254,5926,0,0,50323,51532,0,0,0,0,0,515,0,0,0,515,719,3674,29303,33696,136066,11113,1453,0,5189,3618,0,0,214,12110,979,1389,3904,0,13,27015,0,51532,26237,0,24998,136066,0,0,39,0,0,0,0,27569,407,0,0,28015
Auburn Police Department,1988-06-01,Maine,23234,ME00101,2,6,1,0,3,2,14,4,0,1,1,0,0,0,0,0,0,1,20,36,35,91,13,9,0,22,1,0,0,8,38,1299,1546,515,3355,0,0,6715,13208,0,0,9580,0,0,0,0,0,0,9580,1059,10049,92149,103256,132758,5635,2260,0,17487,1159,0,0,1123,75592,2971,77,15534,799,2638,13952,0,13208,73507,0,10072,132758,626,44,7567,0,0,0,386,13208,1327,0,0,23158
Auburn Police Department,1988-07-01,Maine,23234,ME00101,4,2,3,1,5,0,15,6,0,0,0,0,0,2,0,0,0,2,15,25,25,65,8,8,5,25,1,0,0,4,14,3156,15944,3659,9546,649,0,32954,187436,0,0,0,0,0,62,0,0,0,62,696,6663,48156,55515,275967,2587,4259,605,26557,1031,0,0,160,20316,7686,317,4419,5045,2203,7415,0,187436,31287,358,29801,275967,0,8,0,0,0,0,0,182282,1090,0,1610,184990
Auburn Police Department,1988-08-01,Maine,23234,ME00101,4,3,4,0,5,1,17,4,0,0,0,0,0,0,0,0,0,0,15,32,21,68,4,6,0,29,5,0,0,7,17,1685,2602,2687,5004,0,837,12816,13527,0,0,0,0,0,0,0,0,0,0,729,8629,42962,52320,78663,3770,3672,0,22527,11056,0,0,1518,9778,1085,234,5594,1683,2620,4050,0,13527,40633,1391,7846,78663,376,36,0,0,1126,1288,0,7086,1494,0,399,11806
Auburn Police Department,1988-09-01,Maine,23234,ME00101,7,7,1,0,6,0,21,5,0,0,0,0,0,1,0,0,0,1,17,32,21,70,12,12,0,16,6,0,1,7,16,3053,8753,13,1275,0,0,13094,11079,0,0,0,0,0,193,0,0,0,193,778,9531,24395,34704,59071,5120,4857,0,14011,1948,0,142,582,8044,1695,490,5581,155,554,3087,52,11079,19649,0,16730,59071,335,0,263,0,0,0,0,7730,1698,0,1010,11035
Auburn Police Department,1988-10-01,Maine,23234,ME00101,6,0,4,0,1,2,13,3,0,1,0,0,0,0,0,0,0,0,16,25,33,74,9,15,0,27,4,0,0,4,15,0,1688,6967,155,0,167,8977,44446,0,0,0,0,0,0,0,0,0,0,1193,6653,57584,65430,118852,5104,8565,0,20087,2231,0,0,240,29203,8103,474,9490,0,2327,3221,0,44446,28518,13,22262,118852,0,33,52,0,0,0,0,41225,1881,0,0,43191
Auburn Police Department,1988-11-01,Maine,23234,ME00101,5,1,2,0,7,2,17,3,0,0,0,1,0,0,0,0,0,1,14,30,22,66,17,3,0,18,4,0,0,11,13,276,1451,2584,1646,0,258,6215,61954,0,0,0,1330,0,0,0,0,0,1330,572,8276,27492,36340,105838,7480,709,0,9922,1463,0,0,788,15977,2149,70,7204,152,1020,0,0,61954,20198,0,13092,105838,273,39,75,0,0,0,0,61954,508,0,62,62910
Auburn Police Department,1988-12-01,Maine,23234,ME00101,7,5,2,0,4,2,20,13,0,1,0,0,0,1,0,0,0,1,17,22,32,71,16,2,0,13,4,0,0,6,30,11556,3329,1546,2448,0,6557,25436,85210,0,0,0,0,0,515,0,0,0,515,951,6392,60132,67475,178637,13027,1360,0,4141,7008,0,0,245,41694,3347,263,20082,0,502,77,0,85210,54613,1149,13393,178637,825,21,0,0,0,52,0,72595,1340,0,108,74940
Auburn Police Department,1989-01-01,Maine,23664,ME00101,3,3,1,0,2,0,9,0,0,0,0,2,0,1,0,0,0,3,9,18,19,46,11,0,0,14,6,0,0,7,8,8824,2888,344,7993,0,0,20049,0,0,0,0,258,0,81,0,0,0,339,305,5294,15188,20787,41175,7398,0,0,4936,3566,0,0,177,4709,1536,86,4292,0,246,8357,0,0,9134,1954,15571,41175,430,54,0,0,0,0,0,0,15,0,1376,1875
Auburn Police Department,1989-02-01,Maine,23664,ME00101,7,4,0,0,0,0,11,3,0,0,0,0,0,2,0,0,0,2,3,19,20,42,16,3,0,13,1,0,0,1,8,5661,11769,0,0,0,0,17429,46701,0,0,0,0,0,315,0,0,0,315,182,5602,20607,26391,90835,8566,1524,0,7150,553,0,0,71,8527,718,71,3146,0,2333,3687,0,46701,20686,779,12715,90835,246,71,0,0,0,0,0,18434,0,263,246,19260
Auburn Police Department,1989-03-01,Maine,23664,ME00101,1,9,4,0,3,0,17,4,0,0,0,1,0,0,0,1,0,2,11,15,20,46,16,2,3,10,2,0,1,5,7,4478,7,3972,2851,0,0,11309,38590,0,0,0,4038,0,0,0,221,0,4260,354,4235,36368,40957,95115,10473,467,435,12990,4695,0,2950,241,8706,1182,278,8101,0,1229,3940,0,38590,35795,0,6000,95115,0,69,0,0,369,0,0,38098,356,0,0,38892
Auburn Police Department,1989-04-01,Maine,23664,ME00101,7,6,3,0,2,1,19,5,0,0,0,0,0,0,0,0,0,0,6,15,15,36,11,6,0,4,4,0,0,6,5,2025,11250,2635,1843,0,344,18098,74598,0,0,0,0,0,0,0,0,0,0,216,3999,16707,20922,113618,10065,1969,0,1406,3770,0,0,509,3203,1725,71,2320,0,74,4424,0,74598,13818,344,16242,113618,676,71,0,0,0,0,0,35271,929,0,1868,38816
Auburn Police Department,1989-05-01,Maine,23664,ME00101,6,5,3,0,2,4,20,3,0,0,0,0,0,0,0,1,0,1,18,18,33,69,16,10,0,12,4,0,0,12,15,6255,6223,2932,290,0,11071,26772,38221,0,0,0,0,0,0,0,74,0,74,1030,4933,44132,50095,115161,9537,4036,0,9247,8431,0,0,1671,17174,4237,229,13081,0,737,3785,0,38221,34323,160,20389,115161,673,118,3711,0,0,0,0,36869,3987,0,2512,47871
Auburn Police Department,1989-06-01,Maine,23664,ME00101,2,4,1,0,5,0,12,2,0,0,0,1,0,0,0,0,0,1,18,31,23,72,17,12,0,20,3,1,0,6,13,5363,1925,0,11048,0,0,18336,6882,0,0,0,307,0,0,0,0,0,307,8573,1015,48011,57599,83125,20934,4960,0,17916,145,111,0,693,12840,1394,4412,11697,553,0,6157,69,6882,27610,2458,21893,83125,388,52,0,0,0,0,0,4424,1829,0,0,6693
Auburn Police Department,1989-07-01,Maine,23664,ME00101,4,5,3,0,11,1,24,7,0,0,0,0,1,0,0,0,0,1,12,36,17,65,20,15,1,14,2,0,0,6,7,11904,2458,1276,7838,0,521,23997,26054,0,0,0,0,246,0,0,0,0,246,383,8504,29608,38496,88793,12464,6939,49,7959,479,0,0,123,10483,1254,292,3412,391,0,8610,0,26054,35237,0,13543,88793,0,79,234,0,0,3871,0,16960,5353,0,905,27401
Auburn Police Department,1989-08-01,Maine,23664,ME00101,2,3,6,0,11,1,23,11,0,0,0,0,0,0,0,0,0,0,13,33,41,87,17,17,1,30,2,1,0,4,15,172,152,10707,12658,0,0,23690,144907,0,0,0,0,0,0,0,0,0,0,858,9119,121051,131027,299624,8605,9102,5149,76592,1013,116,0,184,30267,2532,583,7718,651,37130,10692,283,144907,58231,36377,521,299624,147,462,34,651,3891,0,0,126227,11073,737,0,143224
Auburn Police Department,1989-09-01,Maine,23664,ME00101,5,7,5,0,12,4,33,5,1,0,1,0,0,0,1,0,0,2,9,19,22,50,15,9,0,6,1,0,0,6,13,13558,6435,17351,18235,0,41325,96904,90698,0,0,15067,0,0,0,61,0,0,15129,388,5085,50297,55770,258501,9183,4963,0,12014,49,0,0,386,29176,836,1455,19061,2819,1032,19238,0,90698,50203,56491,16667,258501,283,37,642,1283,0,0,0,80866,9144,0,983,93237
Auburn Police Department,1989-10-01,Maine,23664,ME00101,4,1,3,0,7,0,15,7,0,0,0,0,0,0,1,0,0,1,17,32,38,87,25,6,0,28,5,0,0,11,12,1229,4311,1401,14743,0,0,21684,64786,0,0,0,0,0,0,135,0,0,135,1027,8246,55960,65234,151839,15790,2428,0,23404,6472,0,0,1630,15510,4105,1462,16876,959,0,12624,0,64786,26619,49,24358,151839,723,81,0,0,0,15,0,83860,565,0,3687,88930
Auburn Police Department,1989-11-01,Maine,23664,ME00101,2,8,3,0,6,7,26,4,0,0,0,0,0,0,0,0,0,0,9,22,19,50,8,4,0,19,5,0,1,4,9,7497,860,1278,2930,0,25270,37835,52600,0,0,0,0,0,0,0,0,0,0,511,5466,30365,36343,126778,3920,787,0,18995,3444,0,799,376,8023,4953,524,10768,4559,1546,6604,0,52600,25250,7988,11985,126778,983,57,0,3527,0,0,0,45472,8767,1475,614,60895
Auburn Police Department,1989-12-01,Maine,23664,ME00101,6,3,2,0,3,1,15,2,0,0,0,0,0,0,0,0,0,0,9,11,18,38,4,0,0,8,9,0,0,8,9,5965,9230,0,1426,0,1138,17759,11061,0,0,0,0,0,0,0,0,0,0,258,2863,35901,39022,67841,3281,0,0,4599,4736,0,0,3884,22522,3852,516,1647,983,497,2028,0,11061,24363,2220,20676,67841,74,130,983,0,0,0,0,0,4695,0,0,5882
Auburn Police Department,1990-01-01,Maine,23664,ME00101,1,5,6,0,5,3,20,0,0,0,0,0,0,0,1,0,0,1,12,11,19,42,8,0,0,12,5,0,0,10,7,3542,1866,15277,17404,0,9561,47651,0,0,0,0,0,0,0,100,0,0,100,471,2276,64019,66767,114518,6133,0,0,27800,4277,0,0,1674,26882,1672,3738,7941,513,816,26935,0,0,40580,1166,31156,114518,70,147,0,0,0,0,0,27985,0,0,21,28222
Auburn Police Department,1990-02-01,Maine,23664,ME00101,4,3,1,0,3,0,11,5,0,0,1,1,0,0,0,0,0,2,11,11,32,54,10,1,0,23,5,0,0,5,10,711,4195,140,7584,0,0,12630,92116,0,0,13279,1355,0,0,0,0,0,14634,711,2591,38966,42268,161648,6483,58,0,14104,6325,0,0,492,14806,434,326,18314,350,0,3440,0,92116,18969,233,27467,161648,161,233,15240,152,0,0,0,41627,35,0,24267,81715
Auburn Police Department,1990-03-01,Maine,23664,ME00101,6,3,8,0,3,1,21,3,0,0,0,0,0,3,0,1,0,4,11,15,20,46,11,1,0,13,6,0,0,9,6,20186,9760,26791,7621,0,1320,65677,59001,0,0,0,0,0,1385,0,303,0,1688,396,3559,28666,32621,158987,11844,1049,0,6325,5219,0,0,1688,6495,14149,187,8195,1632,641,21154,0,59001,35858,0,18171,158987,2915,166,5131,0,0,3964,0,79989,1488,0,448,94100
Auburn Police Department,1990-04-01,Maine,23664,ME00101,2,4,6,0,4,2,18,4,0,0,0,0,0,0,0,0,0,0,12,20,25,57,13,6,0,17,3,0,0,6,12,7964,266,30317,564,0,2962,42072,56249,0,0,0,0,0,0,0,0,0,0,774,5252,39654,45680,144002,6826,1943,0,19216,737,0,0,394,16565,714,254,6891,0,0,28148,233,56249,34456,0,17057,144002,289,124,0,0,1166,408,0,41977,15851,0,1971,61785
Auburn Police Department,1990-05-01,Maine,23664,ME00101,4,9,4,0,3,0,20,5,0,0,0,0,0,0,0,0,0,0,13,30,31,74,12,10,0,23,10,0,0,11,8,20751,1989,2225,14519,0,0,39484,47807,0,0,0,0,0,0,0,0,0,0,590,7675,46653,54917,142208,12850,2041,0,26280,4594,0,0,1481,7672,8391,350,24155,0,6299,536,0,47807,34531,933,19207,142208,529,191,2465,0,0,47,0,47341,9627,0,4123,64323
Auburn Police Department,1990-06-01,Maine,23664,ME00101,7,4,3,0,4,3,21,5,0,1,0,0,0,0,0,0,0,0,15,23,14,52,4,20,0,7,3,0,0,7,11,1124,11705,5830,5026,0,1551,25235,56501,0,0,0,0,0,0,0,0,0,0,767,5422,13645,19834,101570,2320,6462,0,4128,455,0,0,312,6157,1297,1150,728,466,70,9701,0,56501,20489,12,11157,101570,212,103,3008,466,0,0,0,40177,6091,0,303,50361
Auburn Police Department,1990-07-01,Maine,23664,ME00101,5,10,7,1,4,1,28,12,0,2,0,0,0,0,0,0,0,0,12,23,19,54,5,21,0,7,4,0,0,6,11,5308,6112,6877,10483,0,0,28780,165230,0,0,0,0,0,0,0,0,0,0,578,5177,28740,34496,228506,8920,4303,0,5410,3906,0,0,275,11681,893,121,15406,676,152,4361,0,165230,23983,2106,15578,228506,93,28,8279,0,35,0,0,135679,7509,2099,2052,155774
Auburn Police Department,1990-08-01,Maine,23664,ME00101,7,12,5,0,7,1,32,13,0,3,0,0,0,0,0,0,0,0,17,27,21,65,10,16,0,12,5,0,0,16,6,15755,4610,5748,4935,0,11171,42219,144645,0,0,0,0,0,0,0,0,0,0,828,8206,50008,59043,245908,17747,7003,0,22385,4944,0,0,1992,4972,1833,441,3622,1411,2141,15790,0,144645,62975,0,13050,245908,0,371,210,2111,385,1117,0,123190,879,0,3426,131688
Auburn Police Department,1990-09-01,Maine,23664,ME00101,7,9,9,0,6,4,35,5,0,1,0,0,0,1,0,0,2,3,18,23,22,63,9,5,0,17,4,0,0,12,16,3141,7854,19706,6061,0,0,36762,7929,0,0,0,0,0,700,0,0,5133,5832,872,5858,30172,36902,87426,10203,1959,0,7309,863,0,0,1087,15482,2334,1021,16562,233,1411,14599,0,7929,26781,0,16555,87426,788,163,641,0,0,1523,0,75325,26849,0,2740,108030
Auburn Police Department,1990-10-01,Maine,23664,ME00101,8,11,6,1,8,2,36,5,0,0,0,0,0,0,0,0,0,0,14,27,25,66,12,8,0,12,6,0,0,11,17,5247,7460,12057,5096,1063,350,31273,26574,0,0,0,0,0,0,0,0,0,0,681,6702,27108,34491,92337,9018,2600,0,6639,2243,0,0,1140,12850,3181,403,12005,1063,3491,7145,0,26574,20256,536,17682,92337,616,229,1877,163,0,0,0,18890,7229,0,928,29932
Auburn Police Department,1990-11-01,Maine,23664,ME00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1990-12-01,Maine,23664,ME00101,6,3,7,0,7,0,23,7,1,0,0,0,0,1,0,0,0,1,22,24,26,72,6,2,0,22,5,0,0,20,17,466,7430,7248,4582,0,0,19727,88347,4664,0,0,0,0,77,0,0,0,77,1215,6105,30016,37336,150151,6152,700,0,9867,3580,0,0,2159,14878,4256,1091,10326,466,5212,4009,0,88347,18831,583,17029,150151,1821,259,4587,0,0,2945,0,71323,2952,0,8533,92421
Auburn Police Department,1991-01-01,Maine,23800,ME00101,5,3,8,0,2,1,19,2,0,0,0,1,0,0,0,0,0,1,19,20,16,55,5,0,0,14,9,2,0,15,10,2689,21829,5777,470,0,0,30765,18346,0,0,0,633,0,0,0,0,0,633,805,4309,21894,27009,76753,6376,0,0,9638,1530,447,0,1499,7517,3168,219,4631,0,1286,13017,0,18346,17514,85,18487,76753,975,74,738,0,537,1803,0,0,2879,0,2512,9520
Auburn Police Department,1991-02-01,Maine,23800,ME00101,1,1,3,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,14,9,17,40,5,2,0,9,4,0,0,13,7,226,2730,1477,1246,0,0,5678,27295,0,0,0,0,0,0,0,0,0,0,423,2034,21946,24402,57376,2123,559,0,6238,2114,0,0,1479,11889,230,1879,1333,0,4821,3564,0,27295,9432,1119,7701,57376,0,159,2627,783,5381,98,0,28861,447,0,1698,40054
Auburn Police Department,1991-03-01,Maine,23800,ME00101,4,2,2,0,3,2,13,4,0,0,0,0,0,1,0,0,0,1,32,26,16,74,4,5,0,17,9,0,0,23,16,3647,5915,6101,2235,0,573,18471,33671,0,0,0,0,0,31,0,0,0,31,1257,7439,22865,31562,83735,1186,873,0,11213,5378,0,0,1016,11896,2215,2779,2837,0,2559,1875,0,33671,16525,1197,20078,83735,425,83,1078,0,0,365,0,33671,2508,78,4799,43008
Auburn Police Department,1991-04-01,Maine,23800,ME00101,6,4,4,0,1,2,17,4,0,0,0,0,0,0,0,0,0,0,16,26,17,59,13,8,0,7,11,0,0,11,9,2483,9896,1398,2685,0,470,16932,79424,0,0,0,0,0,0,0,0,0,0,709,6446,29843,36998,133354,7381,4061,0,2304,15739,0,0,4835,2678,5202,157,2506,112,0,17675,0,79424,18749,0,9531,133354,1094,107,210,112,0,1342,0,34678,3445,0,2327,43316
Auburn Police Department,1991-05-01,Maine,23800,ME00101,4,5,3,1,3,1,17,3,0,0,0,0,0,0,0,0,0,0,11,18,15,44,10,9,0,3,5,0,0,5,12,1660,2114,1521,9106,0,0,14401,49556,0,0,0,0,0,0,0,0,0,0,477,4242,15679,20397,84355,6027,4032,0,286,4786,0,0,199,5067,432,13,3235,0,1801,0,0,49556,20393,0,8925,84355,63,13,1213,0,0,445,0,71594,313,0,4220,77860
Auburn Police Department,1991-06-01,Maine,23800,ME00101,5,3,4,0,5,2,19,6,0,1,0,0,0,1,0,0,0,1,20,28,19,67,4,15,0,14,4,0,0,14,16,9620,12732,6399,3803,0,8446,41001,57946,0,0,0,0,0,447,0,0,0,447,962,6687,16988,24637,124031,1667,5642,0,9504,481,0,0,785,6558,823,195,3110,0,3692,12685,0,57946,23892,224,21465,124031,779,54,0,0,123,2349,0,41166,3712,0,244,48426
Auburn Police Department,1991-07-01,Maine,23800,ME00101,3,2,4,0,5,2,16,3,0,2,0,0,0,0,0,0,0,0,14,22,18,54,1,14,1,12,5,0,0,9,12,1454,2662,9605,219,0,2506,16446,45865,0,0,0,0,0,0,0,0,0,0,515,6063,22606,29183,91494,2237,4799,11,6412,7672,0,0,946,7106,1832,87,8531,0,817,794,0,45865,25798,0,7770,91494,698,65,3609,0,0,671,0,17675,3237,0,604,26559
Auburn Police Department,1991-08-01,Maine,23800,ME00101,6,5,6,0,1,1,19,6,1,1,0,0,0,0,0,0,0,0,5,18,23,46,4,0,10,11,1,0,0,7,13,8468,3649,3859,20136,0,0,36112,43404,18346,0,0,0,0,0,0,0,0,0,235,4334,30987,35555,133417,9732,0,3036,5920,67,0,0,1340,15460,436,588,2452,0,112,4631,0,61749,49753,0,13695,133417,436,9,808,0,0,0,0,25505,2058,0,1356,30172
Auburn Police Department,1991-09-01,Maine,23800,ME00101,2,0,6,0,2,0,10,2,0,1,0,0,0,0,0,0,0,0,3,16,16,35,5,3,0,8,5,0,0,3,11,0,34264,5144,1468,0,0,40875,34678,0,0,0,0,0,0,0,0,0,0,132,4018,29890,34041,109594,3703,2797,0,3904,1689,0,0,257,21691,414,895,2316,1029,5593,26322,0,34678,30427,671,7249,109594,0,268,224,0,0,0,0,25505,1266,0,2908,30172
Auburn Police Department,1991-10-01,Maine,23800,ME00101,5,4,1,0,4,0,14,5,0,0,0,0,0,0,0,0,0,0,17,25,26,68,10,12,1,15,3,0,0,15,12,4909,6349,168,7320,0,0,18746,117682,0,0,0,0,0,0,0,0,0,0,528,6003,35718,42249,178677,9553,6636,11,13021,239,0,0,1899,10889,4340,1269,7115,873,3233,2349,0,117682,23894,3915,14008,178677,2595,190,1029,157,213,336,0,109628,17234,0,1861,133242
Auburn Police Department,1991-11-01,Maine,23800,ME00101,2,2,8,0,2,0,14,3,0,0,0,0,0,0,0,0,0,0,14,15,16,45,6,4,0,7,5,0,0,13,10,0,3615,4978,11186,0,0,19780,70922,0,0,0,0,0,0,0,0,0,0,553,4009,16791,21353,112055,1750,1275,0,5282,5034,0,0,597,7414,3888,213,14959,928,1443,1788,0,70922,6728,0,11186,112055,31,128,0,0,168,0,0,70922,720,0,302,72271
Auburn Police Department,1991-12-01,Maine,23800,ME00101,3,0,4,0,0,0,7,2,0,0,0,0,0,1,0,0,0,1,3,21,16,40,4,1,0,6,10,1,0,8,10,0,2002,2114,0,0,0,4117,19241,0,0,0,0,0,2685,0,0,0,2685,143,5282,22158,27584,53626,1313,168,0,4859,9459,895,0,2070,8819,2580,114,10500,168,1320,1958,0,19241,10755,0,6992,53626,286,31,2387,0,403,0,0,17898,3497,0,112,24615
Auburn Police Department,1992-01-01,Maine,23800,ME00101,5,3,1,0,2,0,11,0,0,2,0,0,0,0,0,0,0,0,13,27,13,53,3,1,0,13,8,0,0,9,19,1574,4651,445,0,0,0,6671,0,0,0,0,0,0,0,0,0,0,0,486,7689,25854,34030,40701,3833,217,0,9542,2413,0,0,1340,16686,5750,37,1001,326,326,602,0,0,14788,5429,12443,40701,1210,17,0,0,0,408,0,1303,12662,0,423,16024
Auburn Police Department,1992-02-01,Maine,23800,ME00101,3,2,3,0,2,0,10,1,1,0,0,0,0,1,0,0,0,1,5,14,10,29,4,0,0,5,7,0,0,9,4,977,7611,999,297,0,0,9885,543,0,0,0,0,0,0,0,0,0,0,78,3555,19804,23437,33865,7296,0,0,2204,10069,0,0,1240,2628,5203,319,958,0,109,3040,0,543,12667,3659,7368,33865,124,15,0,0,326,0,0,543,2046,0,691,3744
Auburn Police Department,1992-03-01,Maine,23800,ME00101,4,1,4,0,3,1,13,3,0,0,0,0,0,0,0,0,0,0,12,10,14,36,5,1,2,10,5,0,0,7,6,0,575,0,1173,0,0,1748,41465,0,0,0,0,0,0,0,0,0,0,467,2410,15550,18428,61641,5090,195,115,9190,1016,0,0,1594,1227,2443,52,2276,0,380,130,0,41465,9874,0,5021,61641,1160,43,0,0,193,0,0,21715,463,0,3149,26723
Auburn Police Department,1992-04-01,Maine,23800,ME00101,3,2,3,0,4,1,13,5,0,3,0,0,0,0,2,0,0,2,13,16,11,40,5,2,1,4,5,0,0,15,8,1477,1101,5744,5472,0,15,13809,53765,0,0,0,0,0,0,1155,0,0,1155,491,3579,16271,20341,89070,7622,337,65,2834,4832,0,0,1370,3281,1898,371,2923,0,1303,2085,0,53765,12280,0,14445,89070,671,109,0,0,0,0,0,59706,1042,0,280,61808
Auburn Police Department,1992-05-01,Maine,23800,ME00101,3,3,2,0,3,1,12,8,0,2,0,0,0,0,0,0,0,0,10,17,12,39,1,7,0,7,3,0,0,11,10,4334,3342,200,1644,0,871,10391,113541,0,0,0,0,0,0,0,0,0,0,413,3852,14862,19127,143058,163,2258,0,3707,2302,0,0,1366,9331,2408,350,2580,1683,4452,3442,0,113541,8703,0,5900,143058,730,339,0,0,0,0,0,110066,732,0,2660,114526
Auburn Police Department,1992-06-01,Maine,23800,ME00101,1,3,0,0,3,0,7,2,0,1,0,0,0,0,0,0,0,0,4,22,17,43,5,10,0,13,2,0,0,4,9,10358,65,0,1896,0,0,12319,70575,0,0,0,0,0,0,0,0,0,0,109,4897,18256,23261,106155,7264,2888,0,8171,1166,0,0,291,3481,1372,65,4408,0,337,7763,0,70032,17101,0,5077,106155,434,15,169,0,0,0,0,104637,825,0,578,106659
Auburn Police Department,1992-07-01,Maine,23800,ME00101,2,4,2,1,4,1,14,4,0,1,0,0,0,0,0,0,0,0,15,17,24,56,3,16,0,16,0,0,0,8,13,0,326,1307,7453,109,0,9194,36265,0,0,0,0,0,0,0,0,0,0,343,3537,35342,39222,84681,1047,5993,0,23135,0,0,0,1370,7676,3012,628,126,0,782,0,0,36265,31322,10858,1689,84681,619,15,0,0,0,0,0,19544,5392,0,30,25600
Auburn Police Department,1992-08-01,Maine,23800,ME00101,0,2,6,0,5,0,13,5,0,0,0,0,0,0,1,0,0,1,19,20,15,54,1,12,1,8,3,0,0,15,14,1544,0,2677,2315,0,0,6536,18675,0,0,0,0,0,0,6061,0,0,6061,597,5227,35426,41250,72523,452,5101,104,3487,24660,0,0,471,6975,1025,1242,10599,1086,1259,22367,0,18675,10873,217,5179,72523,434,180,434,0,0,0,0,18675,2408,0,0,22132
Auburn Police Department,1992-09-01,Maine,23800,ME00101,1,1,0,0,3,1,6,3,0,0,0,0,0,0,0,0,0,0,11,18,20,49,0,8,0,7,5,0,0,11,18,478,0,0,15179,0,0,15657,4480,0,0,0,0,0,0,0,0,0,0,382,3841,53170,57393,77530,0,4927,0,2417,2979,0,0,1685,45385,2584,9763,3112,0,471,1455,0,4480,49611,814,5240,77530,282,1359,87,0,0,0,0,4343,4076,0,202,10350
Auburn Police Department,1992-10-01,Maine,23800,ME00101,2,1,2,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,10,21,11,42,2,9,0,8,6,0,0,7,10,684,2063,3468,226,0,0,6441,94027,0,0,0,0,0,0,0,0,0,0,263,5483,19952,25698,126166,586,3144,0,3583,979,0,0,380,17025,2096,185,10380,0,1081,3583,0,94027,7702,0,7112,126166,423,54,109,0,0,0,0,39088,13077,0,543,53294
Auburn Police Department,1992-11-01,Maine,23800,ME00101,3,4,2,0,2,2,13,4,0,0,0,0,0,0,0,0,0,0,20,15,22,57,6,5,0,11,11,0,0,16,8,7218,49192,1249,1127,0,152,58937,26058,0,0,0,0,0,0,0,0,0,0,780,4215,44071,49066,134061,7383,1835,0,6069,12048,0,0,11898,9833,20191,836,7368,1194,119,35646,0,26058,21492,2063,19094,134061,17279,185,0,0,0,0,0,41259,152,0,434,59309
