agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Orange Police,1984-09-01,New Jersey,77826,NJ00706,67,18,24,1,16,14,140,81,1,6,0,3,1,42,1,0,5,52,97,42,63,202,31,18,1,44,61,3,5,22,17,19,36,55,30,10105,82731,26823,4693,0,12627,136979,951018,0,0,0,13967,0,13381,0,0,18960,46308,1824,9700,86251,97775,1232081,12123,5341,0,13316,49930,1267,1909,798,13090,12237,0,67905,0,0,53166,0,951018,147756,0,0,1232081,135,0,59,0,0,3226,0,746580,6761,0,0,756761
East Orange Police,1984-10-01,New Jersey,77826,NJ00706,79,25,29,1,13,11,158,72,0,12,0,0,1,58,2,0,9,70,80,39,63,182,25,3,3,50,63,4,8,8,18,13,46,59,35,20409,154637,42483,2341,2778,19215,241862,832271,0,0,0,0,0,54057,199,0,4106,58363,1610,12571,83145,97327,1229822,8477,1082,0,37427,34540,2640,1326,408,11427,23321,0,43835,0,0,110397,0,841070,211199,0,0,1229822,763,0,730,0,0,1115,0,751757,5054,0,0,759418
East Orange Police,1984-11-01,New Jersey,77826,NJ00706,50,22,29,3,15,17,136,65,2,13,0,3,0,51,3,0,6,63,68,47,59,174,17,5,0,54,70,2,6,8,12,8,36,44,16,18364,66259,78343,22570,5491,77047,268075,1037442,0,0,0,587,0,51095,26571,0,727,78980,1247,11706,148401,161353,1545850,6488,1907,0,34895,111262,2414,2200,167,2021,53180,0,69263,0,0,38658,0,1082905,301844,0,0,1545850,1144,0,0,0,0,0,0,938890,818,0,0,940852
East Orange Police,1984-12-01,New Jersey,77826,NJ00706,57,22,35,1,14,17,146,83,1,4,0,0,1,62,1,1,13,78,69,37,69,175,13,3,2,57,60,4,10,10,16,17,36,53,18,15296,84380,66362,5250,0,39421,210709,1180607,0,100,0,0,4103,24154,5632,631,7342,41861,1434,11621,119900,132955,1566233,3995,724,0,56539,51916,4039,3405,683,11653,58703,0,117911,0,0,33144,0,1180607,175867,0,0,1566233,742,0,3640,0,0,0,0,934783,6250,0,0,945416
East Orange Police,1985-01-01,New Jersey,77033,NJ00706,72,15,42,3,17,6,155,59,2,5,0,0,1,52,0,1,12,66,70,38,57,165,15,4,3,36,78,5,5,6,13,13,39,52,28,10914,79697,70123,28035,1651,13682,204103,785784,0,0,0,0,1133,21908,0,102,9427,32570,1464,10478,109395,121338,1143795,4405,2110,0,40442,67562,598,1436,212,4572,26854,0,39156,0,0,64259,0,792866,220660,0,0,1143795,2997,0,1674,0,0,5382,0,838189,9062,0,0,857304
East Orange Police,1985-02-01,New Jersey,77033,NJ00706,64,13,36,3,13,12,141,56,1,9,0,2,1,50,2,2,13,70,64,34,60,158,22,3,1,39,52,5,11,11,14,11,30,41,27,1487,93733,106534,12418,2037,38125,254335,634500,0,0,0,652,0,57152,12062,589,7297,77751,1569,7841,122137,131547,1098132,7569,1133,0,29041,70641,2142,2932,249,17840,21690,0,48512,0,0,132428,0,677072,218431,0,0,1098132,156,0,1660,0,0,20557,0,594842,4623,0,0,621838
East Orange Police,1985-03-01,New Jersey,77033,NJ00706,63,21,38,2,14,20,158,115,1,10,0,1,2,50,0,2,6,61,71,37,75,183,16,2,3,67,61,5,7,13,9,31,39,70,40,15738,50306,57563,15871,1275,22996,163749,1425445,0,0,0,283,8991,48850,0,0,9178,67302,1581,21171,121601,144353,1800849,4178,821,0,58163,55331,1884,2785,646,20545,25174,0,57965,0,0,45071,0,1463687,208952,0,0,1800849,0,0,102,0,0,0,0,1005600,1765,0,0,1007467
East Orange Police,1985-04-01,New Jersey,77033,NJ00706,56,27,49,6,18,13,169,162,1,17,0,4,1,39,3,0,6,53,91,62,55,208,30,8,3,67,68,5,5,10,12,41,60,101,53,28010,68225,94203,11132,2045,22440,226056,1953017,0,241,0,170,0,28267,170,0,2479,31086,1447,14710,140580,156738,2367138,1915,3490,255,27757,107647,1198,4241,3824,6410,4283,0,82422,0,0,64712,0,1953017,262702,0,0,2367138,374,0,1445,0,0,142,0,1274308,60172,0,0,1336440
East Orange Police,1985-05-01,New Jersey,77033,NJ00706,69,31,40,3,27,15,185,174,0,9,0,3,3,54,1,2,15,78,89,47,52,188,28,9,4,74,55,0,2,5,11,46,44,90,47,15585,47943,52696,6427,567,23324,146543,2092781,0,0,0,513,870,28327,71,45,5903,35729,1229,10280,91892,103401,2378454,7368,2926,850,33511,50555,0,17,1490,6685,4260,0,60112,0,0,23729,0,2114593,175759,0,0,2378454,48,0,0,0,0,127,0,1373565,2473,0,0,1376213
East Orange Police,1985-06-01,New Jersey,77033,NJ00706,70,24,45,5,24,17,185,205,0,9,0,1,3,55,1,3,8,71,86,50,77,213,31,13,3,85,54,1,9,2,15,49,49,98,42,23171,70698,52042,4796,297,12093,163097,2087258,0,0,0,6,14,24047,170,2578,9960,36774,1634,11730,202415,215779,2502908,7422,2957,0,66778,134476,184,2785,99,1079,11118,0,118162,0,0,58594,0,2087258,227776,0,0,2502908,0,0,0,0,0,0,0,1438292,105,0,0,1438396
East Orange Police,1985-07-01,New Jersey,77033,NJ00706,50,36,31,1,33,19,170,159,2,7,0,0,0,62,1,0,4,67,83,53,82,218,27,19,4,78,58,2,5,9,16,36,48,84,47,72613,51368,43425,9552,0,13461,190418,1824145,0,57,0,0,0,74760,21500,0,1312,97572,1626,14189,152392,168207,2280398,7492,5436,736,51427,95107,1091,1431,544,4943,30947,0,55574,0,0,59260,0,1904876,229741,0,0,2280398,0,0,6475,0,0,0,0,1254947,43388,0,0,1304810
East Orange Police,1985-08-01,New Jersey,77033,NJ00706,67,31,42,6,20,16,182,177,0,8,0,0,3,43,2,0,13,61,80,74,78,232,26,22,2,73,78,3,7,11,10,35,53,88,39,60682,111398,53962,31344,11115,59832,328333,2000436,0,0,0,0,1232,48076,6430,0,29199,84938,821,16444,330613,347878,2761585,2280,7611,3229,258289,65143,1447,4529,4192,1156,63228,0,309342,0,0,65237,0,2085133,238645,0,0,2761585,54,0,2260,0,0,9985,0,1477807,37723,0,0,1527830
East Orange Police,1985-09-01,New Jersey,77033,NJ00706,59,30,28,4,27,18,166,140,2,16,0,0,0,69,3,4,9,85,69,51,75,195,21,11,2,72,63,2,12,8,4,26,64,90,43,32576,129856,57059,9560,21528,3824,254403,1749461,0,11,0,0,0,48490,4014,116,5878,58498,1833,16642,131935,150409,2212782,10274,5303,57,56073,71859,193,3620,241,2790,7798,0,90122,0,0,111658,0,1769856,233347,0,0,2212782,57,0,0,0,0,1020,0,1454579,7039,0,0,1462695
East Orange Police,1985-10-01,New Jersey,77033,NJ00706,94,25,30,2,22,26,199,179,2,18,0,1,2,68,1,0,6,78,72,48,66,186,23,7,1,76,54,1,8,9,7,42,66,108,53,23061,187755,52920,14452,1133,52093,331415,2641188,0,0,0,4249,142,37983,1416,0,1640,45430,1150,10858,110483,122491,3140523,7898,2433,0,55096,52113,0,2572,524,1855,40946,0,86955,0,0,97212,0,2641188,274223,0,0,3140523,368,0,303,0,0,1637,0,2271948,6286,0,0,2280543
East Orange Police,1985-11-01,New Jersey,77033,NJ00706,82,21,38,6,20,18,185,211,1,15,1,1,1,80,1,1,4,89,120,57,73,250,40,2,2,88,63,1,23,9,22,38,81,119,40,14362,96914,85762,11614,453,93920,303026,2552808,0,567,10659,0,283,44926,142,2311,1742,60064,1731,15464,110270,127465,3043929,12775,1374,0,42354,42377,212,6736,722,20914,34001,0,82176,0,0,38329,0,2620226,269198,0,0,3043929,238,0,1878,0,0,1700,0,1923387,4833,0,0,1932036
East Orange Police,1985-12-01,New Jersey,77033,NJ00706,80,23,29,5,24,16,177,198,3,10,0,5,0,95,4,3,18,125,98,41,68,207,21,3,0,77,63,2,13,15,13,43,91,134,52,13679,88354,87544,22732,8016,72474,292800,2812706,0,142,0,1680,0,80876,8368,229,13138,104291,1813,13124,123890,138827,3348765,3309,753,0,53812,65302,0,5303,479,9869,32698,0,113520,0,0,87929,0,2837917,276702,0,0,3348765,142,0,0,0,0,0,0,2269682,660,0,0,2270484
East Orange Police,1986-01-01,New Jersey,77399,NJ00706,83,32,0,11,21,0,147,214,2,8,0,2,0,96,6,10,22,136,43,58,81,182,43,0,1,34,68,2,9,2,23,38,16,54,13,31366,216455,0,26559,32091,0,306471,2750904,97,2780,0,3703,0,82160,8757,12582,18703,125905,8312,19359,145073,172744,3358902,54411,0,0,29703,74869,125,4239,92,9304,23793,0,113498,0,0,46508,0,2750904,424198,0,0,3358902,0,0,0,0,0,453,0,627287,5012,0,0,632753
East Orange Police,1986-02-01,New Jersey,77399,NJ00706,76,42,0,13,23,0,154,115,2,7,1,1,3,52,3,12,14,86,44,42,98,184,65,1,1,32,57,1,11,6,10,34,0,34,35,57633,163845,0,55167,31563,0,308209,1742310,0,3086,0,0,751,46394,17066,2638,9944,76792,2246,13355,167957,183558,2313955,76984,386,0,33392,62754,556,3672,689,5123,35655,0,72497,0,0,98239,0,1742310,365253,0,0,2313955,948,0,3066,0,0,20532,0,515118,9313,0,0,548977
East Orange Police,1986-03-01,New Jersey,77399,NJ00706,130,48,0,12,28,0,218,135,2,10,0,1,2,59,2,8,21,93,40,51,104,195,75,8,3,19,61,0,7,7,15,42,20,62,41,61431,314308,0,69467,5212,0,450418,2026556,0,409,0,0,695,36723,5332,3722,8115,54586,1749,15145,223769,240663,2772632,71285,1860,0,26657,115111,0,1323,951,23476,37103,0,145920,0,0,112801,0,2026556,450251,0,0,2772632,584,0,3430,0,0,236,0,930715,13388,0,0,948353
East Orange Police,1986-04-01,New Jersey,77399,NJ00706,89,42,13,4,8,3,159,140,0,10,0,0,0,47,2,2,15,66,50,53,80,183,35,15,2,41,61,3,14,6,6,42,17,59,10,67341,95095,19167,3614,278,834,186329,2101614,0,0,0,0,0,25136,1668,61,4320,31185,1874,17163,149601,168638,2487766,34059,6622,0,42188,51042,717,4492,1393,28124,4453,0,50747,0,0,39739,0,2101614,291213,0,0,2487766,0,0,303,0,0,0,0,1561199,695,0,0,1562197
East Orange Police,1986-05-01,New Jersey,77399,NJ00706,92,48,7,4,19,6,176,150,1,11,0,0,1,51,1,3,14,70,72,60,108,240,69,13,2,49,68,2,21,10,6,76,29,105,49,54753,60758,10327,9735,3314,30718,169605,2251729,0,1390,0,0,361,38858,289,1379,7756,48643,1885,22734,163676,188295,2659662,61653,5337,0,43892,62164,1126,10964,445,2713,5143,0,71605,0,0,49894,0,2251729,281291,0,0,2659662,0,0,2043,0,0,0,0,1576210,9001,0,0,1587255
East Orange Police,1986-06-01,New Jersey,77399,NJ00706,84,62,11,2,19,2,180,172,3,5,0,0,2,73,6,4,10,95,73,43,77,193,45,15,4,39,55,4,8,11,12,78,21,99,50,71727,91915,24085,10655,55598,834,254815,2581983,0,0,0,0,1390,30587,3753,612,4064,40406,2435,13485,154733,170653,3047857,42449,5671,0,53233,50433,2004,4712,311,11840,7506,0,74518,0,0,44526,0,2581983,339324,0,0,3047857,0,0,809,0,0,0,0,1486141,7331,0,0,1494281
East Orange Police,1986-07-01,New Jersey,77399,NJ00706,85,49,0,10,19,0,163,147,4,11,0,2,2,43,4,1,7,59,46,63,96,205,68,18,3,28,61,1,10,6,10,55,29,84,33,40147,137442,0,53816,24686,0,256091,2206695,0,306,0,228,695,42032,2669,111,1143,46878,1181,20204,156323,177709,2687678,62298,7823,56,29931,58537,3614,13402,228,1821,737,0,95660,0,0,41115,0,2206695,343472,0,0,2687678,0,0,773,0,0,1112,0,1260968,3870,0,0,1266723
East Orange Police,1986-08-01,New Jersey,77399,NJ00706,82,55,2,5,18,1,163,150,1,4,0,1,0,61,1,4,11,78,53,72,77,202,51,23,1,28,70,6,8,3,12,49,31,80,32,89649,126000,500,19368,1332,16471,253320,1906464,0,83,0,0,0,37245,695,2085,5510,45535,1737,21080,123150,145968,2351370,42252,9032,0,15762,63921,1835,5023,147,7995,10219,0,66554,0,0,47762,0,1906464,320371,0,0,2351370,42,0,214,0,0,83,0,1200922,25856,0,0,1227117
East Orange Police,1986-09-01,New Jersey,77399,NJ00706,62,37,13,9,28,1,150,155,1,8,0,1,1,43,3,2,5,55,55,50,82,187,62,3,2,33,55,0,11,11,10,51,81,132,42,49146,86714,20638,50350,1929,83,208860,2326787,1045,500,0,1946,0,21683,131,334,4831,28925,1637,13508,140583,155728,2721846,59015,1396,0,25392,54283,0,6144,225,9274,14431,0,80642,0,0,58973,0,2326787,241013,0,0,2721846,2313,0,2719,0,0,0,0,1981522,3022,0,0,1989575
East Orange Police,1986-10-01,New Jersey,77399,NJ00706,75,40,22,5,15,9,166,204,1,6,0,1,2,60,7,9,3,82,52,40,64,156,49,9,4,21,42,1,7,16,7,34,62,96,35,66551,116598,36978,3294,1473,15982,240877,3062352,0,2502,0,0,236,54189,4487,11128,1612,71652,1863,10191,156448,168502,3545884,47934,3714,225,13143,92880,153,1829,698,7926,15665,0,108556,0,0,72759,0,3062352,286553,0,0,3545884,0,0,3116,0,0,9213,0,1441107,21150,0,0,1474585
East Orange Police,1986-11-01,New Jersey,77399,NJ00706,80,37,27,4,14,6,168,86,0,8,0,3,0,50,1,5,13,72,33,22,59,114,41,1,2,17,29,0,6,13,5,17,31,48,47,58448,115672,50430,23293,278,4843,252964,1290991,0,0,0,3447,0,19643,1334,1015,4164,29603,1612,5607,112564,119784,1693342,37832,4726,56,31255,32664,0,931,464,11856,36959,0,56107,0,0,64010,0,1290991,245274,0,0,1693342,4656,0,10074,0,0,15431,0,720553,20021,0,0,770736
East Orange Police,1986-12-01,New Jersey,77399,NJ00706,78,41,19,6,14,1,159,151,1,7,0,1,0,78,2,10,21,112,39,42,66,147,37,2,2,29,45,4,15,6,7,44,40,84,26,67969,135226,24335,9488,0,556,237574,2266741,0,1523,0,264,0,31260,0,2688,7956,42168,1604,11854,113237,126695,2674701,37710,1618,0,32703,40662,1979,3058,1546,7420,33112,0,46469,0,0,84762,0,2266741,243618,0,0,2674701,403,0,1195,0,0,13900,0,1260968,145353,0,0,1421820
East Orange Police,1987-01-01,New Jersey,77949,NJ00706,41,38,9,7,9,1,105,158,1,7,0,2,2,41,2,5,16,68,48,19,48,115,23,2,2,19,34,2,11,12,10,36,61,97,39,49988,61662,7423,4049,2387,0,125509,2287977,1341,0,0,0,510,11936,11397,2204,6621,32668,1604,4331,93324,99258,2546753,21574,775,0,37586,24239,1158,8281,636,5009,18026,0,58924,0,0,25014,0,2287977,156812,0,0,2546753,684,0,12456,0,0,268,0,1404644,2902,0,0,1420954
East Orange Police,1987-02-01,New Jersey,77949,NJ00706,46,34,15,10,23,2,130,116,0,9,0,1,3,38,5,6,10,63,37,28,65,130,42,3,1,12,37,6,11,13,5,31,52,83,34,61200,69508,20077,24685,3685,4827,183982,1679781,0,268,0,5766,2279,27712,3465,3422,12883,55526,1467,8619,90245,100331,2019888,50345,563,13,11459,27699,1958,4135,1223,2936,19546,0,62555,0,0,60189,0,1679781,197817,0,0,2019888,11,0,1389,0,0,429,0,1201912,2102,0,0,1205843
East Orange Police,1987-03-01,New Jersey,77949,NJ00706,67,38,8,1,18,2,134,132,1,8,0,3,0,40,1,4,11,59,39,51,61,151,43,8,0,30,50,3,8,7,2,37,48,85,54,109084,72959,7938,44824,0,4465,239270,1911474,0,215,0,295,0,12027,751,1226,4623,18922,1566,16135,106080,123782,2293662,33727,3489,0,47283,33979,670,3840,740,54,18072,0,62635,0,0,55236,0,1911474,246244,0,0,2293662,0,0,38,0,0,215,0,1230874,17498,0,0,1248624
East Orange Police,1987-04-01,New Jersey,77949,NJ00706,51,27,18,1,22,8,127,130,0,12,0,1,0,29,2,5,8,45,38,43,87,168,74,8,3,27,34,3,4,6,9,45,52,97,40,38787,61933,21767,21705,0,2548,146739,1882513,0,38,0,3,0,35575,2212,1046,30573,69409,1335,12231,131969,145535,2244234,92616,2813,1743,19093,17589,322,3666,193,7501,6701,0,80318,0,0,59760,0,1882513,214942,0,0,2244234,279,0,804,0,0,10928,0,1404644,6034,0,0,1422689
East Orange Police,1987-05-01,New Jersey,77949,NJ00706,36,19,13,1,7,4,80,96,1,10,0,0,0,20,3,3,6,32,29,37,61,127,45,8,2,19,31,2,6,5,9,15,37,52,36,11402,66537,5481,4586,0,12220,100226,1390163,0,536,0,0,0,7310,1555,2266,3231,14363,1228,9874,105574,116676,1621964,52625,3183,0,16851,36371,1936,678,1298,3733,2762,0,43909,0,0,15473,0,1390163,169657,0,0,1621964,147,0,27,0,0,826,0,753005,31351,0,0,785356
East Orange Police,1987-06-01,New Jersey,77949,NJ00706,56,26,9,4,12,6,113,105,0,12,0,1,1,33,4,8,6,53,50,60,84,194,56,17,3,24,60,3,11,12,8,40,57,97,46,20866,107035,23859,9249,456,1579,163044,1520491,0,16,0,0,268,14084,1394,2717,5615,24078,2269,15948,149834,168050,1875680,45328,6168,400,12421,95853,43,2159,1901,3778,22700,0,64499,0,0,46379,0,1520491,221611,0,0,1875680,676,0,2963,0,0,12885,0,1404644,33529,0,0,1454697
East Orange Police,1987-07-01,New Jersey,77949,NJ00706,47,41,14,5,15,5,127,139,0,7,0,3,0,25,4,6,6,44,36,43,82,161,50,15,3,20,47,1,14,8,3,34,62,96,59,29745,52740,45979,7294,804,16492,153055,2012841,0,1207,0,1172,0,7141,697,496,5023,14529,1411,11740,178520,191670,2373302,45741,8554,0,10131,111926,40,7830,341,7106,10190,0,66682,0,0,66196,0,2012841,217393,0,0,2373302,628,0,5653,0,0,1360,0,1390163,7409,0,0,1405213
East Orange Police,1987-08-01,New Jersey,77949,NJ00706,51,44,14,4,24,5,142,112,3,5,0,1,3,39,3,5,5,56,43,49,73,165,42,16,1,25,48,4,12,11,6,46,44,90,39,48910,69599,20169,69632,3768,6423,218500,1621857,0,0,0,335,1368,12252,542,4049,10858,29404,1325,14577,112905,128807,1998569,35502,8294,0,32520,43979,1145,3159,542,3666,7664,0,72978,0,0,65719,0,1621857,230350,0,0,1998569,292,0,1293,0,0,1904,0,1303278,5894,0,0,1312661
East Orange Police,1987-09-01,New Jersey,77949,NJ00706,60,58,26,2,27,6,179,161,1,5,0,0,3,39,5,4,13,64,43,39,64,146,49,6,1,18,42,2,14,6,8,39,54,93,60,39190,98502,49345,95153,3231,9876,295297,1925955,0,507,0,0,1475,20716,3529,754,10560,37033,1156,10944,120376,132476,2391269,37650,2759,5363,17809,58009,295,6267,501,3821,7149,0,83241,0,0,70487,0,1925955,304436,0,0,2391269,0,0,3513,0,0,1046,0,1346721,11126,0,0,1362406
East Orange Police,1987-10-01,New Jersey,77949,NJ00706,90,37,31,3,19,2,182,198,2,6,2,0,2,34,2,10,6,56,42,27,66,135,48,2,0,26,39,1,5,13,1,44,77,121,58,35489,211705,74397,25899,1338,0,348828,2252579,0,0,2078,0,322,19300,5808,3239,5704,36452,1102,7361,111261,119725,2757584,43520,804,0,29962,40925,1126,2499,861,27,32046,0,86078,0,0,149091,0,2252579,237789,0,0,2757584,3500,0,2816,0,0,0,0,1817081,3690,0,0,1827086
East Orange Police,1987-11-01,New Jersey,77949,NJ00706,57,38,26,3,9,2,135,265,0,13,0,1,1,29,3,11,7,52,68,39,68,175,48,4,2,35,59,1,7,15,4,42,87,129,62,227382,188651,23797,2910,0,0,442739,2983059,0,0,0,1335,54,19632,1421,4537,3837,30817,1411,10118,147683,159212,3615827,41584,2169,804,21263,89596,54,2491,563,687,38270,0,54885,0,0,136364,0,2983059,403249,0,0,3615827,1234,0,4870,0,0,3620,0,1868032,164452,0,0,2042207
East Orange Police,1987-12-01,New Jersey,77949,NJ00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Orange Police,1988-01-01,New Jersey,78142,NJ00706,51,30,16,4,18,1,120,176,0,9,0,0,0,40,0,2,12,54,44,32,55,131,28,0,6,30,47,2,5,9,4,103,68,171,84,73288,58071,29644,34977,806,3569,200355,2448778,0,0,0,0,0,14218,0,399,14346,28963,1600,8766,103202,113568,2791663,21460,0,271,35407,52900,59,1069,1474,928,34088,0,42228,0,0,44598,0,2448778,221972,0,0,2791663,3401,0,910,0,0,0,0,2379210,23893,0,0,2407413
East Orange Police,1988-02-01,New Jersey,78142,NJ00706,61,30,13,3,24,7,138,185,1,8,0,0,0,60,2,2,15,79,52,32,44,128,22,2,1,20,51,1,15,15,1,33,85,118,51,38172,75458,33380,22166,0,10471,179647,2573999,0,54,0,0,0,39777,1768,59,8861,50465,1636,7946,96256,105838,2910003,12594,876,0,8799,76192,304,6181,428,464,41187,0,63618,0,0,69063,0,2573999,162136,0,0,2910003,0,0,160,0,0,995,0,1641794,9675,0,0,1652624
East Orange Police,1988-03-01,New Jersey,78142,NJ00706,73,20,14,4,18,7,136,176,1,8,1,0,0,26,2,9,10,48,47,47,72,166,43,3,2,34,51,4,9,12,8,43,73,116,55,13895,89119,27984,22550,1337,31916,186802,2448778,0,1749,4880,0,0,12852,750,1147,7292,26920,1185,12496,127342,141024,2805273,42861,1677,0,28072,55134,4414,6076,933,1858,11350,0,85808,0,0,31336,0,2448778,228001,0,0,2805273,773,0,5684,0,0,1984,0,1613967,9366,0,0,1631774
East Orange Police,1988-04-01,New Jersey,78142,NJ00706,70,30,5,4,23,4,136,167,0,7,0,0,4,49,2,10,10,75,42,24,78,144,51,3,3,23,39,3,7,15,0,74,77,151,59,23274,121006,2628,7369,773,1482,156532,2323556,0,129,0,0,2190,13939,18,5027,18794,39968,1293,5071,157586,163950,2684135,36634,1706,0,81126,40638,1108,1842,897,0,16686,0,60645,0,0,65435,0,2323556,217813,0,0,2684135,142,0,147,0,0,52,0,2100940,6591,0,0,2107871
East Orange Police,1988-05-01,New Jersey,78142,NJ00706,79,27,9,7,26,7,155,226,1,8,0,0,0,25,2,5,11,43,52,36,90,178,70,5,2,28,46,3,7,14,3,37,73,110,68,24462,86728,12780,37010,11656,10159,182795,3144453,0,0,0,0,0,9428,4380,806,16740,31354,1451,9229,145177,155857,3514460,55852,1257,0,16665,77073,1319,1147,546,1997,66684,0,56641,0,0,62289,0,3144453,184393,0,0,3514460,0,0,737,0,0,1417,0,1530486,1909,0,0,1534549
East Orange Police,1988-06-01,New Jersey,78142,NJ00706,85,24,10,6,26,4,155,246,0,6,0,0,0,36,0,5,9,50,48,55,95,198,63,17,2,26,52,6,18,12,2,59,104,163,73,15034,109881,21483,82046,2376,4123,234943,3422724,0,0,0,0,0,15697,0,1123,5308,22128,1675,14413,159127,175215,3855009,69276,8072,193,29115,57538,3445,4895,2641,39,6457,0,63340,0,0,64716,0,3422724,297772,0,0,3855009,0,0,5506,0,0,7601,0,2267902,6653,0,0,2287662
East Orange Police,1988-07-01,New Jersey,78142,NJ00706,65,32,9,9,41,4,160,230,2,9,0,1,0,32,0,4,12,49,37,60,119,216,90,13,1,19,69,3,7,10,4,58,88,146,98,24230,78547,26317,47327,3419,515,180355,3318630,0,258,0,258,0,32071,0,2383,3082,37793,1074,14462,206453,221990,3759026,91713,6637,5,7050,108683,593,2005,2041,3265,7954,0,74780,0,0,84254,0,3318630,273408,0,0,3759026,0,0,3646,0,0,11311,0,2106609,20999,0,0,2142565
East Orange Police,1988-08-01,New Jersey,78142,NJ00706,74,37,4,6,21,3,145,188,3,11,0,1,1,49,3,3,5,62,66,70,110,246,87,16,3,49,50,4,21,6,10,74,88,162,70,42599,85084,4535,22259,4123,4535,163133,1933978,515,644,0,4123,0,20056,4509,515,5746,34949,2790,18446,232219,253455,2386675,83597,6599,214,42117,109729,554,6555,459,3633,6498,0,57780,0,0,85341,0,1933978,303077,0,0,2386675,211,0,4048,0,0,7266,0,2253989,19819,0,0,2285333
East Orange Police,1988-09-01,New Jersey,78142,NJ00706,67,40,0,4,12,0,123,204,1,7,0,0,1,47,1,0,7,56,38,48,68,154,52,8,0,30,39,2,5,11,7,61,58,119,89,61593,110623,0,18526,696,0,191437,2838356,0,0,0,0,206,34008,21,0,4934,39169,2278,12360,130800,145437,3214400,45154,4071,0,20363,47582,178,636,551,26902,5666,0,70449,0,0,53142,0,2838356,246787,0,0,3214400,0,0,260,0,0,0,0,848724,7372,0,0,856356
East Orange Police,1988-10-01,New Jersey,78142,NJ00706,56,37,2,2,28,0,125,170,2,7,0,2,1,66,1,0,0,70,47,37,63,147,47,3,0,17,33,2,10,22,13,55,71,126,64,75996,115776,0,68988,258,0,261017,2365297,0,0,0,180,52,53062,206,0,0,53500,2499,9358,140441,152299,2832113,52639,2046,0,17431,67973,546,3818,1348,6498,26410,0,49906,0,0,58612,0,2365297,331889,0,0,2832113,902,0,5385,0,0,1031,0,1753102,3074,0,0,1763494
East Orange Police,1988-11-01,New Jersey,78142,NJ00706,91,42,3,3,14,0,153,188,2,9,0,0,1,61,1,2,14,79,29,39,85,153,46,0,0,35,23,4,24,12,9,66,60,126,59,54258,181919,5630,43915,227,0,285948,2615740,0,2190,0,0,162,31553,3610,379,15001,50704,2038,12311,138414,152763,3107346,39666,0,0,49687,44278,1443,5563,654,11471,25186,0,72747,0,0,81513,0,2615740,312160,0,0,3107346,0,0,2216,0,0,799,0,918292,9366,0,0,930672
East Orange Police,1988-12-01,New Jersey,78142,NJ00706,82,25,3,3,20,2,135,195,2,11,0,0,2,75,1,2,7,87,39,41,88,168,34,1,0,27,36,5,33,17,15,71,47,118,68,76236,146118,2638,25804,5267,799,256861,2713135,0,575,0,0,948,30744,709,8013,5133,45546,5274,16658,149637,171569,3187686,29386,309,0,39718,37409,4071,16696,8897,35083,36842,0,91685,0,0,65368,0,2713135,280656,0,0,3187686,4393,0,72,0,0,353,0,1516573,3556,0,0,1524947
