agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Portsmouth Police Department,1987-05-01,Virginia,113250,VA12000,40,33,0,14,17,0,104,33,2,16,0,0,0,15,2,0,1,18,208,84,73,365,79,18,3,63,83,0,12,104,3,3,2,5,1,48940,76893,0,22679,17401,0,165913,462396,0,2306,0,0,0,5774,673,0,67,6514,6924,31037,162030,199992,837120,19533,10319,1006,31743,108851,0,11861,14792,1888,14309,2907,74759,15216,724,91157,0,462396,126136,0,49517,837120,3301,1051,890,0,1073,10930,0,214974,13663,0,5685,251568,1,2.68164209754309
Portsmouth Police Department,1987-06-01,Virginia,113250,VA12000,37,46,0,5,12,3,103,31,5,3,1,0,0,30,3,0,0,34,194,103,75,372,64,26,6,49,69,1,3,154,0,15,4,19,4,23349,47875,0,8072,2105,778,82179,363987,0,0,0,0,0,18814,196,0,0,19010,7439,36076,180319,223834,689010,41767,7758,1628,32542,120626,48,917,18549,0,11861,3521,54751,3392,8324,89068,0,363987,91822,1156,61128,689010,2923,936,4830,0,1676,2990,0,318043,12100,1016,1987,346500,1,2.68164209754309
Portsmouth Police Department,1987-07-01,Virginia,113250,VA12000,35,62,3,6,10,0,116,38,3,8,0,1,0,14,1,0,1,17,255,135,91,481,59,63,0,71,86,1,5,190,6,16,5,21,4,88856,169828,2432,27436,6583,0,295136,386768,0,0,0,21,0,6468,1644,0,1097,9230,7380,44373,131934,183687,874821,28806,25931,0,34730,74493,754,1901,13631,3441,10381,4929,139008,9453,33456,37857,0,386768,146037,617,106316,874821,3902,732,729,4157,8007,1714,0,231571,5618,0,8694,265123,1,2.68164209754309
Portsmouth Police Department,1987-08-01,Virginia,113250,VA12000,50,41,2,21,20,3,137,28,3,3,0,2,1,28,0,1,2,34,263,149,95,507,90,46,0,73,87,1,8,198,4,12,7,19,8,59726,7232,65094,26953,17978,804,177788,363604,0,0,0,0,0,21855,0,2381,1824,26060,9431,40080,193059,242571,810022,38557,18206,0,43587,108684,939,3390,21748,7460,30064,5444,79044,16095,26320,53518,0,363604,126257,5524,104152,810022,10670,829,10571,0,1952,8667,0,442163,16036,0,5009,495897,1,2.68164209754309
Portsmouth Police Department,1987-09-01,Virginia,113250,VA12000,50,45,2,16,30,2,145,41,1,7,0,1,0,16,1,0,1,19,221,133,97,451,93,39,1,59,73,0,1,185,0,18,6,24,15,62042,75598,0,67435,36889,67,242032,756395,0,0,0,416,0,9230,0,0,236,9882,7597,40504,350381,398481,1406789,33467,17222,0,43617,273973,0,80,30123,0,22528,5141,50326,6841,27133,32459,0,756395,367809,9332,128826,1406789,7989,1515,3020,4317,3003,10389,0,815544,200268,0,22515,1068559,1,2.68164209754309
Portsmouth Police Department,1987-10-01,Virginia,113250,VA12000,46,35,2,18,23,3,127,39,1,5,0,2,2,20,1,0,3,28,221,128,89,438,88,31,4,86,62,2,2,161,2,12,2,14,10,46610,156415,335,13274,233174,2682,452490,462613,0,27,0,0,7573,7267,552,0,2014,17407,7487,40678,176747,224912,1157448,41716,11652,834,75416,69656,563,751,17731,6594,23840,2743,149555,9155,7774,52434,0,462613,321239,3585,124509,1157448,6659,748,4288,0,1043,56,0,450489,24199,0,8093,495576,1,2.68164209754309
Portsmouth Police Department,1987-11-01,Virginia,113250,VA12000,54,41,1,22,45,0,163,51,5,6,0,3,2,29,4,2,2,42,203,121,107,431,74,16,3,93,84,1,4,149,7,17,3,20,1,109642,102058,3306,42681,55845,0,313532,954262,0,0,0,510,804,41665,0,815,796,44590,7664,37210,206068,250943,1563328,64164,4406,94,67130,89492,343,893,14921,9501,32668,3695,65850,9638,29991,94742,0,954262,219031,0,153449,1563328,4760,5846,1295,536,2856,555,0,540740,29369,0,18718,604675,1,2.68164209754309
Portsmouth Police Department,1987-12-01,Virginia,113250,VA12000,99,53,4,27,30,2,215,51,5,5,1,1,1,15,2,1,2,23,205,101,92,398,57,17,2,85,65,0,6,166,0,34,4,38,17,104399,152618,241,21316,57189,0,335763,697549,0,166,50951,0,536,7187,2242,1743,5580,68240,7565,28822,226996,263383,1365101,23065,6836,0,84678,128952,0,1596,18257,0,46966,4095,141934,20120,9045,107520,0,697549,174688,14328,148855,1365101,3736,1279,6771,8715,456,18509,0,539866,11488,2990,14323,608132,1,2.68164209754309
Portsmouth Police Department,1988-01-01,Virginia,111818,VA12000,89,55,2,30,48,0,224,114,2,11,1,5,0,25,3,3,4,41,253,107,75,435,85,12,1,80,65,0,5,187,0,38,3,41,58,101623,182798,644,47187,57355,0,389607,1127770,0,0,0,392,0,9660,7781,979,1105,19917,12478,34372,156756,203606,1740900,28675,3298,10,63811,84679,0,2453,20680,0,28667,4061,60287,71397,15333,116701,0,1127770,128156,1520,187008,1740900,8392,992,7931,4081,10564,12174,0,1368373,11252,0,11249,1435009,1,2.57657599887252
Portsmouth Police Department,1988-02-01,Virginia,111818,VA12000,55,22,4,16,21,1,119,36,3,1,0,4,0,25,10,5,2,46,293,85,55,433,142,11,1,65,66,1,5,141,1,12,2,14,10,44887,135198,907,20644,34173,0,235808,837580,0,0,0,77,0,23022,3486,7155,773,34513,13293,20025,198131,231449,1339351,19615,2157,696,27675,166826,528,1659,11955,338,13169,118520,47190,17065,11110,90858,0,837580,87361,448,116049,1339351,3015,472,10451,1291,0,3465,0,614320,4826,62,10458,648359,1,2.57657599887252
Portsmouth Police Department,1988-03-01,Virginia,111818,VA12000,60,47,2,18,16,0,143,53,2,7,1,1,1,21,5,2,4,35,231,76,85,392,98,9,0,73,72,0,1,135,4,31,1,32,2,59954,91036,616,34109,27531,0,213245,604449,0,0,0,137,283,8487,7869,397,1634,18806,10139,23975,200718,234832,1071333,28043,3146,0,41455,137064,0,0,17124,8000,29528,2306,30800,24627,19157,72582,0,604449,184625,1724,101535,1071333,4975,971,2432,915,768,2082,0,582162,8289,0,11708,614302,1,2.57657599887252
Portsmouth Police Department,1988-04-01,Virginia,111818,VA12000,62,41,4,7,13,0,127,70,1,2,0,0,1,19,0,1,1,22,212,88,79,379,58,10,0,89,78,1,1,137,5,25,4,29,13,58146,363733,296,21015,12239,0,455428,705647,0,116,0,0,0,18647,0,0,54,18701,8755,24449,206286,239490,1419382,47868,2244,0,35869,132972,229,157,11893,8258,18173,1500,290689,14470,10049,59290,0,705647,218455,9070,92040,1419382,4594,183,1299,0,206,1260,0,537963,19690,0,2175,567370,1,2.57657599887252
Portsmouth Police Department,1988-05-01,Virginia,111818,VA12000,53,33,1,12,21,1,121,53,0,10,0,2,2,21,1,1,2,29,208,90,87,385,88,20,0,75,56,0,5,138,3,24,4,28,7,29984,57120,0,46146,10871,180,144301,685068,0,8,0,1739,435,8637,964,85,1288,13148,7941,26085,191416,225443,1067968,29510,14483,0,80642,80397,0,1801,11017,7593,8150,3002,54219,31854,9018,19250,0,685068,121795,0,135613,1067968,2966,709,10198,28355,0,301,0,579392,12775,0,15586,650281,1,2.57657599887252
Portsmouth Police Department,1988-06-01,Virginia,111818,VA12000,42,38,2,9,15,0,106,48,2,7,0,4,1,25,2,1,0,33,201,108,115,424,86,26,0,78,82,0,0,150,2,26,3,29,7,62637,63355,1056,17052,5715,0,149815,679636,0,0,0,394,39,12504,925,180,0,14042,7799,31635,242193,281627,1125121,50975,10363,0,56911,96480,0,0,13898,53000,11236,6235,93076,9335,13424,46703,0,679636,139323,6622,119530,1125121,3759,724,4424,52,693,6918,0,686158,15941,0,5918,724587,1,2.57657599887252
Portsmouth Police Department,1988-07-01,Virginia,111818,VA12000,42,60,0,19,53,0,174,85,1,6,0,2,0,10,1,1,1,15,223,120,88,431,72,25,0,69,71,0,3,173,18,30,6,36,4,67545,101618,0,64255,12458,0,245875,917215,0,0,0,348,0,7748,52,5823,546,14516,9631,45520,186307,241459,1419065,35121,10791,0,71392,88155,0,1731,23120,11149,15630,2615,23550,6663,34771,43438,0,917215,210566,0,164617,1419065,2981,1487,7511,0,1415,587,0,761231,15805,0,44832,835849,1,2.57657599887252
Portsmouth Police Department,1988-08-01,Virginia,111818,VA12000,59,73,7,18,35,1,193,155,2,1,0,1,0,31,1,1,3,37,309,131,114,554,62,53,1,102,134,1,3,197,1,99,18,117,36,127765,157663,6230,50887,31037,4960,378543,1678778,0,0,0,1095,0,15980,144,0,2414,19634,8245,49156,208821,266222,2343177,29195,18639,155,71822,134273,0,0,10850,1288,15266,3156,64116,28087,50735,57156,0,1678778,257426,1185,187271,2343177,3303,1314,603,2474,593,5560,0,1786149,13233,0,6256,1819485,1,2.57657599887252
Portsmouth Police Department,1988-09-01,Virginia,111818,VA12000,42,53,1,15,33,0,144,132,2,9,0,0,1,32,0,1,2,36,256,121,106,483,75,36,1,126,82,2,8,152,1,79,16,95,35,74517,84342,33,53049,48249,0,260190,1623941,0,0,0,0,59,16055,0,0,979,17093,8315,43776,242853,294943,2196168,28719,20363,0,89209,141853,111,2255,12285,149,34946,4287,41751,13705,24248,55798,0,1623941,252077,90,145324,2196168,9054,1324,5403,229,3605,13,0,1667921,63072,0,17271,1767892,1,2.57657599887252
Portsmouth Police Department,1988-10-01,Virginia,111818,VA12000,56,46,0,16,22,0,140,118,1,3,0,5,0,15,6,0,4,30,255,116,94,465,62,25,0,84,88,0,4,194,8,101,19,120,20,57916,80464,0,32024,30120,0,200525,1344220,0,0,0,332,0,14792,2126,0,487,17737,9649,29682,204753,244084,1806566,25944,12790,0,81719,94303,0,2919,17760,8650,37190,5519,52521,2445,14486,51606,0,1344220,169485,10899,118195,1806566,3272,593,3476,0,2448,7642,0,1373014,24562,0,18255,1433262,1,2.57657599887252
Portsmouth Police Department,1988-11-01,Virginia,111818,VA12000,64,36,1,14,33,0,148,106,4,2,0,5,0,16,4,3,8,36,215,91,90,396,68,15,0,86,75,0,2,150,0,65,14,79,14,44497,141794,237,15145,15130,0,216803,1166029,0,0,0,309,0,4890,56605,59,1853,63716,7269,31300,186021,224590,1671139,42050,6606,0,65105,98665,0,881,11283,0,30491,3151,30097,9729,10605,158946,0,1166029,132552,2319,127218,1671139,2329,448,3133,206,1587,55855,0,1390771,6186,2319,9229,1472065,1,2.57657599887252
Portsmouth Police Department,1988-12-01,Virginia,111818,VA12000,71,46,4,18,16,1,156,109,3,5,0,1,0,43,2,1,8,55,222,106,74,402,56,13,1,54,92,0,2,184,0,62,18,80,14,65901,214366,242,3697,43552,1031,328789,1575048,0,0,0,0,0,12690,214,495,3231,16629,8392,27801,187799,223992,2144458,40852,9853,1572,34969,119138,0,1116,16493,0,24166,3991,133593,24356,14761,98569,0,1575048,106469,0,163504,2144458,2012,1149,3813,1804,0,11126,0,1539466,6212,0,3885,1569467,1,2.57657599887252
Portsmouth Police Department,1989-01-01,Virginia,108976,VA12000,75,40,1,21,23,1,161,75,0,4,0,4,0,31,4,0,6,45,227,86,77,390,70,15,1,57,82,1,1,162,1,65,11,76,26,48313,136312,0,26521,40101,0,251247,765442,0,0,0,123,0,19558,688,0,5754,26123,8534,25924,170669,205127,1247939,14165,8905,5,58624,106802,327,787,14627,885,17837,4441,56262,9709,18265,61945,0,765442,177463,123,136452,1247939,3987,976,8057,295,8561,10672,0,1045351,11830,0,26794,1116523,1,2.45793156762571
Portsmouth Police Department,1989-02-01,Virginia,108976,VA12000,53,24,0,14,24,0,115,99,1,4,0,3,0,16,0,2,3,24,255,70,77,402,123,7,0,55,72,0,1,144,0,67,7,74,18,21573,69813,0,16446,66593,0,174425,1014440,0,91,0,1389,0,7978,0,900,735,11002,9778,20477,196750,227005,1426962,31508,3719,0,35908,148095,0,123,7652,0,15318,4370,18385,7865,10240,33612,0,1014440,183639,37390,101702,1426962,541,612,7779,1175,0,28888,0,1197000,4967,1898,19811,1262671,1,2.45793156762571
Portsmouth Police Department,1989-03-01,Virginia,108976,VA12000,61,36,1,19,20,1,138,110,3,10,0,3,2,26,4,0,2,37,231,89,101,421,77,9,0,87,72,0,1,172,3,74,19,93,21,39595,68748,0,49997,34266,0,192606,1337198,0,12,0,145,209,6233,1490,0,322,8399,7757,23682,217414,248853,1787069,24973,2677,0,77381,131949,0,516,10498,860,51331,9527,46661,6228,10481,17242,0,1337198,166660,5653,136086,1787069,5442,6162,3638,2138,492,8696,0,1738355,19700,4670,25049,1814342,1,2.45793156762571
Portsmouth Police Department,1989-04-01,Virginia,108976,VA12000,44,33,3,25,23,0,128,76,2,5,1,5,0,27,4,1,2,40,230,76,81,387,63,19,0,83,73,0,1,147,1,55,6,61,13,36490,100352,1475,40556,39929,0,218803,1094345,0,0,9832,1718,0,11968,1465,49,1649,26681,8735,22650,201644,233029,1572857,15232,6929,0,51083,147002,0,79,12167,538,5390,2930,55586,7607,42729,27131,0,1094345,243365,4916,88859,1572857,536,747,3461,194,1155,2790,0,989195,47721,0,907,1046705,1,2.45793156762571
Portsmouth Police Department,1989-05-01,Virginia,108976,VA12000,59,51,2,10,22,0,144,134,0,4,0,3,0,25,3,2,1,34,256,115,80,451,84,23,0,82,100,0,2,159,1,100,13,113,33,36864,73900,4518,24208,11528,0,151018,1812995,0,492,0,440,0,14276,725,310,713,16463,7988,31784,284144,323916,2304884,36318,8170,0,39076,221066,0,573,18614,98,10284,6971,31926,5026,37120,86625,0,1812995,195583,799,117555,2304884,2023,1617,6332,0,2212,3183,0,2199652,22416,0,8856,2246291,1,2.45793156762571
Portsmouth Police Department,1989-06-01,Virginia,108976,VA12000,57,45,3,9,12,0,126,115,0,4,0,1,0,31,0,0,3,35,271,150,131,552,90,36,0,123,98,1,2,193,9,81,12,93,18,62844,110656,4215,37722,17075,0,232513,1181781,0,17,0,197,0,15158,0,0,2512,17867,8915,42436,190595,241946,1674124,27224,15030,0,99994,70238,570,376,15463,13052,10429,5186,70552,7246,27819,72946,0,1181781,164748,3748,129668,1674124,18835,1514,3264,492,9920,4346,0,1364029,12059,0,17004,1431462,1,2.45793156762571
Portsmouth Police Department,1989-07-01,Virginia,108976,VA12000,60,49,0,16,15,1,141,100,2,6,0,0,0,21,2,1,4,28,300,161,119,580,67,42,0,121,115,1,2,210,22,59,13,72,11,47045,74301,0,5127,54859,737,182069,1073443,0,0,0,0,0,22625,627,88,9291,32631,21738,43218,238410,303365,1591508,48891,17304,0,51218,156536,5,565,17353,11493,13750,4859,108589,5796,48810,55584,0,1073443,186631,4092,89955,1591508,3589,1234,779,0,2087,0,0,742266,19796,123,5855,775728,1,2.45793156762571
Portsmouth Police Department,1989-08-01,Virginia,108976,VA12000,51,57,1,10,28,2,149,103,1,7,0,2,1,42,4,2,0,51,290,140,134,564,112,61,1,87,93,1,1,208,0,63,13,76,28,102786,54392,0,27659,19010,74,203920,1149191,0,34,0,64,0,19686,371,61,0,20182,10011,41878,327298,379188,1752515,55026,25184,983,57914,220840,29,96,19115,0,23235,14991,42166,17778,29911,101945,0,1149191,258941,1229,113129,1752515,4928,742,219,2212,0,1315,0,1187781,15657,0,6858,1219712,1,2.45793156762571
Portsmouth Police Department,1989-09-01,Virginia,108976,VA12000,65,53,0,9,39,0,166,66,1,7,0,2,0,27,2,1,2,34,294,94,104,492,87,23,0,60,94,0,2,224,2,51,15,66,17,61397,60291,0,60276,22699,0,204662,715059,0,0,0,283,0,35001,492,521,1020,37316,12147,25683,257997,295827,1252864,38032,7789,0,45504,179753,0,1153,23156,440,14716,5860,46017,12211,14996,65165,0,715059,256271,11727,110843,1252864,1772,964,4360,2121,1635,1475,0,981560,8514,1229,8917,1012547,1,2.45793156762571
Portsmouth Police Department,1989-10-01,Virginia,108976,VA12000,59,44,1,16,34,0,154,96,0,3,0,1,0,45,1,0,4,51,287,114,88,489,80,21,1,83,87,0,2,215,0,54,29,83,19,57240,84029,246,30156,22463,0,194135,1118482,0,0,0,0,0,13108,12,0,919,14040,10235,31545,144465,186245,1512901,29633,6730,0,45580,85064,0,364,18874,0,19816,10805,41143,8812,26777,41635,0,1118482,124959,1462,119011,1512901,3355,1020,1050,0,1212,6364,0,1355117,12587,4523,17727,1402953,1,2.45793156762571
Portsmouth Police Department,1989-11-01,Virginia,108976,VA12000,51,38,0,8,19,0,116,65,0,9,0,5,0,40,2,1,3,51,220,88,91,399,60,10,1,48,87,1,4,185,3,51,8,59,18,41035,44820,0,9918,3557,0,99330,752090,0,369,0,745,0,21283,1848,873,818,25567,8959,22905,181661,213525,1090882,17815,3163,39,47190,111755,914,1315,27905,3429,11739,4559,42761,4879,35915,79394,0,752090,64474,0,95070,1090882,2495,241,5796,0,5666,875,0,930757,3294,0,3335,952458,1,2.45793156762571
Portsmouth Police Department,1989-12-01,Virginia,108976,VA12000,37,24,3,13,8,1,86,77,2,1,0,1,0,28,2,1,5,37,182,85,72,339,45,10,8,41,64,0,9,162,0,26,5,31,15,30046,49001,614,4532,12371,0,96565,910057,0,0,0,135,0,9760,995,479,172,11542,6629,41551,108235,156415,1174579,23655,2424,8657,38403,66394,0,2709,14175,0,28079,1996,47551,3810,27536,14003,0,910057,80229,968,60350,1174579,5339,1143,5661,0,15465,6005,0,713292,18525,0,15556,780986,1,2.45793156762571
Portsmouth Police Department,1990-01-01,Virginia,103907,VA12000,55,30,3,16,25,1,130,114,2,10,2,2,2,36,5,1,2,50,280,87,93,460,67,18,6,52,79,1,5,232,0,55,18,73,28,46538,83014,2351,37101,50064,1108,220176,1427587,0,0,4664,84,0,26077,788,1166,2556,35335,10520,25489,204332,240341,1923439,38665,6422,933,36993,135173,117,4228,17810,0,31345,5886,68651,2631,18764,56953,0,1427587,178640,3183,129799,1923439,3871,730,3521,0,7635,25911,0,1447421,42224,0,20307,1551622,1,2.33204860003827
Portsmouth Police Department,1990-02-01,Virginia,103907,VA12000,81,32,1,11,23,0,148,88,1,9,0,5,0,31,0,1,6,43,280,113,90,483,99,18,0,58,88,0,5,215,0,63,10,73,21,107827,105567,9545,19104,6712,0,248755,1019870,0,0,0,308,0,14342,0,0,5387,20037,9848,21655,170587,202091,1490753,18113,5340,0,38190,122339,0,882,17227,0,19587,5609,146835,9645,21660,79080,0,1019870,109595,187,78686,1490753,835,1068,70509,175,5401,6038,0,1089610,15639,0,9102,1198377,1,2.33204860003827
Portsmouth Police Department,1990-03-01,Virginia,103907,VA12000,58,26,0,14,12,3,113,146,1,7,0,2,0,23,0,0,0,25,238,69,73,380,62,16,0,55,29,1,2,214,1,58,15,73,17,26121,67585,0,2745,13209,0,109660,1205319,0,0,0,933,0,22236,0,0,0,23169,7915,18689,136793,163397,1501545,28276,5949,0,27595,82342,51,478,18705,0,9165,4069,28020,5068,5350,50633,0,1205319,106316,3778,83828,1501545,2085,660,5935,0,2647,2894,0,1411577,9911,350,5804,1441864,1,2.33204860003827
Portsmouth Police Department,1990-04-01,Virginia,103907,VA12000,40,23,0,6,17,0,86,130,1,5,0,0,2,20,3,2,9,36,231,67,84,382,77,20,0,57,67,1,4,154,2,69,7,76,25,31296,56841,0,31772,9620,0,129529,1372877,0,0,0,0,849,2992,2428,182,3461,9911,8437,28285,132295,169018,1681335,21007,7054,0,39684,77506,187,1660,16607,5312,21257,2810,43465,3701,18521,46312,0,1372877,84434,5336,82622,1681335,6124,765,5879,0,11019,6954,0,1425486,8225,11823,62427,1538702,1,2.33204860003827
Portsmouth Police Department,1990-05-01,Virginia,103907,VA12000,46,43,2,22,34,0,147,124,1,3,0,3,0,30,2,3,5,43,245,113,102,460,80,19,0,71,82,1,5,201,1,96,10,106,24,102011,74903,12124,13120,32891,0,235050,1289889,0,0,0,907,0,9916,1049,245,1821,13939,7602,31149,199577,238328,1777205,39125,8785,0,40958,130690,58,1716,14128,2868,16609,2936,67445,6938,22544,49659,0,1289889,187170,2575,131441,1777205,2561,779,6441,1073,2920,1166,0,1491844,10387,0,2041,1519211,1,2.33204860003827
Portsmouth Police Department,1990-06-01,Virginia,103907,VA12000,47,35,0,22,23,0,127,107,2,9,0,1,0,45,0,0,2,48,286,106,121,513,80,36,5,66,93,0,6,224,3,64,4,68,18,83096,41795,0,33747,126693,0,285331,1002711,0,58,0,0,0,31993,0,0,86,32080,10669,34883,224649,270200,1590380,42401,10935,784,60503,127372,0,779,27334,93,12852,3939,148003,15387,12022,10963,0,1002711,199943,42595,141966,1590380,1402,707,2208,0,0,322,0,1438349,9473,21373,12665,1486499,1,2.33204860003827
Portsmouth Police Department,1990-07-01,Virginia,103907,VA12000,55,37,0,28,26,0,146,102,2,5,0,4,1,37,7,0,6,55,295,116,106,517,79,17,8,99,93,1,0,211,9,75,6,81,20,25328,50085,0,36368,38206,0,149988,1155148,0,0,0,1224,3134,9946,5336,0,1546,21187,9338,35023,246276,290636,1616959,51918,7171,625,66032,132092,35,0,25790,6973,16882,39001,53075,7889,47574,28831,0,1155148,136819,0,131740,1616959,1061,1087,13419,266,6506,2985,0,810098,9065,2948,14538,861972,1,2.33204860003827
Portsmouth Police Department,1990-08-01,Virginia,103907,VA12000,51,41,0,11,20,0,123,86,2,5,0,4,1,21,1,0,3,30,259,125,97,481,49,54,1,60,88,0,5,219,5,44,3,47,14,38941,62436,0,12339,21875,0,135590,714768,0,0,0,1511,1562,8782,326,0,1343,13526,12791,38145,134135,185071,1048955,39307,18673,35,26984,83602,0,131,15608,732,9065,5002,43381,6091,18486,31165,0,714768,104639,875,115483,1048955,833,443,513,243,0,382,0,422059,3151,0,15098,442721,1,2.33204860003827
Portsmouth Police Department,1990-09-01,Virginia,103907,VA12000,43,45,0,20,35,0,143,134,0,11,0,2,1,49,5,2,3,62,318,90,110,518,77,24,0,86,89,0,3,238,1,96,4,100,26,56160,137614,0,69073,31585,0,294433,1563391,0,5140,0,695,555,47467,1490,2694,350,53250,6693,22943,223874,253510,2169724,42383,8095,0,65596,117129,0,833,19475,0,63581,9918,81675,9904,67979,94718,0,1563946,152551,14925,110525,2169724,3202,340,3228,1551,2374,872,0,1292134,36970,0,2201,1342873,1,2.33204860003827
Portsmouth Police Department,1990-10-01,Virginia,103907,VA12000,66,43,1,21,33,0,164,187,4,8,2,7,5,42,24,0,3,83,267,112,101,480,82,34,8,61,70,0,0,224,1,130,13,143,37,32457,127085,12,71244,47275,0,278073,1615979,0,0,11723,1462,2787,19242,5993,0,3265,44472,8650,27793,179848,216291,2154815,29022,11373,6525,77853,76862,0,0,13248,1406,23003,2659,80041,4494,10963,53730,0,1615979,202706,4023,157217,2154815,2008,914,7934,1166,4431,5023,0,1636970,15298,0,6180,1679924,1,2.33204860003827
Portsmouth Police Department,1990-11-01,Virginia,103907,VA12000,50,46,1,26,24,0,147,118,1,5,0,1,1,42,6,1,2,53,231,113,84,428,61,22,1,54,78,0,3,208,1,97,4,101,16,105882,82788,3025,70076,92053,0,353823,939990,0,0,0,40,163,21338,700,856,886,23983,13428,27413,153971,194812,1512609,21504,8845,0,44470,98032,0,571,20783,606,15643,4529,79968,5086,36063,148892,0,939990,178518,0,103918,1512609,4790,1287,3305,117,1544,11518,0,1151682,24547,0,5016,1203806,1,2.33204860003827
Portsmouth Police Department,1990-12-01,Virginia,103907,VA12000,88,80,0,19,34,0,221,153,1,5,0,2,2,50,6,2,4,66,236,104,79,419,51,11,0,65,85,0,4,200,3,126,13,139,25,110749,153994,0,38008,39503,0,342254,1287268,0,0,0,147,781,24841,57373,357,6292,89791,6049,27525,177002,210577,1929889,37108,4585,0,38145,103634,0,893,24953,1259,37597,7453,125907,15357,28784,106467,0,1287268,142152,8384,170519,1929889,3638,844,7005,1574,1453,6681,0,1488197,6133,0,15681,1531207,1,2.33204860003827
Portsmouth Police Department,1991-01-01,Virginia,105563,VA12000,81,62,2,17,20,0,182,111,4,5,0,3,1,33,9,3,2,51,310,111,82,503,86,11,0,74,82,0,3,245,2,97,5,102,17,76762,103296,3613,20004,23223,0,226898,960488,0,0,0,904,2,11923,5244,595,4094,22762,9591,30723,175330,215644,1425793,38891,7155,0,72520,78948,0,1895,16091,145,12413,5607,42748,5936,18534,54566,0,960488,109719,850,214933,1425793,1105,1107,5179,2193,2504,626,0,1098738,10694,403,8721,1131270,1,2.23729976136572
Portsmouth Police Department,1991-02-01,Virginia,105563,VA12000,37,42,0,12,12,0,103,90,1,10,0,1,0,33,4,2,5,45,335,93,79,507,156,16,0,68,84,0,0,183,0,57,6,63,7,52626,100121,0,12833,6486,0,172066,617367,0,1774,0,371,0,23107,1029,380,3074,27962,10634,25881,184991,221506,1040676,30266,5197,0,52353,124360,0,0,9330,0,45196,3067,35273,8316,15652,57163,0,617367,133945,3692,121004,1040676,1763,958,36,107,0,5727,0,928916,15055,0,830,953392,1,2.23729976136572
Portsmouth Police Department,1991-03-01,Virginia,105563,VA12000,52,46,2,13,13,0,126,90,0,7,1,4,1,33,0,0,3,42,313,90,84,487,112,17,1,57,95,0,2,200,3,77,27,104,18,44887,72898,1007,8629,12786,0,140207,803327,0,45,1544,823,409,7441,0,0,230,10448,10175,26503,160898,197576,1151603,23476,5824,0,34533,118709,0,470,13171,1394,9629,4083,34434,9236,26995,47625,0,803327,100448,2533,113292,1151603,1846,915,1085,447,336,4929,0,1227895,9023,0,2179,1248655,1,2.23729976136572
Portsmouth Police Department,1991-04-01,Virginia,105563,VA12000,57,45,2,13,21,0,138,75,0,3,2,2,0,23,1,2,1,31,268,86,108,462,104,17,1,48,101,2,4,184,1,49,9,58,15,61201,56492,1767,21398,2600,0,143458,657990,0,0,5291,0,0,5043,559,51,369,11314,9303,22671,328738,360711,1173473,49594,7658,0,54281,234845,163,973,13017,179,13480,3967,35678,3627,34953,176592,0,657990,111784,2461,132940,1173473,1783,300,2806,112,353,3991,0,759729,14426,0,18818,802318,1,2.23729976136572
