agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Puyallup Police Department,2021-01-01,Washington,43144,WA02701,9,10,0,3,24,0,46,21,0,0,0,0,0,2,2,0,0,4,29,22,64,115,10,1,2,41,5,0,0,37,19,0,0,0,0,0,0,1784559,0,0,0,0,0,697,0,0,0,1087378,0,30569,176544240,4,0,6,46,626338482,0,0,4025092,292366257,5572,0,2859567,44274,22489712,1,0,398,628340067,235400,326100826,0,0,0,151220824,24255,0,2,989547333,0,0,0,0,2050,4497942,39467,3
Puyallup Police Department,2021-02-01,Washington,43144,WA02701,0,1000,803,3,9000000,9600000,18601806,8145100,8000000,1,0,0,4001000,3600000,17,66650,602500,8270167,8662000,7,0,8662007,0,10,1015,31,5000000,0,0,0,100000,1132,562242803,12563540,11244856,112,11245,3373457,675,0,0,0,1,0,562,0,0,0,0,0,0,0,4,67469,865853940,2924,30361111,2248971,1394362,0,562242836,0,11,146183129,2035,3373,6,0,0,0,0,0,0,0,0,0,43090288,0,7658,0,0,120,0,1012037045,0,0,0
Puyallup Police Department,2021-03-01,Washington,43144,WA02701,236,0,3000000,800000,3,78,3800317,0,48,20000,646250,0,0,0,2001000,0,0,2647250,5,5861000,18,5861023,2610,3000000,3600000,0,263,0,0,6201,12,0,525585,0,163050413,401,787139924,20263231,50602,159676956,1743,0,0,0,0,910833,0,6139,0,173,399192390,0,562242803,0,13,727542187,899588484,0,37081,877098772,6,224897121,0,0,2248971,0,1124,2,97718924,0,0,0,0,0,0,108475,0,8,11245,0,631960910,0,112449,0,11244857,0,11244859
Puyallup Police Department,2021-04-01,Washington,43144,WA02701,0,200000,0,560000,540000,210000,1510000,0,20000,0,300000,200000,0,80000,70000,460000,830000,1940000,190000,0,60000,250000,0,1069,0,0,0,0,0,0,0,6236,0,0,1,675815849,7678,0,0,0,0,1202075,0,0,0,0,1,0,908584369,880472229,17,0,86614,3412814,236618759,582,0,0,85460906,0,355337451,90382,0,121062120,62,323796,0,0,0,89958848,9,0,393569962,9828,0,0,11561961,0,230369,0,1977,3,304736,504894037,3,327225311,676
Puyallup Police Department,2021-05-01,Washington,43144,WA02701,0,2000000,0,0,0,0,2000000,0,0,6235000,77342,0,0,0,5700,0,0,83042,0,1650300,1,1650301,0,2500000,0,0,0,20,0,0,0,0,1,787,67469,0,1012037112,0,24738683,0,1191,0,112,11244856,337345682,14333368,0,11245,0,4161,955812797,3148560,1697973,22,0,22489712,0,337,0,46104,7309156,191162556,0,0,0,0,0,0,0,11,0,0,0,0,34128138,0,0,244,955812764,0,910833340,548771465,0,1292,38243755,231,494773666
Puyallup Police Department,2021-06-01,Washington,43144,WA02701,0,0,1,2,5400000,4061000,9461003,2100,3207000,0,0,0,1186000,44900,0,44415,138376,1413691,48600,0,5711000,5759600,0,28,0,0,6090000,0,32,0,0,62,0,573488,1,99516976,1366,224897121,1012037045,0,0,15467412,909,282808130,175420,0,0,449794242,367706793,518612761,13,0,34440,0,7995430,0,0,0,44979424,0,0,0,0,0,0,0,112449,1,0,11245,11,0,534130662,98357,22,33734581,8546091,0,112448561,24739,0,359835440,450,16755,0,6746914,314856
Puyallup Police Department,2021-07-01,Washington,43144,WA02701,0,0,0,0,0,0,0,0,0,570,200,30,10,510,170,0,0,920,0,0,0,0,0,0,100000,0,9,8010,0,0,8,112448561,103340,0,4121240,0,356461937,107818,0,387947534,563,0,1072759267,7,0,0,0,337,18,804,339016667,0,961435192,0,0,12177055,449794242,33236,0,0,43,610595684,270,0,799509265,146183129,1124486,1,0,337711,0,0,5526,0,7042653,450,0,4,692683133,0,508267494,101701852,0,466,4773441,0,414935188
Puyallup Police Department,2021-08-01,Washington,43144,WA02701,980000,0,0,0,0,25700,1005700,1015,0,0,3000000,0,8,0,0,0,16210,3016218,0,0,10,10,10,0,0,10,30,0,1726,1700010,0,3261,1236934,22489712,112448561,29237,4497942,157427987,0,0,0,0,1,67469,3,450,2923663,224897166,787139936,22489712,0,787,0,0,0,0,0,0,0,0,0,792,0,7084259,28,7916,0,161026339,0,0,133,0,629711939,0,0,224897121,3155959,329541751,1345,618467083,1329,8,12920,123479764,0,3216029,1
Puyallup Police Department,2021-09-01,Washington,43144,WA02701,1,10000,3359000,0,0,0,3369001,0,0,0,76,3702,0,0,16654,2100000,2000000,4120432,0,0,0,0,26,5900000,5000000,2000000,254,14149,0,145,0,478918419,48389,337345682,0,0,0,0,3,190262964,453,224897121,363321299,1,0,489039,0,0,15,0,17260966,0,0,0,0,0,742947639,0,2,41606,0,0,20297,0,11244856,11245,1012,0,0,674691363,0,33735,0,11244862,10907510,404815,0,213652309,3036111,11244858,17430,314856,1124486,0,394,68594,0
Puyallup Police Department,2021-10-01,Washington,43144,WA02701,0,0,0,0,0,0,0,24560,0,0,0,0,5480,0,0,0,0,5480,30510,0,54800,85310,8000000,48,0,3781,3170000,0,0,0,0,1473,299113171,56,0,0,35,674691363,449794242,511,121444445,151596,0,2301822,148916,0,0,378951649,405262363,14605944,0,49674,0,450,0,0,469,224897121,0,0,0,51,0,7432850,0,874627,0,2101664,0,211403294,2,0,304735599,3656,0,413810703,657180,155608567,0,101203704,1076,0,3,0,0,0,0
Puyallup Police Department,2021-11-01,Washington,43144,WA02701,5,2519000,8713900,0,100000,100000,11432905,0,0,0,0,0,0,0,10,0,0,10,100000,0,300000,400000,0,1600000,0,300000,1000000,0,400000,600000,3500000,21365226,0,0,0,0,0,1349,0,1101995912,5173,404814820,55100,0,1810422,55099795,450,5734877,0,0,0,0,0,0,0,1626006,739911528,1349,0,0,0,0,0,3,4745329,584732515,18655,0,0,1255,426078841,697181075,1231,910833340,8281117,0,393569962,21,246296082,505,265659724,317037,0,0,0,0,7309156
Puyallup Police Department,2021-12-01,Washington,43144,WA02701,7960000,1,0,0,6551000,96200,14607201,161,2502,0,0,7800000,134,0,0,0,0,7800134,5986,0,7950160,7956146,5810000,0,0,9,2079000,9000000,17,2600000,0,0,44979424,12,1012037045,0,0,5622428,873500418,40,226358952,17,0,1124,133512,1012037045,0,0,29635481,0,0,0,6,36213,0,0,11245,1124,0,449805487,0,224897121,2248971,14843210,105702,449794242,6746914,112449112,32610,3373457,303611184,67469143,24964,640957,0,0,0,337346,33,0,0,0,0,0,0,0,0
Puyallup Police Department,2022-01-01,Washington,42580,WA02701,5,1,0,9,14,0,29,73,0,1,0,0,1,0,3,1,1,6,59,27,112,198,40,0,1,78,2,1,1,48,27,0,5205817,0,0,521,0,6931025,0,0,0,0,0,0,0,0,121816116,1082810,0,10544,124939606,0,0,30,44,959952640,0,0,226305,702785284,3123,0,2855911,15658,156174508,6,10412,175,174873802,620054,0,0,3384,0,377161436,282780,0,0,510170058,0,0,0,0,41827,0,839,0
Puyallup Police Department,2022-02-01,Washington,42580,WA02701,0,5500,832,6,3000000,800000,3806338,8710400,8000000,21,0,0,3586000,820000,60,84020,861300,5351380,5937000,18,0,5937018,0,0,4258,0,0,0,0,0,800000,1455,728814369,45976213,10411634,104,31235,1041163,208,0,0,0,31,156174508,0,0,0,0,0,0,0,10,20823275,62470,52058193,5310,78087254,2082328,1863682,0,728814421,0,0,208232677,3644,2082,17,895400510,208233,0,0,0,0,0,4,0,93496472,728814369,198269,0,0,46,0,104116338,172,385230452,0
Puyallup Police Department,2022-03-01,Washington,42580,WA02701,223,0,9000000,9000000,4,198,18000425,0,22,4920000,491880,0,0,1,3306000,0,0,3797881,19,1451000,82,1451101,5391,3000000,7500000,0,475,0,0,0,25,0,1441803,0,515375875,575,104116338,70942687,411260,459153052,521,0,124939606,0,0,12285728,0,61095,0,463,346811523,1,208232677,1,35,991499890,104116338,0,113248,56847521,22,104116338,0,0,203026860,0,312349,0,770791994,0,208232677,0,0,0,0,795755,0,11,20823,0,167627305,2082,104116,0,3,0,41646540
Puyallup Police Department,2022-04-01,Washington,42580,WA02701,10000,840000,0,1100000,700000,280000,2930000,0,70000,0,350000,390000,0,190000,90000,570000,1430000,3020000,220000,0,30000,250000,0,2620,0,0,0,0,0,0,0,23274,0,0,106,5205817,18715,0,0,0,0,3769011,0,0,0,1,4,0,661138749,1008887319,152,0,326660,4247947,882850327,2253,1,0,924553085,0,605957089,331514,0,633974796,1062,1176733,0,0,0,926635412,9,0,832930707,5903,0,0,18286994,0,915391,0,22662,4,18012127,884988876,8,987022888,1066
Puyallup Police Department,2022-05-01,Washington,42580,WA02701,0,2000000,0,0,0,0,2000000,0,0,8412000,356389,0,0,0,148900,0,0,505289,0,9922900,6,9922906,33,0,500000,0,0,0,0,40,0,208233,20823275,625,41647,2,104,0,79128417,0,6356,1041163,208,10411634,728814369,79639628,0,20823,0,4269,989105245,4164654,1717920,10,0,26029085,0,312,0,63511,6142864,145762876,0,0,520581692,0,10411634,294,0,315618,0,0,0,0,100003743,0,2,241,624698030,0,62469803,397953469,1,2058,231669265,866,791284172
Puyallup Police Department,2022-06-01,Washington,42580,WA02701,0,0,0,4,2020000,4353000,6373004,1500,3221000,0,0,0,2012420,24500,0,157148,550852,2744920,103140,0,3908200,4011340,0,104,0,0,5260000,0,126,5000000,0,1117,104116338,463318,1,624073332,175,937047045,0,0,0,64709866,395,292462795,1261994,2,1,937047045,45186491,737976606,32,0,106264,104220,61960674,0,0,0,80898395,0,0,0,0,0,104,0,104116,0,0,20823,150,0,573681024,771959,0,62469807,8954005,0,624698030,27070,312349,312349058,312,16346,0,13535124,635110
Puyallup Police Department,2022-07-01,Washington,42580,WA02701,0,0,0,100000,0,0,100000,0,10,610,200,20,20,470,220,0,10,940,0,0,0,0,240,5000000,4600000,0,31,0,0,0,24,444576765,86080,0,3436880,0,230097108,89747,416,85375397,26020,0,680920853,18,0,0,0,729,70,990,413921791,0,922470758,0,0,12101442,0,28185,3,176998,30,494552607,1302,0,724649715,83293071,1875135,2,0,413970,0,0,3500,0,12279481,1197,0,1,619492213,0,352954387,131234480,0,577,8301196,0,373777655
Puyallup Police Department,2022-08-01,Washington,42580,WA02701,0,0,0,0,749000,25000,774000,1755,0,0,7000000,0,0,0,0,0,31870,7031870,0,0,0,0,40,10,0,0,40,4000000,3372,6000010,0,3436,1509687,60387476,104116359,52058,4789352,156174511,0,0,0,0,1,10412,41646545,729,2394676,312349036,864165639,21864431,0,729,0,0,0,0,0,0,0,0,0,2283,0,48945091,31,148834,0,588028256,0,416465354,22,0,572639861,0,0,666344566,7380568,691061784,1274,916223778,1239,17,31339,217717675,0,4310416,0
Puyallup Police Department,2022-09-01,Washington,42580,WA02701,1,8000000,615000,0,0,0,8615001,0,0,3680,200,2660,0,0,17593,2600000,9000000,11620453,0,0,0,0,43,700000,4050000,0,628,10890,0,430,0,731521393,94957,416465354,0,0,0,3,0,623865100,194,416465354,609080580,0,0,275908,0,78,25,0,51330188,0,52474635,0,0,0,248525700,0,5,0,0,10619867,56851,0,14576288,20823,208,0,0,832930707,0,42688,0,31234909,7704609,541405,104,208232708,1249396,31234904,12910,229056,0,0,104116880,32276,0
Puyallup Police Department,2022-10-01,Washington,42580,WA02701,0,0,0,0,0,0,0,11180,0,0,0,0,11070,53000,0,0,0,64070,30750,0,163700,194450,4400000,7,0,724,9910000,0,0,0,0,1120,1009928482,0,0,11817204,32,920388431,104116338,98,718402735,127627,0,2214555,125117,0,0,295690401,446691368,12914591,0,27714,7,521,0,0,616,753802290,0,0,1041,33,0,7653592,0,439271,0,13730863,0,246755722,2,0,52058169,521,0,977652417,206270,180194147,0,0,674,0,0,0,0,0,1
Puyallup Police Department,2022-11-01,Washington,42580,WA02701,2,8413000,1899700,0,100000,100000,10512702,0,0,950,0,0,0,0,2,0,0,2,0,0,600000,600000,0,2200000,0,500000,700000,400000,1000000,1000000,4400000,28111411,0,0,0,0,0,11660,0,999516880,4477,187409409,56223,0,1759566,60387476,625,6663446,0,0,0,0,0,0,0,30047975,720485062,14220,24,0,2,477893993,0,0,4518649,260290846,30808,0,0,1648,848621039,583051495,1613,655932932,4462239,0,572639861,11,231992025,639,111248308,211856,0,0,0,0,0
Puyallup Police Department,2022-12-01,Washington,42580,WA02701,3780000,29,1,0,0,1069100,4849130,1209,12625,0,0,4600000,416,0,0,0,0,4600416,4825,0,4215060,4219885,6190000,0,0,12,345000,0,21,3100000,0,0,10411634,1052,0,36441,0,81939558,100784616,18,886862970,94,0,0,71018,312349015,0,0,41585107,0,0,0,1,44001,0,0,20823,1041,0,520592104,0,0,3123490,9578703,42688,312349015,1041163,104116880,18741,1978210,281114150,20823273,16034,489347,0,0,0,343584,5,0,0,0,0,0,0,0,0
Puyallup Police Department,2023-01-01,Washington,42169,WA02701,4,5,0,7,13,0,29,61,0,0,0,0,0,0,4,2,0,6,30,22,59,111,15,1,0,35,0,0,0,38,22,0,0,0,0,4227,0,5879000,0,0,0,0,0,0,0,0,0,1652000,0,110,336000000,2,0,7,13,108000000,0,0,161351,543000000,3119,0,2302000,15856,900000000,7,0,149,13630000,305010,10000000,0,0,0,73660000,0,0,4,160000000,0,150000000,0,0,9329,0,1106,0
Puyallup Police Department,2023-02-01,Washington,42169,WA02701,0,1675,580,22,6000000,5700000,11702277,8423800,0,1,0,0,6505000,9000000,68,16440,1686700,17208208,8255000,15,0,8255015,0,42,3298,0,7000000,0,0,0,1400000,762,800000000,33985900,10000000,0,0,5000000,0,156,0,0,1,42000000,0,0,0,0,0,0,0,0,20000007,40000,490000029,2300,57000000,2500000,1010000,1,400000070,0,0,180000000,24430,3000,0,0,0,0,0,0,0,0,0,0,0,0,24560,0,0,0,0,20000000,0,130000000,0
Puyallup Police Department,2023-03-01,Washington,42169,WA02701,360,0,5000000,8200000,1,65,13200426,0,8,6500000,118980,0,0,0,3246000,0,0,3364980,10,9141000,49,9141059,2397,5000000,5200000,0,206,0,0,0,3,0,616100,0,50000000,503,300000000,49660200,210000,428000000,2100,0,0,0,0,684000,0,14223,0,45,162700000,0,0,0,6,272800000,700000000,0,57855,229800000,105,800000000,0,0,28000000,0,0,0,384007000,0,0,0,0,0,0,390121,0,6,0,0,61000000,0,100000,0,3,0,7
Puyallup Police Department,2023-04-01,Washington,42169,WA02701,0,570000,0,170000,410000,60000,1210000,0,80000,0,170000,410000,0,170000,90000,190000,500000,1530000,190000,0,10000,200000,0,0,0,0,0,0,0,0,0,19352,0,0,27,327000000,15255,0,0,0,0,0,0,0,0,0,13,0,636000000,570000000,75,0,57409,1778000,546298000,1227,0,0,638000000,0,285000000,59472,0,51400000,149,56240,0,0,0,680000000,9,0,0,86000,0,0,10193000,0,545404,0,15585,4,1850000,805000000,2,910000000,0
Puyallup Police Department,2023-05-01,Washington,42169,WA02701,0,0,0,0,0,0,0,0,0,4496000,94230,0,0,0,188700,0,0,282930,0,5211300,4,5211304,0,0,0,0,0,50,0,60,0,100000,30000011,400,20000,1,90,0,72000000,0,3136,3000000,0,10000000,100000000,48417400,20,20000,0,1100,500000022,2500000,830000,10,0,18000000,0,200,0,37000,2300000,2,0,2,270000000,0,0,256,0,264250,500000000,0,0,0,64000000,0,1,1026,490000000,0,720000000,479430000,0,865,21220000,367,180000000
Puyallup Police Department,2023-06-01,Washington,42169,WA02701,0,0,0,2,2010000,244000,2254002,6120,2604000,0,0,0,892560,13400,0,175242,744399,1825601,0,0,2738700,2738700,0,29,0,0,6670000,0,563,7000000,0,281,0,0,3,651500000,35,700000000,300000000,0,0,76649000,317,605000000,6166000,4,1,100000000,599500000,497500000,7,0,100802,0,39650900,0,0,0,0,0,0,0,0,0,200,60,100000,2,0,0,35,0,23000000,432863,0,60000005,4600000,0,800000000,30000,400000,200000015,500,8100,0,12000000,790000
Puyallup Police Department,2023-07-01,Washington,42169,WA02701,0,0,0,0,0,0,0,0,10,280,100,0,20,280,90,0,0,490,0,0,0,0,3812,2000000,2200000,0,381,0,0,0,10,851000000,279383,0,1748000,0,158000000,281289,1377,0,10892,0,980000000,50,0,0,0,6979,78,1839,720461000,0,184000000,0,0,110728000,729000000,16976,0,58001000,11,604000000,0,0,60000000,740000000,30850000,5,0,732501,0,0,58722,0,22648000,255,0,11,52000000,0,84000000,253960000,0,1118,2591000,1,723000000
Puyallup Police Department,2023-08-01,Washington,42169,WA02701,0,0,0,0,1000,0,1000,9400,2200,0,3000000,0,0,134000,0,10,52950,3186960,0,0,0,0,20,0,0,0,30,5000000,6379,3100010,0,2300,1050000,73000000,100000020,45000,2800000,80000002,0,0,0,0,1,20000,3,900,2600000,200000030,640000018,16000000,0,300,0,0,0,0,0,0,0,0,0,3588,0,737780000,110,35880,0,814510000,0,800000000,20,0,300000000,0,1,30000000,5724750,683390000,3619,260000000,3596,16,20530,788030000,0,2700000,0
Puyallup Police Department,2023-09-01,Washington,42169,WA02701,0,3000000,331000,0,0,0,3331000,0,0,21510,2539,2012,0,0,52694,5500000,4000000,9557245,0,0,0,0,33,9600000,20000,0,596,41272,0,50,1,85200000,110632,800000000,200,0,50000000,5,0,157100000,7931,100000000,74800000,17,600000000,265000,0,2,20,0,51440100,0,150000000,0,100000000,0,773000000,0,10,0,0,10000000,62428,100000000,20000001,30000,500,0,0,500000000,0,48000,100000,50000008,6500000,850000,0,260000019,400000,20000004,11000,210000,0,0,300000460,30000,0
Puyallup Police Department,2023-10-01,Washington,42169,WA02701,0,0,0,0,0,0,0,6849,0,0,0,0,14790,0,0,8,0,14798,1170140,0,156400,1326540,2300000,22,0,240,1930000,0,0,0,0,2137,699000000,0,0,2048000,49,442000000,900000000,170,79000000,258704,0,2538000,256011,0,0,155000000,853676000,10579000,0,22807,0,80800,0,0,5905,128000000,0,0,0,92,100000000,6477000,1,906007,0,5284000,0,345000000,0,0,400000000,1600,0,23000000,595805,296535000,0,0,1284,0,85,0,0,0,3
Puyallup Police Department,2023-11-01,Washington,42169,WA02701,6,3901000,7379100,0,100000,200000,11580106,0,0,0,0,0,0,0,100,0,0,100,0,100000,100000,200000,0,1200000,0,500000,400000,100000,300000,400000,2500000,31000000,0,0,0,0,0,878,0,630000020,3500,100000003,35000,0,1180000,90000000,600,3300000,0,0,900000,0,0,0,0,2600000,100000000,11878,9,0,10,100000000,0,0,3710000,310000000,21420,0,0,1686,340210000,560000000,1661,430000000,5929390,0,780000000,14,225370000,813,4330000,3170,0,0,0,0,25000000
Puyallup Police Department,2023-12-01,Washington,42169,WA02701,4200000,50,0,0,600000,501300,5301350,5876,1745,0,0,7900000,601,0,0,0,0,7900601,7410,0,5035060,5042470,5330000,0,0,3,1492000,0,5,1900000,0,0,0,50,0,0,0,0,527600000,17,624200000,43,0,0,80749,500000000,0,0,49401400,0,0,0,4,54022,100000,0,20000,2000,0,10000,0,100000000,5000001,7300000,33000,600000000,1000000,590,34000,1500000,350000035,60000005,14300,620000,0,0,250,240000,3,630000000,0,0,0,0,0,0,0
Puyallup Police Department,2000-01-01,Washington,33011,WA02701,8,9,0,2,5,0,24,37,0,4,1,0,0,3,1,1,0,6,92,31,53,176,3,1,0,69,38,0,1,35,29,25291,15982,0,6080,1506,0,48858,225088,0,0,16067,0,0,2,319,1725,0,18112,1370,5864,118345,125579,417638,2787,133,0,57182,36725,0,18,15585,13149,3484,156,32181,885,3051,18530,0,227744,89075,2022,40510,417638,219,0,354,2553,18,11,0,240647,4900,0,0,248702
Puyallup Police Department,2000-02-01,Washington,33011,WA02701,9,9,0,2,7,0,27,19,0,0,2,0,0,1,0,1,1,5,88,46,80,214,3,5,0,83,45,0,0,48,30,14078,4156,0,19291,869,0,38394,121921,0,0,4,0,0,2,0,2,407,414,1092,7899,183355,192346,353075,166,918,0,110216,62186,0,0,12673,6186,2966,710,18310,1771,17850,4367,0,151117,102316,3889,49779,353075,88,131,37,887,0,0,0,121037,15870,0,177,138227
Puyallup Police Department,2000-03-01,Washington,33011,WA02701,7,8,0,10,6,0,31,25,0,2,0,0,0,0,1,0,0,1,101,31,56,188,0,5,0,80,35,0,0,46,22,1941,10371,0,46896,6004,0,65212,214815,0,0,0,0,0,0,0,0,0,0,1854,5979,134651,142484,422511,0,2249,0,68096,43327,0,0,4744,24068,2309,957,5776,0,5434,7257,0,260467,66505,4447,69359,422511,0,4,2132,0,9,0,0,192696,5305,0,0,200146
Puyallup Police Department,2000-04-01,Washington,33011,WA02701,10,10,0,2,5,0,27,35,0,0,0,0,0,0,0,1,0,1,109,44,52,205,4,12,0,62,38,1,1,63,24,4376,40961,0,7,356,0,45700,379907,0,0,0,0,0,0,0,88,0,88,1899,8048,104904,114851,540546,444,4433,0,56269,31332,27,0,14035,8311,2891,357,13549,798,1325,34809,0,383446,72716,940,29715,540546,0,0,0,0,0,0,0,219240,9674,0,7083,235997
Puyallup Police Department,2000-05-01,Washington,33011,WA02701,12,8,0,3,6,0,29,37,0,1,0,1,0,0,1,0,0,2,80,36,48,164,2,7,0,46,30,0,0,52,27,10505,21515,0,4772,9201,0,45994,376190,0,0,0,18,0,0,27,0,0,44,1405,6306,100904,108615,530843,1240,2799,0,29578,38792,0,0,5699,30506,508,249,4974,1619,2345,15099,0,376190,92683,4641,32535,530843,0,0,0,0,0,0,0,331951,5425,0,0,337376
Puyallup Police Department,2000-06-01,Washington,33011,WA02701,11,5,0,1,7,0,24,30,0,0,1,0,0,1,0,0,0,2,82,28,62,172,3,6,0,88,19,0,0,32,24,27432,13246,0,5492,2,0,46172,239258,0,0,2,0,0,531,0,0,0,533,1166,4992,145521,151678,437641,906,626,0,114189,18018,0,0,3565,14373,2127,258,12137,2654,294,6275,0,290194,83750,3005,36948,437641,64,0,0,0,0,0,0,198180,13777,0,0,212021
Puyallup Police Department,2000-07-01,Washington,33011,WA02701,8,14,0,1,7,0,30,19,0,1,0,0,0,0,0,1,0,1,104,39,81,224,6,15,1,71,57,0,0,23,51,6220,7504,0,487,10617,0,24827,152798,0,0,0,0,0,0,0,11855,0,11855,1778,6954,151749,160481,349963,30700,7241,2,66123,42159,0,0,2444,11813,2490,1124,19089,177,10277,177,0,209777,79663,2389,24801,349963,0,0,0,885,0,0,0,242600,2810,161,354,246810
Puyallup Police Department,2000-08-01,Washington,33011,WA02701,7,11,0,4,4,0,26,49,0,0,1,0,0,0,0,0,1,2,109,46,81,236,3,3,1,100,45,0,0,47,37,5411,1378,0,4,10514,0,17307,623755,0,0,964,0,0,0,0,0,265,1230,1773,9100,186730,197603,839895,1994,814,281,110715,57092,0,0,13057,13650,1078,517,21649,1063,4567,4178,0,627825,103199,4698,71122,839895,133,0,0,0,0,0,0,397446,15423,531,0,413532
Puyallup Police Department,2000-09-01,Washington,33011,WA02701,3,5,0,3,9,0,20,44,0,0,1,0,0,1,2,2,0,6,128,40,88,256,2,8,0,82,50,0,0,46,68,3328,25,0,14598,18581,0,36532,316047,0,0,2,0,0,5043,671,248,0,5963,2429,6958,218612,227999,586542,267,5047,0,80781,71113,0,0,12259,58532,2529,3454,62666,0,5147,7434,0,315874,164459,3771,21209,586542,88,5,2734,0,27,0,0,206422,10916,2,1669,221862
Puyallup Police Department,2000-10-01,Washington,33011,WA02701,11,22,0,3,10,0,46,35,0,1,0,0,0,0,1,0,0,1,105,39,61,205,3,4,1,78,44,0,0,42,33,19153,10031,0,15757,14434,0,59374,384865,0,0,0,0,0,0,21234,0,0,21234,2044,7418,227969,237430,702903,1311,534,2,73799,56246,0,0,7076,98462,62,540,31470,579,3231,47503,0,412115,189770,1699,15936,702903,11,0,9,0,0,219,0,350182,4691,0,0,355112
Puyallup Police Department,2000-11-01,Washington,33011,WA02701,7,10,0,6,7,0,30,48,0,0,1,0,0,1,0,0,0,2,73,33,68,174,1,2,1,76,36,0,0,25,33,6851,2017,0,359,7161,0,16389,419373,0,0,2,0,0,354,0,0,0,356,1109,6740,169060,176909,613027,1408,708,0,121782,37504,0,0,7687,7821,2923,1327,31509,0,4406,19287,0,445914,74643,5047,27972,613027,0,0,0,0,0,0,0,376018,2461,0,0,378479
Puyallup Police Department,2000-12-01,Washington,33011,WA02701,6,9,0,3,7,0,25,47,0,1,1,0,0,0,1,0,1,3,99,39,67,205,0,1,0,67,35,0,0,59,43,19545,27772,0,28908,1773,0,77998,445314,0,0,2,0,0,0,244,0,106,352,2028,7908,245103,255038,778702,0,708,0,193990,31884,0,0,13510,14947,2536,702,107670,973,17955,5282,0,462016,161003,3946,16619,778702,147,0,16,0,1796,9,0,349653,12791,0,619,365031
Puyallup Police Department,2013-01-01,Washington,38532,WA02701,20,3,0,4,9,0,36,43,0,1,0,1,0,0,2,0,0,3,65,57,100,222,14,5,0,60,23,0,2,94,24,1727,62864,0,15872,6345,0,86808,189073,0,0,0,105,0,0,848,0,0,952,1513,8232,235231,244977,521809,7043,2878,0,53042,83139,0,721,28833,69321,4102,238,25083,2943,31454,108584,0,196588,104646,34623,13548,521809,335,0,0,0,65,0,0,140607,12683,916,2012,156618
Puyallup Police Department,2013-02-01,Washington,38532,WA02701,20,4,0,4,6,0,34,36,0,1,0,0,0,0,2,1,0,3,47,41,59,147,10,2,0,27,10,0,1,74,23,3647,23928,0,25806,20875,0,74256,257386,0,0,0,0,0,0,1954,1369,0,3324,1261,5355,93226,99842,434807,6293,971,0,40975,4251,0,101,18964,28288,15055,1056,2182,3597,29377,4199,0,248776,77585,46136,6845,434807,719,9,0,0,196,589,0,128181,18845,5297,131,153968
Puyallup Police Department,2013-03-01,Washington,38532,WA02701,24,5,0,1,4,0,34,15,2,0,0,0,0,1,2,0,0,3,47,50,77,174,7,1,1,38,18,1,0,82,26,41159,61753,0,35633,374,0,138920,143682,0,0,0,0,0,78,218,0,0,297,1300,6975,84583,92858,375757,12111,196,46,27104,14746,5232,0,20172,13252,9632,4765,16528,4055,19079,49481,0,162189,64486,31266,14278,375757,556,0,0,0,0,65,0,122690,19944,7623,0,150879
