agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Winfield Police Department,2021-04-01,Kansas,11756,KS01802,0,10000,0,30000,0,60000,100000,0,30000,0,80000,440000,0,10000,360000,60000,60000,1010000,80000,0,20000,100000,0,0,0,0,0,0,0,0,0,6410,0,0,3,787139924,17931,0,0,0,0,0,0,0,0,0,2,0,253009261,642081281,30,0,9879,933323,11244856,64,0,0,239515434,0,30361111,10842,0,75261822,12,16395,0,0,0,730915643,1,0,0,2541,0,0,337346,0,11245,0,74,2,1236934,963684164,7,853484574,1012
Winfield Police Department,2021-05-01,Kansas,11756,KS01802,0,3000000,2600000,0,0,0,5600000,0,0,110000,25063,0,0,0,5800,0,0,30863,0,1840000,0,1840000,0,0,0,9000000,0,0,0,23,0,0,0,562,33735,0,11,0,0,0,1286,0,0,11244856,562242803,3391449,0,0,0,675,112448566,1012037,236142,0,0,3373457,0,562,0,1124,337346,89958850,0,0,0,0,0,0,0,0,0,0,0,0,41313601,0,0,38,0,0,562242803,127336750,0,148,0,47,910833340
Winfield Police Department,2021-06-01,Kansas,11756,KS01802,0,0,0,0,0,37000,37000,320,527000,0,0,0,138930,8500,0,2521,0,149951,49020,0,40100,89120,0,4,0,0,4250000,0,380,8000000,0,135,0,0,0,2024074,4,562242803,787139924,0,0,0,31,348702986,505456,0,0,449794242,114135289,568877268,1,0,2835,0,0,0,0,449794242,1686728,0,224897,15,0,0,0,51,112449,1,0,0,1,0,698305561,2063,0,1,1012037,0,0,3373,0,67469140,225,2024,0,0,33735
Winfield Police Department,2021-07-01,Kansas,11756,KS01802,0,0,0,0,0,0,0,0,0,10,30,40,40,40,20,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,639832309,6805,0,926576,0,23614198,7756,0,573487659,7938,0,0,0,0,0,0,0,8,49,16698611,0,186664610,0,0,450919,1040149185,868,1,0,0,145058643,1091,0,871476344,0,112449,0,0,16699,0,0,1259,0,449794,1012,0,0,166423870,0,628587453,12689820,0,34,381201,0,535255148
Winfield Police Department,2021-08-01,Kansas,11756,KS01802,1290000,0,0,0,0,0,1290000,170,0,0,0,0,0,0,0,0,485,485,0,0,0,0,0,0,0,0,0,3000000,66,8200010,0,1237,371080,4497942,0,0,337346,112448562,0,0,0,0,0,33735,0,337,787140,11,202407413,16867284,0,450,0,0,0,0,0,0,0,0,0,0,0,7084259,277,0,0,0,0,967057621,110,0,224897121,0,0,922078196,341000,395099262,211,1068261325,205,1,5476,165085732,0,1416852,0
Winfield Police Department,2021-09-01,Kansas,11756,KS01802,0,1000000,350000,0,0,0,1350000,0,0,0,128,23,0,0,0,5600000,2000000,7600151,0,0,0,0,2,9700000,3000000,0,54,5283,0,0,0,30923354,11622,674691363,0,0,0,0,0,0,302,112448561,40593930,0,1012037045,0,0,16,4,0,4947737,0,0,0,0,0,11244856,0,0,0,0,0,4959,0,4497942,0,675,0,0,112448561,0,14618,0,2,1349383,11245,0,78713997,112449,67469140,2586,112449,0,0,22,1124,0
Winfield Police Department,2021-10-01,Kansas,11756,KS01802,0,0,0,0,0,0,0,10651,0,0,0,0,0,0,0,0,0,0,43500,0,0,43500,7900000,5,0,113,8380000,0,0,0,0,53,603848770,0,0,0,0,958061736,674691363,36,245137862,8230,0,884970,7300,0,0,44979424,4497942,337346,0,450,1,1226,0,0,343,86585392,0,0,0,3,0,1684479,7,4498,0,3994173,0,615093626,7,0,685936219,0,0,603848770,4499,19732473,0,0,48,0,0,0,0,0,0
Winfield Police Department,2021-11-01,Kansas,11756,KS01802,0,20000,442100,0,100000,200000,762100,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,200000,400000,5622428,0,0,0,0,0,0,0,101203713,450,11244862,2249,0,236142,1124486,787,112449,0,0,0,0,0,0,0,1596770,0,0,0,0,0,0,0,0,314856,0,9299,0,0,46,152322820,416059674,36,922078196,16867,0,112448561,0,7815175,0,232577358,5622,0,0,0,0,9884228
Winfield Police Department,2021-12-01,Kansas,11756,KS01802,1160000,0,0,0,15000,19000,1194000,182,1655,0,0,9800000,3,0,0,0,0,9800003,1120,0,15000,16120,7150000,1,0,0,198000,0,3,5000000,0,0,0,0,0,0,0,0,0,0,355225003,17,0,0,2157,337345682,0,1686728,168673,0,0,3,0,190,0,0,0,0,0,562254047,0,0,0,899588,3373,224897121,0,22,14618,224897,44979426,11244857,1574,22490,0,0,0,56224,0,0,0,0,0,0,0,0,0
Winfield Police Department,2022-01-01,Kansas,11713,KS01802,1,2,0,1,2,0,6,3,0,1,0,0,0,0,0,0,0,0,8,6,17,31,2,0,0,5,10,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625,216561984,1,0,0,5,684044343,0,0,20157,549734267,1458,0,639274,829,551816593,0,0,1,281114114,12504,968281947,0,0,0,46852352,103700,0,0,229055944,0,0,0,0,10819,0,44,0
Winfield Police Department,2022-02-01,Kansas,11713,KS01802,0,200,8,2,9000000,700000,9700210,5269300,0,1,0,0,7000000,5100000,2,10300,30900,12141202,1957000,1,0,1957001,0,0,0,0,0,0,0,0,0,5,312349015,10620,10411634,0,0,1041163,0,0,0,1978,2,0,833,0,0,208232677,0,0,0,0,1,0,145762883,416,2082327,728814,281114,0,208232729,0,104116338,72881437,375,3123,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0
Winfield Police Department,2022-03-01,Kansas,11713,KS01802,96,0,1000000,2700000,0,14,3700110,0,73,3800000,878750,0,0,1,4495000,0,0,5373751,1,6500000,0,6500001,7,8000000,6100000,0,66,600,0,0,4,0,164087,0,41646535,47,0,7964900,208233,470605849,488,0,0,0,0,1457629,0,1798,0,110,0,0,0,0,2,715903943,832930707,0,11375,10411634,30,624698030,0,0,104116338,0,0,0,97869358,81,0,0,0,0,0,100033,0,1,0,0,520581692,0,104116,0,0,0,1
Winfield Police Department,2022-04-01,Kansas,11713,KS01802,0,20000,0,50000,10000,10000,90000,0,10000,0,30000,90000,0,60000,10000,30000,70000,290000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,104,0,0,1,832930707,885,0,0,0,0,0,0,0,0,0,1,0,104116338,884988876,3,0,7668,321719,3383781,19,0,0,82251907,0,57263986,8047,0,5205817,5,63042,0,0,0,728814369,0,0,520581692,4633,0,0,832931,0,3384,0,1260,0,5205817,156174508,0,395642086,573
Winfield Police Department,2022-05-01,Kansas,11713,KS01802,0,9000000,0,0,0,0,9000000,0,0,109000,3340,0,0,0,4000,0,0,7340,0,450000,0,450000,0,0,0,0,0,0,0,50,0,0,0,104,20823,0,0,0,3123490,0,0,0,104,10411634,0,520582,0,0,0,312,124939608,312349,176998,104116338,0,7288144,0,312,0,0,208233,10411637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,520581692,1561745,0,65,0,0,176997775
Winfield Police Department,2022-06-01,Kansas,11713,KS01802,0,0,0,0,0,0,0,510,240000,0,0,0,64570,0,0,2052,6960,73582,5000,0,135000,140000,0,2,0,0,1170000,0,198,0,0,138,416465354,41647,0,72881437,0,0,728814369,0,0,697579,42,0,0,0,0,0,78087254,341813939,0,0,1412,0,697579,0,25,0,72881437,0,0,0,937047045,0,0,0,104116,2,0,0,0,0,0,7964,0,1,1353512,0,0,3123,0,31234906,104,2082,0,1041163,20823
Winfield Police Department,2022-07-01,Kansas,11713,KS01802,0,0,0,0,0,0,0,0,0,20,50,30,30,10,60,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,19698,0,268620,0,58305149,20025,0,937047045,937,0,520581692,0,0,0,0,0,2,44,10932216,0,554940084,0,0,13743357,133268913,416,2,0,0,23946758,759,0,52058169,551816593,83293,0,0,10932,0,0,2697,0,342543,416,0,0,58305149,0,0,18770093,0,33,0,0,34358392
Winfield Police Department,2022-08-01,Kansas,11713,KS01802,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,4000,0,0,350,4350,0,0,80,80,10,0,0,0,0,0,41,800010,0,104,156175,2082327,0,1041,208233,10411638,0,0,0,0,0,20823,0,0,416465,208232677,83293077,4164654,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8069016,0,0,14,0,520581692,0,0,104116338,281114,22124722,55,145762874,48,0,7330,639680371,0,0,0
Winfield Police Department,2022-09-01,Kansas,11713,KS01802,0,5800000,500000,0,0,0,6300000,0,0,0,6,76,0,0,84,0,0,166,0,0,0,0,4,3200000,0,0,27,1091,0,0,0,467482359,3585,937047045,0,0,0,2,0,15617451,21,104116338,59866895,0,0,52058,0,0,0,0,2790318,208232677,0,0,0,0,77254323,0,0,0,0,0,2869,0,0,0,208,0,0,0,0,2082,0,0,1665861,31235,0,41646538,416465,20823273,2395,104116,0,0,10,1041,0
Winfield Police Department,2022-10-01,Kansas,11713,KS01802,0,0,0,0,0,0,0,20945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,853753975,0,0,0,0,31234902,468523523,21,983899398,32250,0,331090,31862,0,0,57263986,22853536,6559329,0,1083,0,2039,0,0,911,205109187,0,0,0,22,0,884989,0,17700,0,2464434,0,102034012,0,0,619492213,18486,0,905812144,13535,26695429,0,20823268,76,0,0,0,0,0,0
Winfield Police Department,2022-11-01,Kansas,11713,KS01802,0,200000,1322000,0,100000,0,1622000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11452797,0,0,0,0,0,0,0,93704712,833,10411637,5206,0,249879,3123490,312,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916224,0,8246,0,0,86,0,978693581,78,145762874,67686,0,0,0,4612354,10,222767318,6247,0,0,0,0,5414050
Winfield Police Department,2022-12-01,Kansas,11713,KS01802,4010000,0,0,0,0,2300,4012300,50,261,0,0,7000000,55,0,0,0,0,7000055,0,0,65000,65000,200000,0,0,0,296000,0,10,0,0,0,0,2,0,0,0,2082327,228535363,0,640836063,2,0,0,1550,520581692,312349015,0,1353512,0,624698030,14,1,2644,0,0,0,0,0,416475765,0,0,0,1145280,3123,0,0,10,4165,312349,83293078,31234908,2707,20823,0,0,0,104116,0,0,0,0,0,0,0,0,0
Winfield Police Department,2023-01-01,Kansas,11667,KS01802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,5,1,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,4601,0,200,0,120000,49,380000000,0,0,3,0,700,990000000,0,0,0,39410000,0,0,4,500000000,0,0,0,0,200,0,0,0
Winfield Police Department,2023-02-01,Kansas,11667,KS01802,0,0,0,0,0,7100000,7100000,499900,0,0,0,0,0,0,0,0,0,0,4728000,0,0,4728000,0,0,66,0,0,0,0,0,5000000,0,100000000,665100,10000000,100,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,50000004,700,0,700000,160000,0,200000000,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,15000000,0,0,0,0,23,0,760000000,0,0,0
Winfield Police Department,2023-03-01,Kansas,11667,KS01802,47,0,4000000,7700000,0,2,11700049,0,2,1050000,59810,0,0,0,0,0,0,59810,0,0,0,0,18,0,2100000,0,5,0,0,0,0,0,117100,0,0,196,700000000,0,160000,0,200,0,0,0,0,0,0,1950,0,47,0,0,900000000,0,0,317500000,200000000,0,883,23000000,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,51000000,0,100000,0,0,0,0
Winfield Police Department,2023-04-01,Kansas,11667,KS01802,0,10000,0,20000,10000,20000,60000,0,10000,0,30000,50000,0,20000,20000,70000,80000,270000,70000,0,40000,110000,0,0,0,0,0,0,0,0,0,1250,0,0,0,400000000,2000,0,0,0,0,0,0,0,0,0,0,0,0,650000000,3,0,13782,410000,2001000,21,0,0,924000000,0,80000000,14272,0,61200000,24,2330,0,0,0,230000000,9,0,0,44880,0,0,500000,0,2000,0,223,0,0,747000000,0,10000000,0
Winfield Police Department,2023-05-01,Kansas,11667,KS01802,0,3000000,2200000,0,0,0,5200000,0,0,4425000,11980,0,0,0,3800,0,0,15780,0,0,0,0,0,0,370000,0,0,40,0,0,0,0,0,300,0,0,200000020,0,0,0,61,0,100,10000000,800000000,72700,0,0,0,600,70000004,700000,170000,0,0,9000000,0,0,0,4000,100000,10000002,0,0,0,0,0,0,0,0,0,0,0,0,153500000,0,0,0,200000000,0,0,363870000,0,54,60170000,150,290000000
Winfield Police Department,2023-06-01,Kansas,11667,KS01802,0,0,0,0,0,1158000,1158000,900,400000,0,0,0,59490,12000,0,4233,0,75723,500,0,600,1100,0,3,0,0,8350000,0,0,0,0,15,500000000,0,1,314400000,53,700000000,600000000,0,0,0,4,450000000,327100,1,0,100000000,0,68800000,1,0,4233,0,200000,0,0,0,0,0,0,2,0,0,0,13,100000,2,0,0,0,0,1000000,2836,0,2,800000,0,0,8000,0,50000004,500,1700,0,1000000,10000
Winfield Police Department,2023-07-01,Kansas,11667,KS01802,0,0,0,0,0,0,0,0,0,30,50,50,10,10,20,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,923000000,5755,0,488000,0,84000000,6327,0,845000000,7738,0,340000000,5,0,0,0,0,13,40,10000000,0,250000000,0,0,986000,120000000,500,0,0,0,313000000,2056,0,288000000,520000000,41000,0,0,10000,0,0,540,0,1293000,2940,0,0,376000000,0,815000000,13439000,0,30,518000,0,250000000
Winfield Police Department,2023-08-01,Kansas,11667,KS01802,0,0,0,0,0,1800,1800,28,0,0,0,0,55,0,0,0,1000,1055,0,0,2400,2400,10,0,0,0,0,4000000,105,9700010,0,900,190000,1000000,0,6000,100000,1,0,0,0,0,0,0,0,100,200000,100000000,60000004,11000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,180000,9000000,80,150000000,74,0,5400,449150000,0,750000,0
Winfield Police Department,2023-09-01,Kansas,11667,KS01802,0,2500000,0,0,0,0,2500000,0,0,0,0,0,0,0,474,0,1000000,1000474,0,0,0,0,0,0,0,0,18,140,0,0,0,746000000,2691,500000000,0,0,0,0,0,63200000,30,400000000,36000000,0,900000000,0,0,1,0,0,1800000,0,0,0,0,0,100000,0,0,35000,0,0,1835,0,0,0,100,0,0,200000000,0,3000,0,0,700000,0,0,60000006,0,30000004,1900,70000,0,0,40,1000,0
Winfield Police Department,2023-10-01,Kansas,11667,KS01802,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,15,392000000,0,0,0,0,149000000,670000000,7,550000000,7842,0,519000,7287,0,0,36000000,0,0,0,3100,0,270,0,0,50,653000000,0,0,0,3,900000000,450000,0,5000,0,3039000,0,61000000,0,0,700000000,0,0,193000000,5000,11297000,0,0,21,0,52,0,0,0,0
Winfield Police Department,2023-11-01,Kansas,11667,KS01802,0,351000,691900,0,100000,100000,1242900,0,0,0,0,0,0,0,150,0,1600000,1600150,0,0,0,0,0,200000,0,100000,0,0,0,400000,700000,7000000,0,0,0,0,0,0,0,90000007,600,10000004,6000,0,220000,2000000,100,300000,0,0,0,0,0,0,0,4850000,620000000,0,3,0,0,0,0,0,1030000,0,7160,0,0,51,84700000,270000000,43,80000000,655000,0,860000000,1,5750000,12,445970000,1250,0,0,0,0,16900000
Winfield Police Department,2023-12-01,Kansas,11667,KS01802,9660000,3,0,0,20000,16200,9696203,100,35,0,0,1600000,14,0,0,0,0,1600014,1200,0,650000,651200,6170000,0,0,0,275000,0,7,8400000,0,0,110000000,0,0,0,0,200000,113300000,0,607300000,0,0,0,7909,700000000,0,0,6300000,0,300000000,1,0,6524,0,1,0,0,0,800010000,0,0,1000000,1100000,1000,0,0,80,5000,200000,70000006,10000002,2400,20000,0,0,0,100000,0,0,0,0,0,0,0,0,0
Winfield Police Department,2000-01-01,Kansas,12206,KS01802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,6,4,19,2,3,0,3,1,0,0,4,6,0,398,0,0,0,0,398,3539,0,0,0,0,0,0,0,0,0,0,170,1258,5038,6466,10403,27,439,0,725,27,0,0,235,5013,0,18,4539,0,0,0,0,3539,1750,0,557,10403,0,0,0,0,0,0,0,0,219,0,0,219
Winfield Police Department,2000-02-01,Kansas,12206,KS01802,2,0,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,13,6,2,21,3,0,0,4,5,0,0,2,7,0,1458,0,0,2192,0,3650,0,0,0,0,0,0,0,0,0,0,0,495,1170,1062,2727,6377,711,0,0,499,961,0,0,71,485,1177,104,175,0,53,2192,0,0,2543,0,133,6377,18,0,0,0,0,0,0,0,701,0,0,718
Winfield Police Department,2000-03-01,Kansas,12206,KS01802,1,3,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,11,10,1,22,2,4,0,2,3,0,0,1,10,2477,0,0,80,425,0,2982,0,0,0,0,0,0,0,0,0,0,0,320,1913,354,2587,5569,11,832,0,372,149,0,0,212,1012,488,67,345,0,0,212,0,0,1890,0,2566,5569,948,0,0,0,0,0,0,0,172,0,0,1120
Winfield Police Department,2000-04-01,Kansas,12206,KS01802,3,0,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,12,7,5,24,1,5,0,2,1,0,0,7,8,0,1019,0,44238,0,0,45258,27958,0,0,0,0,0,0,0,0,0,0,237,993,30833,32063,105278,18,442,0,761,265,0,0,157,30419,0,237,499,0,288,0,0,27958,75323,0,973,105278,0,19,0,0,0,0,0,27958,42,0,0,28019
Winfield Police Department,2000-05-01,Kansas,12206,KS01802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,1,0,0,531,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,44,434,0,478,1009,0,0,0,434,0,0,0,44,0,44,0,531,0,0,0,0,0,434,0,0,1009,44,0,0,0,0,0,0,0,0,0,0,44
Winfield Police Department,2000-06-01,Kansas,12206,KS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winfield Police Department,2000-07-01,Kansas,12206,KS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winfield Police Department,2000-08-01,Kansas,12206,KS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winfield Police Department,2000-09-01,Kansas,12206,KS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winfield Police Department,2000-10-01,Kansas,12206,KS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winfield Police Department,2000-11-01,Kansas,12206,KS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winfield Police Department,2000-12-01,Kansas,12206,KS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,1046,0,0,0,0,0,0,0,0,1046,0,0,1046,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0
Winfield Police Department,2013-01-01,Kansas,12372,KS01802,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,2,9,17,1,0,0,5,7,0,0,3,1,0,2080,0,2354,0,0,4434,1308,0,0,0,0,0,0,0,0,0,0,105,213,40866,41184,46926,26,0,0,2268,2999,0,0,3191,32699,281,98,2175,0,288,33353,0,1308,6860,144,2418,46926,20,78,0,0,26,0,0,1308,1385,144,1342,4303
Winfield Police Department,2013-02-01,Kansas,12372,KS01802,1,1,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,1,6,7,6,19,1,0,0,5,6,0,0,2,5,1130,1025,0,0,21963,0,24119,0,0,0,16729,0,0,0,0,0,0,16729,68,717,3951,4736,45584,7,0,0,1262,1301,0,0,857,1309,364,21,17083,0,20,1308,0,10120,11863,1745,3061,45584,0,18,0,0,0,0,0,0,0,0,63,81
Winfield Police Department,2013-03-01,Kansas,12372,KS01802,2,1,0,3,0,0,6,1,0,1,0,0,0,0,0,0,0,0,6,3,11,20,0,1,0,5,6,0,0,5,3,80,1727,0,0,14466,0,16272,28775,0,0,0,0,0,0,0,0,0,0,154,505,100032,100692,145740,0,377,0,2133,88585,0,0,5331,4265,235,717,78565,0,80,785,0,41855,18146,1334,4023,145740,20,112,0,0,73,0,0,41855,37,0,0,42097
Winfield Police Department,2013-04-01,Kansas,12372,KS01802,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,10,11,30,2,4,0,2,18,0,0,1,3,0,12197,0,0,0,0,12197,31391,0,0,0,0,0,0,0,0,0,0,220,1295,6783,8298,51886,14,2354,0,67,5342,0,0,89,432,786,112,845,13374,302,0,0,31391,4396,0,679,51886,144,64,0,0,1,0,0,19620,680,0,65,20574
Winfield Police Department,2013-05-01,Kansas,12372,KS01802,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,13,5,26,4,2,0,2,9,0,0,3,6,170,0,0,327,54,0,551,0,0,0,0,0,0,0,0,0,0,0,150,1856,9242,11249,11799,345,327,0,373,2914,0,0,344,6945,1250,211,2468,0,582,451,0,0,6630,0,207,11799,0,0,0,0,0,0,0,0,26,0,0,26
Winfield Police Department,2013-06-01,Kansas,12372,KS01802,2,3,0,1,4,0,10,1,0,0,0,0,0,0,0,0,1,1,15,8,14,37,3,5,0,3,9,0,0,10,7,974,5232,0,4336,11458,0,22000,3924,0,0,0,0,0,0,0,0,400,400,276,913,13493,14682,41006,1,1015,0,1099,3656,0,0,5407,3504,243,122,5374,0,33,2769,0,9810,18185,1475,2995,41006,0,20,0,0,0,0,0,9221,483,1044,587,11355
Winfield Police Department,2013-07-01,Kansas,12372,KS01802,1,1,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,9,9,17,35,4,6,0,1,11,0,0,5,8,137,78,0,0,1471,0,1687,23544,0,0,0,0,0,0,0,0,0,0,69,1211,141116,142396,167627,1,5291,0,13,127582,0,0,727,8782,149,269,125487,589,1521,46,0,23544,14526,1164,332,167627,59,137,0,0,275,46,0,10464,4815,0,131,15926
Winfield Police Department,2013-08-01,Kansas,12372,KS01802,2,4,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,18,12,11,41,4,5,0,3,8,0,0,9,12,6365,1700,0,5768,0,0,13833,5183,0,0,0,0,0,0,0,0,0,0,375,1567,17608,19550,38567,1341,624,0,5450,8191,0,0,761,3184,207,52,885,0,876,1235,0,7848,20674,392,6397,38567,0,14,0,0,0,0,0,3924,658,0,0,4596
Winfield Police Department,2013-09-01,Kansas,12372,KS01802,4,2,0,2,0,0,8,2,0,0,0,0,0,1,0,0,0,1,10,10,15,35,3,8,0,3,7,0,0,4,10,65,1622,0,0,903,0,2590,8648,0,0,0,0,0,1139,0,0,0,1139,93,1164,23377,24634,37012,3,5198,0,3702,2913,0,0,1419,11596,1232,93,1891,1252,551,4840,0,7194,14036,2269,3851,37208,838,5,0,0,0,0,0,0,1118,0,262,2224
Winfield Police Department,2013-10-01,Kansas,12372,KS01802,3,3,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,13,3,12,28,9,0,1,9,3,0,0,2,4,4650,8612,0,13,20744,0,34019,6540,0,0,0,0,0,0,0,0,0,0,226,472,9464,10163,50722,2421,0,539,4821,1177,0,0,531,674,5178,89,1334,4289,14029,2520,0,6540,6621,4458,5664,50722,0,0,0,0,0,0,0,0,0,0,0,0
Winfield Police Department,2013-11-01,Kansas,12372,KS01802,2,3,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,4,1,9,1,2,0,0,4,0,0,0,2,200,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,38,484,8652,9174,9374,9,196,0,0,8746,0,0,0,222,0,3,288,0,7327,1,0,0,1690,65,0,9374,0,0,0,0,0,0,0,0,0,0,0,0
