agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Montpelier Police Department,1984-08-01,Ohio,4440,OH08602,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,7,0,11,0,3,0,4,3,0,0,0,1,73,0,0,528,0,0,601,0,0,0,0,0,0,0,0,0,0,0,337,1780,0,2118,2719,0,983,0,563,499,0,0,0,73,0,0,1217,0,0,0,0,0,1428,0,0,2646,0,0,343,0,0,0,0,0,1100,0,0,1443
Montpelier Police Department,1984-09-01,Ohio,4440,OH08602,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,5,0,0,0,0,1,2039,0,0,132,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,109,147,0,255,2426,0,0,0,241,0,0,0,0,15,0,44,821,0,0,0,0,0,1428,0,132,2426,0,0,0,0,0,0,0,0,15,0,0,15
Montpelier Police Department,1984-10-01,Ohio,4440,OH08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montpelier Police Department,1984-11-01,Ohio,4440,OH08602,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,944,944,2933,0,0,0,0,0,0,0,0,0,0,220,396,0,616,4494,0,220,0,176,0,0,147,0,73,607,0,484,0,0,0,0,2933,469,0,0,4494,0,0,0,0,0,0,0,2933,0,0,0,2933
Montpelier Police Department,1984-12-01,Ohio,4440,OH08602,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,2,2,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,340,631,1895,1895,0,0,0,660,971,0,211,6,47,47,0,94,0,0,0,0,0,537,0,1217,1895,0,0,0,0,0,0,0,0,6,0,513,519
Montpelier Police Department,1985-01-01,Ohio,4437,OH08602,0,1,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,3,4,1,8,0,0,0,4,4,0,0,0,0,637,0,0,1700,0,0,2337,0,0,0,0,2833,0,0,0,0,0,2833,153,1317,850,2320,7490,0,0,0,1515,804,0,0,0,0,0,0,3255,1700,0,637,0,0,1048,0,850,7490,0,0,0,1700,0,0,0,0,0,0,0,1700
Montpelier Police Department,1985-02-01,Ohio,4437,OH08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,159,159,0,0,0,0,71,0,0,17,71,0,8,71,0,71,0,0,0,8,0,0,159,0,8,0,0,0,0,0,0,0,0,0,8
Montpelier Police Department,1985-03-01,Ohio,4437,OH08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,2,10,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,227,176,450,1770,2396,2623,0,0,0,2311,85,0,0,0,0,0,0,1289,0,0,0,0,0,1334,0,0,2623,0,0,0,0,0,0,0,0,0,0,0,0
Montpelier Police Department,1985-04-01,Ohio,4437,OH08602,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,3,0,4,5,0,0,0,3,51,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,462,836,5665,6963,7014,0,1530,0,4116,1275,0,0,0,42,0,0,4626,0,0,212,0,0,2175,0,0,7014,0,0,3966,0,0,212,0,0,0,0,0,4178
Montpelier Police Department,1985-05-01,Ohio,4437,OH08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,646,2790,3473,3473,0,0,0,178,3294,0,0,0,0,0,0,1099,2110,0,0,0,0,263,0,0,3473,0,0,0,0,0,0,0,0,0,0,0,0
Montpelier Police Department,1985-06-01,Ohio,4437,OH08602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,0,12,0,3,0,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,1685,0,1983,1983,0,751,0,51,986,0,99,96,0,0,0,14,0,547,0,0,0,1422,0,0,1983,0,0,0,0,510,0,0,0,592,0,0,1102
Montpelier Police Department,1985-07-01,Ohio,4437,OH08602,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,0,11,0,0,0,4,3,0,0,1,3,0,283,2861,0,0,0,3144,0,0,0,0,0,0,0,0,0,0,0,382,1119,0,1501,4646,0,0,0,595,552,0,0,42,312,0,0,496,666,2266,567,0,0,652,0,0,4646,0,0,0,283,0,567,0,0,326,0,0,1176
Montpelier Police Department,1985-08-01,Ohio,4437,OH08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,1,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,793,991,2255,2255,0,283,156,652,28,0,0,3,1133,510,28,156,0,0,0,991,0,428,0,142,2255,0,0,0,0,0,0,0,0,286,0,0,286
Montpelier Police Department,1985-09-01,Ohio,4437,OH08602,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,1,0,0,0,0,0,93,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,184,0,0,0,25,65,0,0,0,0,0,28,85,0,0,65,0,0,6,0,0,184,0,0,0,0,0,0,0,0,6,0,0,6
Montpelier Police Department,1985-10-01,Ohio,4437,OH08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,241,241,0,0,0,0,71,0,0,0,170,0,0,156,0,0,0,0,0,85,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0
Montpelier Police Department,1985-11-01,Ohio,4437,OH08602,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,3,0,0,0,0,0,0,2068,0,0,0,2068,0,0,0,0,0,0,0,0,0,0,0,85,0,5946,6031,8099,0,0,0,85,5946,0,0,0,0,538,0,847,0,0,1416,0,0,4306,0,991,8099,0,0,0,0,0,0,0,0,4249,0,0,4249
Montpelier Police Department,1985-12-01,Ohio,4437,OH08602,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,2,4,0,0,0,0,0,0,20,3484,0,0,3504,0,0,0,0,0,0,0,0,0,0,0,391,0,0,391,3895,0,0,0,173,218,0,0,0,0,0,0,3736,0,0,0,0,0,159,0,0,3895,0,0,0,0,0,0,0,0,0,0,0,0
Montpelier Police Department,1986-01-01,Ohio,4414,OH08602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,678,1876,2596,2596,0,0,0,595,1988,0,0,0,14,0,0,1990,0,111,0,195,0,300,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0
Montpelier Police Department,1986-02-01,Ohio,4414,OH08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montpelier Police Department,1986-03-01,Ohio,4414,OH08602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,139,0,0,139,1529,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,1390,139,0,0,1529,0,0,0,0,0,0,0,1390,0,0,0,1390
Montpelier Police Department,1986-04-01,Ohio,4414,OH08602,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,2,0,2,1,0,0,0,1,1821,0,0,1974,0,0,3795,695,0,0,0,0,0,0,0,0,0,0,272,417,1498,2188,6677,1498,208,0,8,417,0,0,0,56,0,8,3795,0,0,0,0,695,1762,0,417,6677,0,0,3795,0,0,0,0,0,69,0,0,3864
Montpelier Police Department,1986-05-01,Ohio,4414,OH08602,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,92,92,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,92,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0
Montpelier Police Department,1986-06-01,Ohio,4414,OH08602,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,3,0,1,5,0,0,0,0,0,0,183,0,0,0,183,8340,0,0,0,0,0,0,0,0,0,0,475,778,12860,14114,22637,139,459,0,417,13099,0,0,0,0,0,0,11334,0,0,0,0,8340,778,0,2296,22748,0,0,0,0,0,0,0,0,181,0,973,1154
Montpelier Police Department,1986-07-01,Ohio,4414,OH08602,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,2,0,0,4,0,0,0,2,0,0,0,97,0,0,97,0,0,0,0,0,0,0,0,0,0,0,167,1084,0,1251,1348,0,139,0,0,862,0,0,0,250,0,97,417,0,0,0,0,0,834,0,0,1348,0,0,0,0,0,0,0,0,222,0,0,222
Montpelier Police Department,1986-08-01,Ohio,4414,OH08602,1,1,1,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,3,1,4,1,0,0,0,2,0,17,0,0,0,389,406,0,0,0,0,0,0,0,0,0,0,0,431,945,695,2071,2477,0,375,139,347,236,0,0,0,973,0,139,650,0,0,0,0,0,1687,0,0,2477,0,0,208,0,0,0,0,0,542,0,0,751
Montpelier Police Department,1986-09-01,Ohio,4414,OH08602,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,1,0,2,3,0,0,0,1,1876,0,0,0,0,0,1876,0,0,0,0,0,0,0,0,0,0,0,206,1042,731,1979,3856,0,361,0,681,923,0,0,0,14,136,0,56,0,731,0,0,0,375,0,2558,3856,0,0,0,0,0,0,0,0,361,0,0,361
Montpelier Police Department,1986-10-01,Ohio,4414,OH08602,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,7,3,0,10,0,0,0,2,4,0,0,2,2,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,309,1248,0,1557,4337,0,0,0,764,678,0,0,42,72,0,0,542,0,0,0,0,2780,598,0,417,4337,0,0,0,0,0,0,0,0,42,0,0,42
Montpelier Police Department,1986-11-01,Ohio,4414,OH08602,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,6188,556,0,0,6744,0,0,0,0,0,0,0,0,0,0,0,111,347,0,459,7203,0,0,0,0,111,0,0,0,347,0,0,667,0,347,0,0,0,0,0,6188,7203,0,0,0,0,0,0,0,0,0,0,0,0
Montpelier Police Department,1986-12-01,Ohio,4414,OH08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montpelier Police Department,1987-01-01,Ohio,4427,OH08602,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,931,804,0,1735,0,0,0,0,0,0,0,0,0,0,0,107,166,0,274,2009,0,0,0,0,274,0,0,0,0,0,931,274,0,0,0,0,0,804,0,0,2009,0,0,0,0,0,0,0,0,804,0,0,804
Montpelier Police Department,1987-02-01,Ohio,4427,OH08602,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,2775,0,2775,872,0,0,0,0,0,0,0,0,0,0,139,0,804,944,4591,139,0,0,0,804,0,0,0,0,872,0,2775,0,0,0,0,0,139,0,804,4591,0,0,0,0,0,0,0,0,0,0,0,0
Montpelier Police Department,1987-03-01,Ohio,4427,OH08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5631,5631,5631,0,0,0,0,5631,0,0,0,0,0,0,0,0,0,0,0,0,5631,0,0,5631,0,0,0,0,0,0,0,0,0,0,0,0
Montpelier Police Department,1987-04-01,Ohio,4427,OH08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montpelier Police Department,1987-05-01,Ohio,4427,OH08602,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8581,0,0,0,0,0,0,0,0,0,0,204,201,3277,3682,12263,0,201,0,1775,1706,0,0,0,0,0,0,1571,0,134,0,0,8581,201,0,1775,12263,0,0,0,0,0,0,0,0,0,0,0,0
Montpelier Police Department,1987-06-01,Ohio,4427,OH08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montpelier Police Department,1987-07-01,Ohio,4427,OH08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montpelier Police Department,1987-08-01,Ohio,4427,OH08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montpelier Police Department,1987-09-01,Ohio,4427,OH08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montpelier Police Department,1987-10-01,Ohio,4427,OH08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montpelier Police Department,1987-11-01,Ohio,4427,OH08602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montpelier Police Department,1987-12-01,Ohio,4427,OH08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montpelier Police Department,1988-01-01,Ohio,4485,OH08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montpelier Police Department,1988-02-01,Ohio,4485,OH08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montpelier Police Department,1988-03-01,Ohio,4485,OH08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montpelier Police Department,1988-04-01,Ohio,4485,OH08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montpelier Police Department,1988-05-01,Ohio,4485,OH08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montpelier Police Department,1988-06-01,Ohio,4485,OH08602,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,4,3,9,1,1,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1546,0,0,0,0,0,1546,206,1056,101618,102880,104426,193,283,0,193,94274,0,0,0,7936,0,0,94094,0,386,0,0,0,8206,0,193,102880,0,0,183352,0,0,0,0,0,16026,0,0,199378
Montpelier Police Department,1988-07-01,Ohio,4485,OH08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montpelier Police Department,1988-08-01,Ohio,4485,OH08602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,2,0,0,0,2,0,0,1,0,0,0,0,796,0,0,796,0,0,0,0,0,0,0,0,0,0,0,36,567,0,603,1399,180,0,0,0,386,0,0,33,0,0,36,796,0,129,0,0,0,438,0,0,1399,0,33,0,0,129,0,0,0,438,0,0,600
Montpelier Police Department,1988-09-01,Ohio,4485,OH08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,1,0,0,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1095,2097,3499,3499,0,425,0,0,1438,0,0,263,1371,0,0,1502,0,809,0,0,0,843,0,343,3496,0,0,85,0,0,0,0,0,709,0,343,1136
Montpelier Police Department,1988-10-01,Ohio,4485,OH08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,1,0,0,4,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1479,644,2319,2319,31,0,0,788,799,0,0,193,510,0,0,273,155,0,0,0,0,1505,0,386,2319,0,0,80,0,0,0,0,0,430,0,0,510
Montpelier Police Department,1988-11-01,Ohio,4485,OH08602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,3865,0,0,0,0,0,0,0,0,0,0,13,1196,1288,2497,6362,319,258,0,0,258,0,361,13,1288,0,0,0,258,0,0,0,3865,951,0,1288,6362,0,0,0,258,0,0,0,3865,13,0,0,4135
Montpelier Police Department,1988-12-01,Ohio,4485,OH08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montpelier Police Department,1989-01-01,Ohio,4552,OH08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montpelier Police Department,1989-02-01,Ohio,4552,OH08602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,3,0,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,381,1885,2542,2542,1529,0,0,246,0,0,15,162,590,492,61,15,0,0,0,0,0,101,0,1873,2542,492,5,0,0,0,0,0,0,101,0,1775,2372
Montpelier Police Department,1989-03-01,Ohio,4552,OH08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1020,492,1551,1551,184,0,0,614,492,0,0,15,246,0,15,492,221,0,0,0,0,209,0,614,1551,0,15,0,0,0,0,0,0,184,0,123,322
Montpelier Police Department,1989-04-01,Ohio,4552,OH08602,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,0,9,1,3,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1236,0,1362,1362,74,492,0,0,295,0,0,0,501,147,0,354,0,295,0,0,0,565,0,0,1362,0,0,52,0,0,0,0,0,147,0,0,199
Montpelier Police Department,1989-05-01,Ohio,4552,OH08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montpelier Police Department,1989-06-01,Ohio,4552,OH08602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,10,0,16,0,5,0,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,2229,0,2709,2709,0,627,0,206,1126,81,0,91,578,278,91,929,0,0,0,0,0,1411,0,0,2709,0,91,0,0,0,0,0,0,504,0,0,595
Montpelier Police Department,1989-07-01,Ohio,4552,OH08602,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,11,3,20,2,2,0,2,4,0,0,5,5,369,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,320,2224,1979,4523,4891,1241,307,0,1050,1064,0,0,342,516,0,81,1433,0,91,0,0,0,1652,0,1266,4523,0,81,253,0,91,0,0,0,0,0,1118,1544
Montpelier Police Department,1989-08-01,Ohio,4552,OH08602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,13,7,33,5,6,0,4,7,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,2996,5835,9402,9402,1335,686,0,1895,4166,0,0,398,922,0,209,49,0,295,1229,0,0,5447,0,2173,9402,0,209,0,0,0,1229,0,0,565,0,1359,3362
Montpelier Police Department,1989-09-01,Ohio,4552,OH08602,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,4,0,0,1,0,0,3,0,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,0,0,0,91,909,0,1000,1170,0,602,0,0,369,0,0,29,0,0,17,0,369,0,0,0,0,784,0,0,1170,0,17,0,0,0,0,0,0,0,0,0,17
