agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Webster Parish Sheriff's Office,2021-05-01,Louisiana,18617,LA06000,0,0,0,0,0,0,0,0,0,0,6853,0,0,0,0,0,0,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,0,0,0,5622428,0,34,0,0,11244856,0,33735,0,0,1124,225,67469137,112449,101204,0,0,8995885,0,0,0,0,0,11244856,0,0,0,0,0,0,0,8546,0,0,8546,0,3654578,0,0,0,0,0,0,3654578,0,110,0,0,123693417
Webster Parish Sheriff's Office,2021-06-01,Louisiana,18617,LA06000,0,0,0,0,0,0,0,0,125000,0,0,0,99960,6000,0,20415,96535,222910,1250,0,0,1250,0,9,0,0,8710000,0,0,0,0,0,0,73092,0,5622428,0,0,674691363,0,0,10855222,11,224897121,68819,0,0,0,0,862368011,0,0,12101,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,1012037045,1012,0,1,449794,0,112448561,3373,0,22489714,112,900,0,0,11245
Webster Parish Sheriff's Office,2021-07-01,Louisiana,18617,LA06000,0,0,0,0,0,0,0,0,0,0,60,0,20,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,4,16867284,2418,0,200158,0,2248971,2620,0,584732515,51,0,0,0,0,0,0,506,6,8,112449,0,612844655,0,0,0,393569962,0,0,0,0,0,0,0,22489712,899588484,0,0,0,112,0,0,88,0,0,1349,0,0,0,0,0,6749163,0,8,50602,0,500396094
Webster Parish Sheriff's Office,2021-08-01,Louisiana,18617,LA06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,78714,4497942,0,0,0,0,0,0,0,0,0,0,0,112,112449,0,67469137,6746914,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,258643,0,200,78713992,199,0,866,717523020,0,0,0
Webster Parish Sheriff's Office,2021-09-01,Louisiana,18617,LA06000,0,0,4000000,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,23,0,0,0,0,869227373,4588,899588484,0,0,0,0,0,0,0,787139924,0,0,0,0,0,8,1,0,0,0,0,0,0,0,56224280,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,674691,0,0,11244858,0,0,1012,101204,0,0,0,0,0
Webster Parish Sheriff's Office,2021-10-01,Louisiana,18617,LA06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,183291154,0,0,0,0,0,0,0,0,29420,0,112449,29304,0,0,3373457,0,0,0,0,0,0,0,0,2178,183291154,0,0,0,29,787139924,0,0,0,0,0,0,546500004,0,0,0,1123,0,183291154,0,4386618,0,0,29,0,0,0,0,0,0
Webster Parish Sheriff's Office,2021-11-01,Louisiana,18617,LA06000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,10120370,0,0,0,0,0,0,0,44979426,562,22489712,0,0,123693,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550998,0,2249,0,0,37,95581276,213652265,34,787139924,2119655,0,0,3,0,0,998756870,2260,0,0,0,0,0
Webster Parish Sheriff's Office,2021-12-01,Louisiana,18617,LA06000,5010000,1,0,0,0,500,5010501,0,0,0,0,1800000,31,0,0,0,0,1800031,0,0,1885000,1885000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32385185,0,0,0,22525,1012037045,0,0,18385340,0,0,0,0,18385,0,0,0,0,0,11245,0,0,0,562243,0,224897121,0,0,5622,224897,11244858,0,900,22490,0,0,0,67469,0,0,0,0,0,0,0,0,0
Webster Parish Sheriff's Office,2022-01-01,Louisiana,17120,LA06000,3,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,1,374818818,0,0,14387,0,521,0,185327,301,0,0,0,0,70799110,0,583051495,0,0,0,0,0,0,0,999516848,0,0,0,0,6920,0,145,0
Webster Parish Sheriff's Office,2022-02-01,Louisiana,17120,LA06000,0,700,70,1,0,2500000,2500771,2215600,0,0,0,0,6300000,1350000,0,0,0,7650000,7550000,0,0,7550000,0,0,33,0,0,0,0,0,0,0,0,343584,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,93704706,0,1041163,520582,104116,0,10,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,17699778,0,0,0,0,29,0,229055944,0,0,0
Webster Parish Sheriff's Office,2022-03-01,Louisiana,17120,LA06000,6,0,0,0,0,12,18,0,0,0,46420,0,0,0,120000,0,0,166420,1,5000000,6,5000007,0,0,0,0,0,0,0,0,0,0,503923,0,312349015,16,0,6819620,281114,0,0,0,0,0,0,0,0,12542,0,42,82147791,0,0,0,0,404075509,832930707,0,8504,2290559,42,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,832930707,0,104116,0,1,0,0
Webster Parish Sheriff's Office,2022-04-01,Louisiana,17120,LA06000,0,0,0,0,0,40000,40000,0,0,0,20000,0,0,0,0,30000,70000,120000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10901,156175,0,10,0,0,699661794,0,54140496,11111,0,9891052,101,0,0,0,0,229055944,0,0,0,0,0,0,0,0,0,0,6736,0,10412,0,0,41646535,0
Webster Parish Sheriff's Office,2022-05-01,Louisiana,17120,LA06000,0,2000000,0,0,0,0,2000000,0,0,2000000,2152,0,0,0,0,0,0,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,93704705,104116,93705,0,0,6246980,0,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3123490,0,101,0,0,728814369
Webster Parish Sheriff's Office,2022-06-01,Louisiana,17120,LA06000,0,0,0,0,0,0,0,0,0,0,0,0,97700,0,0,3407,12000,113107,15000,0,0,15000,0,8,0,0,2700000,0,0,0,0,0,0,93705,0,0,65,416465354,0,0,0,1249396,23,62469803,204068,0,0,0,156174508,444160300,0,0,2298,0,0,0,0,0,156174508,0,0,0,0,0,0,0,104116,2,0,0,0,0,0,1562,0,1,728814,0,0,3123,0,3,208,1041,0,0,52058
Webster Parish Sheriff's Office,2022-07-01,Louisiana,17120,LA06000,110,0,0,0,0,0,110,0,0,0,80,0,0,0,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,104116338,24091,0,0,0,55181659,24147,0,312349015,1874,0,0,0,0,0,0,0,7,101,34231370,0,154092181,0,0,1498234,0,0,0,0,0,0,0,0,0,551816593,1041163,0,0,34231,0,0,3123,0,0,3826,0,0,0,0,0,19149077,0,67,5544195,0,281114114
Webster Parish Sheriff's Office,2022-08-01,Louisiana,17120,LA06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,10,0,0,0,0,0,15,10,0,104,135351,7288144,0,0,104116,10411634,0,0,0,0,0,41647,10411635,104,624698,10,104116340,11452797,0,0,0,0,0,0,0,0,0,0,0,0,0,383939409,68,13015,0,0,0,478935157,293,0,645521298,0,0,489346790,555252,745306397,309,447700255,306,2,3071,96172262,0,10412,0
Webster Parish Sheriff's Office,2022-09-01,Louisiana,17120,LA06000,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,100000,7000000,7100394,0,0,0,0,0,3500000,600000,0,55,4674,0,200,0,473729340,16232,728814369,0,0,0,0,0,52162286,449,0,31234902,0,937047045,3588682,0,0,5,0,0,0,0,0,0,0,94225286,0,0,0,0,0,94,0,0,0,104,0,0,104116338,0,4165,0,2,520582,20823,0,1,0,0,625,62470,0,0,0,0,0
Webster Parish Sheriff's Office,2022-10-01,Louisiana,17120,LA06000,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,0,33000,0,0,33000,0,7,0,0,4700000,0,0,0,0,42,318595995,0,0,0,0,0,0,11,916223778,6691,0,0,6670,0,0,20823268,11452797,0,0,0,0,0,0,0,0,443535602,0,0,0,6,0,0,0,11453,0,942253,0,11452797,2,0,728814369,729,0,318595995,0,14565876,0,0,30,0,0,0,0,0,0
Webster Parish Sheriff's Office,2022-11-01,Louisiana,17120,LA06000,0,200000,20000,100000,100000,0,420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,100000,400000,12493961,0,0,0,0,0,0,0,93704706,208,0,0,0,124940,4164654,0,0,0,0,0,0,0,0,0,1272302,996393358,0,2,0,0,0,0,0,20823,0,781,0,0,110,73703956,884988876,110,83293071,416465,0,0,0,0,0,1017882971,0,0,0,0,0,0
Webster Parish Sheriff's Office,2022-12-01,Louisiana,17120,LA06000,6330000,10,0,0,0,4500,6334510,0,0,0,0,8500000,106,0,0,0,0,8500106,0,0,400000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737768374,0,0,52058,6014,416465354,0,0,0,0,0,0,0,52,0,0,0,0,0,10412,0,104116338,0,624698,0,104116338,0,0,7288,104116,41646536,0,1145,31235,0,0,0,104116,0,0,0,0,0,0,0,0,0
Webster Parish Sheriff's Office,2023-01-01,Louisiana,17261,LA06000,2,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313,0,0,0,0,41,868000000,0,0,9441,0,38555,0,0,733,0,0,0,0,110000000,0,200000000,0,0,0,0,0,0,0,520000000,0,0,0,0,5000,0,94,0
Webster Parish Sheriff's Office,2023-02-01,Louisiana,17261,LA06000,0,4893,0,0,0,0,4893,6232000,0,0,0,0,6000000,2820000,3,0,0,8820003,6145000,1,0,6145001,0,0,0,0,0,0,0,0,0,74,900000000,74900,10000000,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,80000002,200,3000000,400000,120000,0,0,0,0,80000000,0,0,0,0,0,0,0,0,0,0,0,0,80700000,0,0,0,0,4,0,750000000,0,0,0
Webster Parish Sheriff's Office,2023-03-01,Louisiana,17261,LA06000,33,0,9000000,3000000,0,5,12000038,0,0,0,85450,0,0,0,0,0,0,85450,1,5000000,5,5000006,0,0,4000000,0,7,0,0,0,1,0,32100,0,0,35,500000000,5900000,229100,785000000,0,0,0,0,0,0,0,3007,0,20,49500000,0,0,0,0,514600000,700000000,0,6907,69700000,57,200000000,0,0,0,0,0,0,50000000,0,495000000,0,0,0,0,51130,10,0,0,0,535000000,0,100000,0,0,0,10000001
Webster Parish Sheriff's Office,2023-04-01,Louisiana,17261,LA06000,0,20000,0,0,0,0,20000,0,20000,0,10000,30000,0,0,0,10000,70000,120000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,750000,0,0,750000,0,1,0,405000000,855000000,4,0,37100,198000,30755000,104,0,0,413000000,0,0,37298,0,0,372,0,0,0,0,980000000,0,0,0,0,0,0,0,0,30755,0,1250,0,23100000,198000000,0,0,400
Webster Parish Sheriff's Office,2023-05-01,Louisiana,17261,LA06000,0,8000000,0,0,0,0,8000000,0,0,0,17955,0,0,0,0,0,0,17955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30000,0,0,0,10000000,0,0,0,0,10000000,0,0,0,0,0,100,90000004,400000,140000,0,0,5000000,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,500000000,84500000,0,1650,0,0,660000000
Webster Parish Sheriff's Office,2023-06-01,Louisiana,17261,LA06000,0,0,0,1,0,168000,168001,0,403000,0,0,0,1654940,2500,0,48154,153799,1859393,0,0,0,0,0,155,0,0,3260000,0,0,0,0,0,0,485300,0,0,0,0,300000000,0,0,15764900,50,100000000,49300,0,0,0,0,324800000,16,0,32774,0,1514900,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,150,0,0,165149,0,1,900000,0,100000000,3000,0,20000002,100,1300,0,0,20000
Webster Parish Sheriff's Office,2023-07-01,Louisiana,17261,LA06000,0,0,0,0,0,0,0,0,0,0,120,0,0,0,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,2,430000000,18516,0,170000,0,0,18686,0,380000000,0,0,0,0,0,0,0,50,2,63,21000000,0,116000000,0,0,1300000,0,0,0,0,0,0,0,0,100000000,860000000,2000000,0,0,21000,0,0,2271,0,50000,7050,0,0,180000000,0,0,9465000,0,42,0,0,116000000
Webster Parish Sheriff's Office,2023-08-01,Louisiana,17261,LA06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,0,0,0,0,0,0,0,0,0,0,60,10,0,200,160000,4000000,0,0,0,20000000,0,0,0,0,0,0,0,200,200000,0,100000004,14000000,0,0,0,0,0,0,0,0,0,0,0,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,520000000,1030000,450000,1780,730000000,1776,3,3810,841180000,0,400000,0
Webster Parish Sheriff's Office,2023-09-01,Louisiana,17261,LA06000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5200000,0,5200001,0,0,0,0,0,0,0,0,100,171400,0,0,0,896800000,28111,800000000,0,0,0,0,0,5000000,0,0,0,0,0,30000,40000,0,0,0,8000000,0,0,0,0,0,60000000,0,0,0,0,0,8060,0,1000000,0,0,0,0,300000000,0,4000,0,0,1000000,10000,0,20000004,0,0,1600,160000,0,0,0,0,0
Webster Parish Sheriff's Office,2023-10-01,Louisiana,17261,LA06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,2050000,0,0,0,0,201,529000000,0,0,0,0,0,0,5,5000000,146524,0,190000,146293,0,0,41000000,25000000,0,0,0,0,0,0,0,9455,524000000,0,0,0,146,200000000,220000,0,25000,0,0,0,0,0,0,740000000,4050,0,529000000,0,43467000,0,0,176,0,0,0,0,0,0
Webster Parish Sheriff's Office,2023-11-01,Louisiana,17261,LA06000,0,0,0,100000,100000,100000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,100000,0,0,100000,600000,14000000,0,0,0,0,0,0,0,100000002,200,0,0,0,140000,1000000,0,0,0,0,0,0,0,0,0,100000,362000000,0,2,0,0,0,0,0,50000,600000000,2750,0,0,227,33220000,260000000,224,460000000,100000,0,0,0,0,0,460480000,0,0,0,0,0,0
Webster Parish Sheriff's Office,2023-12-01,Louisiana,17261,LA06000,2500000,1,0,0,7959000,40000,10499001,15,0,0,0,2600000,227,0,0,0,0,2600227,1010,0,100000,101010,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,568900000,0,0,0,3685,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,700000,1000,0,0,0,2000,0,10000000,0,800,0,0,0,0,70000,0,0,0,0,0,0,0,0,0
Webster Parish Sheriff's Office,2000-01-01,Louisiana,21717,LA06000,3,3,4,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,3,5,9,17,2,0,0,3,4,0,0,0,8,6451,4786,6510,690,0,0,18438,4424,0,0,0,0,0,0,0,0,0,0,129,697,25525,26351,49212,2534,0,0,396,5054,0,0,0,18367,991,133,796,4611,354,1186,0,4424,32701,0,4017,49212,0,0,0,0,0,0,0,0,885,0,0,885
Webster Parish Sheriff's Office,2000-02-01,Louisiana,21717,LA06000,1,1,4,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,0,0,0,0,5,5438,0,4317,0,0,2831,12586,0,0,0,0,0,0,0,0,0,0,0,2,584,7457,8042,20628,0,0,0,1646,0,0,0,0,6397,1239,0,451,2389,71,177,0,0,13333,0,2969,20628,0,0,0,0,0,0,0,0,0,0,0,0
Webster Parish Sheriff's Office,2000-03-01,Louisiana,21717,LA06000,1,1,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,4,10,15,0,0,0,2,4,0,0,0,9,2690,469,1814,0,0,17192,22164,0,0,0,0,0,0,0,0,0,0,0,53,945,44682,45680,67845,0,0,0,203,2272,0,0,0,43205,0,0,301,442,0,354,0,0,64182,2477,88,67845,0,0,0,0,0,0,0,0,0,0,0,0
Webster Parish Sheriff's Office,2000-04-01,Louisiana,21717,LA06000,1,1,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,1,0,2,1,0,0,0,7,35,14952,9148,619,0,0,24755,0,0,0,0,0,0,0,0,0,0,0,0,469,52420,52889,77644,0,203,0,796,1416,0,0,0,50474,0,0,301,5574,0,10440,0,0,60533,0,796,77644,0,0,0,0,0,0,0,0,0,0,0,0
Webster Parish Sheriff's Office,2000-05-01,Louisiana,21717,LA06000,7,4,3,0,0,2,16,2,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,1,0,1,1,0,0,1,5,12041,10682,27264,0,0,2934,52921,127401,0,0,0,0,0,0,0,0,0,0,28,0,15527,15555,195878,0,5308,0,708,4424,0,0,28,5087,0,0,10173,4043,5193,16663,0,127401,15044,0,17360,195878,0,0,708,0,425,0,0,0,56623,0,885,58640
Webster Parish Sheriff's Office,2000-06-01,Louisiana,21717,LA06000,2,1,6,0,5,1,15,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,3,0,2,2,0,0,2,1,88,3627,28434,1759,0,0,33908,35389,0,0,0,0,0,0,0,0,0,0,19,531,16359,16909,86206,885,11325,0,787,973,0,0,108,2831,0,1237,142,28506,4227,0,0,35389,15201,531,973,86206,0,0,0,0,0,0,0,0,0,0,0,0
Webster Parish Sheriff's Office,2000-07-01,Louisiana,21717,LA06000,1,3,3,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,1,0,1,7,0,0,0,3,12411,1058,13076,1416,0,0,27961,0,0,0,0,0,0,0,0,0,0,0,0,177,30698,30875,58836,0,177,0,354,25903,0,0,0,4441,0,0,1888,0,1309,333,0,0,48149,0,7157,58836,0,0,0,0,0,0,0,0,0,0,0,0
Webster Parish Sheriff's Office,2000-08-01,Louisiana,21717,LA06000,3,0,5,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,2,1,0,2,6,0,0,0,2,0,17597,9060,0,0,0,26657,21234,0,0,0,0,0,0,0,0,0,0,103,786,15800,16688,64578,4733,157,0,4408,4381,0,0,0,3008,265,0,239,4415,0,14262,0,21234,15739,0,8424,64578,0,0,0,4415,0,0,0,0,0,0,0,4415
Webster Parish Sheriff's Office,2000-09-01,Louisiana,21717,LA06000,3,0,3,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,6,2,14,22,0,0,0,3,6,0,0,4,9,0,2831,6777,0,0,265,9874,1769,0,0,0,0,0,0,0,0,0,0,203,329,130977,131510,143153,0,0,0,2806,9263,0,0,115,119326,1097,0,1150,1858,1062,6901,0,1769,124255,0,5061,143153,0,0,0,0,0,0,0,0,0,0,0,0
Webster Parish Sheriff's Office,2000-10-01,Louisiana,21717,LA06000,3,2,0,0,0,2,7,2,0,2,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,2,0,0,0,2,10,1486,6588,0,0,0,7609,15683,9732,0,0,0,0,0,0,0,0,0,0,96,177,31679,31951,57366,0,0,0,2070,0,0,0,51,29830,1168,0,849,0,9794,1999,832,9732,28966,0,4026,57366,0,0,0,0,0,0,0,0,531,0,0,531
Webster Parish Sheriff's Office,2000-11-01,Louisiana,21717,LA06000,3,2,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,1,1,4,7,12,0,0,0,2,0,0,0,0,10,708,4004,0,0,0,0,4712,2654,0,0,0,0,0,0,0,0,0,0,0,1359,13520,14879,22246,0,0,0,4815,0,0,0,0,10065,133,0,446,1876,0,752,0,2654,15731,0,655,22246,0,0,0,0,0,0,0,0,398,0,0,398
Webster Parish Sheriff's Office,2000-12-01,Louisiana,21717,LA06000,2,0,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,1,1,0,0,0,12,0,1431,11413,4910,0,0,17755,0,0,0,0,0,0,0,0,0,0,0,157,508,43078,43743,61498,0,0,0,177,131,0,0,0,43435,354,0,5662,1239,4247,0,0,0,46248,0,3748,61498,0,0,0,0,0,0,0,0,0,0,0,0
Webster Parish Sheriff's Office,2013-01-01,Louisiana,21284,LA06000,2,4,2,0,0,1,9,2,0,1,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,0,0,0,0,5,2708,7782,16598,0,0,65,27154,19227,0,0,0,0,0,0,0,0,0,0,0,268,21058,21327,67707,523,0,0,0,0,0,0,0,20803,654,65,262,20954,0,131,0,19227,23602,1831,981,67707,0,0,0,5363,0,0,0,0,0,0,0,5363
Webster Parish Sheriff's Office,2013-02-01,Louisiana,21284,LA06000,1,0,1,1,1,3,7,3,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,4,0,0,0,0,6,0,6932,19225,785,4519,111881,143342,69977,0,0,0,0,0,0,0,0,0,0,0,203,37997,38199,251518,0,0,0,19685,0,0,0,0,18514,0,8329,1308,6474,1046,88811,0,69977,68642,785,6145,251518,0,8329,0,0,0,56518,0,0,19384,0,0,84231
Webster Parish Sheriff's Office,2013-03-01,Louisiana,21284,LA06000,4,1,4,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,500,850,3303,0,0,0,4652,111178,0,0,0,0,0,0,0,0,0,0,0,65,10222,10287,126117,0,0,0,294,654,0,0,0,9339,0,262,0,850,0,0,0,111178,10843,2135,850,126117,0,0,0,0,0,0,0,117325,0,0,392,117718
Webster Parish Sheriff's Office,2013-04-01,Louisiana,21284,LA06000,5,2,4,0,0,1,12,0,0,1,0,0,0,0,0,0,0,0,1,1,7,9,0,1,0,3,0,0,0,1,4,90368,4840,0,0,0,392,95600,0,0,0,0,0,0,0,0,0,0,0,52,209,9582,9844,105444,0,209,0,1825,0,0,0,492,8162,785,262,845,2420,2485,88027,0,0,8986,0,1635,105444,654,0,0,0,0,392,0,0,4578,0,392,6017
Webster Parish Sheriff's Office,2013-05-01,Louisiana,21284,LA06000,4,0,4,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,4,0,11118,3571,0,0,0,14689,0,0,0,0,0,0,0,0,0,0,0,0,0,10464,10464,25152,523,0,0,0,0,0,0,0,9941,0,0,0,0,3270,7455,0,0,13773,0,654,25152,0,0,0,0,0,61475,0,0,523,0,1439,63437
Webster Parish Sheriff's Office,2013-06-01,Louisiana,21284,LA06000,3,2,4,0,0,5,14,4,0,1,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,2,0,0,0,2,7,0,1308,1897,0,0,2040,5245,35446,0,0,0,0,0,0,0,0,0,0,37,484,3061,3581,44272,0,0,0,654,0,0,0,37,2891,33,131,654,0,0,0,0,35446,5654,0,2354,44272,33,0,0,0,0,0,0,26159,396,0,0,26588
Webster Parish Sheriff's Office,2013-07-01,Louisiana,21284,LA06000,1,2,6,0,0,2,11,3,2,1,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,1,0,6,262,3008,28932,0,0,3859,36061,39893,0,0,0,0,0,0,0,0,0,0,0,392,25636,26029,101983,0,0,0,0,0,0,131,0,25898,26,327,131,2943,24655,196,0,39893,25963,523,7325,101983,0,0,131,0,0,0,0,27467,0,0,3008,30607
Webster Parish Sheriff's Office,2013-08-01,Louisiana,21284,LA06000,4,0,2,0,1,2,9,2,0,1,0,0,0,0,0,0,0,0,0,4,11,15,0,0,0,4,1,0,0,0,10,0,4231,1046,2642,0,7436,15356,15696,0,0,0,0,0,0,0,0,0,0,0,307,17333,17641,48692,0,0,0,7665,65,0,0,0,9911,327,307,6795,1700,719,1046,0,15696,18127,0,3974,48692,0,0,0,0,0,0,0,13080,3819,0,0,16899
Webster Parish Sheriff's Office,2013-09-01,Louisiana,21284,LA06000,1,1,4,1,1,0,8,0,0,4,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,3,1,0,0,0,5,131,523,3898,0,13080,0,17631,0,0,0,0,0,0,0,0,0,0,0,0,131,18645,18776,36407,0,0,0,10719,392,0,0,0,7665,392,0,8371,523,916,17226,0,0,8064,0,916,36407,0,0,0,0,0,0,0,0,0,0,0,0
Webster Parish Sheriff's Office,2013-10-01,Louisiana,21284,LA06000,1,0,3,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,0,3,11,14,0,0,0,4,1,0,0,0,9,0,654,3924,4905,0,0,9483,5232,0,0,0,0,0,0,0,0,0,0,0,562,15238,15800,30515,0,0,0,4840,235,0,0,0,10725,0,719,0,0,1700,1962,0,5232,19881,785,235,30515,0,0,0,0,0,0,0,0,850,0,235,1086
Webster Parish Sheriff's Office,2013-11-01,Louisiana,21284,LA06000,4,0,4,1,0,1,10,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,0,2,0,0,0,10,0,2093,1360,0,52,785,4290,5232,0,0,0,0,0,0,0,0,0,0,55,235,27157,27448,36970,0,0,0,0,458,0,0,0,26990,0,52,880,3270,327,0,0,5232,26254,0,955,36970,0,0,0,0,0,0,0,5232,3008,0,1504,9744
