agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Fayette Township Police Department,1986-07-01,Pennsylvania,9601,PA0020J,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,2,7,15,6,0,0,0,1,1,0,1,6,0,0,0,0,0,0,0,50038,0,0,0,0,0,0,0,0,0,0,503,598,25998,27099,77137,3767,0,0,0,5885,111,0,89,17247,0,178,5996,0,0,0,0,50038,17491,0,3433,77137,0,178,0,0,0,0,0,50038,89,0,0,50305
South Fayette Township Police Department,1986-08-01,Pennsylvania,9601,PA0020J,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,37807,0,0,0,0,0,0,0,0,0,0,150,625,0,776,38582,0,625,0,39,0,0,0,56,56,0,0,0,0,0,0,0,37807,776,0,0,38582,0,0,0,0,0,0,0,35027,373,0,0,35399
South Fayette Township Police Department,1986-09-01,Pennsylvania,9601,PA0020J,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,1,0,0,1,0,0,0,1,195,0,0,1029,0,0,1223,37529,0,0,0,0,0,0,0,0,0,0,197,486,0,684,39436,486,56,0,0,111,0,0,0,31,0,31,111,0,0,0,0,37529,542,0,1223,39436,0,31,0,0,0,0,0,27799,56,0,0,27885
South Fayette Township Police Department,1986-10-01,Pennsylvania,9601,PA0020J,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,0,0,1,0,0,0,0,2,0,0,0,3892,0,0,3892,15290,0,0,0,0,0,0,0,0,0,0,0,973,1023,1996,21177,695,0,0,1023,0,0,0,0,278,0,0,0,0,0,0,0,15290,5888,0,0,21177,0,0,0,0,0,0,0,0,0,0,1724,1724
South Fayette Township Police Department,1986-11-01,Pennsylvania,9601,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1986-12-01,Pennsylvania,9601,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,6,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,0,0,5040,69,500,1743,2313,7353,42,222,0,0,909,0,0,28,1112,0,28,5087,0,0,862,0,0,1376,0,0,7353,0,28,0,0,0,0,0,0,0,0,0,28
South Fayette Township Police Department,1987-01-01,Pennsylvania,9457,PA0020J,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1797,0,0,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,3205,3205,5001,1864,0,0,0,1341,0,0,0,0,0,0,2065,1073,0,0,0,0,1864,0,0,5001,0,0,268,0,0,0,0,0,0,0,0,268
South Fayette Township Police Department,1987-02-01,Pennsylvania,9457,PA0020J,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,1,0,2,1,0,1,0,0,0,1582,0,147,0,0,1730,37007,0,0,0,0,0,0,0,0,0,0,0,936,4237,5173,43909,1287,188,0,2202,1073,0,424,0,0,0,0,813,1341,0,1073,0,37007,1475,0,2202,43909,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1987-03-01,Pennsylvania,9457,PA0020J,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,2,2,0,0,0,4,0,0,0,0,0,0,0,51488,0,0,0,0,0,0,0,0,0,0,80,402,48929,49412,100899,0,268,0,939,3757,0,0,0,44448,0,0,644,0,0,1408,0,51488,47360,0,0,100899,0,0,40,0,0,0,0,0,94,0,0,134
South Fayette Township Police Department,1987-04-01,Pennsylvania,9457,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1987-05-01,Pennsylvania,9457,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1987-06-01,Pennsylvania,9457,PA0020J,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,5,1,0,0,1,0,0,1,3,0,0,0,27734,0,0,27734,56046,0,0,0,0,0,0,0,0,0,0,27,939,16943,17908,101688,10507,402,0,0,6436,0,0,27,536,0,0,0,0,0,0,0,56046,21721,20681,3239,101688,0,0,0,0,0,0,0,2413,27,0,0,2440
South Fayette Township Police Department,1987-07-01,Pennsylvania,9457,PA0020J,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,5,2,8,2,0,0,0,3,0,0,1,2,123,536,0,0,0,0,660,37543,0,0,0,0,0,0,0,0,0,0,67,1545,1609,3221,41423,1502,0,0,0,778,0,0,536,405,0,0,901,0,0,536,0,37543,2443,0,0,41423,0,0,402,0,0,0,0,0,67,0,0,469
South Fayette Township Police Department,1987-08-01,Pennsylvania,9457,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1987-09-01,Pennsylvania,9457,PA0020J,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,349,0,0,134,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,201,1394,1596,2078,0,201,0,1394,0,0,0,0,0,0,0,483,0,0,0,0,0,804,0,791,2078,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1987-10-01,Pennsylvania,9457,PA0020J,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,1,3,0,0,0,1,0,0,0,5363,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,0,402,39313,39715,45078,0,402,0,7669,29498,0,0,0,2145,0,0,26816,0,0,3915,0,0,10592,0,3754,45078,0,0,26816,0,0,0,0,0,1207,0,0,28023
South Fayette Township Police Department,1987-11-01,Pennsylvania,9457,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1987-12-01,Pennsylvania,9457,PA0020J,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,2,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,40225,0,0,0,0,0,0,4170,0,0,4170,121,483,804,1408,45802,0,0,0,0,0,0,0,0,1408,0,0,4170,0,0,0,0,40225,1408,0,0,45802,0,0,0,0,0,0,0,40225,804,0,0,41029
South Fayette Township Police Department,1988-01-01,Pennsylvania,9413,PA0020J,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,0,3,0,2641,0,0,0,0,2641,59261,0,0,0,0,0,0,0,0,0,0,103,322,13914,14339,76241,1031,0,0,0,322,0,0,0,12986,0,0,64,0,0,2577,0,59261,14339,0,0,76241,0,0,0,0,0,0,0,0,12883,0,0,12883
South Fayette Township Police Department,1988-02-01,Pennsylvania,9413,PA0020J,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,229,0,0,0,229,43802,0,0,0,255,0,0,0,0,0,255,0,412,1546,1958,46244,0,0,0,0,0,0,0,0,1958,0,0,897,0,0,0,0,43802,1546,0,0,46244,0,0,667,0,0,0,0,0,0,0,0,667
South Fayette Township Police Department,1988-03-01,Pennsylvania,9413,PA0020J,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,1056,0,0,0,0,0,1056,1288,0,0,0,0,0,0,0,0,0,0,0,0,9237,9237,11582,0,0,0,773,0,0,0,0,8464,0,0,8206,0,0,0,0,1288,902,0,1185,11582,0,0,0,0,0,0,0,1288,0,0,0,1288
South Fayette Township Police Department,1988-04-01,Pennsylvania,9413,PA0020J,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,25843,0,0,0,0,25843,28342,0,0,0,0,0,0,0,0,0,0,0,567,6441,7008,61194,0,386,0,0,0,0,0,0,6622,0,0,0,4862,0,5617,0,28342,7008,0,15364,61194,0,0,0,0,0,0,0,94805,6441,0,0,101247
South Fayette Township Police Department,1988-05-01,Pennsylvania,9413,PA0020J,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18036,0,0,0,0,0,0,0,0,0,0,77,386,6184,6648,24684,4380,386,0,0,1881,0,0,0,0,0,0,77,0,0,0,0,18036,6570,0,0,24684,0,0,0,0,0,0,0,28342,386,0,0,28729
South Fayette Township Police Department,1988-06-01,Pennsylvania,9413,PA0020J,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,1,0,0,0,0,1,0,0,670,0,0,304,0,0,974,69825,0,0,0,0,0,0,0,0,0,0,167,567,0,734,71533,271,386,0,0,0,0,77,0,0,0,464,587,0,0,0,0,69825,657,0,0,71533,0,464,206,0,0,0,0,69310,0,0,0,69980
South Fayette Township Police Department,1988-07-01,Pennsylvania,9413,PA0020J,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,2,0,0,0,0,0,1,3,0,25250,0,0,0,0,25250,0,0,0,0,0,0,0,0,0,0,0,142,773,20226,21141,46391,2190,142,0,0,0,0,0,180,18629,0,180,18036,0,0,12883,0,0,1894,0,13398,46391,0,180,0,0,0,0,0,515,0,0,0,696
South Fayette Township Police Department,1988-08-01,Pennsylvania,9413,PA0020J,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,3,0,0,1,0,3,0,0,0,0,0,0,0,39370,0,0,0,0,0,0,0,0,0,0,103,384,34026,34513,73883,10322,0,0,435,0,0,52,0,23704,0,0,103,0,0,0,0,39370,34410,0,0,73883,0,0,52,0,0,0,0,0,0,0,0,52
South Fayette Township Police Department,1988-09-01,Pennsylvania,9413,PA0020J,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,2,0,0,0,2,0,0,0,515,0,0,515,5153,0,0,0,0,0,0,0,0,0,0,77,358,4014,4450,10118,358,0,0,515,3499,0,0,0,77,0,0,0,515,0,2984,0,5153,1108,0,358,10118,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1988-10-01,Pennsylvania,9413,PA0020J,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,644,0,16560,0,0,17204,0,0,0,0,0,0,0,0,0,0,0,129,0,644,773,17977,0,0,0,0,773,0,0,0,0,0,322,1881,129,0,0,0,0,15104,0,541,17977,0,0,258,0,0,0,0,39370,0,0,358,39986
South Fayette Township Police Department,1988-11-01,Pennsylvania,9413,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1988-12-01,Pennsylvania,9413,PA0020J,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,3,0,0,0,2,0,0,0,2,0,0,2834,52,0,386,3272,0,0,0,0,0,0,0,0,0,0,0,0,541,3630,4171,7444,1056,0,0,0,1546,0,0,0,1569,0,52,1183,0,0,0,0,0,4767,0,1443,7444,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1989-01-01,Pennsylvania,9349,PA0020J,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,246,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,25,369,4242,4636,4881,0,0,0,0,4611,0,0,25,0,0,25,0,0,0,614,0,0,4242,0,0,4881,0,25,0,0,0,369,0,0,0,0,0,393
South Fayette Township Police Department,1989-02-01,Pennsylvania,9349,PA0020J,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,3,0,0,0,1,0,9217,0,0,0,0,9217,45472,0,0,0,0,0,0,0,0,0,0,57,0,2470,2527,57216,0,0,0,0,57,0,0,0,2470,0,57,0,0,0,9217,0,45472,2470,0,0,57216,0,57,0,0,0,0,0,35640,0,0,0,35697
South Fayette Township Police Department,1989-03-01,Pennsylvania,9349,PA0020J,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,60219,0,0,0,0,0,0,0,0,0,0,12,0,8615,8627,68847,0,0,0,0,3441,0,0,12,5174,0,12,0,0,0,3441,0,60219,5174,0,0,68847,0,12,0,0,0,0,0,35640,0,0,0,35652
South Fayette Township Police Department,1989-04-01,Pennsylvania,9349,PA0020J,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,69,0,1843,1912,3141,614,0,69,0,1229,0,0,0,0,0,0,1298,0,0,0,0,1229,614,0,0,3141,0,0,1229,0,0,0,0,0,0,0,0,1229
South Fayette Township Police Department,1989-05-01,Pennsylvania,9349,PA0020J,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,1,0,0,0,4,0,16259,0,0,0,0,16259,41785,0,0,0,0,0,0,0,0,0,0,42,430,11422,11894,69938,246,0,0,9832,184,0,0,0,1632,0,0,7728,0,0,20180,0,41785,246,0,0,69938,0,0,701,0,0,0,0,41785,0,0,0,42485
South Fayette Township Police Department,1989-06-01,Pennsylvania,9349,PA0020J,1,5,1,0,4,0,11,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,3028,344,3589,5130,0,0,12091,35148,0,0,0,0,0,0,0,0,0,0,49,0,4056,4105,51344,0,0,0,1229,492,0,0,0,2384,0,492,7022,0,0,246,0,35148,3367,0,5068,51344,0,0,344,0,0,0,0,24088,0,0,0,24432
South Fayette Township Police Department,1989-07-01,Pennsylvania,9349,PA0020J,1,2,1,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,1,5,8,14,0,1,0,0,10,0,0,0,3,1942,1843,123,0,0,0,3908,65135,0,0,0,0,0,12,0,0,0,12,49,1327,25533,26909,95965,0,246,0,0,16955,0,0,0,9709,0,47,691,0,0,1843,0,65135,26430,0,1819,95965,0,0,12,0,0,123,0,35640,0,0,1819,37594
South Fayette Township Police Department,1989-08-01,Pennsylvania,9349,PA0020J,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,1,0,0,0,0,2,3220,0,16655,0,0,0,19875,0,0,0,0,0,0,0,0,0,0,0,0,713,725,1438,21313,1094,0,0,344,0,0,0,0,0,209,0,0,0,0,10618,0,0,8925,0,1561,21313,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1989-09-01,Pennsylvania,9349,PA0020J,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,0,0,393,0,0,612,1005,19663,0,0,0,0,0,0,0,0,0,0,98,418,2151,2667,23336,418,0,0,0,0,0,0,0,2249,0,0,2861,0,0,393,0,19663,0,0,418,23336,0,0,0,0,0,393,0,0,0,0,0,393
South Fayette Township Police Department,1989-10-01,Pennsylvania,9349,PA0020J,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,3,0,0,0,1,713,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,98,369,11429,11896,12609,123,0,0,0,10176,0,0,0,1598,0,0,1856,0,0,9918,0,0,221,0,614,12609,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,1989-11-01,Pennsylvania,9349,PA0020J,0,1,2,0,1,0,4,8,0,0,0,0,0,0,0,0,0,0,5,1,1,7,2,1,1,0,0,0,0,0,3,0,0,1745,7148,0,0,8893,158414,0,0,0,0,0,0,0,0,0,0,297,209,4019,4525,171832,4092,209,98,0,0,0,0,0,125,0,0,1578,0,0,1598,0,158414,4324,0,5919,171832,0,0,0,0,0,0,0,126792,209,0,0,127001
South Fayette Township Police Department,1989-12-01,Pennsylvania,9349,PA0020J,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,24579,0,0,0,0,0,0,0,0,0,0,0,688,3335,4024,28603,0,0,0,3778,246,0,0,0,0,0,0,442,0,0,246,0,24579,3335,0,0,28603,0,0,0,0,0,246,0,0,0,0,0,246
South Fayette Township Police Department,1990-01-01,Pennsylvania,10329,PA0020J,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,2,0,0,0,0,0,1,5333,520,0,0,0,0,5853,62732,0,0,0,0,0,0,0,0,0,0,0,606,1229,1835,70421,0,315,292,0,0,0,0,0,1229,0,0,0,0,0,54,0,62732,2302,0,5333,70421,0,0,0,0,0,0,0,62732,292,0,0,63024
South Fayette Township Police Department,1990-02-01,Pennsylvania,10329,PA0020J,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,443,0,0,443,24487,0,0,0,0,0,0,0,0,0,0,107,210,1516,1833,26763,0,0,0,1516,210,0,0,0,107,0,0,210,0,0,0,0,24487,550,0,1516,26763,0,0,210,0,0,0,0,0,443,0,1516,2169
South Fayette Township Police Department,1990-03-01,Pennsylvania,10329,PA0020J,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,5,6,2,0,0,0,2,0,0,0,2,4198,0,0,0,0,117,4314,62965,0,0,0,0,0,0,0,0,0,0,37,0,31494,31532,98811,933,0,0,0,7241,0,0,0,23358,0,0,0,0,0,4198,0,62965,31648,0,0,98811,0,0,0,0,0,0,0,62965,0,0,0,62965
South Fayette Township Police Department,1990-04-01,Pennsylvania,10329,PA0020J,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,0,0,2332,0,0,0,0,2332,65297,0,0,0,0,0,0,0,0,0,0,0,408,1458,1866,69495,1866,0,0,0,0,0,0,0,0,0,0,0,2332,0,0,0,65297,1866,0,0,69495,0,0,0,0,0,0,0,65297,0,0,0,65297
South Fayette Township Police Department,1990-05-01,Pennsylvania,10329,PA0020J,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,0,1108,0,0,0,0,1108,9328,0,0,0,0,0,0,0,0,0,0,23,233,4431,4687,15123,0,0,0,700,1399,0,0,0,2589,0,0,3615,0,0,0,0,9328,1073,0,1108,15123,0,0,2915,0,0,0,0,9328,0,0,1108,13351
South Fayette Township Police Department,1990-06-01,Pennsylvania,10329,PA0020J,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,4,7,3,0,1,2,1,0,0,0,0,0,3650,0,0,0,0,3650,46641,0,0,0,0,0,0,0,0,0,0,47,583,9305,9935,60225,3381,0,47,933,5574,0,0,0,0,0,0,198,0,0,3498,0,46641,6973,0,2915,60225,0,0,0,0,0,0,0,46641,0,0,0,46641
South Fayette Township Police Department,1990-07-01,Pennsylvania,10329,PA0020J,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,117,0,0,0,117,72294,0,0,0,0,0,0,0,0,0,0,0,513,0,513,72923,513,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,72294,0,0,513,72923,0,0,0,0,0,0,0,72294,0,0,0,72294
South Fayette Township Police Department,1990-08-01,Pennsylvania,10329,PA0020J,1,0,0,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,3,0,0,0,2,0,0,0,700,0,466,1166,23320,0,0,0,0,0,0,0,0,0,0,105,233,5620,5958,30445,490,0,0,23,4921,0,0,0,525,0,23,58,0,0,0,0,23320,6553,0,490,30445,0,23,0,0,0,0,0,23320,723,0,0,24067
South Fayette Township Police Department,1990-09-01,Pennsylvania,10329,PA0020J,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,0,2,11,9,0,0,0,1,0,0,0,1,583,0,0,0,0,0,583,4664,0,0,0,0,0,0,0,0,0,0,280,0,2682,2962,8209,280,0,0,0,1399,0,0,0,1283,0,0,0,0,0,0,0,4664,1562,1399,583,8209,0,0,0,0,0,0,0,4664,0,0,0,4664
South Fayette Township Police Department,1990-10-01,Pennsylvania,10329,PA0020J,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,4,0,0,3,1,0,0,0,5,443,0,0,0,0,0,443,6063,0,0,0,0,0,0,0,0,0,0,226,627,8437,9291,15797,1607,0,0,4851,1166,0,0,0,1667,0,70,0,0,0,233,0,6063,7588,0,1842,15797,0,70,0,0,0,0,0,233,0,0,0,303
South Fayette Township Police Department,1990-11-01,Pennsylvania,10329,PA0020J,1,1,1,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,1,2,7,10,4,0,0,1,3,0,0,0,2,1819,3207,933,0,0,0,5958,64131,0,0,0,0,0,0,0,0,0,0,0,513,24270,24783,94872,12726,0,0,1166,10378,0,0,0,513,0,0,828,933,0,9748,0,64131,10774,4132,4326,94872,0,0,280,0,0,0,0,41977,0,0,1819,44076
South Fayette Township Police Department,1990-12-01,Pennsylvania,10329,PA0020J,0,0,0,0,3,0,3,5,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,0,3,0,0,0,4,0,0,0,4652,0,0,4652,89084,0,0,0,0,0,0,0,0,0,0,126,821,13747,14694,108431,126,0,0,0,8155,0,0,0,6413,0,0,5807,233,0,0,0,89084,13307,0,0,108431,0,0,0,0,0,0,0,103776,0,0,0,103776
South Fayette Township Police Department,1991-01-01,Pennsylvania,10397,PA0020J,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,1,1,4,0,0,0,0,0,5370,0,3450,0,0,8819,22373,0,0,0,0,0,0,0,0,0,0,78,336,12032,12446,43639,0,0,112,224,12111,0,0,0,0,0,224,190,2685,0,0,0,22373,11008,7159,0,43639,0,0,0,0,0,0,0,13424,3450,0,0,16874
South Fayette Township Police Department,1991-02-01,Pennsylvania,10397,PA0020J,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,26848,0,0,0,0,0,0,0,0,0,0,22,0,8278,8300,35148,0,0,0,0,8300,0,0,0,0,0,22,0,0,0,0,0,26848,8278,0,0,35148,0,22,0,0,0,0,0,26848,0,0,0,26870
South Fayette Township Police Department,1991-03-01,Pennsylvania,10397,PA0020J,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,1,0,3,6712,0,0,895,0,0,7607,29085,0,0,0,0,0,0,0,0,0,0,132,157,3991,4280,40972,54,0,0,0,0,0,635,0,3591,0,157,1530,0,0,0,0,29085,10200,0,0,40972,0,157,0,0,0,0,0,29085,6712,0,0,35953
South Fayette Township Police Department,1991-04-01,Pennsylvania,10397,PA0020J,1,1,1,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,1,0,0,1,0,0,0,0,392,2237,783,8110,0,895,12417,5593,0,0,0,0,0,0,0,0,0,0,0,336,2792,3128,21138,1678,555,0,0,895,0,0,0,0,0,0,783,0,0,3132,0,5593,11238,0,392,21138,0,0,0,0,0,0,0,5593,0,0,0,5593
