agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Norton Shores Police Department,1985-09-01,Michigan,21492,MI61625,0,1,3,0,2,2,8,1,2,0,0,0,0,0,0,0,0,0,9,23,10,42,9,8,0,4,8,0,0,3,10,0,0,0,0,76,0,3912,62602,0,0,66591,3682,0,0,0,0,0,0,0,0,0,0,635,6694,18412,25741,96014,6733,4495,0,949,4634,0,0,153,8776,113,6325,906,76,0,69687,0,3682,9246,0,5977,96014,0,0,0,0,0,35408,0,1700,2841,0,0,39949
Norton Shores Police Department,1985-10-01,Michigan,21492,MI61625,1,0,9,1,2,2,15,2,0,0,0,0,0,0,0,0,0,0,8,22,12,42,4,5,0,8,15,0,0,5,5,2,0,2,1,0,0,15387,388,170,0,15945,38808,0,0,0,0,0,0,0,0,0,0,535,7730,21582,29848,84601,1983,1898,0,9164,12620,0,0,895,3289,1510,0,810,1133,0,24443,0,38808,14826,0,3071,84601,0,0,198,0,0,0,0,61469,3711,0,0,65378
Norton Shores Police Department,1985-11-01,Michigan,21492,MI61625,0,3,1,0,1,4,9,3,0,0,0,0,0,0,0,0,0,0,7,16,17,40,11,3,0,5,11,0,0,2,8,2,0,2,0,402,0,1133,425,0,380,2340,13314,0,0,0,0,0,0,0,0,0,0,371,4113,47631,52116,67769,6915,1615,0,4037,7096,0,0,479,31975,850,391,28330,0,0,850,0,13314,15347,0,8688,67769,0,0,0,0,0,0,0,12747,4235,0,467,17449
Norton Shores Police Department,1985-12-01,Michigan,21492,MI61625,1,2,2,0,0,0,5,2,0,0,0,0,0,0,0,1,0,1,20,10,9,39,10,0,0,5,16,0,1,0,7,2,0,2,1,15296,1643,0,0,0,0,16939,8498,0,0,0,0,0,0,0,567,0,567,1385,3048,9801,14234,40238,3365,0,0,1600,5719,0,1524,0,2025,666,0,5977,0,1133,0,0,8498,19319,0,4646,40238,538,0,0,283,0,0,0,8498,1504,0,1983,12807
Norton Shores Police Department,1986-01-01,Michigan,21532,MI61625,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,12,16,8,36,6,0,0,5,9,0,0,6,10,1,0,1,0,0,0,0,6,0,876,881,19181,0,0,0,0,0,0,0,0,0,0,862,3375,90300,94536,114599,2838,0,0,976,86455,0,0,1073,3194,1112,28,1949,0,0,0,0,19181,89230,0,3100,114599,175,0,5860,0,0,0,0,19181,0,0,1376,26593
Norton Shores Police Department,1986-02-01,Michigan,21532,MI61625,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,15,15,7,37,8,0,1,10,4,0,0,7,7,2,1,3,0,639,0,0,976,0,0,1615,37951,0,0,0,0,0,0,0,0,0,0,681,4934,17391,23007,62573,2961,0,206,4159,11375,0,0,370,3936,778,339,1398,0,0,13499,0,37951,7375,0,1232,62573,0,25,0,0,0,2018,0,37951,834,0,639,41468
Norton Shores Police Department,1986-03-01,Michigan,21532,MI61625,2,3,1,0,0,0,6,1,0,0,0,0,0,0,0,0,1,1,5,18,6,29,10,0,0,4,6,0,0,2,7,1,0,1,1,2085,3133,1320,0,0,0,6538,1529,0,0,0,0,0,0,0,0,33,33,350,6347,6410,13107,21208,4640,0,0,2738,3458,0,0,467,1804,1101,0,2791,1890,0,0,0,1529,9060,0,4837,21208,0,0,195,1890,0,0,0,4309,278,0,0,6672
Norton Shores Police Department,1986-04-01,Michigan,21532,MI61625,1,1,1,1,2,3,9,1,0,0,0,0,0,0,0,0,0,0,7,9,8,24,5,1,1,2,4,0,0,3,8,0,1,1,0,83,250,28,0,2307,1529,4198,16679,0,0,0,0,0,0,0,0,0,0,281,2118,16435,18834,39711,2866,247,473,2171,10074,0,0,167,2836,208,83,10174,347,28,317,0,16679,8548,0,3325,39711,0,0,0,0,0,317,0,13900,1988,0,0,16204
Norton Shores Police Department,1986-05-01,Michigan,21532,MI61625,0,2,1,3,3,2,11,1,0,1,0,0,0,1,0,0,0,1,10,11,12,33,9,1,0,2,10,0,0,4,7,0,1,1,1,1446,0,278,2227,334,4120,8404,1112,0,0,0,0,0,278,0,0,0,278,570,4731,14052,19354,29147,6991,389,0,737,6958,0,0,1498,2780,89,731,86,4128,1387,0,0,1112,16805,0,4809,29147,89,751,723,0,0,0,0,3892,3961,0,625,10041
Norton Shores Police Department,1986-06-01,Michigan,21532,MI61625,1,2,1,0,1,4,9,2,0,0,0,0,0,0,0,0,0,0,10,13,19,42,10,3,1,8,11,0,2,2,5,0,1,1,0,6966,117,3892,2141,0,5087,18203,25019,0,0,0,0,0,0,0,0,0,0,495,4206,21889,26590,69812,9780,792,278,6191,8290,0,751,192,317,862,42,1601,0,0,0,0,25019,17936,0,24352,69812,167,0,0,0,0,0,0,2780,1548,0,117,4612
Norton Shores Police Department,1986-07-01,Michigan,21532,MI61625,2,9,0,1,1,0,13,2,0,0,0,0,0,0,0,1,0,1,10,27,31,68,17,5,0,16,11,0,0,4,15,1,1,2,0,1484,1042,0,20849,1251,0,24627,35027,0,0,0,0,0,0,0,0,0,0,581,10338,50775,61695,121349,18022,10550,0,9549,15323,0,0,973,7278,834,1871,24110,1612,1334,375,0,35027,36689,0,19496,121349,0,0,0,153,0,0,0,35027,8668,0,0,43848
Norton Shores Police Department,1986-08-01,Michigan,21532,MI61625,2,3,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,21,20,47,7,10,0,9,9,0,0,2,10,2,0,2,0,4851,11134,3461,0,0,0,19445,5560,0,0,0,0,0,0,0,0,0,0,509,8220,29845,38574,63579,4109,4237,0,10219,10680,0,0,95,9235,1565,0,2961,136,2085,17366,0,5560,20216,0,13691,63579,0,0,278,0,0,500,0,5560,2349,0,1195,9883
Norton Shores Police Department,1986-09-01,Michigan,21532,MI61625,0,2,0,0,0,0,2,4,0,0,0,0,1,0,0,0,0,1,7,11,9,27,2,4,0,7,6,0,0,5,3,3,0,3,0,806,0,0,0,0,0,806,44479,0,0,0,0,5057,0,0,0,0,5057,398,3733,9313,13444,63785,753,1493,0,2894,6174,0,0,473,1657,328,145,7584,0,0,0,0,44479,8162,0,3088,63785,167,0,0,0,0,0,0,29189,3614,0,0,32970
Norton Shores Police Department,1986-10-01,Michigan,21532,MI61625,3,3,1,0,1,2,10,6,0,0,0,0,0,0,0,0,0,0,10,20,21,51,16,3,0,8,9,0,1,5,9,3,0,3,1,6102,19988,0,309,0,6950,33348,77977,0,0,0,0,0,0,0,0,0,0,706,6260,30615,37582,148906,12854,1156,0,8384,7659,0,69,556,6903,1851,439,3344,4212,834,22948,0,77977,25884,0,11417,148906,556,3,0,973,0,0,0,56432,3336,0,0,61300
Norton Shores Police Department,1986-11-01,Michigan,21532,MI61625,1,1,3,0,4,2,11,4,0,0,0,0,1,0,1,0,0,2,5,20,16,41,12,1,0,16,5,0,0,2,5,2,0,2,0,278,1390,306,320,0,2571,4865,26965,0,0,0,0,834,0,2710,0,0,3544,317,6283,20377,26976,62351,7756,278,0,11111,6216,0,0,322,1293,1568,353,4476,1390,2849,5866,0,26965,9207,0,9677,62351,278,0,0,0,0,0,0,10286,278,0,3063,13905
Norton Shores Police Department,1986-12-01,Michigan,21532,MI61625,2,5,2,0,7,4,20,0,0,1,0,1,1,0,0,1,0,3,10,8,15,33,8,0,0,3,9,0,0,4,9,0,0,0,0,1390,4170,0,39147,0,56,44762,0,0,0,0,1006,361,0,0,208,0,1576,798,2321,21753,24872,71210,7422,0,0,2894,10319,0,0,414,3822,1782,44,9621,0,19,167,0,0,16210,0,43367,71210,0,0,0,0,0,0,0,2780,1737,0,0,4517
Norton Shores Police Department,1987-01-01,Michigan,21816,MI61625,0,5,2,1,3,0,11,2,0,0,0,0,0,0,0,1,0,1,7,11,15,33,4,1,0,5,13,0,1,4,5,2,0,2,0,2427,0,0,31952,2145,0,36524,18235,0,0,0,0,0,0,0,27,0,27,585,3352,29452,33389,88175,2507,241,0,2574,22566,0,94,311,5095,1255,0,4275,1845,0,1118,0,18235,50790,0,10657,88175,0,0,0,0,0,46,0,18235,10727,0,1368,30375
Norton Shores Police Department,1987-02-01,Michigan,21816,MI61625,0,5,0,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,6,8,18,32,11,1,0,8,3,0,0,4,5,1,0,1,0,9796,0,0,86,13,0,9895,1341,0,0,0,0,0,0,0,0,0,0,308,2802,56108,59219,70455,7836,603,0,4090,41313,0,0,2387,2990,67,88,2102,0,4022,43215,0,1341,3843,0,15776,70455,0,3,0,0,4022,0,0,1341,4532,0,1976,11874
Norton Shores Police Department,1987-03-01,Michigan,21816,MI61625,2,1,1,1,4,1,10,4,0,0,0,0,0,0,0,0,0,0,7,20,19,46,17,2,0,11,8,0,0,4,4,3,1,4,0,1416,0,0,31469,80,456,33421,88226,0,0,0,0,0,0,0,0,0,0,416,7329,23636,31381,153028,10638,855,0,11563,5395,0,0,434,2494,1419,957,727,0,1049,30879,0,88226,7391,0,22381,153028,172,72,0,0,271,0,0,96941,1542,0,268,99266
Norton Shores Police Department,1987-04-01,Michigan,21816,MI61625,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,6,13,20,3,1,0,3,5,0,1,1,6,0,0,0,0,3628,0,0,107,0,0,3736,0,0,0,0,0,0,0,0,0,0,0,107,2475,20120,22703,26438,3105,322,0,3057,5808,0,1743,145,8522,375,804,4350,0,0,1014,0,0,6423,0,13473,26438,0,804,0,0,0,0,0,2682,2212,0,477,6176
Norton Shores Police Department,1987-05-01,Michigan,21816,MI61625,2,8,1,0,3,0,14,2,0,0,0,0,0,0,0,0,0,0,10,15,29,54,16,6,0,9,9,0,1,3,10,2,0,2,0,3084,6436,8691,4350,0,0,22561,34861,0,0,0,0,0,0,0,0,0,0,676,5567,48012,54255,111677,14593,4063,0,4505,12909,0,0,1759,16425,142,2778,15937,0,1647,0,0,34861,28243,0,28069,111677,142,2738,56,0,0,0,0,34861,8447,0,0,46245
Norton Shores Police Department,1987-06-01,Michigan,21816,MI61625,1,5,1,0,2,1,10,3,0,0,0,0,1,0,0,1,0,2,10,21,17,48,7,10,0,9,5,0,0,5,12,0,1,1,1,764,469,1341,1663,0,0,4237,88896,0,0,0,0,335,0,0,3,0,338,544,6672,27457,34674,128145,7401,5009,0,11617,5613,0,0,1357,3677,362,375,5288,0,0,536,0,88896,23926,0,8761,128145,94,346,0,0,0,0,0,39822,2859,0,0,43121
Norton Shores Police Department,1987-07-01,Michigan,21816,MI61625,2,2,2,0,3,2,11,6,0,0,0,0,0,0,0,0,0,0,8,19,13,40,8,8,0,4,7,0,0,1,12,3,2,5,0,480,4116,10029,107,0,0,14733,65164,0,0,0,0,0,0,0,0,0,0,456,6321,17055,23832,103729,4953,3572,0,1673,4932,0,0,32,8670,536,1630,636,0,32,0,0,65164,25317,2875,7538,103729,0,0,0,0,0,0,0,52560,939,0,0,53499
Norton Shores Police Department,1987-08-01,Michigan,21816,MI61625,1,7,1,0,4,0,13,1,0,1,0,0,1,0,0,1,0,2,8,18,23,49,12,5,0,6,8,0,0,6,12,1,0,1,3,11587,2816,2277,2843,0,0,19522,13408,0,0,0,0,1333,0,0,19,0,1352,523,5607,36899,43030,77312,10027,2199,0,7702,12510,0,0,1995,8597,1448,1073,3754,0,0,14245,0,13408,29954,0,13430,77312,778,0,0,0,0,0,0,24135,3121,0,268,28302
Norton Shores Police Department,1987-09-01,Michigan,21816,MI61625,1,2,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,3,13,25,41,13,4,0,12,8,0,0,2,2,3,0,3,0,0,0,0,939,0,0,939,53901,0,0,0,0,0,0,0,0,0,0,129,3768,35030,38927,93766,13564,898,0,12215,7519,0,0,3309,1421,3097,995,6184,402,0,0,0,53901,6087,40,23059,93766,0,0,617,0,0,0,0,53633,939,0,2376,57564
Norton Shores Police Department,1987-10-01,Michigan,21816,MI61625,0,0,1,0,0,3,4,3,0,0,0,0,1,0,1,0,0,2,2,16,12,30,10,2,0,8,7,0,0,1,2,2,0,2,1,0,0,1917,0,0,0,1917,27621,0,0,0,0,724,0,6704,0,0,7428,134,5698,17380,23212,60179,3942,821,0,8166,7361,0,0,1113,1810,1743,0,14494,0,0,0,0,27621,12298,0,4022,60179,1113,0,0,0,0,0,0,18771,1531,0,0,21416
Norton Shores Police Department,1987-11-01,Michigan,21816,MI61625,1,0,0,1,3,1,6,2,2,0,0,0,0,1,0,0,0,1,3,24,18,45,6,8,1,3,10,0,2,5,10,2,0,2,0,0,885,0,636,2226,2682,6428,59532,0,0,0,0,0,233,0,0,0,233,185,6522,26588,33295,99489,2312,2867,134,5698,6583,0,2295,3918,9488,2156,0,6758,0,0,1837,0,59532,20163,0,9042,99489,1976,0,0,0,0,429,0,59532,2076,0,0,64013
Norton Shores Police Department,1987-12-01,Michigan,21816,MI61625,0,3,2,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,2,13,12,27,10,0,0,6,6,0,0,3,2,1,0,1,1,5524,0,19147,0,0,0,24671,1341,0,0,0,0,0,0,0,0,0,0,156,4323,13006,17484,43496,7911,0,0,4653,3666,0,0,552,703,3583,0,5698,0,0,19147,0,1341,5468,0,8259,43496,365,0,459,0,0,0,0,9922,0,0,27,10772
Norton Shores Police Department,1988-01-01,Michigan,21975,MI61625,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,8,18,17,43,16,0,0,14,8,0,0,1,4,2,0,2,0,1675,0,0,1031,0,0,2705,97910,0,0,0,0,0,0,0,0,0,0,554,5498,16853,22906,123521,9044,0,0,6686,6660,0,0,52,464,0,1082,3530,2100,0,2641,0,97910,3633,0,12625,123521,0,52,2448,0,0,0,0,97910,940,0,0,101350
Norton Shores Police Department,1988-02-01,Michigan,21975,MI61625,2,0,0,0,2,0,4,1,0,0,0,1,0,0,0,0,0,1,3,16,9,28,15,0,0,5,5,0,0,2,1,1,0,1,0,0,131,0,3076,0,0,3208,3092,0,0,0,2566,0,0,0,0,0,2566,281,4952,13795,19028,27894,8065,0,0,2713,7732,0,0,433,85,433,0,3798,0,0,0,0,3092,12388,0,8183,27894,433,0,4195,0,0,0,0,3092,10306,0,0,18026
Norton Shores Police Department,1988-03-01,Michigan,21975,MI61625,1,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,8,17,19,44,10,5,0,6,7,0,0,7,9,1,0,1,0,0,2559,0,0,0,10512,13071,3092,0,0,0,0,0,0,0,0,0,0,526,4352,29896,34773,50936,6944,2030,0,2445,10165,0,0,4859,8330,7629,113,2100,644,0,0,0,3092,18327,0,19031,50936,4609,0,13,0,0,0,0,5668,835,0,258,11383
Norton Shores Police Department,1988-04-01,Michigan,21975,MI61625,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,19,21,13,53,6,3,0,13,12,0,1,10,8,0,0,0,0,0,0,0,0,0,1288,1288,0,0,0,0,0,0,0,0,0,0,0,1129,6429,15843,23400,24689,3025,1263,0,11765,3736,0,902,1381,1330,2386,144,3556,258,0,116,9974,0,0,0,8255,24689,2054,10,116,0,0,116,2770,0,0,0,26,5091
Norton Shores Police Department,1988-05-01,Michigan,21975,MI61625,1,2,3,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,5,17,15,37,5,5,1,8,5,0,0,6,7,1,0,1,1,52,2912,0,866,0,0,3829,33495,0,0,0,0,0,0,0,0,0,0,281,4787,25526,30594,67919,5604,796,64,6514,4390,0,0,855,12370,1062,721,1092,0,198,2912,0,33495,17320,0,11118,67919,0,0,0,0,0,0,0,85027,6261,0,358,91646
Norton Shores Police Department,1988-06-01,Michigan,21975,MI61625,4,0,1,0,2,3,10,2,0,0,0,0,0,0,0,0,0,0,14,21,24,59,11,9,0,12,9,0,0,6,12,2,0,2,1,0,464,46,546,0,3551,4607,5411,0,0,0,0,0,0,0,0,0,0,989,7024,37574,45587,55605,9052,4035,0,5078,9636,0,0,319,17467,1139,23,2381,0,64,6622,0,5411,29327,0,10639,55605,546,0,386,0,0,1546,52,18294,3100,0,77,24001
Norton Shores Police Department,1988-07-01,Michigan,21975,MI61625,1,2,1,0,2,0,6,3,0,0,0,0,0,0,1,0,0,1,10,33,19,62,5,6,0,9,11,0,0,11,20,1,1,2,1,222,142,1804,412,0,0,2579,53322,0,0,0,0,0,0,9276,0,0,9276,933,9559,52905,63397,128574,1559,2157,0,7707,5254,0,0,2878,43843,1530,144,15645,0,696,446,0,53322,52183,0,4607,128574,564,0,1984,0,0,0,0,25753,26114,0,781,55195
Norton Shores Police Department,1988-08-01,Michigan,21975,MI61625,3,2,2,1,6,1,15,5,0,0,0,0,1,0,0,0,0,1,12,28,23,63,5,10,1,20,8,0,0,6,13,2,2,4,1,193,4061,39,181597,12934,2577,201401,143773,0,0,0,0,876,0,0,0,0,876,585,8570,41393,50547,396597,4586,5617,62,14125,12033,0,0,520,13604,642,196,5194,0,247,5220,0,143773,231758,644,8923,396597,75,0,0,0,0,0,0,107701,1950,0,394,110120
Norton Shores Police Department,1988-09-01,Michigan,21975,MI61625,1,3,8,0,9,0,21,0,0,2,0,0,0,0,0,0,0,0,9,17,26,52,10,4,0,13,9,0,0,4,12,0,0,0,0,3040,9234,7191,7797,0,7601,34864,5668,0,0,0,0,0,0,0,0,0,0,453,5019,29734,35206,75738,7951,1116,0,11726,7336,0,0,611,6467,1688,33,5029,0,1288,0,0,5668,28064,0,33967,75738,348,0,0,0,0,0,0,5668,186936,0,428,193380
Norton Shores Police Department,1988-10-01,Michigan,21975,MI61625,1,1,4,0,2,2,10,1,0,0,0,0,0,0,0,0,0,0,13,29,6,48,8,0,0,16,6,0,0,12,6,1,0,1,0,1907,193,1368,1108,0,12587,17163,14171,0,0,0,0,0,0,0,0,0,0,1056,7658,10618,19332,50666,2760,0,0,8946,2829,0,0,1932,2865,394,13,2783,554,70,2615,0,14171,15359,0,14707,50666,394,0,0,0,70,0,0,14171,886,0,255,15776
Norton Shores Police Department,1988-11-01,Michigan,21975,MI61625,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,9,22,21,52,9,3,0,18,6,0,0,6,10,1,1,2,0,0,1275,0,0,0,0,1275,65703,0,0,0,0,0,0,0,8,0,8,783,6176,47777,54737,121723,7495,2654,0,15552,1180,0,0,572,27283,0,273,1252,232,80,0,0,65703,33928,0,20254,121723,0,0,0,0,0,0,0,18036,0,0,41,18077
Norton Shores Police Department,1988-12-01,Michigan,21975,MI61625,5,1,0,0,1,1,8,0,1,0,1,0,1,0,0,0,1,3,15,10,18,43,8,0,2,8,9,0,2,6,8,0,0,0,0,0,7240,0,155,0,2061,9456,0,0,0,3538,0,6441,0,0,0,0,9979,830,3213,27915,31957,51392,5398,0,62,8601,2999,0,822,441,13635,386,46,25802,2577,0,4638,0,0,7333,0,10610,51392,52,46,0,0,0,0,0,0,376,0,26,500
Norton Shores Police Department,1989-01-01,Michigan,22159,MI61625,0,0,2,0,1,1,4,2,0,1,0,0,0,0,0,0,0,0,12,19,13,44,9,0,1,16,9,0,0,8,1,0,0,0,0,0,0,1281,0,0,0,1281,54074,0,0,0,0,0,0,0,0,0,0,497,4242,26519,31258,86613,3778,0,25,19553,6223,0,0,1352,327,1433,238,1399,806,0,3195,0,54074,3790,489,21187,86613,204,0,133,0,0,0,0,0,116,0,0,452
Norton Shores Police Department,1989-02-01,Michigan,22159,MI61625,1,0,0,0,2,1,4,2,0,0,0,0,0,0,0,2,0,2,7,17,14,38,2,1,0,17,8,0,4,4,2,2,0,2,1,0,147,0,283,0,145,575,37852,0,0,0,0,0,0,0,393,0,393,219,5098,20366,25683,64503,1794,369,0,12349,9360,0,1123,258,430,737,189,6587,0,0,3235,0,37852,2323,0,13580,64503,0,106,976,0,0,2497,0,81112,2731,0,214,87635
Norton Shores Police Department,1989-03-01,Michigan,22159,MI61625,1,0,1,0,2,1,5,6,0,0,0,0,1,0,0,0,0,1,11,13,9,33,3,0,1,8,8,0,0,5,8,0,2,2,1,0,2532,12290,3687,0,1721,20229,157308,0,0,0,0,209,0,0,0,0,209,691,3279,11579,15549,193294,3564,0,74,2704,6282,0,0,683,2242,101,796,7411,0,13162,0,0,157308,5754,0,8763,193294,101,0,234,0,0,0,0,143789,1347,0,147,145618
Norton Shores Police Department,1989-04-01,Michigan,22159,MI61625,5,2,0,0,1,2,10,2,0,0,0,0,0,1,0,0,0,1,5,17,12,34,2,1,0,11,10,0,0,5,5,0,1,1,3,2286,3707,0,0,0,116,6108,4916,0,0,0,0,0,74,0,0,0,74,347,5326,13639,19312,30410,1426,764,0,8559,5924,0,0,843,1797,1595,165,2814,570,0,701,0,4916,12700,0,6949,30410,0,140,0,0,0,0,0,68822,5085,0,2765,76813
Norton Shores Police Department,1989-05-01,Michigan,22159,MI61625,1,0,1,0,4,0,6,5,0,0,0,0,0,0,0,0,0,0,11,18,5,34,6,3,0,8,7,0,0,3,7,1,2,3,1,0,2016,295,1448,0,0,3758,67470,0,0,0,0,0,0,0,0,0,0,816,5474,6039,12329,83557,2266,897,0,2205,4272,0,0,275,2414,0,135,7317,0,946,393,0,67470,3517,0,3778,83557,0,135,0,0,0,0,0,73001,777,0,909,74822
Norton Shores Police Department,1989-06-01,Michigan,22159,MI61625,1,1,1,0,3,1,7,2,0,0,0,0,0,0,0,0,0,0,12,18,25,55,11,7,0,6,13,0,0,8,10,0,0,0,0,2888,0,553,1868,0,0,5309,14748,0,0,0,0,0,0,0,0,0,0,720,7251,33202,41173,61230,12390,2787,0,5346,14448,0,0,801,5400,351,76,4788,983,553,9815,0,14748,17950,0,11965,61230,351,44,0,0,0,2342,0,9709,1708,0,993,15148
Norton Shores Police Department,1989-07-01,Michigan,22159,MI61625,1,2,3,0,2,1,9,5,0,0,0,0,0,0,0,0,0,0,16,21,10,47,7,10,0,4,7,0,0,11,8,0,3,3,2,4424,0,7779,590,0,688,13482,21418,0,0,0,0,0,0,0,246,0,246,828,5705,12201,18734,53880,3453,4213,0,1954,4540,0,0,809,3766,1753,140,4587,0,1966,2458,0,21418,14089,0,7470,53880,351,12,246,0,128,0,0,1106,2773,0,347,4963
Norton Shores Police Department,1989-08-01,Michigan,22159,MI61625,1,1,0,0,3,2,7,3,0,0,0,0,0,1,0,0,0,1,17,19,10,46,10,7,0,8,8,1,0,8,4,0,2,2,0,184,221,0,772,0,61,1239,51617,0,0,0,0,0,197,0,0,0,197,2129,5093,12162,19383,72435,4911,3650,0,5120,1912,307,0,750,2733,312,560,3370,0,145,0,0,51617,9746,0,6686,72435,189,133,273,0,796,0,0,0,2777,0,0,4169
Norton Shores Police Department,1989-09-01,Michigan,22159,MI61625,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,13,24,24,61,13,3,0,18,6,0,0,8,13,2,2,4,0,0,983,0,0,0,0,983,9955,0,0,0,0,0,0,0,0,0,0,688,13713,48362,62763,73701,10237,2483,0,13091,5434,0,0,1568,29950,1320,605,3330,0,0,1750,0,9955,38663,0,18078,73701,614,96,241,0,0,0,0,7374,23422,0,1229,32976
Norton Shores Police Department,1989-10-01,Michigan,22159,MI61625,0,0,2,0,1,1,4,2,0,0,0,0,1,0,0,0,1,2,16,22,17,55,3,2,3,8,18,1,0,16,4,0,2,2,1,0,0,737,772,0,0,1509,4301,0,0,0,0,320,0,0,0,74,393,841,5968,32464,39273,45477,3564,860,246,5388,22109,983,0,2074,4048,3893,130,6612,5162,0,0,0,4301,19482,0,5897,45477,285,91,0,0,0,0,0,0,1192,0,0,1568
Norton Shores Police Department,1989-11-01,Michigan,22159,MI61625,1,1,1,0,4,0,7,2,0,0,2,0,0,0,0,0,0,2,11,21,20,52,5,4,1,12,18,0,2,5,5,2,1,3,0,614,1770,676,8910,0,0,11970,34165,0,0,30874,0,0,0,0,0,0,30874,796,6339,28561,35697,112706,2163,3589,860,6855,19378,0,811,447,1593,7897,489,42970,1254,3773,4208,0,34165,11157,0,6794,112706,944,182,0,0,2212,29,0,13519,1416,0,0,18302
Norton Shores Police Department,1989-12-01,Michigan,22159,MI61625,1,3,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,1,10,22,10,42,7,0,3,14,7,0,0,7,4,1,0,1,1,5756,283,0,595,0,0,6634,2458,0,0,0,0,764,0,0,0,0,764,514,5926,15888,22328,32184,2814,0,317,8313,6010,0,0,762,4112,841,268,4503,4011,0,3072,0,2458,8480,0,8551,32184,472,44,2013,0,0,0,0,2458,1091,0,0,6078
Norton Shores Police Department,1990-01-01,Michigan,21755,MI61625,2,1,0,0,0,1,4,1,0,1,0,0,1,0,0,0,0,1,13,28,19,60,14,0,0,22,12,0,0,10,2,1,0,1,0,0,159,2332,0,0,1243,3734,3964,0,0,0,0,296,0,0,0,0,296,807,8482,41846,51135,59129,7721,0,0,12693,27523,0,0,1105,2092,534,585,7078,0,13992,3964,0,3964,18915,0,10095,59129,126,305,0,0,13992,0,0,3964,441,0,138,18967
Norton Shores Police Department,1990-02-01,Michigan,21755,MI61625,3,0,0,0,1,1,5,0,0,1,0,0,2,0,0,1,0,3,12,18,7,37,4,2,0,7,7,0,0,12,5,0,0,0,0,0,585,0,8482,0,0,9067,0,0,0,0,0,443,0,0,0,0,443,541,5730,11635,17905,27416,1441,653,0,1828,3218,0,0,1992,8773,889,63,7059,0,700,466,0,0,7493,0,10746,27416,889,63,536,0,0,0,0,0,264,0,0,1751
Norton Shores Police Department,1990-03-01,Michigan,21755,MI61625,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,8,16,19,43,5,2,0,14,7,0,0,6,9,0,2,2,0,0,0,0,1744,0,0,1744,11660,0,0,0,0,0,0,0,0,0,0,375,3118,35370,38864,52268,17315,1283,0,9659,4683,0,0,630,5294,2094,93,1259,0,315,1691,0,11660,11469,0,23687,52268,578,12,0,0,0,0,0,9328,1182,0,5830,16931
