agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Atascosa County Sheriff's Office,1984-04-01,Texas,16922,TX00700,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,8,14,0,0,0,1,8,0,0,0,5,0,7585,4147,0,0,0,11732,0,0,0,0,0,0,0,0,0,0,0,0,2578,39260,41838,53570,0,0,0,1467,16906,0,0,0,23465,0,733,2522,3191,1376,2047,10134,0,31739,0,1827,53570,0,320,0,1211,0,0,7039,0,29419,0,0,37990
Atascosa County Sheriff's Office,1984-05-01,Texas,16922,TX00700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,0,3,0,0,0,6,0,10785,0,0,0,0,10785,0,0,0,0,0,0,0,0,0,0,0,0,0,69189,69189,79974,0,0,0,0,3725,0,0,0,65464,0,0,91,0,1672,4083,0,0,68409,0,5720,79974,0,0,91,0,0,1173,0,0,60275,0,88,61628
Atascosa County Sheriff's Office,1984-06-01,Texas,16922,TX00700,0,6,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,1,4,2,6,12,0,0,0,1,4,0,0,0,7,19552,0,0,0,0,0,19552,21998,0,0,0,0,0,440,0,0,0,440,147,499,18772,19417,61408,0,0,0,293,6380,0,0,0,12744,0,587,1425,12392,0,73,0,21998,17188,0,7743,61408,0,0,546,2200,0,73,0,21998,249,0,15194,40260
Atascosa County Sheriff's Office,1984-07-01,Texas,16922,TX00700,4,1,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,4,0,0,0,1,0,1,0,5,302,87832,13381,0,0,0,101515,0,0,0,0,0,0,0,0,0,0,0,0,44,84318,84362,185877,17739,0,0,0,587,0,4400,0,61636,0,199,660,16989,0,76064,0,42970,46496,0,2499,185877,0,0,587,293,0,0,0,0,17643,0,525,19048
Atascosa County Sheriff's Office,1984-08-01,Texas,16922,TX00700,5,1,5,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,3,1,9,13,1,0,0,0,1,1,0,0,10,9260,20423,15789,0,0,0,45472,118791,0,0,0,0,0,0,0,0,0,0,0,147,45739,45886,210149,4790,0,0,0,3226,1997,0,0,35872,0,0,2285,17596,0,2757,1056,118791,43052,5866,18746,210149,0,0,0,1317,0,0,0,107059,27865,0,4400,140640
Atascosa County Sheriff's Office,1984-09-01,Texas,16922,TX00700,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,1,0,1,2,0,0,0,8,2977,4529,1490,0,0,0,8996,10266,0,0,0,0,0,0,0,0,0,0,0,851,32587,33437,52699,0,557,0,763,10788,0,0,0,21330,0,0,103,5074,5825,880,2640,10266,20018,0,7893,52699,0,0,0,0,0,0,0,0,1291,0,1100,2390
Atascosa County Sheriff's Office,1984-10-01,Texas,16922,TX00700,3,2,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,1,1,3,0,0,0,6,81763,20939,4975,0,0,0,107678,42530,0,0,0,0,0,0,0,0,0,0,0,0,119750,119750,269958,0,0,411,1021,83221,0,0,0,35098,0,0,77288,4746,3819,78508,0,42530,45586,220,17261,269958,0,0,77288,0,0,0,0,42530,20027,0,0,139845
Atascosa County Sheriff's Office,1984-11-01,Texas,16922,TX00700,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,3,0,1,4,0,0,0,0,0,0,0,0,4,0,2845,41225,0,0,0,44070,0,0,0,0,0,0,0,0,29331,0,29331,0,0,4400,4400,77801,0,0,0,0,0,0,0,0,4400,0,0,29,528,0,35007,0,0,34951,0,7286,77801,0,0,0,0,0,0,0,0,29756,0,0,29756
Atascosa County Sheriff's Office,1984-12-01,Texas,16922,TX00700,8,1,5,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,1,2,0,0,0,10,7670,69705,7057,0,0,0,84433,20532,0,0,0,0,0,0,0,0,0,0,0,587,13654,14240,119205,0,0,0,293,2640,0,0,0,11307,0,425,249,25046,5321,13120,6233,20532,30554,0,17725,119205,0,792,0,1467,0,2493,2640,20532,49863,0,58882,136668
Atascosa County Sheriff's Office,1985-01-01,Texas,18044,TX00700,4,0,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,17,19,1,0,0,0,8,0,0,0,10,0,96402,850,0,0,0,97251,7082,0,0,0,0,0,0,0,0,0,0,20,425,67211,67656,171989,666,0,0,0,9931,0,0,0,57059,0,0,586,13090,1133,40723,6175,7082,75281,0,27919,171989,0,0,0,0,0,0,0,7082,20,0,0,7102
Atascosa County Sheriff's Office,1985-02-01,Texas,18044,TX00700,5,1,4,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,1,2,12,15,1,0,13,0,1,0,0,0,0,1558,45872,24987,0,0,0,72417,0,0,0,0,0,0,0,0,0,0,0,0,422,58523,58945,131363,2833,0,51226,0,4886,0,0,0,0,0,0,5427,13257,2125,14248,1062,0,51934,0,43309,131363,0,0,793,269,0,0,0,0,15835,0,0,16897
Atascosa County Sheriff's Office,1985-03-01,Texas,18044,TX00700,6,2,6,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,1,1,1,1,0,0,0,8,10671,30613,14645,0,0,0,55928,2833,0,0,0,0,0,0,0,0,0,0,11,405,28709,29126,87887,0,405,11,878,5099,0,0,0,22732,1062,0,4614,11138,0,13070,0,2833,26919,0,28250,87887,0,0,4402,0,0,368,0,2833,15432,0,5949,28984
Atascosa County Sheriff's Office,1985-04-01,Texas,18044,TX00700,6,4,4,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,0,1,0,0,0,10,20112,24840,15169,0,0,0,60121,18129,0,0,0,0,0,0,0,0,0,0,210,1261,17560,19030,97280,4249,0,0,0,411,0,0,0,14370,0,680,82,5623,13084,13441,14,18129,18112,0,28114,97280,0,680,82,113,0,0,0,18129,0,0,0,19004
Atascosa County Sheriff's Office,1985-05-01,Texas,18044,TX00700,2,0,4,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,0,1,9,10,0,1,8,0,1,0,0,0,0,0,14801,46470,0,0,0,61271,0,0,0,0,0,0,850,0,0,0,850,0,533,55866,56399,118519,0,533,40244,0,15622,0,0,0,0,0,1167,872,3144,11472,20296,0,0,67933,0,13634,118519,0,170,850,1487,1261,0,0,0,29423,0,3479,36669
Atascosa County Sheriff's Office,1985-06-01,Texas,18044,TX00700,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,3,0,0,0,5,2603,1759,1558,0,0,0,5920,13597,0,0,0,0,0,0,0,0,0,0,0,935,5240,6175,25692,0,0,0,0,3173,0,0,0,3003,0,904,142,2521,1558,938,0,13597,6034,0,0,25692,0,0,0,0,0,0,0,13597,0,0,0,13597
Atascosa County Sheriff's Office,1985-07-01,Texas,18044,TX00700,3,2,2,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,0,0,0,3,0,0,0,11,759,13855,4076,0,0,0,18690,171660,0,0,0,0,0,0,0,0,0,0,122,467,41060,41649,231999,0,0,0,0,20169,0,0,0,21480,0,0,759,7521,0,17506,0,171660,29239,0,5314,231999,0,0,0,0,0,0,0,113307,768,0,1433,115508
Atascosa County Sheriff's Office,1985-08-01,Texas,18044,TX00700,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,0,15441,0,0,0,0,15441,2833,0,0,0,0,0,0,0,0,0,0,42,0,2974,3017,21290,0,0,0,0,2266,0,0,0,751,0,0,0,850,0,13342,0,2833,751,0,3515,21290,0,0,0,0,0,0,0,2833,3583,0,0,6416
Atascosa County Sheriff's Office,1985-09-01,Texas,18044,TX00700,4,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,0,53300,29550,0,0,0,82850,0,0,0,0,0,0,0,0,0,0,0,0,425,3170,3595,86445,0,0,0,0,0,0,0,0,3595,0,0,7804,24539,0,13991,0,0,12152,0,27959,86445,0,0,0,0,0,0,0,0,0,0,0,0
Atascosa County Sheriff's Office,1985-10-01,Texas,18044,TX00700,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,1,0,0,0,8,0,0,8560,0,0,0,8560,22661,0,0,0,0,0,0,0,0,0,0,283,473,14668,15424,46646,0,0,0,0,190,0,0,0,15234,0,190,0,0,7201,0,0,22661,16311,0,283,46646,0,0,0,821,0,0,0,22661,283,0,0,23766
Atascosa County Sheriff's Office,1985-11-01,Texas,18044,TX00700,2,0,5,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,0,6,0,0,0,4,0,8611,9810,0,0,0,18421,31159,0,0,0,0,0,0,0,0,0,0,0,0,60412,60412,109993,0,0,0,0,24474,0,0,0,35938,671,68,0,7243,12988,3334,0,31159,40043,0,14486,109993,0,0,0,0,0,0,0,16996,0,0,0,16996
Atascosa County Sheriff's Office,1985-12-01,Texas,18044,TX00700,2,0,7,3,1,2,15,1,1,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,2,0,0,0,6,0,7745,25386,14163,2680,5240,55215,5456,0,0,0,0,0,0,0,0,0,0,54,212,7507,7773,68443,0,0,0,0,5153,0,0,0,2620,0,1632,312,6314,57,0,0,5456,49759,0,4915,68443,0,0,0,5382,0,0,0,0,3034,0,5555,13971
Atascosa County Sheriff's Office,1986-01-01,Texas,14431,TX00700,1,0,2,0,0,4,7,1,0,1,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,4145,11281,0,0,11331,26757,8757,0,0,0,0,0,0,0,0,22239,22239,0,0,4081,4081,61834,0,0,0,0,0,0,0,0,4081,361,845,23360,2610,3419,1459,0,16679,6080,500,6519,61834,0,0,564,0,1112,667,0,30579,0,0,0,32923
Atascosa County Sheriff's Office,1986-02-01,Texas,14431,TX00700,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,4,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2196,0,0,0,0,0,2196,0,0,5560,5560,7756,834,0,0,1668,0,0,0,0,3058,612,11,1612,0,0,1963,0,0,3155,0,403,7756,0,0,0,0,0,0,0,0,4170,0,0,4170
Atascosa County Sheriff's Office,1986-03-01,Texas,14431,TX00700,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,0,0,0,0,6,1373,0,42366,0,0,0,43739,8340,0,0,0,0,0,0,0,0,0,0,0,903,10049,10953,63032,0,0,0,3183,0,0,0,0,7770,111,8,0,11275,4476,1668,486,8340,24800,208,11659,63032,0,0,0,0,0,0,0,0,0,0,0,0
Atascosa County Sheriff's Office,1986-04-01,Texas,14431,TX00700,0,0,3,0,0,3,6,3,0,1,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,1,2,0,2,0,8,0,0,6627,0,0,2446,9074,13900,0,0,0,0,0,0,0,0,0,0,28,423,15067,15517,38491,0,0,0,778,1779,0,2382,0,10578,69,1168,1757,5763,3781,556,139,14386,9846,0,1026,38491,0,0,0,0,0,0,139,0,13900,0,695,14734
Atascosa County Sheriff's Office,1986-05-01,Texas,14431,TX00700,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,1,1,1,9,0,10,0,0,0,1,4,0,0,0,5,570,0,1001,2491,0,2519,6580,0,0,0,0,0,0,0,0,0,4726,4726,0,51990,0,51990,63296,0,0,0,801,42307,0,0,0,8882,0,300,4036,1390,311,3336,0,0,51545,0,2377,63296,0,0,0,0,0,0,0,0,36381,0,2071,38452
Atascosa County Sheriff's Office,1986-06-01,Texas,14431,TX00700,1,4,1,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,1,2,14,17,0,1,0,0,10,0,0,0,6,6758,0,375,228,0,0,7361,13622,0,0,0,0,0,0,0,0,0,0,111,695,47356,48162,69145,0,111,0,0,27340,0,0,0,20710,0,192,195,1348,776,0,0,13622,46375,0,6638,69145,0,0,0,0,0,0,0,11120,0,0,0,11120
Atascosa County Sheriff's Office,1986-07-01,Texas,14431,TX00700,2,2,4,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,8,1,9,18,0,0,0,0,6,0,0,0,12,3425,53007,33331,1173,0,0,90936,3336,0,0,0,0,0,0,0,0,0,0,0,278,42758,43036,137308,0,0,0,0,18334,0,0,0,24702,639,278,728,5046,16574,51831,0,3336,43959,0,14917,137308,19,0,0,1946,0,0,0,3336,4237,0,0,9538
Atascosa County Sheriff's Office,1986-08-01,Texas,14431,TX00700,4,1,4,0,1,2,12,1,0,2,0,0,0,1,0,0,0,1,1,0,11,12,0,0,0,2,2,0,0,0,8,4056,7114,13872,200,0,539,25781,8340,0,0,0,0,0,0,0,0,0,0,0,0,76445,76445,110565,0,0,0,1320,3667,0,0,0,71458,0,3214,1001,625,1204,4729,0,9922,77498,556,11817,110565,0,3147,945,347,0,0,0,0,3225,0,542,8206
Atascosa County Sheriff's Office,1986-09-01,Texas,14431,TX00700,9,1,1,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,4,0,9,13,0,0,0,4,6,0,0,0,3,456,62548,4542,0,0,0,67546,11676,0,0,0,0,0,0,0,0,0,0,78,0,16805,16882,96104,0,0,0,28,7486,0,0,0,9368,1863,606,2280,14303,3152,22848,0,12510,20266,0,18278,96104,97,56,0,0,0,0,0,9730,2224,0,303,12410
Atascosa County Sheriff's Office,1986-10-01,Texas,14431,TX00700,6,0,1,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,13,15,0,0,0,1,7,0,0,0,7,0,60544,1031,1696,0,0,63271,32247,0,0,0,0,0,0,0,0,0,0,14,0,41601,41615,137133,0,0,0,556,11606,0,0,0,29453,1587,214,2207,6894,278,30465,0,32247,47823,826,14592,137133,0,0,0,0,0,0,0,0,1807,0,0,1807
Atascosa County Sheriff's Office,1986-11-01,Texas,14431,TX00700,4,0,3,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,2,0,0,0,0,10,0,10494,7589,0,0,737,18820,31135,0,0,0,0,0,0,0,0,0,0,83,912,15195,16190,66145,0,0,0,1257,0,0,0,0,14934,0,737,0,1974,2419,3058,0,31135,15584,0,11239,66145,0,0,0,0,0,0,0,31135,0,0,0,31135
Atascosa County Sheriff's Office,1986-12-01,Texas,14431,TX00700,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,0,0,0,3,0,0,0,6,0,38493,0,0,0,0,38493,0,0,0,0,0,0,0,0,0,0,0,0,890,14945,15834,54328,2666,0,0,0,3503,0,0,0,9666,0,0,106,5046,14567,12246,0,0,18887,0,3478,54328,0,0,0,0,0,0,0,0,208,0,0,208
Atascosa County Sheriff's Office,1987-01-01,Texas,14473,TX00700,2,0,2,0,0,0,4,0,0,1,0,0,0,1,0,0,0,1,4,5,10,19,0,0,0,1,9,0,0,0,9,0,18039,7605,0,0,0,25645,0,0,0,0,0,0,8984,0,0,0,8984,67,796,19134,19997,54625,0,0,0,1810,9093,0,0,0,9093,75,43,2593,8037,1314,6353,0,4827,17672,0,13711,54625,0,0,0,1542,0,0,0,0,670,0,0,2212
Atascosa County Sheriff's Office,1987-02-01,Texas,14473,TX00700,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,0,9,0,8,0,0,0,0,4733,15816,0,0,0,0,20549,0,0,0,0,0,0,0,0,0,0,0,97,1164,57907,59168,79717,0,0,47358,0,11810,0,0,0,0,0,0,3070,9426,239,2749,0,0,56663,0,7570,79717,0,0,134,0,0,0,0,0,2548,0,1955,4637
Atascosa County Sheriff's Office,1987-03-01,Texas,14473,TX00700,8,1,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,7,6,20,4,0,0,1,5,0,0,0,10,1341,16350,6061,0,0,0,23751,0,0,0,0,0,0,0,0,0,0,0,107,2467,19058,21633,45384,1665,0,0,147,10547,0,0,0,9273,0,863,536,2051,3416,1810,7240,0,10533,0,18932,45384,0,0,402,2145,2883,0,0,0,0,0,0,5430
Atascosa County Sheriff's Office,1987-04-01,Texas,14473,TX00700,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,11,14,2,0,0,1,6,0,0,0,5,1663,29031,0,0,0,0,30694,16090,0,0,0,0,0,0,0,0,0,0,48,783,16280,17112,63895,2413,0,0,0,11614,0,0,0,3084,670,0,1046,10649,0,979,0,16090,14189,0,20273,63895,0,0,0,0,0,0,0,5363,0,0,0,5363
Atascosa County Sheriff's Office,1987-05-01,Texas,14473,TX00700,2,1,6,0,1,2,12,1,0,1,0,0,0,0,0,0,0,0,0,3,13,16,2,0,10,4,0,0,0,0,0,737,3433,25628,483,0,359,30640,2145,0,0,0,0,0,0,0,0,0,0,0,1054,40844,41898,74684,12488,0,25521,3888,0,0,0,0,0,684,499,1397,3111,6449,13408,0,2145,40037,335,6618,74684,0,0,0,268,0,0,0,0,188,335,4157,4948
Atascosa County Sheriff's Office,1987-06-01,Texas,14473,TX00700,5,1,2,0,1,3,12,4,1,0,0,0,0,0,0,0,0,0,1,5,17,23,3,1,1,1,1,0,0,0,16,670,10281,15545,62,0,201,26760,73745,0,0,0,0,0,0,0,0,0,0,0,1070,52911,53981,154487,1834,670,8045,670,536,0,0,0,42225,965,6414,644,1301,2180,0,2682,73745,53979,185,12392,154487,0,0,0,402,150,0,0,73745,657,0,1341,76295
Atascosa County Sheriff's Office,1987-07-01,Texas,14473,TX00700,7,5,2,0,1,0,15,1,0,0,0,0,0,0,0,0,0,0,1,9,15,25,1,0,0,0,0,0,1,0,23,29482,36253,6624,62,0,0,72420,6704,0,0,0,0,0,0,0,0,0,0,107,3242,62793,66143,145267,536,0,0,0,0,0,107,0,65499,6342,88,4505,9506,751,13194,0,6704,61093,402,42681,145267,0,0,0,0,0,0,0,2682,6570,0,0,9252
Atascosa County Sheriff's Office,1987-08-01,Texas,14473,TX00700,2,0,1,0,1,0,4,2,1,2,0,0,0,0,0,0,0,0,2,7,8,17,0,1,0,0,0,0,0,0,16,0,6490,12990,7080,0,0,26559,21453,0,0,0,0,0,0,0,0,0,0,70,2987,139083,142140,190153,0,134,0,0,0,0,0,0,142006,0,0,1024,7240,4961,282,939,21453,145916,107,8230,190153,0,0,0,0,0,0,0,10056,2548,0,0,12604
Atascosa County Sheriff's Office,1987-09-01,Texas,14473,TX00700,6,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,1,0,1,0,0,0,0,8,0,43271,0,0,0,3218,46489,2145,0,0,0,0,0,0,0,0,0,0,107,134,23368,23609,72243,0,107,0,6007,0,0,0,0,17495,268,1609,15991,2491,0,4902,0,2145,22158,0,22679,72243,0,0,0,1609,0,0,0,47733,630,0,2011,51984
Atascosa County Sheriff's Office,1987-10-01,Texas,14473,TX00700,6,1,2,1,1,0,11,0,0,0,0,0,0,0,0,0,1,1,2,3,5,10,0,0,0,1,0,0,0,0,9,670,38873,5666,220,4827,0,50257,0,0,0,0,0,0,0,0,0,9386,9386,145,1282,36376,37803,97446,0,0,0,7629,0,0,0,0,30174,3352,220,872,9708,8,26586,1609,9386,21400,0,24306,97446,0,0,0,536,0,2073,0,9386,2231,0,0,14226
Atascosa County Sheriff's Office,1987-11-01,Texas,14473,TX00700,13,1,0,0,2,0,16,0,1,1,0,0,0,0,0,0,0,0,2,3,6,11,0,0,1,1,0,1,0,0,8,2523,74228,0,2312,0,0,79063,0,0,0,0,0,0,0,0,0,0,0,204,912,11888,13003,92066,0,0,268,429,0,99,0,0,12207,697,0,13644,26417,107,21113,0,0,9343,0,20745,92066,0,0,0,1220,0,0,0,0,54,0,456,1730
Atascosa County Sheriff's Office,1987-12-01,Texas,14473,TX00700,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,0,0,1,0,0,0,0,14,1676,0,0,0,0,0,1676,8581,0,0,0,0,0,0,0,0,0,0,67,1121,28938,30126,40383,0,0,0,2011,0,0,0,0,28114,424,0,0,3888,6849,0,1958,8581,12046,0,6637,40383,0,0,0,0,0,0,1207,8581,4827,0,0,14615
Atascosa County Sheriff's Office,1988-01-01,Texas,14474,TX00700,3,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,1,1,0,6,14,20,0,1,0,2,2,0,0,0,15,3298,51034,0,652,1402,0,56386,0,0,0,0,0,0,0,0,0,386,386,0,1806,38309,40115,96887,0,258,0,2595,3079,0,0,0,34183,1902,652,966,44150,0,8796,0,0,32411,0,8011,96887,0,0,0,13244,0,0,0,0,1255,0,0,14498
Atascosa County Sheriff's Office,1988-02-01,Texas,14474,TX00700,4,2,2,0,3,0,11,1,0,0,0,0,0,0,0,0,1,1,2,9,14,25,0,2,0,5,0,0,0,1,17,5475,38736,3295,1860,0,0,49367,2577,0,0,0,0,0,0,0,0,258,258,100,3605,29293,32998,85200,0,843,0,3417,0,0,0,8,28731,0,353,384,17853,3125,8735,2255,2577,27976,0,21942,85200,0,0,0,386,0,0,0,0,6570,0,0,6957
Atascosa County Sheriff's Office,1988-03-01,Texas,14474,TX00700,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,12,22,0,0,1,6,0,0,1,0,14,0,2577,0,1559,0,0,4135,0,0,0,0,0,0,0,0,0,0,0,126,3030,24300,27456,31591,0,0,451,5658,0,0,399,0,20948,0,8,6122,2654,3427,0,0,0,12940,0,6441,31591,0,0,0,423,0,0,0,0,0,0,2788,3210
Atascosa County Sheriff's Office,1988-04-01,Texas,14474,TX00700,2,3,0,0,0,0,5,1,1,1,0,0,0,0,0,0,0,0,2,9,7,18,0,1,0,5,0,0,0,0,12,21968,8008,0,0,0,0,29976,23524,0,0,0,0,0,0,0,0,0,0,41,3015,31318,34374,87874,0,258,0,6416,0,0,0,0,27701,1595,544,1878,5024,0,3878,4380,23524,41467,0,5583,87874,0,90,0,2757,0,0,0,0,0,0,1031,3878
Atascosa County Sheriff's Office,1988-05-01,Texas,14474,TX00700,6,2,1,0,1,0,10,0,0,1,0,0,0,0,0,0,0,0,3,7,9,19,1,2,0,7,2,0,0,0,7,7652,4970,515,3927,0,0,17065,0,0,0,0,0,0,0,0,0,0,0,206,1914,28288,30409,47473,193,716,0,8111,13092,0,0,0,8297,1206,209,371,1932,0,126,0,0,32735,0,10894,47473,0,116,155,0,0,0,0,0,0,0,258,528
Atascosa County Sheriff's Office,1988-06-01,Texas,14474,TX00700,7,1,1,1,2,0,12,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,2,0,0,0,0,0,0,0,14,1623,21548,1278,6390,848,0,31687,6441,0,0,0,0,0,0,0,0,0,0,312,1025,20337,21674,59802,487,0,0,0,0,0,0,0,21187,1487,111,206,5143,1113,5089,0,6441,25585,0,14627,59802,322,0,0,0,0,0,0,6441,0,0,0,6764
Atascosa County Sheriff's Office,1988-07-01,Texas,14474,TX00700,3,2,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,5,8,7,20,2,0,0,0,1,0,0,0,17,5346,5601,5202,3656,0,0,19806,0,0,0,0,0,0,0,0,0,0,0,348,2216,22074,24637,44443,644,0,0,0,451,0,0,0,23542,603,487,1224,2705,5277,129,1417,0,23145,0,9456,44443,0,0,515,0,5839,0,0,0,0,0,644,6998
Atascosa County Sheriff's Office,1988-08-01,Texas,14474,TX00700,7,6,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,4,4,12,20,2,0,0,0,3,0,0,0,15,14359,47736,0,0,0,0,62095,10822,0,0,0,0,0,0,0,0,0,0,258,1172,55682,57112,130029,618,0,0,0,5140,0,0,0,51354,258,26,289,21056,8116,16271,3865,10822,38419,0,30909,130029,0,0,0,644,2577,0,0,8760,4084,0,1288,17353
Atascosa County Sheriff's Office,1988-09-01,Texas,14474,TX00700,5,0,1,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,3,6,13,22,0,0,0,0,1,0,0,0,21,0,20092,3478,2255,0,0,25825,15846,0,0,0,0,0,0,0,0,0,0,250,1474,46742,48465,90136,0,0,0,0,386,0,0,0,48079,0,1628,806,20262,6596,6405,515,15846,29667,0,8410,90136,0,0,1288,0,0,0,0,38649,1389,0,0,41326
Atascosa County Sheriff's Office,1988-10-01,Texas,14474,TX00700,7,0,0,0,3,0,10,0,0,1,0,0,0,0,0,0,0,0,0,4,7,11,0,1,0,0,1,0,0,0,9,0,93128,0,3046,0,0,96173,0,0,0,0,0,0,0,0,0,0,0,0,1304,34088,35392,131565,0,206,0,0,3192,0,0,0,31993,229,907,2035,12857,7794,25792,0,0,52431,5779,23741,131565,0,0,1237,0,0,515,0,0,593,0,0,2345
Atascosa County Sheriff's Office,1988-11-01,Texas,14474,TX00700,5,1,1,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,1,8,7,16,1,1,0,0,3,0,0,0,11,758,24570,3110,2391,0,2100,32929,5153,0,0,0,0,0,0,0,0,0,0,111,2255,27252,29618,67700,193,386,0,0,515,0,0,0,28523,2097,1597,5607,6593,19309,0,1804,5153,21064,0,4476,67700,0,0,0,1546,515,0,0,5153,0,0,0,7214
Atascosa County Sheriff's Office,1988-12-01,Texas,14474,TX00700,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,8,13,22,0,0,0,3,1,0,0,0,18,309,2190,0,2262,0,0,4762,7730,0,0,0,0,0,0,0,0,0,0,64,2708,19087,21860,34351,0,0,0,4329,451,0,0,0,17080,0,446,1881,4970,3015,425,4401,7730,8611,0,2873,34351,0,0,0,258,515,386,0,27054,0,0,0,28214
