agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Annandale Police Department,2006-02-01,Minnesota,3016,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,178,178,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,178,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2006-03-01,Minnesota,3016,MN08606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,529,0,529,8086,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,7557,227,0,302,8086,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2006-04-01,Minnesota,3016,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2006-05-01,Minnesota,3016,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,280,0,373,373,0,0,0,38,0,0,0,0,336,0,3,204,0,0,0,0,0,166,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2006-06-01,Minnesota,3016,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,2,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,230,8318,8745,8745,0,0,0,337,605,0,0,0,7804,227,5,0,0,0,30,0,0,8484,0,0,8745,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2006-07-01,Minnesota,3016,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2006-08-01,Minnesota,3016,MN08606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,552,1088,1690,1690,0,0,0,710,930,0,0,0,50,0,0,0,0,0,605,0,0,632,0,453,1690,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2006-09-01,Minnesota,3016,MN08606,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,0,3,0,0,1965,0,0,0,1965,6046,0,0,0,0,0,0,0,0,0,0,45,76,1587,1708,9719,0,0,0,0,1663,0,0,0,45,0,0,1587,0,0,756,0,6046,1330,0,0,9719,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2006-10-01,Minnesota,3016,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,302,605,930,930,0,0,0,0,680,0,0,0,249,0,0,0,0,0,0,0,0,930,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2006-11-01,Minnesota,3016,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2006-12-01,Minnesota,3016,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2007-01-01,Minnesota,3114,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2007-02-01,Minnesota,3114,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,309,1705,2060,2060,0,0,0,0,101,0,0,0,1959,125,0,1271,0,0,0,0,0,150,0,514,2060,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2007-03-01,Minnesota,3114,MN08606,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,13226,13226,0,0,0,0,0,0,0,0,0,0,0,0,132,0,132,13358,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,13358,0,0,13358,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2007-04-01,Minnesota,3114,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,5681,5725,5725,0,0,0,0,0,0,0,0,5725,0,0,0,0,0,5681,0,0,44,0,0,5725,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2007-05-01,Minnesota,3114,MN08606,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,4,1,0,0,0,3,0,0,485,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,81,338,1154,1572,2057,0,0,0,1374,118,0,0,0,81,0,0,580,0,0,0,103,0,566,0,808,2057,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2007-06-01,Minnesota,3114,MN08606,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,0,0,5,2,0,0,0,8,0,0,955,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,212,691,955,1858,2813,0,0,0,1029,220,0,0,0,608,0,0,0,0,0,0,0,0,932,0,1881,2813,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2007-07-01,Minnesota,3114,MN08606,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,2,6,8,7,21,0,0,0,5,2,0,0,0,14,0,0,0,0,0,1176,1176,5878,0,0,0,0,0,0,1922,0,0,1922,200,1117,6569,7886,16862,0,0,0,2910,2351,0,0,0,2625,0,0,2304,59,0,2204,0,5878,5902,0,514,16862,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2007-08-01,Minnesota,3114,MN08606,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,542,1139,1718,1718,0,0,0,625,0,0,0,0,1093,0,0,0,0,0,0,0,0,1093,0,625,1718,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2007-09-01,Minnesota,3114,MN08606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,201,247,0,448,3387,0,0,0,44,0,0,0,0,404,0,0,0,0,0,0,0,2939,448,0,0,3387,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2007-10-01,Minnesota,3114,MN08606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,44,397,735,1176,1690,0,0,0,81,0,0,0,0,1095,0,0,735,0,0,0,0,514,441,0,0,1690,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2007-11-01,Minnesota,3114,MN08606,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,0,1215,118,0,0,118,1450,0,0,0,0,0,0,0,0,0,0,0,129,0,713,842,2293,0,0,0,0,0,0,0,0,842,0,0,713,0,0,0,0,0,1580,0,0,2293,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2007-12-01,Minnesota,3114,MN08606,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,110,0,588,698,845,0,0,0,0,588,0,0,0,110,0,0,0,0,0,0,0,0,845,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2008-01-01,Minnesota,3126,MN08606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,214,0,2127,2341,4464,0,0,0,995,1132,0,0,0,214,0,0,1132,0,0,0,0,2123,1209,0,0,4464,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2008-02-01,Minnesota,3126,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2008-03-01,Minnesota,3126,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,127,1260,1526,1526,0,0,0,311,1083,0,0,0,132,0,0,113,0,0,0,0,0,1129,0,283,1526,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2008-04-01,Minnesota,3126,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,224,2097,2570,2570,0,0,0,0,28,0,0,0,2542,0,0,0,0,0,0,0,0,2004,0,566,2570,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2008-05-01,Minnesota,3126,MN08606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,255,425,985,985,0,0,0,42,0,0,0,0,943,0,0,538,0,0,0,0,0,447,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2008-06-01,Minnesota,3126,MN08606,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,7,4,19,0,0,0,4,0,0,0,1,14,0,0,0,0,0,0,0,7784,0,0,0,0,0,0,0,0,0,0,198,1085,5074,6357,14141,0,0,0,389,0,0,0,75,5893,0,75,283,0,0,0,0,7784,5999,0,0,14141,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2008-07-01,Minnesota,3126,MN08606,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,0,4,0,0,0,171,0,0,171,0,0,0,0,0,0,0,0,0,0,0,78,219,7472,7770,7941,0,0,0,42,0,0,0,0,7727,0,0,171,0,0,0,0,0,7770,0,0,7941,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2008-08-01,Minnesota,3126,MN08606,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,459,2363,2871,2871,0,0,0,170,147,0,0,0,2554,0,0,147,0,0,0,0,0,2724,0,0,2871,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2008-09-01,Minnesota,3126,MN08606,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,2,0,0,1,5,0,0,0,778,0,0,778,0,0,0,0,0,0,0,0,0,0,0,197,283,0,480,1258,0,0,0,0,142,0,0,28,310,0,28,0,0,142,71,0,0,1018,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2008-10-01,Minnesota,3126,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,566,0,575,575,0,0,0,212,7,0,0,0,355,0,0,149,0,0,0,0,0,426,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2008-11-01,Minnesota,3126,MN08606,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,1,0,0,0,7,0,0,0,1684,0,0,1684,1415,0,0,0,0,0,0,0,0,0,0,102,701,382,1185,4284,0,0,0,0,382,0,0,0,802,0,0,21,0,0,0,0,1415,2847,0,0,4284,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2008-12-01,Minnesota,3126,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2009-01-01,Minnesota,3150,MN08606,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,71,1775,1893,1893,0,0,0,0,355,0,0,0,1538,0,0,1420,0,0,0,0,0,118,0,355,1893,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2009-02-01,Minnesota,3150,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,142,1135,1447,1447,0,0,0,21,142,0,0,0,1284,0,0,0,0,0,0,0,0,1447,0,0,1447,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2009-03-01,Minnesota,3150,MN08606,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,1,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,591,2680,3402,3402,0,0,0,71,0,0,0,4,3326,0,4,94,0,0,568,0,0,979,0,1757,3402,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2009-04-01,Minnesota,3150,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,227,923,1210,1210,0,0,0,0,0,0,0,0,1210,0,4,0,0,0,0,0,0,1206,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2009-05-01,Minnesota,3150,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,85,710,872,872,0,0,0,114,0,0,0,0,758,0,0,0,0,0,0,0,0,872,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2009-06-01,Minnesota,3150,MN08606,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,11,7,23,0,0,0,15,1,0,0,0,7,0,0,0,0,0,0,0,7208,0,0,0,0,0,0,0,0,0,0,139,1896,5965,8000,15208,0,0,0,6252,57,0,0,0,1692,0,31,298,0,0,0,0,7208,7671,0,0,15208,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2009-07-01,Minnesota,3150,MN08606,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,3,0,0,0,0,9,0,0,2414,0,0,0,2414,0,0,0,0,0,0,0,0,0,0,0,145,283,4218,4646,7060,0,0,0,3082,0,0,0,0,1564,0,0,37,0,0,710,0,0,3899,2414,0,7060,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2009-08-01,Minnesota,3150,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,13,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1513,1420,3011,3011,0,0,0,85,0,0,0,0,2926,0,0,284,0,0,0,0,0,2727,0,0,3011,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2009-09-01,Minnesota,3150,MN08606,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,71,568,726,726,0,0,0,0,0,0,0,0,726,0,0,71,0,0,0,0,0,655,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2009-10-01,Minnesota,3150,MN08606,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,0,0,0,0,8,0,0,1087,0,0,0,1087,1704,0,0,0,0,0,0,0,0,0,0,78,341,710,1129,3920,0,0,0,298,0,0,0,0,831,142,0,36,2414,0,0,0,0,1200,0,128,3920,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2009-11-01,Minnesota,3150,MN08606,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,0,0,0,0,8,0,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,38,386,287,712,740,0,0,0,0,0,0,0,0,712,0,0,71,0,0,0,0,0,669,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2009-12-01,Minnesota,3150,MN08606,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,142,1903,2119,2119,0,0,0,1243,660,0,0,0,216,142,0,142,0,0,0,0,0,1480,0,355,2119,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2010-01-01,Minnesota,3228,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,98,7660,7938,7938,0,0,0,98,0,0,0,0,7841,0,0,2120,0,0,3633,0,0,2185,0,0,7938,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2010-02-01,Minnesota,3228,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,1376,1501,1501,0,0,0,0,0,0,0,0,1501,0,0,0,0,0,0,0,0,1501,0,0,1501,0,0,0,0,0,0,0,0,418,0,0,418
Annandale Police Department,2010-03-01,Minnesota,3228,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,559,619,619,0,0,0,28,559,0,0,0,32,0,0,0,559,0,0,0,0,60,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2010-04-01,Minnesota,3228,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,531,2124,2856,2856,0,0,0,0,0,0,0,0,2856,0,0,193,559,0,0,0,489,1545,70,0,2856,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2010-05-01,Minnesota,3228,MN08606,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,0,0,1,1,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,755,1956,2905,2905,0,0,0,77,0,0,0,0,2828,0,14,279,0,0,1397,0,0,1214,0,0,2905,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2010-06-01,Minnesota,3228,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,13,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,279,0,618,618,0,0,0,0,0,0,0,7,611,0,7,0,0,0,0,0,0,611,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2010-07-01,Minnesota,3228,MN08606,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,0,8,559,0,0,0,0,0,559,653,0,0,0,0,0,0,0,0,0,0,103,245,4192,4540,5752,0,0,0,0,0,0,0,0,4540,0,303,559,0,0,0,0,349,4540,0,0,5752,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2010-08-01,Minnesota,3228,MN08606,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,2,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,538,7486,8141,8141,0,0,0,447,3116,0,0,119,4459,0,14,319,0,0,0,0,0,7808,0,0,8141,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2010-09-01,Minnesota,3228,MN08606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,279,2571,2962,2962,0,0,0,2124,475,0,0,0,363,0,0,0,0,0,0,0,0,2962,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2010-10-01,Minnesota,3228,MN08606,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,444,1118,1596,1596,0,0,0,140,0,0,0,0,1456,0,0,0,0,0,0,0,0,1037,0,559,1596,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2010-11-01,Minnesota,3228,MN08606,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,391,545,1030,1030,0,0,0,77,0,0,0,0,953,0,419,0,0,0,0,0,0,611,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2010-12-01,Minnesota,3228,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,419,516,516,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,516,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2011-01-01,Minnesota,3253,MN08606,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,70,0,305,375,1831,0,0,0,0,0,0,0,27,348,0,27,0,0,0,0,0,1456,43,0,305,1831,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2011-02-01,Minnesota,3253,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,4335,4434,4434,0,0,0,34,0,0,0,0,4400,0,0,4335,0,0,0,0,0,99,0,0,4434,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2011-03-01,Minnesota,3253,MN08606,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
