agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Harrisville,2005-11-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2005-12-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2006-01-01,West Virginia,0,WVWSP17,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,6351,0,0,0,0,0,0,0,0,0,0,67,588,4550,5204,11555,695,0,0,0,3250,0,0,6,1253,45,218,453,680,2116,302,0,6351,1389,0,0,11555,0,0,0,0,0,0,0,302,0,0,0,302
State Police Harrisville,2006-02-01,West Virginia,0,WVWSP17,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,800,559,0,103,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,0,151,7104,7255,8717,453,0,0,0,0,0,0,0,6802,0,103,453,0,121,0,0,0,7556,0,484,8717,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2006-03-01,West Virginia,0,WVWSP17,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,4051,0,0,0,0,4051,0,0,0,0,0,0,0,0,0,0,0,0,128,9684,9813,13863,128,0,0,0,0,0,0,0,9684,0,0,0,0,0,8928,0,0,4935,0,0,13863,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2006-04-01,West Virginia,0,WVWSP17,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,3703,0,3703,8313,0,0,0,0,0,0,0,0,0,0,3,107,1545,1655,13671,107,0,0,0,0,0,0,0,1548,0,94,0,0,0,0,0,8011,2619,0,2947,13671,0,0,0,0,0,0,0,6046,0,0,0,6046
State Police Harrisville,2006-05-01,West Virginia,0,WVWSP17,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,1134,0,0,419,0,1552,302,0,0,0,0,0,0,0,0,0,0,0,317,3612,3930,5784,0,0,0,0,0,0,0,0,3930,0,0,343,3083,695,0,0,302,227,0,1134,5784,0,0,0,0,453,0,0,0,0,0,76,529
State Police Harrisville,2006-06-01,West Virginia,0,WVWSP17,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,2116,741,0,0,0,0,2857,0,0,0,0,0,0,0,0,0,0,0,8,0,1859,1867,4723,0,0,0,0,0,0,0,0,1867,0,310,0,0,302,0,0,0,3733,0,378,4723,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2006-07-01,West Virginia,0,WVWSP17,0,0,0,1,2,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,12130,2872,0,15001,453,0,0,0,0,0,0,0,0,0,0,0,0,5626,5626,21081,0,0,0,2003,0,0,0,0,3623,801,0,775,0,265,756,0,453,17269,233,529,21081,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2006-08-01,West Virginia,0,WVWSP17,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,17148,0,30,0,0,17178,29043,0,0,0,0,0,0,0,0,0,0,14,0,0,14,46235,14,0,0,0,0,0,0,0,0,76,38,1391,10580,559,76,0,32497,868,76,76,46235,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2006-09-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,17925,0,0,0,0,0,0,0,0,0,0,45,0,16599,16644,34569,0,0,0,831,10478,0,0,0,5336,0,45,3930,0,0,0,0,17925,10478,378,1814,34569,0,0,0,0,0,0,0,17925,0,0,0,17925
State Police Harrisville,2006-10-01,West Virginia,0,WVWSP17,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,0,4,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,41,181,1247,1469,1545,15,0,0,0,0,0,0,0,1454,0,0,3,0,23,0,0,0,1443,0,76,1545,0,0,0,0,0,0,0,0,181,0,0,181
State Police Harrisville,2006-11-01,West Virginia,0,WVWSP17,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,174,0,174,0,0,0,0,0,0,0,0,0,0,0,0,287,2991,3278,3452,0,0,0,0,422,0,0,0,2857,0,0,422,1043,174,0,0,0,1814,0,0,3452,0,0,0,756,0,0,0,0,0,0,0,756
State Police Harrisville,2006-12-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,82,0,1693,1774,2530,1058,0,0,0,0,0,0,0,716,0,82,0,0,38,0,0,756,1655,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2007-01-01,West Virginia,0,WVWSP17,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,4115,0,0,0,0,4115,0,0,0,0,0,0,0,0,0,0,0,0,220,1689,1909,6024,0,0,0,0,0,0,0,220,1689,448,220,764,0,566,1176,0,0,2592,0,257,6024,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2007-02-01,West Virginia,0,WVWSP17,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,3,0,0,0,0,0,0,0,2,0,3674,0,0,0,0,3674,30636,0,0,0,0,0,0,0,0,0,0,15,0,1837,1852,36161,1543,0,0,0,0,0,0,0,309,0,15,0,3674,0,0,0,30636,1543,294,0,36161,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2007-03-01,West Virginia,0,WVWSP17,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,367,1503,1903,1903,147,0,0,32,0,0,0,0,1724,0,6,34,0,735,735,0,0,394,0,0,1903,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2007-04-01,West Virginia,0,WVWSP17,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,970,0,0,0,235,0,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,620,620,1825,0,0,0,0,0,620,0,0,0,29,0,591,735,0,0,0,0,470,0,0,1825,0,0,0,735,0,0,0,0,235,0,0,970
State Police Harrisville,2007-05-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,147,2131,2322,2322,0,0,0,0,2131,0,0,0,191,0,191,0,367,0,0,0,0,1763,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2007-06-01,West Virginia,0,WVWSP17,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5320,0,0,0,0,0,0,0,0,0,0,44,0,6980,7024,12344,5878,0,0,0,0,0,0,0,1146,0,0,0,0,0,0,0,5290,7054,0,0,12344,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2007-07-01,West Virginia,0,WVWSP17,4,1,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,2,0,0,0,4,0,3130,0,0,0,0,3130,0,0,0,0,0,0,0,0,0,0,0,125,147,382,654,3784,0,0,0,0,529,0,0,0,125,0,242,0,147,698,0,0,0,2697,0,0,3784,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2007-08-01,West Virginia,0,WVWSP17,4,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,2572,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,29,0,478,507,3079,0,0,0,0,507,0,0,0,0,0,176,514,1212,37,0,0,0,1029,0,110,3079,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2007-09-01,West Virginia,0,WVWSP17,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,5,1,0,0,0,2,147,259,0,7,0,0,413,0,0,0,0,0,0,0,0,0,0,0,96,447,2087,2629,3042,0,0,0,792,59,0,0,0,1778,44,7,103,0,0,0,1763,0,486,638,0,3042,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2007-10-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,882,933,933,882,0,0,29,0,0,0,0,22,0,0,22,0,0,0,0,0,911,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2007-11-01,West Virginia,0,WVWSP17,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,3,3,0,0,0,2,1102,37,0,2168,0,0,3307,2939,0,0,0,0,0,0,0,0,0,0,15,799,1118,1932,8178,0,0,0,279,898,0,0,0,755,625,295,410,147,735,294,0,2939,1014,1279,441,8178,0,0,0,0,0,0,0,2939,0,1102,0,4041
State Police Harrisville,2007-12-01,West Virginia,0,WVWSP17,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7230,0,7230,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,7377,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,7054,176,0,147,7377,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2008-01-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,468,495,969,969,0,0,0,221,743,0,0,0,6,0,6,0,0,0,0,0,0,964,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2008-02-01,West Virginia,0,WVWSP17,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,1705,0,0,0,0,1705,0,0,0,0,0,0,0,0,0,0,0,23,0,283,306,2011,0,0,0,0,3,0,0,0,303,0,23,0,283,1012,0,0,0,693,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2008-03-01,West Virginia,0,WVWSP17,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,127,2645,2780,2780,0,0,0,7,451,0,0,0,2321,0,0,0,0,127,0,0,0,2652,0,0,2780,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2008-04-01,West Virginia,0,WVWSP17,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,425,0,0,425,5661,0,0,0,0,0,0,0,0,0,0,0,95,0,95,6180,0,0,0,0,0,0,0,0,95,42,0,74,0,0,0,0,5661,50,354,0,6180,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2008-05-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2008-06-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2944,2958,2958,991,0,0,14,778,0,0,0,1175,0,0,0,708,0,0,0,0,1783,326,142,2958,0,0,0,0,0,0,0,0,0,326,142,467
State Police Harrisville,2008-07-01,West Virginia,0,WVWSP17,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,0,0,0,4,0,708,0,637,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,28,345,992,1366,2710,0,113,0,0,0,0,0,0,1252,0,616,708,0,0,0,0,0,1387,0,0,2710,0,0,0,0,0,0,0,0,750,0,0,750
State Police Harrisville,2008-08-01,West Virginia,0,WVWSP17,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,1,0,0,0,3,0,1132,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,42,156,2467,2665,3797,42,0,0,446,283,0,0,0,1894,0,832,0,0,1203,0,0,0,347,1132,283,3797,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2008-09-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,2,0,0,0,1,7,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,61,0,3375,3436,13343,0,0,0,50,0,0,0,10,3377,0,10,709,0,71,0,0,9907,2080,0,566,13343,0,0,0,0,0,0,0,0,760,0,0,760
State Police Harrisville,2008-10-01,West Virginia,0,WVWSP17,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,142,0,0,832,0,0,974,0,0,0,0,0,0,0,0,0,0,0,64,0,8067,8130,9104,0,0,0,50,0,0,0,0,8081,14,71,726,0,0,0,0,0,4684,71,3538,9104,0,0,0,0,0,0,0,0,106,0,0,106
State Police Harrisville,2008-11-01,West Virginia,0,WVWSP17,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,1,3,2,1,6,1,1,0,2,0,0,0,0,2,0,7498,0,7,2179,0,9684,0,0,0,0,0,0,0,0,0,35,35,64,255,283,601,10321,283,142,0,57,0,0,0,0,120,142,23,109,1451,1967,0,0,0,1168,5307,156,10321,0,0,4,0,106,0,0,0,0,5307,113,5531
State Police Harrisville,2008-12-01,West Virginia,0,WVWSP17,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1630,0,0,0,0,1630,0,0,0,0,0,0,0,0,0,0,0,0,282,0,282,1912,0,0,0,0,282,0,0,0,0,0,0,282,0,1630,0,0,0,0,0,0,1912,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2009-01-01,West Virginia,0,WVWSP17,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,178,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,36,0,4744,4779,4957,0,0,0,0,0,0,0,0,4779,0,36,4744,178,0,0,0,0,0,0,0,4957,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2009-02-01,West Virginia,0,WVWSP17,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,21,0,2288,2309,5150,483,0,0,7,0,0,0,0,1819,0,107,0,0,902,0,0,2841,774,0,527,5150,0,107,0,0,810,0,0,2841,0,0,0,3757
State Police Harrisville,2009-03-01,West Virginia,0,WVWSP17,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,1,1,0,0,0,0,71,0,71,0,0,0,0,0,0,0,0,0,0,0,58,0,1112,1170,1241,0,0,0,805,0,0,0,307,58,0,264,0,0,43,0,0,0,551,43,341,1241,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2009-04-01,West Virginia,0,WVWSP17,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,4403,0,1042,426,0,5871,1278,0,0,0,0,0,0,0,0,0,0,0,256,1603,1859,9009,0,0,0,114,142,0,0,0,1603,71,1042,2449,852,142,0,0,1278,3174,0,0,9009,0,0,0,0,0,0,0,0,0,0,527,527
State Police Harrisville,2009-05-01,West Virginia,0,WVWSP17,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7564,0,7564,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,7564,0,0,8843,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2009-06-01,West Virginia,0,WVWSP17,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,213,0,223,224,0,0,0,7,213,0,0,3,0,0,3,0,0,1,0,0,0,220,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2009-07-01,West Virginia,0,WVWSP17,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,0,0,2,3409,0,0,6019,0,0,9428,2841,0,0,0,0,0,0,0,0,0,0,36,227,852,1115,13383,0,0,0,227,7,0,0,0,881,156,5124,0,0,0,0,0,3693,4339,71,0,13383,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2009-08-01,West Virginia,0,WVWSP17,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,1,0,0,2690,0,0,0,0,2690,5681,0,0,0,0,0,0,0,0,0,0,146,0,0,146,8517,0,0,0,99,0,0,0,47,0,0,118,0,0,128,0,0,5681,2093,0,497,8517,0,47,0,0,0,0,0,0,0,0,0,47
State Police Harrisville,2009-09-01,West Virginia,0,WVWSP17,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,3,852,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,7,0,788,795,1650,0,0,0,504,291,0,0,0,0,71,294,0,0,284,0,0,0,1001,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2009-10-01,West Virginia,0,WVWSP17,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,32467,0,1,142,0,32611,3125,0,0,0,0,0,0,0,0,0,0,0,0,1988,1988,37724,0,0,0,0,0,0,0,0,1988,0,1,0,2556,0,17469,0,14061,3210,0,426,37724,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2009-11-01,West Virginia,0,WVWSP17,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,158,1420,1578,4418,0,0,0,158,0,0,0,0,1420,0,1,156,0,0,0,0,2841,1420,0,0,4418,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2009-12-01,West Virginia,0,WVWSP17,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,31,142,453,626,632,0,0,0,163,0,0,0,0,463,0,0,31,0,156,0,0,0,445,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2010-01-01,West Virginia,0,WVWSP17,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,2905,0,0,0,0,2905,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,2982,0,0,0,77,0,0,0,0,0,2096,28,0,0,0,0,0,0,217,0,641,2982,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2010-02-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2010-03-01,West Virginia,0,WVWSP17,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,307,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,3046,3046,3354,0,0,0,0,3046,0,0,0,0,0,91,0,0,356,0,0,0,2767,0,140,3354,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2010-04-01,West Virginia,0,WVWSP17,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,84,790,878,878,0,0,0,510,279,0,0,4,84,0,88,0,0,0,0,0,0,384,279,126,878,0,4,0,0,0,0,0,0,0,0,0,4
State Police Harrisville,2010-05-01,West Virginia,0,WVWSP17,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,1258,2865,0,4122,0,0,0,0,0,0,0,0,0,0,0,0,112,1956,2068,6190,0,0,0,0,1258,0,0,0,810,0,0,0,0,0,0,0,0,6190,0,0,6190,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2010-06-01,West Virginia,0,WVWSP17,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,1258,1761,0,0,0,0,3018,0,0,0,0,0,0,0,0,0,0,0,0,252,1634,1885,4903,0,0,0,0,0,0,0,0,1885,140,0,1202,838,0,0,0,0,2304,0,419,4903,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2010-07-01,West Virginia,0,WVWSP17,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,140,0,0,0,0,0,140,5589,0,0,0,0,0,0,0,0,0,0,0,245,5170,5415,11144,0,0,0,0,0,0,0,0,5415,35,0,210,0,0,0,0,5729,1949,0,3221,11144,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2010-08-01,West Virginia,0,WVWSP17,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,629,0,629,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,696,0,0,0,0,0,0,0,0,67,0,67,0,0,279,0,0,0,349,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2010-09-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1600,1603,1603,482,0,0,0,0,0,0,0,1121,0,0,0,0,0,3,0,0,1600,0,0,1603,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2010-10-01,West Virginia,0,WVWSP17,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,3,2,0,0,0,0,70,559,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,91,105,2236,2431,3060,1327,0,0,91,1013,0,0,0,0,0,70,0,0,0,0,0,0,2886,0,105,3060,0,0,0,0,0,0,0,5589,0,0,105,5694
State Police Harrisville,2010-11-01,West Virginia,0,WVWSP17,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2023,0,2023,29845,0,0,0,0,0,0,0,0,0,0,0,0,978,978,32846,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,29845,3002,0,0,32846,0,0,0,0,0,0,0,0,0,0,0,0
