agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Highland Park Department Of Public Safety,2021-03-01,Texas,9032,TX05713,9,0,0,0,0,38,47,0,0,0,28800,0,0,0,0,0,0,28800,0,0,0,0,0,0,4000000,0,39,0,0,0,2,0,0,0,0,0,0,1,0,1772,0,0,0,562242803,0,0,0,0,0,0,0,35545,0,7,0,0,0,0,1,574612144,0,0,4603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Highland Park Department Of Public Safety,2021-04-01,Texas,9032,TX05713,0,20000,0,100000,0,20000,140000,0,0,0,10000,20000,0,0,10000,40000,170000,250000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4161,0,0,0,0,0,0,0,0,0,33,0,151805557,938945480,36,0,80312,208030,32050089,181,0,0,553246918,0,52850823,80573,0,157427985,478,170225,0,0,0,168672841,0,0,0,0,0,0,4499067,0,32048,0,1237,0,57622016,0,4,393569962,562
Highland Park Department Of Public Safety,2021-05-01,Texas,9032,TX05713,0,0,0,0,0,0,0,0,0,0,43295,0,0,0,100,0,0,43395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,33735,0,112448561,0,4497942,0,0,0,0,11244856,0,0,0,0,0,112,157427986,562243,179918,0,0,10120370,0,0,0,0,562243,11244857,0,0,0,0,0,0,0,0,0,0,0,0,174295269,0,0,58,0,0,11244856,233173335,0,4092,393570,0,506018522
Highland Park Department Of Public Safety,2021-06-01,Texas,9032,TX05713,0,0,0,0,0,0,0,600,82000,0,0,0,3640420,1500,0,49031,52770,3743721,14000,0,585700,599700,0,356,0,0,1850000,0,0,0,0,0,0,0,0,0,0,326101,0,0,0,0,899588484,0,0,5397531,277,843364204,37205181,1,0,0,1686728,653213688,3,0,49201,0,1686728,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,4,0,337345682,21703,0,1,1686728,0,0,4498,0,11244856,337,1799,0,0,0
Highland Park Department Of Public Safety,2021-07-01,Texas,9032,TX05713,0,0,0,0,0,0,0,0,0,0,50,0,20,70,20,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,104,657824079,26547,0,79838,0,0,26627,0,454292185,62050,0,0,0,0,0,0,0,65,92,0,0,296864200,0,0,1461831,1012037045,11222,1,0,0,0,0,0,820874492,1113240749,60632264,4,0,0,0,0,623,0,7661120,1962,0,0,0,0,202407409,16104883,0,92,0,0,296864200
Highland Park Department Of Public Safety,2021-08-01,Texas,9032,TX05713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,157428,0,0,0,1124486,0,0,0,0,0,0,11245,0,112,337346,112448561,134938274,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,8433642,0,0,0,0,0,0,3,0,843364204,0,0,685936219,0,12650463,322,461039098,320,0,675,334714385,0,224897,0
Highland Park Department Of Public Safety,2021-09-01,Texas,9032,TX05713,0,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,6000000,6000863,0,0,0,0,1,5000000,0,0,0,10,0,1800,0,5000100,0,0,0,1013273979,3346,674691363,0,0,0,0,0,101203704,0,562242803,0,0,0,84336,0,106,0,0,0,0,0,0,562242803,0,0,106,0,0,0,0,106,0,0,0,337,0,0,0,0,4498,0,1,1236934,22490,0,11244857,224897,0,1462,67469,0,0,0,5622,0
Highland Park Department Of Public Safety,2021-10-01,Texas,9032,TX05713,0,0,0,0,0,0,0,367013,0,0,0,0,0,0,0,0,0,0,30300,0,0,30300,0,0,0,0,0,0,0,0,0,380911,0,820,0,504,466661526,0,0,0,0,0,0,416,48352881,45398,0,140561,45246,0,0,11244856,21365226,2389532,0,3047,0,0,0,0,112,603848770,0,0,0,39,0,3514018,0,21365,0,1709218,0,1124486,0,0,0,4161,0,466661526,0,13446599,0,0,482,0,0,0,0,0,0
Highland Park Department Of Public Safety,2021-11-01,Texas,9032,TX05713,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,0,0,0,0,6746914,0,0,0,0,0,0,0,123693417,112,22489712,0,0,134938,1124486,0,449794,0,0,0,0,0,0,0,449794,449794242,0,51,0,0,0,0,0,494774,0,0,0,0,578,515014407,674691363,578,179917697,89959,0,595977371,1,0,100,149106791,56224,0,0,0,0,0
Highland Park Department Of Public Safety,2021-12-01,Texas,9032,TX05713,2000000,19,4,0,5000000,329400,7329423,0,0,0,0,700000,375,0,0,0,0,700375,450,0,80000,80450,4000000,2,0,0,2163000,0,5,0,0,1000000,1000000,0,0,0,33734568,0,0,0,0,0,539640642,0,703140849,0,2,0,11836,0,0,562242803,0,0,0,0,0,3384,0,0,0,0,0,1012048290,0,112448572,1124486,449794,1124,0,0,0,2249,0,11244857,0,675,0,0,0,0,56224,0,0,0,0,0,0,0,37332922,0
Highland Park Department Of Public Safety,2022-01-01,Texas,8732,TX05713,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,5,8,1,3,0,1,0,0,0,0,3,0,3100,0,70040,0,0,0,0,0,0,395642,0,0,0,0,0,396,0,0,0,0,0,7496,0,0,0,0,7,208232677,0,0,7069,0,0,0,190533,151,0,0,0,0,0,10,874577242,0,0,0,31234902,0,0,20,135351240,0,937047045,0,0,0,0,21,0
Highland Park Department Of Public Safety,2022-02-01,Texas,8732,TX05713,0,0,0,0,0,0,0,1458400,0,0,0,0,0,660000,0,0,0,660000,4518000,1,0,4518001,0,0,0,15000,0,0,0,0,0,0,70,0,0,104,0,1665861,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,104116340,104,1041163,208233,135351,0,104116338,0,0,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0
Highland Park Department Of Public Safety,2022-03-01,Texas,8732,TX05713,18,0,2000000,2000000,0,12,4000030,0,0,0,30000,0,0,0,0,0,0,30000,0,8000000,0,8000000,0,0,5600000,0,81,0,0,0,0,0,10,0,40,0,21656,0,104116,295,624698030,832931,0,0,0,0,0,0,0,0,0,4082,0,0,7808725,0,0,0,0,859584490,728814369,0,2402,385230452,0,104116338,833,0,0,0,0,0,8329307,1,0,0,0,0,0,8450,0,0,0,0,68716783,0,104116,0,0,0,1
Highland Park Department Of Public Safety,2022-04-01,Texas,8732,TX05713,0,0,0,80000,0,0,80000,0,0,0,10000,10000,0,0,0,20000,120000,160000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,239467578,239467578,5,0,180594,182204,0,185,0,0,896441673,0,2082327,180778,0,0,253,1551583,0,0,0,593463129,2,0,520581692,0,0,0,127542515,0,0,0,39356,0,782955,0,3,468523523,0
Highland Park Department Of Public Safety,2022-05-01,Texas,8732,TX05713,0,1000000,0,0,0,0,1000000,0,0,0,14359,0,0,0,0,0,0,14359,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,297,0,0,10411634,104116338,369717,0,0,0,104,93704706,104116,114528,0,0,4164654,0,0,0,0,416465,20823269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,791284172,185077203,0,337,0,0,322760649
Highland Park Department Of Public Safety,2022-06-01,Texas,8732,TX05713,0,0,0,0,0,0,0,1000,101000,0,0,0,325570,2500,0,5033,0,333103,30000,0,750100,780100,0,21,0,0,560000,0,0,0,0,0,0,0,0,0,0,78087,0,0,47,416465354,312349015,0,0,0,876,208232677,1145280,1,0,624698030,0,803049318,1,0,5240,0,0,0,0,0,0,0,0,0,0,0,104,0,104116,0,0,0,1,0,0,1041,0,10411635,832931,0,0,2082,0,20823268,104,1041,0,0,31235
Highland Park Department Of Public Safety,2022-07-01,Texas,8732,TX05713,0,0,0,0,25,0,25,0,0,0,30,0,0,70,0,0,0,100,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,27,609080580,22201,0,253003,0,0,22454,0,400847903,208,0,0,0,0,0,0,0,2,144,58211445,0,490387954,0,0,0,0,19634,0,0,0,0,0,0,551816593,83293071,0,1,0,55494,0,0,125,0,4268770,0,0,0,36440718,2603,0,21839443,0,85,0,0,584092658
Highland Park Department Of Public Safety,2022-08-01,Texas,8732,TX05713,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,5330,5830,2500,0,0,2500,0,0,0,0,0,1000000,563,100010,0,0,0,0,0,104,156175,0,0,0,416465,10411635,0,0,0,0,0,10412,0,0,104116,0,145762874,9370470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,260290846,0,0,114527972,0,25248212,4530,541404960,4530,4,0,391237965,0,426877,0
Highland Park Department Of Public Safety,2022-09-01,Texas,8732,TX05713,0,2200000,0,0,0,0,2200000,0,0,0,3,806,0,0,0,0,5000000,5000809,0,0,0,0,69,6000000,0,4000000,0,3100,0,40853,0,100,0,0,0,453739003,45558,728814369,0,0,104116338,312,0,0,0,0,481538065,0,0,0,0,0,1,0,0,0,0,0,0,0,73922600,0,0,0,0,104116338,595,0,0,0,0,0,0,104116338,0,2082,0,1,1353512,0,0,10411637,208233,31234902,1770,62470,0,0,0,6247,0
Highland Park Department Of Public Safety,2022-10-01,Texas,8732,TX05713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,0,0,3200,0,1,0,0,2000000,0,0,0,0,470,0,170,0,16,378983472,0,0,0,0,0,694455977,1,541404960,14414,0,105158,14282,0,0,27070248,0,3279665,0,4196,1,0,0,0,0,1038039894,0,0,0,4,0,2779906,0,0,0,0,0,20823268,0,0,0,1145,0,378983472,0,9791100,0,0,16,0,0,0,0,0,0
Highland Park Department Of Public Safety,2022-11-01,Texas,8732,TX05713,0,1720000,172000,0,100000,0,1992000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,100000,0,0,100000,100000,200000,0,0,0,0,4164654,0,0,0,0,0,3056,0,93704705,312,2,0,0,124940,3123490,0,624698,0,0,0,0,0,0,0,9474587,0,3056,1,0,0,0,0,0,31235,0,0,0,0,165,105157502,926635412,165,895400510,291526,0,114527972,0,0,76,884197592,0,0,0,0,0,16658614
Highland Park Department Of Public Safety,2022-12-01,Texas,8732,TX05713,1010000,0,0,0,8500000,967700,10477700,0,0,0,0,7800000,69,0,0,0,0,7800069,4800,0,280000,284800,0,0,0,0,0,0,10,0,0,0,2000000,0,0,0,312349015,0,0,0,0,0,49975842,0,504547776,42,0,0,5926,416465354,0,0,0,0,0,0,0,404,0,0,0,0,0,10412,0,0,0,1041163,7288,104116338,0,0,3123,0,31234903,0,1458,10412,0,0,0,72881,0,0,0,0,0,0,0,0,0
Highland Park Department Of Public Safety,2023-01-01,Texas,8707,TX05713,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,10,13,1,0,0,5,0,0,0,0,7,0,5800,0,1202370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,482000000,0,0,120114,0,0,0,65000,1539,0,0,0,0,166010000,524090,210000000,0,0,0,5000000,0,0,0,280000000,0,0,0,0,2800,0,673,0
Highland Park Department Of Public Safety,2023-02-01,Texas,8707,TX05713,0,0,36,0,5000000,0,5000036,3732000,0,24,0,0,0,2800000,1,0,335400,3135401,7521000,6,0,7521006,0,0,0,22000,0,0,0,0,0,0,30,20,10,2000,0,4320000,10000000,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,110000003,0,2000000,500000,140000,0,200000000,0,0,80000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0
Highland Park Department Of Public Safety,2023-03-01,Texas,8707,TX05713,25,0,5000000,0,0,51,5000076,0,225,8900000,2335900,0,0,0,0,0,0,2335900,6,5000000,18,5000024,0,0,2100000,0,9,0,0,0,3,0,0,0,0,0,98000,0,80000000,2818,500000000,18500000,0,20000000,750,0,0,0,0,0,0,47089,0,0,125800000,0,0,0,25,350200000,0,0,47037,64500000,0,0,0,0,0,0,8000000,0,173500000,0,0,0,0,0,0,182250,0,0,0,0,750000000,0,100000,0,1,0,0
Highland Park Department Of Public Safety,2023-04-01,Texas,8707,TX05713,0,0,0,80000,0,0,80000,0,0,0,20000,0,0,0,0,10000,110000,140000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44651,130000,0,44,0,0,782000000,0,1000000,44782,0,0,227,220170,0,0,0,650000000,0,0,0,0,0,0,0,0,18000,0,4470,0,0,0,14,553000000,800
Highland Park Department Of Public Safety,2023-05-01,Texas,8707,TX05713,0,2000000,0,0,0,0,2000000,0,0,1500000,5459,0,0,0,0,0,0,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,10,0,0,0,1,0,0,10000000,300000000,1800,0,0,0,0,120000001,300000,130000,0,0,8000000,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,88000000,0,529,0,48,110000000
Highland Park Department Of Public Safety,2023-06-01,Texas,8707,TX05713,0,0,0,0,0,0,0,0,95000,0,0,0,530060,0,0,6180,0,536240,0,0,844500,844500,0,44,0,0,5610000,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,600000000,0,0,0,731,0,20000,2,0,0,290000000,939600000,2,0,6180,0,0,0,0,0,240000000,0,0,10,0,0,0,0,100000,0,0,0,0,0,460000000,2960,0,1,1300000,0,100000000,3000,0,20000002,100,1700,0,0,10000
Highland Park Department Of Public Safety,2023-07-01,Texas,8707,TX05713,0,0,0,0,0,0,0,0,0,0,110,0,20,30,10,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11157,380000000,1119127,0,200000,0,13000000,1119340,0,280000000,1300,0,0,0,0,0,0,800,5,1164,20000000,0,720000000,0,0,100000,750000000,703,2,0,0,0,0,0,140000000,870000000,96200000,17,0,20000,0,0,1704,1,200000,562,0,0,0,0,0,8814000,0,1144,100000,0,720000000
Highland Park Department Of Public Safety,2023-08-01,Texas,8707,TX05713,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,80,10,0,0,0,0,0,300,160000,1000000,0,0,1200000,10000000,0,0,0,0,0,0,0,0,0,0,110000002,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910000000,120000,0,681,770000000,677,0,3400,921770000,0,460000,0
Highland Park Department Of Public Safety,2023-09-01,Texas,8707,TX05713,0,0,0,0,0,0,0,0,0,0,3,5971,0,0,0,0,6000000,6005974,0,0,0,0,26,3000000,5000000,0,8,4020,0,5240,0,100,0,0,0,487700000,8017,700000000,0,0,80000000,0,0,280000000,0,0,420000000,0,0,75000,0,0,0,0,850000,0,0,0,0,0,60000000,0,0,0,0,0,990,0,1000000,0,0,0,0,0,0,2000,0,1,900000,20000,0,10000001,0,0,1100,80000,0,0,0,3000,0
Highland Park Department Of Public Safety,2023-10-01,Texas,8707,TX05713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78000,0,0,78000,500000,0,0,0,0,0,0,0,0,19170,0,57,2000000,198,617000000,0,0,0,0,0,0,7,805000000,80812,0,122000,80689,0,0,1000000,55000000,0,0,58383,0,0,0,0,120,429000000,0,0,0,22,0,250000,0,60000,0,0,0,305000000,0,0,0,0,0,617000000,35000,62120000,0,0,143,0,0,250000,0,0,0
Highland Park Department Of Public Safety,2023-11-01,Texas,8707,TX05713,0,2500000,3775000,0,100000,0,6375000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,3000000,0,0,0,0,0,0,0,60000000,100,0,0,0,70000,1000000,0,400000,0,0,0,0,0,0,0,0,612000000,0,19,0,0,0,0,0,50000,0,0,0,0,86,196120000,420000000,86,370000000,70000,0,800000000,0,0,22,422540000,0,0,0,0,0,0
Highland Park Department Of Public Safety,2023-12-01,Texas,8707,TX05713,1000000,0,0,0,600000,556000,2156000,0,0,0,0,6200000,63,0,0,0,0,6200063,0,0,70000,70000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,960000000,2,199400000,5,0,0,3525,400000000,0,0,0,0,0,0,1,1965,0,0,0,0,0,10000,0,0,0,1200000,8000,0,0,0,2000,0,30000002,0,1700,0,0,0,0,90000,0,0,0,0,0,0,0,0,0
Highland Park Department Of Public Safety,2000-01-01,Texas,8842,TX05713,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,12,18,0,1,0,4,3,0,0,0,10,0,0,3,0,0,1186,0,0,1858,0,3043,87588,0,0,0,0,0,0,0,0,0,0,127,499,25995,26622,117253,0,973,0,11567,3196,0,0,0,10886,1193,149,1230,0,0,885,0,86704,18273,504,8316,117253,124,0,0,0,0,0,0,86704,0,0,0,86828
Highland Park Department Of Public Safety,2000-02-01,Texas,8842,TX05713,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,17,25,0,2,0,10,7,0,0,0,6,0,0,0,0,0,47257,0,1079,0,0,48336,0,0,0,0,0,0,0,0,0,0,0,0,1614,49209,50823,99159,0,451,0,19280,26016,0,0,0,5075,3565,1186,5940,0,0,62025,0,0,22639,708,3097,99159,3565,0,0,0,0,0,0,0,4735,0,0,8301
Highland Park Department Of Public Safety,2000-03-01,Texas,8842,TX05713,3,4,0,3,3,0,13,2,0,0,0,0,0,0,0,1,0,1,5,1,16,22,0,4,0,6,4,0,0,0,8,0,0,1,0,14791,68124,0,18650,7202,0,108767,15589,0,0,0,0,0,0,0,205,0,205,69,142,14536,14747,139308,0,1823,0,6160,3173,0,0,0,3592,3015,189,591,734,177,66178,0,15040,50230,0,3153,139308,0,0,0,0,0,0,0,7963,2654,0,0,10617
Highland Park Department Of Public Safety,2000-04-01,Texas,8842,TX05713,3,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,6,1,0,0,0,4,0,0,2,0,0,13457,0,2274,442,0,16173,30258,0,0,0,0,0,0,0,0,0,0,27,0,26462,26489,72920,0,0,0,6262,2300,0,0,0,17926,407,0,2398,177,0,21235,0,30081,15171,0,3450,72920,230,0,0,0,0,336,0,30081,1079,0,177,31903
Highland Park Department Of Public Safety,2000-05-01,Texas,8842,TX05713,1,2,0,2,1,0,6,2,0,0,0,0,0,0,0,0,2,2,2,3,15,20,0,1,0,10,2,0,0,1,6,0,0,0,0,8405,646,0,84271,527,0,93849,23799,0,0,0,0,0,0,0,0,43352,43352,83,734,55945,56763,217763,0,708,0,26156,20968,0,0,83,8847,84271,83,3268,1557,0,26100,0,23003,65231,9826,4424,217763,0,0,0,0,0,0,0,0,3601,5,442,4049
Highland Park Department Of Public Safety,2000-06-01,Texas,8842,TX05713,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,13,19,0,1,0,5,3,0,0,0,10,0,0,0,0,0,0,0,0,142,0,142,0,0,0,0,0,0,0,0,0,0,0,0,816,27365,28180,28322,0,372,0,6237,3373,0,0,0,18199,425,0,9962,0,363,1769,0,0,12264,0,3539,28322,0,0,832,0,0,0,0,0,1966,0,0,2798
Highland Park Department Of Public Safety,2000-07-01,Texas,8842,TX05713,3,1,0,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,3,1,0,0,0,4,0,0,1,0,2475,7823,0,1598,12110,0,24006,14156,0,0,0,0,0,0,0,0,0,0,0,628,9184,9812,47974,531,0,0,3539,133,0,0,0,5609,0,78,610,0,170,655,0,14156,22860,3804,5641,47974,0,0,0,0,0,655,0,14156,354,442,1394,17001
Highland Park Department Of Public Safety,2000-08-01,Texas,8842,TX05713,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,1,0,6,0,0,0,0,3,0,0,0,0,17518,6016,0,0,2123,0,25657,0,0,0,0,0,0,0,0,0,0,0,9,317,20566,20892,46549,0,531,0,10817,0,0,0,0,9544,441,0,115,0,0,2477,0,0,43446,0,71,46549,0,0,71,0,0,0,0,0,3778,0,0,3849
Highland Park Department Of Public Safety,2000-09-01,Texas,8842,TX05713,2,0,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,5,3,13,21,1,4,0,5,1,0,0,0,10,0,0,2,0,0,15440,0,6950,2920,0,25310,38928,0,0,0,0,0,0,0,0,0,0,88,380,24443,24912,89151,106,3937,0,3357,0,0,0,0,17512,0,0,6947,0,0,12209,0,34505,31332,1769,2389,89151,0,0,0,0,0,2477,0,31850,3981,0,0,38309
Highland Park Department Of Public Safety,2000-10-01,Texas,8842,TX05713,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,20,27,1,2,0,11,0,0,0,2,11,0,0,1,0,0,39595,0,0,3539,0,43134,4424,0,0,0,0,0,0,0,0,0,0,57,495,68606,69158,116716,354,1150,0,14994,0,0,0,1823,50837,2017,425,388,4424,0,65284,0,4424,38162,885,708,116716,442,0,0,4424,0,0,0,4424,4411,0,531,14232
Highland Park Department Of Public Safety,2000-11-01,Texas,8842,TX05713,5,2,0,3,0,0,10,3,0,0,0,0,0,1,0,0,0,1,1,4,19,24,1,2,0,10,0,0,0,0,11,0,0,2,0,15040,51587,0,0,38132,0,104759,29904,0,0,0,0,0,446,0,0,0,446,44,2569,453494,456107,591217,1858,2123,0,23498,0,0,0,0,428628,1416,345,1263,4424,0,391777,0,44060,144818,0,3114,591217,1416,0,0,4158,0,0,0,39636,619,0,159,45988
Highland Park Department Of Public Safety,2000-12-01,Texas,8842,TX05713,5,0,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,4,7,22,33,0,0,0,12,4,0,0,3,14,0,0,3,0,0,19871,0,0,11457,0,31328,85819,0,0,0,0,0,0,0,0,0,0,27,1421,82947,84395,201542,0,0,0,10114,18181,0,0,3530,52569,15810,333,5781,3052,354,46625,0,78210,45289,354,5733,201542,0,129,88,0,0,6370,0,75556,2123,0,0,84267
Highland Park Department Of Public Safety,2013-01-01,Texas,8900,TX05713,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,8,10,0,0,0,6,1,0,0,2,1,0,0,0,0,0,0,0,719,0,0,719,0,0,0,0,0,0,0,0,0,1962,1962,1,196,190699,190896,193577,0,0,0,6518,157611,0,0,3878,22890,7017,0,916,0,327,180500,0,0,1547,3270,0,193577,1962,0,0,0,0,0,0,0,0,0,0,1962
Highland Park Department Of Public Safety,2013-02-01,Texas,8900,TX05713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13080,13080,13080,0,0,0,0,13080,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Department Of Public Safety,2013-03-01,Texas,8900,TX05713,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,0,0,0,2,4,0,0,1,0,0,1177,0,0,0,0,1177,31393,0,0,0,0,0,0,0,0,0,0,3,0,3492,3495,36065,0,0,0,1,0,0,0,942,2552,943,0,0,0,0,0,0,31391,3730,0,0,36065,0,0,0,0,0,0,0,31391,0,0,0,31391
Highland Park Department Of Public Safety,2013-04-01,Texas,8900,TX05713,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,26159,1308,0,0,0,0,27467,0,0,0,0,0,0,0,0,0,0,0,0,0,17461,17461,44929,1308,0,0,1962,0,0,0,0,14192,0,0,14192,0,0,0,0,0,30737,0,0,44929,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Department Of Public Safety,2013-05-01,Texas,8900,TX05713,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,2,0,0,5,2,0,0,0,4,0,0,0,0,0,43113,0,0,0,0,43113,0,0,0,0,0,0,0,0,0,0,0,1,226,44105,44332,87446,1962,0,0,6337,11828,0,0,0,24205,281,0,39,0,10634,28569,0,0,31608,11177,5138,87446,0,0,0,0,0,589,0,0,0,0,952,1541
Highland Park Department Of Public Safety,2013-06-01,Texas,8900,TX05713,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,10,14,0,0,0,4,2,2,0,2,4,0,0,0,0,0,32863,0,0,0,0,32863,11118,0,0,0,0,0,0,0,0,0,0,65,122,83317,83504,127484,0,0,0,2943,59382,615,0,3509,17055,3015,7,163,0,654,90250,0,11118,18353,2616,1308,127484,52,7,0,0,654,0,0,0,128,0,0,841
Highland Park Department Of Public Safety,2013-07-01,Texas,8900,TX05713,2,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,1,5,6,13,24,1,0,0,14,2,0,0,2,5,0,0,0,0,0,1311,0,3,2551,0,3864,51144,0,0,0,0,0,17,0,0,0,17,8,947,45537,46492,101517,560,0,0,15766,1700,0,0,1088,27377,7745,0,25751,0,2475,213,0,49050,9782,6278,222,101517,0,0,0,0,1,213,0,0,3,0,0,217
