agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Plymouth Police Department,1987-03-01,North Carolina,4588,NC09401,0,1,0,0,2,4,7,2,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,1,1,1,1,0,0,3,2,0,0,0,290,0,8461,8750,4827,0,0,0,0,0,0,0,0,0,0,131,831,2145,3108,16685,215,483,80,1341,804,0,0,38,147,0,467,563,0,134,0,0,4827,8546,0,2145,16682,0,19,0,0,0,0,0,4666,5,0,0,4690
Plymouth Police Department,1987-04-01,North Carolina,4588,NC09401,0,0,1,0,5,1,7,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,2,0,1,1,1,0,1,0,0,0,1877,1185,0,0,3062,2682,0,0,0,0,0,0,0,0,0,0,220,1046,1279,2545,8289,603,483,0,670,676,67,0,46,0,676,644,609,0,0,0,0,2682,1086,0,2593,8289,0,0,0,0,0,0,0,2682,0,0,206,2888
Plymouth Police Department,1987-05-01,North Carolina,4588,NC09401,0,1,1,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,1,1,0,0,14642,147,0,1899,16688,4827,0,0,0,0,0,0,0,0,0,0,29,0,1974,2003,23518,0,0,0,0,1974,0,0,8,21,0,29,217,161,0,4452,0,4827,1743,0,12089,23518,0,8,0,0,0,0,0,4827,0,0,0,4835
Plymouth Police Department,1987-06-01,North Carolina,4588,NC09401,1,2,0,0,7,1,11,2,0,0,0,1,0,0,0,0,0,1,3,10,2,15,0,5,1,2,2,0,0,2,3,3084,268,0,4387,0,813,8552,10727,0,0,0,139,0,0,0,0,0,139,97,3459,1609,5165,24583,0,1767,54,1609,456,0,0,43,1236,43,97,732,0,496,0,0,10727,6246,0,6246,24585,43,0,0,0,0,0,0,0,469,0,469,981
Plymouth Police Department,1987-07-01,North Carolina,4588,NC09401,0,1,1,1,4,0,7,0,0,0,0,0,0,1,0,1,0,2,2,9,4,15,2,7,0,1,4,0,0,1,0,0,0,536,981,1614,0,3132,0,0,0,0,0,0,134,0,1019,0,1153,102,2558,5548,8209,12494,1408,1727,0,429,4623,0,0,21,0,333,295,7364,0,134,161,0,0,2129,0,2078,12494,0,80,804,0,40,21,0,0,0,0,670,1617
Plymouth Police Department,1987-08-01,North Carolina,4588,NC09401,0,2,5,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,3,1,2,0,0,0,1,1,3478,0,6012,300,0,15285,25076,0,0,0,0,0,0,0,0,0,0,0,43,1271,1405,2719,27795,201,802,40,1405,0,0,0,3,268,134,43,3162,0,3084,2550,0,0,1301,13408,4114,27795,0,3,1065,0,0,0,0,0,0,0,0,1067
Plymouth Police Department,1987-09-01,North Carolina,4588,NC09401,0,1,0,0,2,2,5,3,0,0,0,0,0,0,0,0,0,0,7,12,7,26,3,5,1,4,7,0,0,3,3,0,0,0,206,0,11606,11813,8455,0,0,0,0,0,0,0,0,0,0,692,3054,29884,33630,53898,426,1529,536,1204,28785,0,0,265,885,614,0,1392,402,27406,0,0,8509,2231,0,13344,53898,534,0,107,0,0,0,0,1073,542,0,279,2534
Plymouth Police Department,1987-10-01,North Carolina,4588,NC09401,0,1,1,0,2,0,4,4,0,0,0,0,1,0,0,0,0,1,9,7,5,21,0,7,1,1,4,0,0,6,2,0,0,1207,1840,0,0,3046,33789,0,0,0,0,0,0,0,0,0,0,392,2435,11402,14229,51064,0,2918,11,2413,1585,0,0,177,7125,107,1767,314,1529,54,6959,0,33789,5331,0,1228,51077,129,21,0,0,0,0,0,30008,1354,0,826,32338
Plymouth Police Department,1987-11-01,North Carolina,4588,NC09401,0,2,1,0,4,2,9,0,0,0,0,0,0,0,0,1,0,1,7,6,5,18,0,3,1,6,1,0,0,4,3,2279,0,188,413,0,1126,4006,0,0,0,0,0,0,0,0,228,0,228,265,1392,4757,6414,10649,0,885,172,3918,231,0,0,102,1108,164,440,721,4183,668,1877,0,0,2545,0,48,10646,21,27,0,536,0,0,0,0,0,0,48,633
Plymouth Police Department,1987-12-01,North Carolina,4588,NC09401,3,1,1,0,0,3,8,0,0,0,0,1,0,0,0,0,0,1,4,3,5,12,0,1,0,2,4,0,1,3,1,311,8957,402,0,0,2773,12443,0,0,0,0,134,0,0,0,0,0,134,142,670,9225,10037,22614,0,268,0,1743,4130,0,40,102,3754,0,158,2655,7643,0,2092,0,0,4237,0,5827,22612,0,102,0,0,0,0,0,0,1877,0,0,1979
Plymouth Police Department,1988-01-01,North Carolina,4706,NC09401,0,0,1,0,1,2,4,4,0,0,1,0,0,0,0,0,0,1,11,4,3,18,0,3,1,0,4,0,0,8,2,0,0,0,0,0,5357,5357,56762,0,0,64,0,0,0,0,0,0,64,402,928,6222,7552,69735,0,415,52,0,3803,0,0,191,3092,15,234,356,3131,229,773,0,56762,415,0,7822,69738,15,0,0,1981,0,0,0,56762,0,0,0,58759
Plymouth Police Department,1988-02-01,North Carolina,4706,NC09401,1,0,2,0,3,1,7,1,0,0,0,1,0,0,0,1,0,2,2,3,3,8,2,1,0,1,2,0,0,2,0,0,0,5385,8838,0,309,14532,4123,0,0,0,219,0,0,0,332,0,551,8,727,7341,8075,27281,340,386,0,1134,6207,0,0,8,0,322,1293,634,258,21,5153,0,4123,1242,0,14233,27278,0,237,0,0,0,0,0,4123,0,0,6787,11146
Plymouth Police Department,1988-03-01,North Carolina,4706,NC09401,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,4,1,1358,361,1904,0,0,0,3623,23189,0,0,0,0,0,0,0,0,0,0,111,129,958,1198,28010,0,0,0,0,958,0,0,111,129,958,111,129,232,0,0,0,23189,1358,0,2033,28010,958,111,0,0,0,0,0,23189,1224,0,1904,27386
Plymouth Police Department,1988-04-01,North Carolina,4706,NC09401,1,0,1,0,3,4,9,1,0,0,0,0,1,0,0,0,0,1,5,3,2,10,0,0,0,1,2,0,1,4,2,0,799,696,67,0,1314,2875,19324,0,0,0,0,0,0,0,0,0,0,201,809,2139,3149,25348,0,0,0,144,559,0,206,98,2139,0,57,977,0,8,1494,0,19324,1484,0,1999,25343,0,5,0,0,8,0,0,19324,809,0,41,20187
Plymouth Police Department,1988-05-01,North Carolina,4706,NC09401,0,1,0,0,3,0,4,4,0,0,0,0,0,0,1,1,0,2,5,5,1,11,0,1,0,0,3,1,0,6,0,1134,0,0,1994,0,0,3128,26281,0,0,0,0,0,0,3210,0,0,3210,106,1391,1275,2772,35392,0,232,0,0,1765,232,0,544,0,0,103,5437,0,258,0,0,26281,595,0,2718,35392,0,98,0,0,258,0,0,26281,3,0,438,27077
Plymouth Police Department,1988-06-01,North Carolina,4706,NC09401,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,1,0,1,2,0,0,0,0,0,580,12368,0,0,0,12947,12883,0,0,0,0,0,0,0,0,0,0,170,683,1208,2061,27891,1080,296,0,515,170,0,0,0,0,0,0,0,515,719,12368,0,12883,1407,0,0,27891,0,0,0,0,322,0,0,12883,386,0,0,13591
Plymouth Police Department,1988-07-01,North Carolina,4706,NC09401,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,9,1,12,0,8,0,1,2,0,0,1,0,0,0,3362,1031,0,0,4393,0,0,0,0,0,0,0,0,0,0,0,111,3239,2425,5774,10167,0,2847,0,392,2476,0,0,59,0,59,1031,3806,0,0,0,0,0,5272,0,0,10167,59,0,0,0,0,0,0,0,232,0,0,291
Plymouth Police Department,1988-08-01,North Carolina,4706,NC09401,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,4,4,3,11,0,3,0,2,2,0,0,3,1,0,1997,0,863,0,0,2860,0,0,0,0,0,0,160,0,0,0,160,219,1183,2685,4086,7106,0,796,0,1118,1953,0,0,103,116,863,108,928,116,0,258,0,0,796,0,4037,7106,0,103,0,0,0,0,0,0,0,0,0,103
Plymouth Police Department,1988-09-01,North Carolina,4706,NC09401,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,10,2,20,2,4,0,2,4,0,0,6,2,0,0,2048,0,0,0,2048,4123,0,0,0,0,0,0,0,0,0,0,129,3061,3458,6648,12818,466,953,0,724,3406,0,0,41,1056,1031,28,3125,1829,605,386,0,4123,1471,0,219,12818,0,21,0,0,0,0,0,2319,77,0,13,2430
Plymouth Police Department,1988-10-01,North Carolina,4706,NC09401,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,1,2,0,0,3,1,0,0,0,1783,0,0,1783,258,0,0,0,0,0,0,0,0,0,0,178,490,773,1440,3481,0,322,0,167,814,0,0,85,52,1783,85,41,0,0,0,0,258,374,0,940,3481,0,85,0,0,0,0,0,0,0,0,0,85
Plymouth Police Department,1988-11-01,North Carolina,4706,NC09401,1,0,1,2,3,1,8,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,1,0,2,5,0,2,1,2,0,258,2963,2577,567,374,6738,0,0,0,0,0,0,0,0,0,0,0,234,1206,6145,7585,14323,0,304,0,1636,4470,0,554,3,618,90,3,2950,3092,889,2834,0,0,2597,1288,580,14323,0,0,0,0,0,0,0,0,1031,258,258,1546
Plymouth Police Department,1988-12-01,North Carolina,4706,NC09401,0,3,3,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,2,1,1,0,4,0,2,0,2,0,0,1778,345,0,2048,4171,0,0,0,0,0,0,0,0,0,0,0,206,554,5107,5867,10038,1430,515,13,0,1631,0,894,0,1384,412,0,2275,1005,0,902,0,0,3355,2087,0,10036,412,0,113,0,0,0,0,0,142,0,0,667
Plymouth Police Department,1989-01-01,North Carolina,4933,NC09401,0,0,1,0,1,1,3,0,0,0,0,0,0,1,0,0,0,1,2,3,1,6,0,2,0,0,1,0,0,1,2,0,0,0,3072,0,175,3247,0,0,0,0,0,0,737,0,0,0,737,125,1042,1229,2396,6381,0,649,0,0,393,0,0,96,1258,0,221,2409,0,29,0,0,0,3721,0,0,6381,0,96,0,0,0,0,0,0,0,0,0,96
Plymouth Police Department,1989-02-01,North Carolina,4933,NC09401,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,1,4,3,2,9,1,1,1,1,2,0,0,2,1,0,0,0,0,0,297,297,0,0,0,0,393,0,0,0,0,0,393,292,1153,1032,2478,3168,307,442,98,403,61,0,0,673,492,133,152,954,0,0,0,0,0,986,0,944,3168,133,0,0,0,0,0,0,0,0,0,541,673
Plymouth Police Department,1989-03-01,North Carolina,4933,NC09401,0,3,1,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,3,0,2,1,0,0,2,2,91,0,1229,1096,0,246,2662,11061,0,0,0,0,0,0,0,0,0,0,91,1384,1116,2591,16313,0,855,0,664,25,0,0,415,632,2210,138,106,123,42,0,0,11061,880,968,787,16313,710,10,57,0,0,0,0,7374,0,0,0,8151
Plymouth Police Department,1989-04-01,North Carolina,4933,NC09401,2,1,1,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,5,6,6,17,2,5,0,2,3,0,0,2,3,553,2200,0,1974,0,0,4727,9687,0,0,0,0,0,0,0,0,0,0,157,1568,3984,5710,20123,221,1878,0,811,1603,0,0,10,1187,1654,10,302,307,946,524,0,9687,3586,0,3107,20123,320,10,0,0,639,0,0,9239,1180,0,846,12233
Plymouth Police Department,1989-05-01,North Carolina,4933,NC09401,1,0,1,0,2,0,4,1,0,0,0,0,1,0,0,0,0,1,5,4,6,15,1,0,0,5,2,0,0,3,4,0,369,292,0,0,0,661,7374,0,0,0,0,853,0,0,0,0,853,219,1015,8345,9579,18466,15,0,0,2777,536,0,0,251,5997,167,268,897,0,4508,0,0,7374,4881,0,369,18464,167,12,0,0,3724,0,0,7374,750,0,0,12027
Plymouth Police Department,1989-06-01,North Carolina,4933,NC09401,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,6,8,4,18,1,4,1,2,3,0,0,2,5,0,0,0,2178,0,0,2178,30233,0,0,0,0,0,0,0,0,0,0,209,1922,8372,10503,42913,20,1113,10,5899,873,0,0,17,2571,12,5,514,0,0,37,0,30233,9505,2178,430,42913,12,5,61,0,0,37,0,28674,0,0,0,28790
Plymouth Police Department,1989-07-01,North Carolina,4933,NC09401,0,2,1,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,7,5,4,16,2,3,1,3,2,0,0,5,0,0,0,10196,0,0,981,11176,34399,0,0,0,0,0,0,0,0,0,0,145,1081,6206,7433,53008,74,565,1045,4977,605,0,0,165,0,762,66,0,0,2087,8475,0,34399,6666,0,553,53008,147,10,0,0,0,0,0,26177,442,0,0,26777
Plymouth Police Department,1989-08-01,North Carolina,4933,NC09401,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,6,1,16,1,4,0,3,1,0,0,3,4,497,0,0,2529,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,504,1485,587,2576,5602,49,907,0,732,76,0,0,86,725,2802,15,165,246,0,0,0,0,1418,0,956,5602,74,10,162,0,0,0,0,0,492,0,0,737
Plymouth Police Department,1989-09-01,North Carolina,4933,NC09401,1,4,3,0,1,3,12,1,0,1,0,0,1,1,0,0,0,2,6,2,1,9,0,1,0,1,2,0,0,5,0,1037,0,5014,1298,0,0,7349,12290,0,0,0,0,558,905,0,0,0,1462,162,614,1403,2180,23282,0,369,0,246,1440,0,0,125,0,167,42,1647,0,32,324,0,12290,1777,0,7000,23279,69,32,430,0,17,0,0,9832,5,0,0,10385
Plymouth Police Department,1989-10-01,North Carolina,4933,NC09401,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,12,4,5,21,2,2,1,0,4,0,0,7,5,614,0,0,49,0,0,664,0,0,0,0,0,0,0,0,0,0,0,553,1081,13922,15556,16220,34,688,7,0,9628,0,0,504,4695,84,20,11068,0,165,64,0,0,2352,0,2468,16220,84,15,0,0,0,64,0,0,0,0,664,826
Plymouth Police Department,1989-11-01,North Carolina,4933,NC09401,0,1,2,0,2,0,5,1,0,0,0,0,1,0,0,0,0,1,4,5,1,10,2,0,0,1,1,0,0,3,3,1804,0,12658,526,0,0,14988,4424,0,0,0,0,1050,0,0,0,0,1050,152,944,11306,12403,32865,162,0,0,197,202,0,0,209,11633,15,74,12649,0,12855,0,0,4424,1045,0,1804,32865,0,0,0,0,197,0,0,4424,12,0,0,4633
Plymouth Police Department,1989-12-01,North Carolina,4933,NC09401,0,2,1,0,2,0,5,0,0,0,0,1,0,0,0,0,0,1,9,5,7,21,5,1,0,5,0,0,0,8,2,2320,0,2554,14187,0,0,19061,0,0,0,0,541,0,0,0,0,0,541,438,993,9918,11348,30950,909,275,0,6341,0,0,0,492,3330,9655,7,804,4412,0,0,0,0,8964,0,7111,30953,337,7,0,0,0,0,0,0,0,0,1988,2333
Plymouth Police Department,1990-01-01,North Carolina,4328,NC09401,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,13,14,3,30,9,2,0,4,3,0,0,8,4,436,0,2099,0,0,0,2535,16324,0,0,0,0,0,0,0,0,0,0,532,3673,4636,8841,27700,1224,816,0,5441,359,0,0,182,816,105,61,751,408,142,0,0,16324,2463,0,7449,27702,30,42,0,0,26,0,0,16324,240,0,919,17581
Plymouth Police Department,1990-02-01,North Carolina,4328,NC09401,0,2,2,0,7,0,11,0,1,0,0,0,0,0,0,0,0,0,5,5,7,17,0,2,1,7,2,0,0,3,2,1950,0,1866,6490,0,0,10305,0,0,0,0,0,0,0,0,0,0,0,359,1248,6049,7656,17961,0,823,58,4900,1201,0,0,231,443,114,1187,1080,0,70,0,0,0,5865,0,9648,17964,114,7,0,0,0,0,0,0,450,0,0,571
Plymouth Police Department,1990-03-01,North Carolina,4328,NC09401,0,0,1,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,3,12,2,17,0,4,1,1,6,0,0,2,3,0,0,1397,7467,0,0,8864,27985,0,0,0,0,0,0,0,0,0,0,30,3554,2738,6322,43171,0,1129,350,233,3811,0,0,7,793,7875,7,1574,0,665,770,0,27985,1152,0,3144,43171,1343,0,0,0,0,0,0,27985,347,0,1747,31422
Plymouth Police Department,1990-04-01,North Carolina,4328,NC09401,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,10,6,2,18,1,2,0,3,4,0,0,3,5,3183,0,0,2484,0,0,5667,2332,0,0,0,0,0,0,0,0,0,0,338,1789,933,3060,11059,350,243,0,1301,578,0,0,19,569,350,56,1047,233,466,210,0,2332,623,0,5765,11082,140,12,0,0,0,0,0,2332,7,0,683,3174
Plymouth Police Department,1990-05-01,North Carolina,4328,NC09401,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,2,0,1,3,0,1,1,1,0,0,0,499,9,0,508,0,0,0,0,0,0,0,0,0,0,0,189,1003,23577,24769,25277,0,718,0,4529,19006,0,140,2,373,18656,2,1371,0,0,0,0,0,3050,0,2197,25277,0,2,303,0,0,0,0,0,0,0,0,305
Plymouth Police Department,1990-06-01,North Carolina,4328,NC09401,0,1,1,1,6,0,9,1,0,0,0,0,0,0,0,0,0,0,2,8,3,13,0,6,0,1,3,0,0,2,1,11287,0,466,1667,0,0,13421,933,0,0,0,0,0,0,0,0,0,0,86,2551,1516,4153,18507,0,1945,0,257,1283,0,0,86,583,469,68,51,466,350,0,0,933,13815,1166,1189,18507,19,68,0,0,0,0,0,0,0,0,0,86
Plymouth Police Department,1990-07-01,North Carolina,4328,NC09401,0,3,1,0,5,0,9,2,0,0,0,0,0,0,0,0,0,0,3,7,2,12,3,6,0,0,2,0,0,0,1,674,0,933,4111,0,0,5718,8395,0,0,0,0,0,0,0,0,0,0,210,2185,1646,4041,18155,1157,2197,0,0,466,0,0,0,222,3388,0,1982,0,0,0,0,8395,3456,0,933,18155,0,0,0,0,0,0,0,0,606,0,0,606
Plymouth Police Department,1990-08-01,North Carolina,4328,NC09401,1,0,0,0,6,0,7,0,0,0,0,0,0,1,0,0,0,1,6,3,2,11,1,2,0,2,1,0,0,5,0,0,268,0,6770,0,0,7038,0,0,0,0,0,0,2099,0,0,0,2099,110,693,4652,5455,14592,47,466,0,4652,226,0,0,63,0,119,147,5189,630,774,0,0,0,1446,0,6287,14592,33,30,0,0,226,0,0,0,117,0,0,406
Plymouth Police Department,1990-09-01,North Carolina,4328,NC09401,0,0,2,0,5,1,8,1,0,1,0,0,0,0,0,0,0,0,3,6,4,13,1,3,0,2,1,0,0,2,4,0,0,1399,1019,0,0,2418,18656,0,0,0,0,0,0,0,0,0,0,61,1360,4827,6248,27322,47,1348,0,3195,187,0,0,14,1458,233,14,1339,0,816,2915,0,18656,2327,0,1021,27322,0,0,233,0,0,0,12,18656,0,0,187,19088
Plymouth Police Department,1990-10-01,North Carolina,4328,NC09401,0,2,3,0,2,0,7,1,0,0,0,1,0,0,0,0,0,1,10,9,3,22,4,2,1,5,4,0,0,4,2,3964,0,8353,0,0,0,12318,1166,0,0,0,431,0,0,0,0,0,431,275,2509,4697,7481,21397,2600,441,2,979,3034,0,0,33,392,809,312,1336,347,9701,2099,0,1166,2127,0,3498,21397,0,12,417,347,0,0,0,1166,0,0,1049,2992
Plymouth Police Department,1990-11-01,North Carolina,4328,NC09401,1,1,0,1,4,1,8,2,1,0,0,0,0,0,0,0,0,0,10,3,8,21,3,0,0,4,4,0,0,5,5,0,128,0,8939,8395,140,17602,33815,0,0,0,0,0,0,0,0,0,0,292,861,18500,19652,71069,140,0,0,3305,11893,0,0,187,4128,10133,26,3661,1866,338,68,0,33815,11462,0,9701,71069,0,26,0,1866,0,0,0,8162,47,0,0,10100
Plymouth Police Department,1990-12-01,North Carolina,4328,NC09401,0,1,0,0,8,1,10,1,0,0,0,1,0,0,0,0,0,1,8,8,13,29,1,2,0,12,5,0,0,4,5,933,0,0,15056,0,212,16201,3498,0,0,0,616,0,0,0,0,0,616,408,1698,19337,21443,41758,58,280,0,15970,3444,0,0,166,1525,1926,466,1611,12388,4303,0,0,3498,9347,0,8218,41758,1880,47,0,0,0,0,0,3498,1301,0,114,6840
Plymouth Police Department,1991-01-01,North Carolina,4398,NC09401,0,1,0,0,9,3,13,1,0,0,0,1,0,0,0,0,0,1,5,2,7,14,0,1,0,2,1,0,0,4,6,0,0,0,16531,0,1452,17983,11186,0,0,0,792,0,0,0,0,0,792,47,772,44198,45017,74979,0,436,0,3893,37285,0,0,22,3381,4721,22,2828,336,7285,1667,0,11186,40249,0,6685,74979,0,16,792,0,0,0,0,5593,0,0,0,6401
Plymouth Police Department,1991-02-01,North Carolina,4398,NC09401,1,0,0,0,5,1,7,0,0,0,0,0,0,0,0,0,0,0,5,7,2,14,1,5,1,1,1,0,0,3,2,0,506,0,2235,0,0,2741,0,0,0,0,0,0,0,0,0,0,0,136,2058,1687,3882,6622,18,1405,78,376,671,0,0,40,1293,280,143,1533,0,671,0,0,0,2307,0,1689,6622,0,31,0,0,0,0,0,0,18,0,0,49
Plymouth Police Department,1991-03-01,North Carolina,4398,NC09401,0,3,2,0,7,0,12,0,0,1,0,0,0,0,0,0,0,0,4,4,6,14,1,2,0,2,4,0,0,3,2,2414,0,1063,2018,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,54,658,3850,4562,10057,145,736,0,1454,1351,0,0,47,828,219,7,286,0,756,1387,0,0,3915,0,3486,10057,130,7,0,0,0,224,0,0,134,0,671,1166
Plymouth Police Department,1991-04-01,North Carolina,4398,NC09401,1,1,0,0,4,1,7,1,0,0,0,0,0,0,0,0,0,0,3,12,5,20,7,3,0,4,2,0,0,2,2,2349,0,0,11,0,805,3166,671,0,0,0,0,0,0,0,0,0,0,119,3222,6419,9759,13596,1812,716,0,5817,805,0,0,11,597,0,11,11,0,0,0,0,671,5922,0,6980,13596,0,11,0,0,0,0,0,0,1107,0,0,1119
Plymouth Police Department,1991-05-01,North Carolina,4398,NC09401,0,1,0,0,4,2,7,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,2,2,0,5,2,0,0,2,3,888,0,0,1320,0,134,2342,0,0,0,0,0,0,0,0,0,0,0,163,881,5273,6318,8661,224,336,0,3076,1745,0,0,139,799,34,139,72,0,447,447,0,0,3915,0,3607,8661,0,139,67,0,447,0,0,0,1219,0,0,1873
Plymouth Police Department,1991-06-01,North Carolina,4398,NC09401,0,2,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,6,0,2,3,0,0,3,1,1119,0,2394,895,0,0,4407,0,0,0,0,0,0,0,0,0,0,0,145,1709,10023,11878,16285,0,1217,0,6578,3264,0,0,36,783,0,36,6130,0,163,2036,0,0,4564,0,3356,16285,0,36,447,0,110,0,0,0,470,0,1119,2181
Plymouth Police Department,1991-07-01,North Carolina,4398,NC09401,0,3,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,3,9,6,18,1,4,0,7,1,0,0,1,4,1495,0,2797,7298,0,0,11589,0,0,0,0,0,0,0,0,0,0,0,132,2316,9307,11755,23344,201,1414,0,7569,195,0,0,125,2251,4347,0,1823,0,817,1002,0,0,9090,2237,4027,23344,45,0,134,0,224,0,0,0,0,2237,0,2640
Plymouth Police Department,1991-08-01,North Carolina,4398,NC09401,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,7,14,24,0,3,0,9,0,0,0,0,12,0,0,0,0,0,0,0,11186,0,0,0,0,0,1226,0,0,0,1226,40,1687,20198,21926,34338,0,893,0,13075,0,0,0,0,7958,0,210,1812,671,0,2591,0,11186,6405,3680,7781,34338,0,0,0,0,0,0,0,11186,0,0,0,11186
Plymouth Police Department,1991-09-01,North Carolina,4398,NC09401,0,1,1,0,3,0,5,1,1,0,0,0,0,0,0,0,0,0,2,6,4,12,0,2,0,8,0,0,0,1,1,0,0,515,17722,0,0,18236,1790,0,0,0,0,0,0,0,0,0,0,105,1765,4987,6857,26883,0,347,0,6249,0,0,0,38,224,12737,38,45,7614,0,412,0,1790,3175,0,1074,26883,0,0,0,0,0,0,0,1790,0,0,0,1790
Plymouth Police Department,1991-10-01,North Carolina,4398,NC09401,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,2,0,6,0,0,0,5,6,0,0,0,0,0,0,0,4027,0,0,0,0,0,0,0,0,0,0,116,1002,29047,30166,34193,0,459,0,12999,0,0,0,116,16592,268,43,13424,280,224,1007,0,4027,9576,0,5343,34190,0,0,0,280,0,0,0,0,5873,0,168,6320
Plymouth Police Department,1991-11-01,North Carolina,4398,NC09401,0,1,0,0,2,0,3,1,0,0,0,1,0,0,0,0,0,1,5,4,2,11,0,2,0,1,0,0,0,3,5,2736,0,0,4074,0,0,6810,10292,0,0,0,3803,0,0,0,0,0,3803,217,1322,1040,2580,23485,0,521,0,468,0,0,0,584,1007,573,0,4419,447,392,1443,0,10292,2016,0,3904,23485,573,0,0,0,0,0,0,10292,7,0,0,10871
Plymouth Police Department,1991-12-01,North Carolina,4398,NC09401,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,2,1,4,0,0,0,3,5,2615,0,0,3334,0,0,5949,0,0,0,0,0,0,0,0,0,0,0,89,996,4267,5352,11301,0,671,4,3293,0,0,0,85,1298,253,69,752,1633,1432,0,0,0,4665,0,2497,11301,152,0,0,0,0,0,0,0,649,0,0,801
Plymouth Police Department,1992-01-01,North Carolina,4467,NC09401,0,0,2,0,6,1,9,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,2,0,0,1,0,1,1,0,0,0,2790,18595,0,651,22037,0,0,0,0,0,0,0,0,0,0,0,93,910,0,1003,23040,0,801,0,0,109,0,63,30,0,14816,30,695,0,3592,2606,0,0,801,0,499,23040,0,0,0,0,869,0,0,0,0,0,0,869
